time	species	protein	transcript	ribo_density	collisions
919.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
919.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
919.999001	ecolipol-2-p	292.000000	0.000000	0.000000	0.000000
919.999001	ecolipol-p	40.000000	0.000000	0.000000	0.000000
919.999001	gene 0.3	366.000000	7.000000	0.571429	0.000000
919.999001	gene 1.1	359.000000	31.000000	0.129032	0.000000
919.999001	gene 1.2	276.000000	22.000000	2.454545	0.000000
919.999001	gene 1.3	298.000000	44.000000	4.727273	0.000000
919.999001	gene 1.4	338.000000	38.000000	0.105263	0.000000
919.999001	gene 1.7	433.000000	57.000000	0.596491	0.000000
919.999001	gene 1.8	420.000000	57.000000	0.175439	0.000000
919.999001	gene 10A	5554.000000	1478.000000	1.643437	0.000000
919.999001	gene 11	964.000000	210.000000	0.466667	0.000000
919.999001	gene 12	619.000000	209.000000	2.095694	0.000000
919.999001	gene 13	1461.000000	351.000000	0.478632	0.000000
919.999001	gene 14	1330.000000	351.000000	0.501425	0.000000
919.999001	gene 15	751.000000	348.000000	1.968391	0.000000
919.999001	gene 16	260.000000	341.000000	3.448680	0.000000
919.999001	gene 17	1096.000000	457.000000	1.592998	0.000000
919.999001	gene 17.5	1622.000000	452.000000	0.225664	0.000000
919.999001	gene 18	1344.000000	451.000000	0.283814	0.000000
919.999001	gene 18.5	1418.000000	449.000000	0.445434	0.000000
919.999001	gene 18.7	1232.000000	448.000000	0.281250	0.000000
919.999001	gene 19	860.000000	447.000000	1.532438	0.000000
919.999001	gene 19.2	1329.000000	443.000000	0.200903	0.000000
919.999001	gene 19.3	1365.000000	442.000000	0.201357	0.000000
919.999001	gene 19.5	1430.000000	439.000000	0.157175	0.000000
919.999001	gene 2.5	537.000000	64.000000	0.406250	0.000000
919.999001	gene 2.8	469.000000	64.000000	0.343750	0.000000
919.999001	gene 3	464.000000	63.000000	0.634921	0.000000
919.999001	gene 3.8	538.000000	68.000000	0.455882	0.000000
919.999001	gene 4.2	520.000000	74.000000	0.243243	0.000000
919.999001	gene 4.3	567.000000	74.000000	0.189189	0.000000
919.999001	gene 4.5	703.000000	84.000000	0.166667	0.000000
919.999001	gene 4.7	686.000000	84.000000	0.297619	0.000000
919.999001	gene 4A	356.000000	68.000000	1.544118	0.000000
919.999001	gene 5	553.000000	92.000000	2.021739	0.000000
919.999001	gene 5.3	599.000000	89.000000	0.483146	0.000000
919.999001	gene 5.5	596.000000	89.000000	0.359551	0.000000
919.999001	gene 5.7	626.000000	89.000000	0.134831	0.000000
919.999001	gene 5.9	575.000000	89.000000	0.101124	0.000000
919.999001	gene 6	516.000000	89.000000	0.910112	0.000000
919.999001	gene 6.3	558.000000	89.000000	0.168539	0.000000
919.999001	gene 6.5	1113.000000	187.000000	0.262032	0.000000
919.999001	gene 6.7	1083.000000	187.000000	0.320856	0.000000
919.999001	gene 7	1067.000000	187.000000	0.385027	0.000000
919.999001	gene 7.3	1141.000000	186.000000	0.172043	0.000000
919.999001	gene 7.7	1095.000000	184.000000	0.456522	0.000000
919.999001	gene 8	789.000000	184.000000	1.500000	0.000000
919.999001	gene 9	2343.000000	477.000000	0.721174	0.000000
919.999001	gp-2	170.000000	57.000000	0.140351	0.000000
919.999001	lysozyme-3.5	276.000000	62.000000	0.354839	0.000000
919.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
919.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
919.999001	pref_charged	367.000000	0.000000	0.000000	0.000000
919.999001	pref_uncharged	883.000000	0.000000	0.000000	0.000000
919.999001	protein_kinase-0.7	306.000000	7.000000	1.857143	0.000000
919.999001	rnapol-1	1.000000	6.000000	8.333333	0.000000
919.999001	rnapol-3.5	145.000000	0.000000	0.000000	532.000000
924.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
924.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
924.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
924.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
924.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
924.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.7_rbs	56.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000	0.000000
924.999000	__gene 10A_rbs	1418.000000	0.000000	0.000000	0.000000
924.999000	__gene 11_rbs	199.000000	0.000000	0.000000	0.000000
924.999000	__gene 12_rbs	200.000000	0.000000	0.000000	0.000000
924.999000	__gene 13_rbs	340.000000	0.000000	0.000000	0.000000
924.999000	__gene 14_rbs	329.000000	0.000000	0.000000	0.000000
924.999000	__gene 15_rbs	326.000000	0.000000	0.000000	0.000000
924.999000	__gene 16_rbs	332.000000	0.000000	0.000000	0.000000
924.999000	__gene 17.5_rbs	442.000000	0.000000	0.000000	0.000000
924.999000	__gene 17_rbs	457.000000	0.000000	0.000000	0.000000
924.999000	__gene 18.5_rbs	437.000000	0.000000	0.000000	0.000000
924.999000	__gene 18.7_rbs	403.000000	0.000000	0.000000	0.000000
924.999000	__gene 18_rbs	421.000000	0.000000	0.000000	0.000000
924.999000	__gene 19.2_rbs	410.000000	0.000000	0.000000	0.000000
924.999000	__gene 19.3_rbs	415.000000	0.000000	0.000000	0.000000
924.999000	__gene 19.5_rbs	419.000000	0.000000	0.000000	0.000000
924.999000	__gene 19_rbs	434.000000	0.000000	0.000000	0.000000
924.999000	__gene 2.5_rbs	64.000000	0.000000	0.000000	0.000000
924.999000	__gene 2.8_rbs	63.000000	0.000000	0.000000	0.000000
924.999000	__gene 3.8_rbs	69.000000	0.000000	0.000000	0.000000
924.999000	__gene 3_rbs	53.000000	0.000000	0.000000	0.000000
924.999000	__gene 4.2_rbs	69.000000	0.000000	0.000000	0.000000
924.999000	__gene 4.3_rbs	72.000000	0.000000	0.000000	0.000000
924.999000	__gene 4.5_rbs	85.000000	0.000000	0.000000	0.000000
924.999000	__gene 4.7_rbs	81.000000	0.000000	0.000000	0.000000
924.999000	__gene 4A_rbs	60.000000	0.000000	0.000000	0.000000
924.999000	__gene 5.3_rbs	83.000000	0.000000	0.000000	0.000000
924.999000	__gene 5.5_rbs	83.000000	0.000000	0.000000	0.000000
924.999000	__gene 5.7_rbs	83.000000	0.000000	0.000000	0.000000
924.999000	__gene 5.9_rbs	79.000000	0.000000	0.000000	0.000000
924.999000	__gene 5_rbs	91.000000	0.000000	0.000000	0.000000
924.999000	__gene 6.3_rbs	80.000000	0.000000	0.000000	0.000000
924.999000	__gene 6.5_rbs	175.000000	0.000000	0.000000	0.000000
924.999000	__gene 6.7_rbs	175.000000	0.000000	0.000000	0.000000
924.999000	__gene 6_rbs	84.000000	0.000000	0.000000	0.000000
924.999000	__gene 7.3_rbs	176.000000	0.000000	0.000000	0.000000
924.999000	__gene 7.7_rbs	183.000000	0.000000	0.000000	0.000000
924.999000	__gene 7_rbs	171.000000	0.000000	0.000000	0.000000
924.999000	__gene 8_rbs	172.000000	0.000000	0.000000	0.000000
924.999000	__gene 9_rbs	470.000000	0.000000	0.000000	0.000000
924.999000	__gp-2_rbs	50.000000	0.000000	0.000000	0.000000
924.999000	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000	0.000000
924.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
924.999000	__ribosome	0.000000	0.000000	0.000000	5549054.000000
924.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
924.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
924.999000	bound_ecolipol_p	1450.000000	0.000000	0.000000	0.000000
924.999000	bound_ribosome	606.000000	0.000000	0.000000	0.000000
924.999000	degraded_transcript	37413.000000	0.000000	0.000000	0.000000
924.999000	ecoli_genome	350.000000	0.000000	0.000000	0.000000
924.999000	ecoli_transcript	30997.000000	0.000000	0.000000	0.000000
924.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
924.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
924.999000	ecolipol-2-p	307.000000	0.000000	0.000000	0.000000
924.999000	ecolipol-p	42.000000	0.000000	0.000000	0.000000
924.999000	gene 0.3	366.000000	7.000000	0.714286	0.000000
924.999000	gene 1.1	360.000000	31.000000	0.129032	0.000000
924.999000	gene 1.2	276.000000	22.000000	2.454545	0.000000
924.999000	gene 1.3	301.000000	45.000000	4.555556	0.000000
924.999000	gene 1.4	339.000000	38.000000	0.078947	0.000000
924.999000	gene 1.7	434.000000	57.000000	0.596491	0.000000
924.999000	gene 1.8	421.000000	57.000000	0.210526	0.000000
924.999000	gene 10A	5610.000000	1489.000000	1.631968	0.000000
924.999000	gene 11	967.000000	210.000000	0.504762	0.000000
924.999000	gene 12	624.000000	210.000000	2.100000	0.000000
924.999000	gene 13	1477.000000	355.000000	0.476056	0.000000
924.999000	gene 14	1347.000000	353.000000	0.473088	0.000000
924.999000	gene 15	756.000000	351.000000	1.980057	0.000000
924.999000	gene 16	271.000000	345.000000	3.402899	0.000000
924.999000	gene 17	1110.000000	462.000000	1.562771	0.000000
924.999000	gene 17.5	1637.000000	455.000000	0.228571	0.000000
924.999000	gene 18	1360.000000	454.000000	0.275330	0.000000
924.999000	gene 18.5	1429.000000	454.000000	0.455947	0.000000
924.999000	gene 18.7	1249.000000	454.000000	0.266520	0.000000
924.999000	gene 19	877.000000	452.000000	1.513274	0.000000
924.999000	gene 19.2	1353.000000	449.000000	0.164811	0.000000
924.999000	gene 19.3	1376.000000	447.000000	0.201342	0.000000
924.999000	gene 19.5	1449.000000	443.000000	0.160271	0.000000
924.999000	gene 2.5	543.000000	64.000000	0.312500	0.000000
924.999000	gene 2.8	471.000000	64.000000	0.328125	0.000000
924.999000	gene 3	468.000000	64.000000	0.625000	0.000000
924.999000	gene 3.8	540.000000	70.000000	0.428571	0.000000
924.999000	gene 4.2	521.000000	75.000000	0.280000	0.000000
924.999000	gene 4.3	569.000000	75.000000	0.200000	0.000000
924.999000	gene 4.5	705.000000	86.000000	0.162791	0.000000
924.999000	gene 4.7	688.000000	85.000000	0.317647	0.000000
924.999000	gene 4A	360.000000	69.000000	1.492754	0.000000
924.999000	gene 5	554.000000	93.000000	2.010753	0.000000
924.999000	gene 5.3	602.000000	91.000000	0.538462	0.000000
924.999000	gene 5.5	600.000000	90.000000	0.344444	0.000000
924.999000	gene 5.7	628.000000	89.000000	0.168539	0.000000
924.999000	gene 5.9	578.000000	89.000000	0.123596	0.000000
924.999000	gene 6	518.000000	89.000000	0.921348	0.000000
924.999000	gene 6.3	558.000000	89.000000	0.235955	0.000000
924.999000	gene 6.5	1121.000000	188.000000	0.265957	0.000000
924.999000	gene 6.7	1092.000000	188.000000	0.297872	0.000000
924.999000	gene 7	1072.000000	188.000000	0.393617	0.000000
924.999000	gene 7.3	1144.000000	188.000000	0.191489	0.000000
924.999000	gene 7.7	1106.000000	187.000000	0.417112	0.000000
924.999000	gene 8	796.000000	187.000000	1.465241	0.000000
924.999000	gene 9	2361.000000	482.000000	0.717842	0.000000
924.999000	gp-2	156.000000	57.000000	0.157895	0.000000
924.999000	lysozyme-3.5	277.000000	64.000000	0.390625	0.000000
924.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
924.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
924.999000	pref_charged	405.000000	0.000000	0.000000	0.000000
924.999000	pref_uncharged	845.000000	0.000000	0.000000	0.000000
924.999000	protein_kinase-0.7	307.000000	7.000000	1.714286	0.000000
924.999000	rnapol-1	0.000000	6.000000	8.333333	0.000000
924.999000	rnapol-3.5	143.000000	0.000000	0.000000	258.000000
929.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
929.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
929.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
929.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
929.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
929.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
929.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
929.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
929.999001	__gene 1.3_rbs	41.000000	0.000000	0.000000	0.000000
929.999001	__gene 1.4_rbs	37.000000	0.000000	0.000000	0.000000
929.999001	__gene 1.7_rbs	56.000000	0.000000	0.000000	0.000000
929.999001	__gene 1.8_rbs	51.000000	0.000000	0.000000	0.000000
929.999001	__gene 10A_rbs	1440.000000	0.000000	0.000000	0.000000
929.999001	__gene 11_rbs	208.000000	0.000000	0.000000	0.000000
929.999001	__gene 12_rbs	202.000000	0.000000	0.000000	0.000000
929.999001	__gene 13_rbs	343.000000	0.000000	0.000000	0.000000
929.999001	__gene 14_rbs	337.000000	0.000000	0.000000	0.000000
929.999001	__gene 15_rbs	334.000000	0.000000	0.000000	0.000000
929.999001	__gene 16_rbs	340.000000	0.000000	0.000000	0.000000
929.999001	__gene 17.5_rbs	442.000000	0.000000	0.000000	0.000000
929.999001	__gene 17_rbs	454.000000	0.000000	0.000000	0.000000
929.999001	__gene 18.5_rbs	440.000000	0.000000	0.000000	0.000000
929.999001	__gene 18.7_rbs	403.000000	0.000000	0.000000	0.000000
929.999001	__gene 18_rbs	423.000000	0.000000	0.000000	0.000000
929.999001	__gene 19.2_rbs	417.000000	0.000000	0.000000	0.000000
929.999001	__gene 19.3_rbs	420.000000	0.000000	0.000000	0.000000
929.999001	__gene 19.5_rbs	427.000000	0.000000	0.000000	0.000000
929.999001	__gene 19_rbs	439.000000	0.000000	0.000000	0.000000
929.999001	__gene 2.5_rbs	62.000000	0.000000	0.000000	0.000000
929.999001	__gene 2.8_rbs	60.000000	0.000000	0.000000	0.000000
929.999001	__gene 3.8_rbs	63.000000	0.000000	0.000000	0.000000
929.999001	__gene 3_rbs	57.000000	0.000000	0.000000	0.000000
929.999001	__gene 4.2_rbs	73.000000	0.000000	0.000000	0.000000
929.999001	__gene 4.3_rbs	75.000000	0.000000	0.000000	0.000000
929.999001	__gene 4.5_rbs	84.000000	0.000000	0.000000	0.000000
929.999001	__gene 4.7_rbs	85.000000	0.000000	0.000000	0.000000
929.999001	__gene 4A_rbs	65.000000	0.000000	0.000000	0.000000
929.999001	__gene 5.3_rbs	91.000000	0.000000	0.000000	0.000000
929.999001	__gene 5.5_rbs	90.000000	0.000000	0.000000	0.000000
929.999001	__gene 5.7_rbs	86.000000	0.000000	0.000000	0.000000
929.999001	__gene 5.9_rbs	88.000000	0.000000	0.000000	0.000000
929.999001	__gene 5_rbs	94.000000	0.000000	0.000000	0.000000
929.999001	__gene 6.3_rbs	78.000000	0.000000	0.000000	0.000000
929.999001	__gene 6.5_rbs	181.000000	0.000000	0.000000	0.000000
929.999001	__gene 6.7_rbs	176.000000	0.000000	0.000000	0.000000
929.999001	__gene 6_rbs	81.000000	0.000000	0.000000	0.000000
929.999001	__gene 7.3_rbs	178.000000	0.000000	0.000000	0.000000
929.999001	__gene 7.7_rbs	184.000000	0.000000	0.000000	0.000000
929.999001	__gene 7_rbs	173.000000	0.000000	0.000000	0.000000
929.999001	__gene 8_rbs	175.000000	0.000000	0.000000	0.000000
929.999001	__gene 9_rbs	473.000000	0.000000	0.000000	0.000000
929.999001	__gp-2_rbs	54.000000	0.000000	0.000000	0.000000
929.999001	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000	0.000000
929.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
929.999001	__ribosome	1.000000	0.000000	0.000000	5219808.000000
929.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
929.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
929.999001	bound_ecolipol_p	1471.000000	0.000000	0.000000	0.000000
929.999001	bound_ribosome	615.000000	0.000000	0.000000	0.000000
929.999001	degraded_transcript	37706.000000	0.000000	0.000000	0.000000
929.999001	ecoli_genome	329.000000	0.000000	0.000000	0.000000
929.999001	ecoli_transcript	30963.000000	0.000000	0.000000	0.000000
929.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
929.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
929.999001	ecolipol-2-p	289.000000	0.000000	0.000000	0.000000
929.999001	ecolipol-p	39.000000	0.000000	0.000000	0.000000
929.999001	gene 0.3	366.000000	7.000000	0.714286	0.000000
929.999001	gene 1.1	360.000000	31.000000	0.129032	0.000000
929.999001	gene 1.2	280.000000	22.000000	2.272727	0.000000
929.999001	gene 1.3	304.000000	45.000000	4.533333	0.000000
929.999001	gene 1.4	339.000000	39.000000	0.102564	0.000000
929.999001	gene 1.7	438.000000	58.000000	0.551724	0.000000
929.999001	gene 1.8	426.000000	57.000000	0.140351	0.000000
929.999001	gene 10A	5657.000000	1506.000000	1.613546	0.000000
929.999001	gene 11	969.000000	212.000000	0.500000	0.000000
929.999001	gene 12	635.000000	210.000000	2.076190	0.000000
929.999001	gene 13	1487.000000	358.000000	0.477654	0.000000
929.999001	gene 14	1352.000000	357.000000	0.478992	0.000000
929.999001	gene 15	766.000000	355.000000	1.954930	0.000000
929.999001	gene 16	276.000000	348.000000	3.379310	0.000000
929.999001	gene 17	1132.000000	465.000000	1.544086	0.000000
929.999001	gene 17.5	1656.000000	461.000000	0.223427	0.000000
929.999001	gene 18	1373.000000	460.000000	0.273913	0.000000
929.999001	gene 18.5	1444.000000	457.000000	0.450766	0.000000
929.999001	gene 18.7	1259.000000	456.000000	0.274123	0.000000
929.999001	gene 19	887.000000	456.000000	1.510965	0.000000
929.999001	gene 19.2	1366.000000	454.000000	0.160793	0.000000
929.999001	gene 19.3	1399.000000	452.000000	0.188053	0.000000
929.999001	gene 19.5	1464.000000	448.000000	0.165179	0.000000
929.999001	gene 2.5	544.000000	65.000000	0.353846	0.000000
929.999001	gene 2.8	473.000000	64.000000	0.375000	0.000000
929.999001	gene 3	469.000000	64.000000	0.609375	0.000000
929.999001	gene 3.8	546.000000	70.000000	0.428571	0.000000
929.999001	gene 4.2	522.000000	76.000000	0.276316	0.000000
929.999001	gene 4.3	572.000000	76.000000	0.171053	0.000000
929.999001	gene 4.5	708.000000	87.000000	0.195402	0.000000
929.999001	gene 4.7	691.000000	86.000000	0.325581	0.000000
929.999001	gene 4A	362.000000	70.000000	1.442857	0.000000
929.999001	gene 5	557.000000	95.000000	1.947368	0.000000
929.999001	gene 5.3	607.000000	93.000000	0.505376	0.000000
929.999001	gene 5.5	602.000000	92.000000	0.336957	0.000000
929.999001	gene 5.7	633.000000	92.000000	0.130435	0.000000
929.999001	gene 5.9	579.000000	92.000000	0.141304	0.000000
929.999001	gene 6	522.000000	91.000000	0.912088	0.000000
929.999001	gene 6.3	562.000000	89.000000	0.258427	0.000000
929.999001	gene 6.5	1126.000000	189.000000	0.264550	0.000000
929.999001	gene 6.7	1099.000000	189.000000	0.275132	0.000000
929.999001	gene 7	1076.000000	189.000000	0.407407	0.000000
929.999001	gene 7.3	1149.000000	188.000000	0.191489	0.000000
929.999001	gene 7.7	1114.000000	188.000000	0.404255	0.000000
929.999001	gene 8	804.000000	188.000000	1.430851	0.000000
929.999001	gene 9	2378.000000	487.000000	0.708419	0.000000
929.999001	gp-2	175.000000	57.000000	0.175439	0.000000
929.999001	lysozyme-3.5	276.000000	64.000000	0.421875	0.000000
929.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
929.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
929.999001	pref_charged	449.000000	0.000000	0.000000	0.000000
929.999001	pref_uncharged	801.000000	0.000000	0.000000	0.000000
929.999001	protein_kinase-0.7	307.000000	7.000000	1.857143	0.000000
929.999001	rnapol-1	0.000000	6.000000	8.166667	0.000000
929.999001	rnapol-3.5	142.000000	0.000000	0.000000	420.000000
934.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
934.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
934.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
934.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
934.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
934.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
934.999002	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
934.999002	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
934.999002	__gene 1.3_rbs	38.000000	0.000000	0.000000	0.000000
934.999002	__gene 1.4_rbs	39.000000	0.000000	0.000000	0.000000
934.999002	__gene 1.7_rbs	56.000000	0.000000	0.000000	0.000000
934.999002	__gene 1.8_rbs	50.000000	0.000000	0.000000	0.000000
934.999002	__gene 10A_rbs	1449.000000	0.000000	0.000000	0.000000
934.999002	__gene 11_rbs	211.000000	0.000000	0.000000	0.000000
934.999002	__gene 12_rbs	202.000000	0.000000	0.000000	0.000000
934.999002	__gene 13_rbs	350.000000	0.000000	0.000000	0.000000
934.999002	__gene 14_rbs	327.000000	0.000000	0.000000	0.000000
934.999002	__gene 15_rbs	338.000000	0.000000	0.000000	0.000000
934.999002	__gene 16_rbs	345.000000	0.000000	0.000000	0.000000
934.999002	__gene 17.5_rbs	448.000000	0.000000	0.000000	0.000000
934.999002	__gene 17_rbs	465.000000	0.000000	0.000000	0.000000
934.999002	__gene 18.5_rbs	442.000000	0.000000	0.000000	0.000000
934.999002	__gene 18.7_rbs	415.000000	0.000000	0.000000	0.000000
934.999002	__gene 18_rbs	421.000000	0.000000	0.000000	0.000000
934.999002	__gene 19.2_rbs	424.000000	0.000000	0.000000	0.000000
934.999002	__gene 19.3_rbs	422.000000	0.000000	0.000000	0.000000
934.999002	__gene 19.5_rbs	435.000000	0.000000	0.000000	0.000000
934.999002	__gene 19_rbs	439.000000	0.000000	0.000000	0.000000
934.999002	__gene 2.5_rbs	65.000000	0.000000	0.000000	0.000000
934.999002	__gene 2.8_rbs	60.000000	0.000000	0.000000	0.000000
934.999002	__gene 3.8_rbs	65.000000	0.000000	0.000000	0.000000
934.999002	__gene 3_rbs	61.000000	0.000000	0.000000	0.000000
934.999002	__gene 4.2_rbs	69.000000	0.000000	0.000000	0.000000
934.999002	__gene 4.3_rbs	77.000000	0.000000	0.000000	0.000000
934.999002	__gene 4.5_rbs	88.000000	0.000000	0.000000	0.000000
934.999002	__gene 4.7_rbs	85.000000	0.000000	0.000000	0.000000
934.999002	__gene 4A_rbs	67.000000	0.000000	0.000000	0.000000
934.999002	__gene 5.3_rbs	90.000000	0.000000	0.000000	0.000000
934.999002	__gene 5.5_rbs	88.000000	0.000000	0.000000	0.000000
934.999002	__gene 5.7_rbs	87.000000	0.000000	0.000000	0.000000
934.999002	__gene 5.9_rbs	86.000000	0.000000	0.000000	0.000000
934.999002	__gene 5_rbs	94.000000	0.000000	0.000000	0.000000
934.999002	__gene 6.3_rbs	85.000000	0.000000	0.000000	0.000000
934.999002	__gene 6.5_rbs	179.000000	0.000000	0.000000	0.000000
934.999002	__gene 6.7_rbs	182.000000	0.000000	0.000000	0.000000
934.999002	__gene 6_rbs	85.000000	0.000000	0.000000	0.000000
934.999002	__gene 7.3_rbs	184.000000	0.000000	0.000000	0.000000
934.999002	__gene 7.7_rbs	183.000000	0.000000	0.000000	0.000000
934.999002	__gene 7_rbs	172.000000	0.000000	0.000000	0.000000
934.999002	__gene 8_rbs	176.000000	0.000000	0.000000	0.000000
934.999002	__gene 9_rbs	483.000000	0.000000	0.000000	0.000000
934.999002	__gp-2_rbs	52.000000	0.000000	0.000000	0.000000
934.999002	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000	0.000000
934.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
934.999002	__ribosome	0.000000	0.000000	0.000000	5521693.000000
934.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
934.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
934.999002	bound_ecolipol_p	1451.000000	0.000000	0.000000	0.000000
934.999002	bound_ribosome	612.000000	0.000000	0.000000	0.000000
934.999002	degraded_transcript	38017.000000	0.000000	0.000000	0.000000
