time	species	protein	transcript	ribo_density	collisions
989.999018	nonpref_uncharged	1247.000000	0.000000	0.000000	0.000000
989.999018	pref_charged	0.000000	0.000000	0.000000	0.000000
989.999018	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
989.999018	protein_kinase-0.7	329.000000	7.000000	1.142857	0.000000
989.999018	rnapol-1	1.000000	7.000000	2.714286	0.000000
989.999018	rnapol-3.5	145.000000	0.000000	0.000000	776.000000
994.999006	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
994.999006	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
994.999006	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
994.999006	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
994.999006	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
994.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
994.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
994.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
994.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
994.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
994.999006	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
994.999006	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
994.999006	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
994.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
994.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
994.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
994.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
994.999006	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
994.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
994.999006	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
994.999006	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
994.999006	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
994.999006	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
994.999006	__gene 1.3_rbs	40.000000	0.000000	0.000000	0.000000
994.999006	__gene 1.4_rbs	34.000000	0.000000	0.000000	0.000000
994.999006	__gene 1.7_rbs	54.000000	0.000000	0.000000	0.000000
994.999006	__gene 1.8_rbs	53.000000	0.000000	0.000000	0.000000
994.999006	__gene 10A_rbs	1670.000000	0.000000	0.000000	0.000000
994.999006	__gene 11_rbs	259.000000	0.000000	0.000000	0.000000
994.999006	__gene 12_rbs	262.000000	0.000000	0.000000	0.000000
994.999006	__gene 13_rbs	466.000000	0.000000	0.000000	0.000000
994.999006	__gene 14_rbs	468.000000	0.000000	0.000000	0.000000
994.999006	__gene 15_rbs	455.000000	0.000000	0.000000	0.000000
994.999006	__gene 16_rbs	458.000000	0.000000	0.000000	0.000000
994.999006	__gene 17.5_rbs	587.000000	0.000000	0.000000	0.000000
994.999006	__gene 17_rbs	591.000000	0.000000	0.000000	0.000000
994.999006	__gene 18.5_rbs	588.000000	0.000000	0.000000	0.000000
994.999006	__gene 18.7_rbs	576.000000	0.000000	0.000000	0.000000
994.999006	__gene 18_rbs	594.000000	0.000000	0.000000	0.000000
994.999006	__gene 19.2_rbs	545.000000	0.000000	0.000000	0.000000
994.999006	__gene 19.3_rbs	547.000000	0.000000	0.000000	0.000000
994.999006	__gene 19.5_rbs	573.000000	0.000000	0.000000	0.000000
994.999006	__gene 19_rbs	585.000000	0.000000	0.000000	0.000000
994.999006	__gene 2.5_rbs	72.000000	0.000000	0.000000	0.000000
994.999006	__gene 2.8_rbs	69.000000	0.000000	0.000000	0.000000
994.999006	__gene 3.8_rbs	84.000000	0.000000	0.000000	0.000000
994.999006	__gene 3_rbs	70.000000	0.000000	0.000000	0.000000
994.999006	__gene 4.2_rbs	89.000000	0.000000	0.000000	0.000000
994.999006	__gene 4.3_rbs	94.000000	0.000000	0.000000	0.000000
994.999006	__gene 4.5_rbs	100.000000	0.000000	0.000000	0.000000
994.999006	__gene 4.7_rbs	102.000000	0.000000	0.000000	0.000000
994.999006	__gene 4A_rbs	82.000000	0.000000	0.000000	0.000000
994.999006	__gene 5.3_rbs	102.000000	0.000000	0.000000	0.000000
994.999006	__gene 5.5_rbs	111.000000	0.000000	0.000000	0.000000
994.999006	__gene 5.7_rbs	110.000000	0.000000	0.000000	0.000000
994.999006	__gene 5.9_rbs	109.000000	0.000000	0.000000	0.000000
994.999006	__gene 5_rbs	111.000000	0.000000	0.000000	0.000000
994.999006	__gene 6.3_rbs	107.000000	0.000000	0.000000	0.000000
994.999006	__gene 6.5_rbs	226.000000	0.000000	0.000000	0.000000
994.999006	__gene 6.7_rbs	223.000000	0.000000	0.000000	0.000000
994.999006	__gene 6_rbs	110.000000	0.000000	0.000000	0.000000
994.999006	__gene 7.3_rbs	214.000000	0.000000	0.000000	0.000000
994.999006	__gene 7.7_rbs	219.000000	0.000000	0.000000	0.000000
994.999006	__gene 7_rbs	221.000000	0.000000	0.000000	0.000000
994.999006	__gene 8_rbs	219.000000	0.000000	0.000000	0.000000
994.999006	__gene 9_rbs	575.000000	0.000000	0.000000	0.000000
994.999006	__gp-2_rbs	52.000000	0.000000	0.000000	0.000000
994.999006	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000	0.000000
994.999006	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
994.999006	__ribosome	0.000000	0.000000	0.000000	32334.000000
994.999006	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
994.999006	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
994.999006	bound_ecolipol_p	1464.000000	0.000000	0.000000	0.000000
994.999006	bound_ribosome	570.000000	0.000000	0.000000	0.000000
994.999006	degraded_transcript	41587.000000	0.000000	0.000000	0.000000
994.999006	ecoli_genome	336.000000	0.000000	0.000000	0.000000
994.999006	ecoli_transcript	31084.000000	0.000000	0.000000	0.000000
994.999006	ecolipol	0.000000	0.000000	0.000000	0.000000
994.999006	ecolipol-2	0.000000	0.000000	0.000000	0.000000
994.999006	ecolipol-2-p	294.000000	0.000000	0.000000	0.000000
994.999006	ecolipol-p	41.000000	0.000000	0.000000	0.000000
994.999006	gene 0.3	348.000000	7.000000	0.571429	0.000000
994.999006	gene 1.1	448.000000	31.000000	0.258065	0.000000
994.999006	gene 1.2	279.000000	20.000000	2.000000	0.000000
994.999006	gene 1.3	451.000000	42.000000	4.047619	0.000000
994.999006	gene 1.4	409.000000	35.000000	0.114286	0.000000
994.999006	gene 1.7	429.000000	57.000000	0.298246	0.000000
994.999006	gene 1.8	483.000000	55.000000	0.072727	0.000000
994.999006	gene 10A	6938.000000	1727.000000	1.154024	0.000000
994.999006	gene 11	1473.000000	267.000000	0.505618	0.000000
994.999006	gene 12	1060.000000	265.000000	1.867925	0.000000
994.999006	gene 13	2356.000000	475.000000	0.275789	0.000000
994.999006	gene 14	2110.000000	474.000000	0.421941	0.000000
994.999006	gene 15	1501.000000	470.000000	1.604255	0.000000
994.999006	gene 16	695.000000	461.000000	3.101952	0.000000
994.999006	gene 17	1727.000000	607.000000	1.293245	0.000000
994.999006	gene 17.5	2404.000000	602.000000	0.142857	0.000000
994.999006	gene 18	2411.000000	602.000000	0.159468	0.000000
994.999006	gene 18.5	2298.000000	601.000000	0.284526	0.000000
994.999006	gene 18.7	2087.000000	599.000000	0.121870	0.000000
994.999006	gene 19	1486.000000	597.000000	1.402010	0.000000
994.999006	gene 19.2	2051.000000	593.000000	0.165261	0.000000
994.999006	gene 19.3	2109.000000	592.000000	0.081081	0.000000
994.999006	gene 19.5	2242.000000	590.000000	0.096610	0.000000
994.999006	gene 2.5	509.000000	74.000000	0.702703	0.000000
994.999006	gene 2.8	540.000000	74.000000	0.337838	0.000000
994.999006	gene 3	518.000000	73.000000	0.273973	0.000000
994.999006	gene 3.8	599.000000	86.000000	0.232558	0.000000
994.999006	gene 4.2	584.000000	95.000000	0.252632	0.000000
994.999006	gene 4.3	675.000000	95.000000	0.157895	0.000000
994.999006	gene 4.5	664.000000	103.000000	0.262136	0.000000
994.999006	gene 4.7	740.000000	103.000000	0.378641	0.000000
994.999006	gene 4A	497.000000	86.000000	1.197674	0.000000
994.999006	gene 5	567.000000	115.000000	1.565217	0.000000
994.999006	gene 5.3	648.000000	112.000000	0.285714	0.000000
994.999006	gene 5.5	698.000000	112.000000	0.196429	0.000000
994.999006	gene 5.7	628.000000	112.000000	0.232143	0.000000
994.999006	gene 5.9	658.000000	112.000000	0.089286	0.000000
994.999006	gene 6	553.000000	111.000000	0.729730	0.000000
994.999006	gene 6.3	582.000000	111.000000	0.045045	0.000000
994.999006	gene 6.5	1419.000000	229.000000	0.148472	0.000000
994.999006	gene 6.7	1336.000000	228.000000	0.223684	0.000000
994.999006	gene 7	1277.000000	227.000000	0.356828	0.000000
994.999006	gene 7.3	1244.000000	227.000000	0.251101	0.000000
994.999006	gene 7.7	1274.000000	226.000000	0.256637	0.000000
994.999006	gene 8	1006.000000	226.000000	1.318584	0.000000
994.999006	gene 9	2429.000000	588.000000	0.816327	0.000000
994.999006	gp-2	171.000000	55.000000	0.181818	0.000000
994.999006	lysozyme-3.5	296.000000	73.000000	0.260274	0.000000
994.999006	nonpref_charged	0.000000	0.000000	0.000000	0.000000
994.999006	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
994.999006	pref_charged	1.000000	0.000000	0.000000	0.000000
994.999006	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
994.999006	protein_kinase-0.7	330.000000	7.000000	1.000000	0.000000
994.999006	rnapol-1	1.000000	7.000000	2.571429	0.000000
994.999006	rnapol-3.5	147.000000	0.000000	0.000000	600.000000
999.999016	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
999.999016	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
999.999016	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
999.999016	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
999.999016	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
999.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
999.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
999.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
999.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
999.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
999.999016	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
999.999016	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
999.999016	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
999.999016	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
999.999016	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
999.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
999.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
999.999016	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
999.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
999.999016	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
999.999016	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
999.999016	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
999.999016	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
999.999016	__gene 1.3_rbs	40.000000	0.000000	0.000000	0.000000
999.999016	__gene 1.4_rbs	34.000000	0.000000	0.000000	0.000000
999.999016	__gene 1.7_rbs	55.000000	0.000000	0.000000	0.000000
999.999016	__gene 1.8_rbs	58.000000	0.000000	0.000000	0.000000
999.999016	__gene 10A_rbs	1683.000000	0.000000	0.000000	0.000000
999.999016	__gene 11_rbs	262.000000	0.000000	0.000000	0.000000
999.999016	__gene 12_rbs	266.000000	0.000000	0.000000	0.000000
999.999016	__gene 13_rbs	472.000000	0.000000	0.000000	0.000000
999.999016	__gene 14_rbs	474.000000	0.000000	0.000000	0.000000
999.999016	__gene 15_rbs	468.000000	0.000000	0.000000	0.000000
999.999016	__gene 16_rbs	455.000000	0.000000	0.000000	0.000000
999.999016	__gene 17.5_rbs	593.000000	0.000000	0.000000	0.000000
999.999016	__gene 17_rbs	599.000000	0.000000	0.000000	0.000000
999.999016	__gene 18.5_rbs	596.000000	0.000000	0.000000	0.000000
999.999016	__gene 18.7_rbs	580.000000	0.000000	0.000000	0.000000
999.999016	__gene 18_rbs	596.000000	0.000000	0.000000	0.000000
999.999016	__gene 19.2_rbs	569.000000	0.000000	0.000000	0.000000
999.999016	__gene 19.3_rbs	561.000000	0.000000	0.000000	0.000000
999.999016	__gene 19.5_rbs	584.000000	0.000000	0.000000	0.000000
999.999016	__gene 19_rbs	594.000000	0.000000	0.000000	0.000000
999.999016	__gene 2.5_rbs	70.000000	0.000000	0.000000	0.000000
999.999016	__gene 2.8_rbs	74.000000	0.000000	0.000000	0.000000
999.999016	__gene 3.8_rbs	86.000000	0.000000	0.000000	0.000000
999.999016	__gene 3_rbs	73.000000	0.000000	0.000000	0.000000
999.999016	__gene 4.2_rbs	90.000000	0.000000	0.000000	0.000000
999.999016	__gene 4.3_rbs	95.000000	0.000000	0.000000	0.000000
999.999016	__gene 4.5_rbs	99.000000	0.000000	0.000000	0.000000
999.999016	__gene 4.7_rbs	101.000000	0.000000	0.000000	0.000000
999.999016	__gene 4A_rbs	85.000000	0.000000	0.000000	0.000000
999.999016	__gene 5.3_rbs	104.000000	0.000000	0.000000	0.000000
999.999016	__gene 5.5_rbs	109.000000	0.000000	0.000000	0.000000
999.999016	__gene 5.7_rbs	109.000000	0.000000	0.000000	0.000000
999.999016	__gene 5.9_rbs	110.000000	0.000000	0.000000	0.000000
999.999016	__gene 5_rbs	108.000000	0.000000	0.000000	0.000000
999.999016	__gene 6.3_rbs	108.000000	0.000000	0.000000	0.000000
999.999016	__gene 6.5_rbs	228.000000	0.000000	0.000000	0.000000
999.999016	__gene 6.7_rbs	223.000000	0.000000	0.000000	0.000000
999.999016	__gene 6_rbs	108.000000	0.000000	0.000000	0.000000
999.999016	__gene 7.3_rbs	223.000000	0.000000	0.000000	0.000000
999.999016	__gene 7.7_rbs	222.000000	0.000000	0.000000	0.000000
999.999016	__gene 7_rbs	219.000000	0.000000	0.000000	0.000000
999.999016	__gene 8_rbs	222.000000	0.000000	0.000000	0.000000
999.999016	__gene 9_rbs	571.000000	0.000000	0.000000	0.000000
999.999016	__gp-2_rbs	58.000000	0.000000	0.000000	0.000000
999.999016	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000	0.000000
999.999016	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
999.999016	__ribosome	0.000000	0.000000	0.000000	32655.000000
999.999016	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
999.999016	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
999.999016	bound_ecolipol_p	1454.000000	0.000000	0.000000	0.000000
999.999016	bound_ribosome	571.000000	0.000000	0.000000	0.000000
999.999016	degraded_transcript	41896.000000	0.000000	0.000000	0.000000
999.999016	ecoli_genome	346.000000	0.000000	0.000000	0.000000
999.999016	ecoli_transcript	31069.000000	0.000000	0.000000	0.000000
999.999016	ecolipol	0.000000	0.000000	0.000000	0.000000
999.999016	ecolipol-2	0.000000	0.000000	0.000000	0.000000
999.999016	ecolipol-2-p	311.000000	0.000000	0.000000	0.000000
999.999016	ecolipol-p	34.000000	0.000000	0.000000	0.000000
999.999016	gene 0.3	348.000000	7.000000	0.714286	0.000000
999.999016	gene 1.1	449.000000	31.000000	0.290323	0.000000
999.999016	gene 1.2	279.000000	20.000000	2.050000	0.000000
999.999016	gene 1.3	452.000000	42.000000	4.023810	0.000000
999.999016	gene 1.4	411.000000	35.000000	0.085714	0.000000
999.999016	gene 1.7	431.000000	58.000000	0.327586	0.000000
999.999016	gene 1.8	485.000000	58.000000	0.034483	0.000000
999.999016	gene 10A	6991.000000	1739.000000	1.144911	0.000000
999.999016	gene 11	1484.000000	268.000000	0.492537	0.000000
999.999016	gene 12	1070.000000	268.000000	1.847015	0.000000
999.999016	gene 13	2373.000000	480.000000	0.287500	0.000000
999.999016	gene 14	2123.000000	480.000000	0.418750	0.000000
999.999016	gene 15	1516.000000	477.000000	1.572327	0.000000
999.999016	gene 16	712.000000	465.000000	3.081720	0.000000
999.999016	gene 17	1739.000000	614.000000	1.283388	0.000000
999.999016	gene 17.5	2426.000000	605.000000	0.135537	0.000000
999.999016	gene 18	2430.000000	604.000000	0.160596	0.000000
999.999016	gene 18.5	2325.000000	603.000000	0.265340	0.000000
999.999016	gene 18.7	2110.000000	603.000000	0.109453	0.000000
999.999016	gene 19	1515.000000	602.000000	1.360465	0.000000
999.999016	gene 19.2	2071.000000	601.000000	0.164725	0.000000
999.999016	gene 19.3	2125.000000	597.000000	0.092127	0.000000
999.999016	gene 19.5	2258.000000	593.000000	0.097808	0.000000
999.999016	gene 2.5	514.000000	76.000000	0.697368	0.000000
999.999016	gene 2.8	542.000000	74.000000	0.351351	0.000000
999.999016	gene 3	519.000000	74.000000	0.270270	0.000000
999.999016	gene 3.8	605.000000	87.000000	0.172414	0.000000
999.999016	gene 4.2	586.000000	96.000000	0.239583	0.000000
999.999016	gene 4.3	677.000000	96.000000	0.156250	0.000000
999.999016	gene 4.5	666.000000	105.000000	0.276190	0.000000
999.999016	gene 4.7	743.000000	104.000000	0.375000	0.000000
999.999016	gene 4A	497.000000	87.000000	1.206897	0.000000
999.999016	gene 5	571.000000	116.000000	1.577586	0.000000
999.999016	gene 5.3	650.000000	115.000000	0.313043	0.000000
999.999016	gene 5.5	701.000000	114.000000	0.210526	0.000000
999.999016	gene 5.7	632.000000	114.000000	0.236842	0.000000
999.999016	gene 5.9	658.000000	112.000000	0.142857	0.000000
999.999016	gene 6	557.000000	112.000000	0.758929	0.000000
999.999016	gene 6.3	587.000000	112.000000	0.008929	0.000000
999.999016	gene 6.5	1423.000000	231.000000	0.160173	0.000000
999.999016	gene 6.7	1342.000000	231.000000	0.246753	0.000000
999.999016	gene 7	1292.000000	229.000000	0.336245	0.000000
999.999016	gene 7.3	1252.000000	229.000000	0.248908	0.000000
999.999016	gene 7.7	1280.000000	228.000000	0.241228	0.000000
999.999016	gene 8	1015.000000	227.000000	1.317181	0.000000
999.999016	gene 9	2450.000000	592.000000	0.810811	0.000000
999.999016	gp-2	154.000000	58.000000	0.172414	0.000000
999.999016	lysozyme-3.5	298.000000	74.000000	0.283784	0.000000
999.999016	nonpref_charged	4.000000	0.000000	0.000000	0.000000
999.999016	nonpref_uncharged	1246.000000	0.000000	0.000000	0.000000
999.999016	pref_charged	0.000000	0.000000	0.000000	0.000000
999.999016	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
999.999016	protein_kinase-0.7	330.000000	7.000000	1.142857	0.000000
999.999016	rnapol-1	0.000000	7.000000	2.714286	0.000000
999.999016	rnapol-3.5	151.000000	0.000000	0.000000	788.000000
1004.999010	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1004.999010	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1004.999010	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1004.999010	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1004.999010	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1004.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1004.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1004.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1004.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1004.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1004.999010	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1004.999010	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1004.999010	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1004.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1004.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1004.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1004.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1004.999010	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1004.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1004.999010	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1004.999010	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1004.999010	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
1004.999010	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
1004.999010	__gene 1.3_rbs	40.000000	0.000000	0.000000	0.000000
1004.999010	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
1004.999010	__gene 1.7_rbs	58.000000	0.000000	0.000000	0.000000
1004.999010	__gene 1.8_rbs	57.000000	0.000000	0.000000	0.000000
1004.999010	__gene 10A_rbs	1704.000000	0.000000	0.000000	0.000000
1004.999010	__gene 11_rbs	268.000000	0.000000	0.000000	0.000000
1004.999010	__gene 12_rbs	265.000000	0.000000	0.000000	0.000000
1004.999010	__gene 13_rbs	471.000000	0.000000	0.000000	0.000000
1004.999010	__gene 14_rbs	475.000000	0.000000	0.000000	0.000000
1004.999010	__gene 15_rbs	472.000000	0.000000	0.000000	0.000000
1004.999010	__gene 16_rbs	463.000000	0.000000	0.000000	0.000000
1004.999010	__gene 17.5_rbs	600.000000	0.000000	0.000000	0.000000
1004.999010	__gene 17_rbs	600.000000	0.000000	0.000000	0.000000
1004.999010	__gene 18.5_rbs	598.000000	0.000000	0.000000	0.000000
1004.999010	__gene 18.7_rbs	581.000000	0.000000	0.000000	0.000000
1004.999010	__gene 18_rbs	597.000000	0.000000	0.000000	0.000000
1004.999010	__gene 19.2_rbs	561.000000	0.000000	0.000000	0.000000
1004.999010	__gene 19.3_rbs	568.000000	0.000000	0.000000	0.000000
1004.999010	__gene 19.5_rbs	589.000000	0.000000	0.000000	0.000000
1004.999010	__gene 19_rbs	591.000000	0.000000	0.000000	0.000000
1004.999010	__gene 2.5_rbs	74.000000	0.000000	0.000000	0.000000
1004.999010	__gene 2.8_rbs	75.000000	0.000000	0.000000	0.000000
1004.999010	__gene 3.8_rbs	88.000000	0.000000	0.000000	0.000000
1004.999010	__gene 3_rbs	71.000000	0.000000	0.000000	0.000000
1004.999010	__gene 4.2_rbs	94.000000	0.000000	0.000000	0.000000
1004.999010	__gene 4.3_rbs	94.000000	0.000000	0.000000	0.000000
1004.999010	__gene 4.5_rbs	101.000000	0.000000	0.000000	0.000000
1004.999010	__gene 4.7_rbs	105.000000	0.000000	0.000000	0.000000
1004.999010	__gene 4A_rbs	83.000000	0.000000	0.000000	0.000000
1004.999010	__gene 5.3_rbs	111.000000	0.000000	0.000000	0.000000
1004.999010	__gene 5.5_rbs	112.000000	0.000000	0.000000	0.000000
1004.999010	__gene 5.7_rbs	106.000000	0.000000	0.000000	0.000000
1004.999010	__gene 5.9_rbs	112.000000	0.000000	0.000000	0.000000
1004.999010	__gene 5_rbs	114.000000	0.000000	0.000000	0.000000
1004.999010	__gene 6.3_rbs	108.000000	0.000000	0.000000	0.000000
1004.999010	__gene 6.5_rbs	231.000000	0.000000	0.000000	0.000000
1004.999010	__gene 6.7_rbs	227.000000	0.000000	0.000000	0.000000
1004.999010	__gene 6_rbs	111.000000	0.000000	0.000000	0.000000
1004.999010	__gene 7.3_rbs	224.000000	0.000000	0.000000	0.000000
1004.999010	__gene 7.7_rbs	223.000000	0.000000	0.000000	0.000000
1004.999010	__gene 7_rbs	224.000000	0.000000	0.000000	0.000000
1004.999010	__gene 8_rbs	223.000000	0.000000	0.000000	0.000000
1004.999010	__gene 9_rbs	571.000000	0.000000	0.000000	0.000000
1004.999010	__gp-2_rbs	58.000000	0.000000	0.000000	0.000000
1004.999010	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000	0.000000
1004.999010	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1004.999010	__ribosome	0.000000	0.000000	0.000000	64441.000000
1004.999010	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1004.999010	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1004.999010	bound_ecolipol_p	1442.000000	0.000000	0.000000	0.000000
1004.999010	bound_ribosome	560.000000	0.000000	0.000000	0.000000
1004.999010	degraded_transcript	42221.000000	0.000000	0.000000	0.000000
1004.999010	ecoli_genome	358.000000	0.000000	0.000000	0.000000
1004.999010	ecoli_transcript	31062.000000	0.000000	0.000000	0.000000
1004.999010	ecolipol	0.000000	0.000000	0.000000	0.000000
1004.999010	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1004.999010	ecolipol-2-p	311.000000	0.000000	0.000000	0.000000
1004.999010	ecolipol-p	46.000000	0.000000	0.000000	0.000000
1004.999010	gene 0.3	348.000000	7.000000	0.714286	0.000000
1004.999010	gene 1.1	450.000000	31.000000	0.290323	0.000000
1004.999010	gene 1.2	279.000000	20.000000	2.100000	0.000000
1004.999010	gene 1.3	452.000000	42.000000	4.023810	0.000000
1004.999010	gene 1.4	413.000000	35.000000	0.028571	0.000000
1004.999010	gene 1.7	431.000000	58.000000	0.327586	0.000000
1004.999010	gene 1.8	485.000000	58.000000	0.051724	0.000000
1004.999010	gene 10A	7047.000000	1756.000000	1.128132	0.000000
1004.999010	gene 11	1490.000000	272.000000	0.492647	0.000000
1004.999010	gene 12	1080.000000	270.000000	1.844444	0.000000
1004.999010	gene 13	2384.000000	483.000000	0.304348	0.000000
1004.999010	gene 14	2140.000000	483.000000	0.407867	0.000000
1004.999010	gene 15	1536.000000	481.000000	1.540541	0.000000
1004.999010	gene 16	728.000000	470.000000	3.055319	0.000000
1004.999010	gene 17	1757.000000	618.000000	1.276699	0.000000
1004.999010	gene 17.5	2446.000000	610.000000	0.127869	0.000000
1004.999010	gene 18	2445.000000	609.000000	0.188834	0.000000
1004.999010	gene 18.5	2349.000000	607.000000	0.253707	0.000000
1004.999010	gene 18.7	2126.000000	606.000000	0.103960	0.000000
1004.999010	gene 19	1543.000000	606.000000	1.338284	0.000000
1004.999010	gene 19.2	2093.000000	603.000000	0.167496	0.000000
1004.999010	gene 19.3	2139.000000	602.000000	0.091362	0.000000
1004.999010	gene 19.5	2277.000000	599.000000	0.091820	0.000000
1004.999010	gene 2.5	515.000000	77.000000	0.688312	0.000000
1004.999010	gene 2.8	543.000000	77.000000	0.350649	0.000000
1004.999010	gene 3	521.000000	76.000000	0.289474	0.000000
1004.999010	gene 3.8	607.000000	88.000000	0.147727	0.000000
1004.999010	gene 4.2	589.000000	98.000000	0.214286	0.000000
1004.999010	gene 4.3	680.000000	97.000000	0.164948	0.000000
1004.999010	gene 4.5	672.000000	107.000000	0.252336	0.000000
1004.999010	gene 4.7	747.000000	106.000000	0.349057	0.000000
1004.999010	gene 4A	502.000000	88.000000	1.181818	0.000000
1004.999010	gene 5	576.000000	117.000000	1.538462	0.000000
1004.999010	gene 5.3	654.000000	115.000000	0.313043	0.000000
1004.999010	gene 5.5	708.000000	115.000000	0.191304	0.000000
1004.999010	gene 5.7	636.000000	115.000000	0.286957	0.000000
1004.999010	gene 5.9	662.000000	115.000000	0.147826	0.000000
1004.999010	gene 6	562.000000	115.000000	0.730435	0.000000
1004.999010	gene 6.3	587.000000	112.000000	0.044643	0.000000
1004.999010	gene 6.5	1428.000000	233.000000	0.158798	0.000000
1004.999010	gene 6.7	1349.000000	233.000000	0.248927	0.000000
1004.999010	gene 7	1297.000000	233.000000	0.339056	0.000000
1004.999010	gene 7.3	1261.000000	232.000000	0.241379	0.000000
