time	species	protein	transcript	ribo_density	collisions
739.999008	gene 5	201.000000	60.000000	3.533333	0.000000
739.999008	gene 5.3	359.000000	59.000000	0.983051	0.000000
739.999008	gene 5.5	329.000000	58.000000	0.586207	0.000000
739.999008	gene 5.7	301.000000	57.000000	0.333333	0.000000
739.999008	gene 5.9	342.000000	56.000000	0.357143	0.000000
739.999008	gene 6	276.000000	56.000000	1.875000	0.000000
739.999008	gene 6.3	337.000000	56.000000	0.339286	0.000000
739.999008	gene 6.5	512.000000	86.000000	0.732558	0.000000
739.999008	gene 6.7	484.000000	85.000000	0.541176	0.000000
739.999008	gene 7	464.000000	84.000000	0.630952	0.000000
739.999008	gene 7.3	491.000000	82.000000	0.524390	0.000000
739.999008	gene 7.7	468.000000	82.000000	1.060976	0.000000
739.999008	gene 8	241.000000	82.000000	2.865854	0.000000
739.999008	gene 9	1241.000000	232.000000	1.758621	0.000000
739.999008	gp-2	60.000000	30.000000	0.466667	0.000000
739.999008	lysozyme-3.5	35.000000	39.000000	0.794872	0.000000
739.999008	nonpref_charged	0.000000	0.000000	0.000000	0.000000
739.999008	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
739.999008	pref_charged	43.000000	0.000000	0.000000	0.000000
739.999008	pref_uncharged	1207.000000	0.000000	0.000000	0.000000
739.999008	protein_kinase-0.7	316.000000	13.000000	4.000000	0.000000
739.999008	rnapol-1	3.000000	13.000000	6.461538	0.000000
739.999008	rnapol-3.5	123.000000	0.000000	0.000000	2501.000000
744.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
744.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
744.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
744.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
744.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
744.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
744.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
744.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
744.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
744.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
744.999003	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
744.999003	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
744.999003	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
744.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
744.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
744.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
744.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
744.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
744.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
744.999003	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
744.999003	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
744.999003	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
744.999003	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
744.999003	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
744.999003	__gene 1.4_rbs	17.000000	0.000000	0.000000	0.000000
744.999003	__gene 1.7_rbs	27.000000	0.000000	0.000000	0.000000
744.999003	__gene 1.8_rbs	21.000000	0.000000	0.000000	0.000000
744.999003	__gene 10A_rbs	707.000000	0.000000	0.000000	0.000000
744.999003	__gene 11_rbs	108.000000	0.000000	0.000000	0.000000
744.999003	__gene 12_rbs	93.000000	0.000000	0.000000	0.000000
744.999003	__gene 13_rbs	168.000000	0.000000	0.000000	0.000000
744.999003	__gene 14_rbs	156.000000	0.000000	0.000000	0.000000
744.999003	__gene 15_rbs	156.000000	0.000000	0.000000	0.000000
744.999003	__gene 16_rbs	152.000000	0.000000	0.000000	0.000000
744.999003	__gene 17.5_rbs	190.000000	0.000000	0.000000	0.000000
744.999003	__gene 17_rbs	210.000000	0.000000	0.000000	0.000000
744.999003	__gene 18.5_rbs	192.000000	0.000000	0.000000	0.000000
744.999003	__gene 18.7_rbs	164.000000	0.000000	0.000000	0.000000
744.999003	__gene 18_rbs	172.000000	0.000000	0.000000	0.000000
744.999003	__gene 19.2_rbs	172.000000	0.000000	0.000000	0.000000
744.999003	__gene 19.3_rbs	166.000000	0.000000	0.000000	0.000000
744.999003	__gene 19.5_rbs	190.000000	0.000000	0.000000	0.000000
744.999003	__gene 19_rbs	197.000000	0.000000	0.000000	0.000000
744.999003	__gene 2.5_rbs	37.000000	0.000000	0.000000	0.000000
744.999003	__gene 2.8_rbs	35.000000	0.000000	0.000000	0.000000
744.999003	__gene 3.8_rbs	44.000000	0.000000	0.000000	0.000000
744.999003	__gene 3_rbs	34.000000	0.000000	0.000000	0.000000
744.999003	__gene 4.2_rbs	43.000000	0.000000	0.000000	0.000000
744.999003	__gene 4.3_rbs	43.000000	0.000000	0.000000	0.000000
744.999003	__gene 4.5_rbs	48.000000	0.000000	0.000000	0.000000
744.999003	__gene 4.7_rbs	46.000000	0.000000	0.000000	0.000000
744.999003	__gene 4A_rbs	33.000000	0.000000	0.000000	0.000000
744.999003	__gene 5.3_rbs	57.000000	0.000000	0.000000	0.000000
744.999003	__gene 5.5_rbs	53.000000	0.000000	0.000000	0.000000
744.999003	__gene 5.7_rbs	52.000000	0.000000	0.000000	0.000000
744.999003	__gene 5.9_rbs	54.000000	0.000000	0.000000	0.000000
744.999003	__gene 5_rbs	61.000000	0.000000	0.000000	0.000000
744.999003	__gene 6.3_rbs	44.000000	0.000000	0.000000	0.000000
744.999003	__gene 6.5_rbs	81.000000	0.000000	0.000000	0.000000
744.999003	__gene 6.7_rbs	72.000000	0.000000	0.000000	0.000000
744.999003	__gene 6_rbs	50.000000	0.000000	0.000000	0.000000
744.999003	__gene 7.3_rbs	73.000000	0.000000	0.000000	0.000000
744.999003	__gene 7.7_rbs	78.000000	0.000000	0.000000	0.000000
744.999003	__gene 7_rbs	68.000000	0.000000	0.000000	0.000000
744.999003	__gene 8_rbs	71.000000	0.000000	0.000000	0.000000
744.999003	__gene 9_rbs	218.000000	0.000000	0.000000	0.000000
744.999003	__gp-2_rbs	28.000000	0.000000	0.000000	0.000000
744.999003	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000	0.000000
744.999003	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
744.999003	__ribosome	2.000000	0.000000	0.000000	733813.000000
744.999003	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
744.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
744.999003	bound_ecolipol_p	1574.000000	0.000000	0.000000	0.000000
744.999003	bound_ribosome	1953.000000	0.000000	0.000000	0.000000
744.999003	degraded_transcript	25683.000000	0.000000	0.000000	0.000000
744.999003	ecoli_genome	226.000000	0.000000	0.000000	0.000000
744.999003	ecoli_transcript	32310.000000	0.000000	0.000000	0.000000
744.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
744.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
744.999003	ecolipol-2-p	180.000000	0.000000	0.000000	0.000000
744.999003	ecolipol-p	46.000000	0.000000	0.000000	0.000000
744.999003	gene 0.3	420.000000	13.000000	1.692308	0.000000
744.999003	gene 1.1	274.000000	25.000000	0.440000	0.000000
744.999003	gene 1.2	215.000000	18.000000	3.500000	0.000000
744.999003	gene 1.3	95.000000	32.000000	7.125000	0.000000
744.999003	gene 1.4	131.000000	18.000000	0.111111	0.000000
744.999003	gene 1.7	261.000000	30.000000	1.766667	0.000000
744.999003	gene 1.8	208.000000	30.000000	0.200000	0.000000
744.999003	gene 10A	4018.000000	733.000000	1.713506	0.000000
744.999003	gene 11	614.000000	114.000000	1.114035	0.000000
744.999003	gene 12	267.000000	113.000000	3.769912	0.000000
744.999003	gene 13	864.000000	186.000000	0.978495	0.000000
744.999003	gene 14	742.000000	185.000000	0.989189	0.000000
744.999003	gene 15	255.000000	182.000000	3.230769	0.000000
744.999003	gene 16	102.000000	174.000000	4.396552	0.000000
744.999003	gene 17	317.000000	220.000000	2.954545	0.000000
744.999003	gene 17.5	780.000000	210.000000	0.485714	0.000000
744.999003	gene 18	706.000000	210.000000	0.495238	0.000000
744.999003	gene 18.5	641.000000	209.000000	0.971292	0.000000
744.999003	gene 18.7	530.000000	208.000000	0.692308	0.000000
744.999003	gene 19	222.000000	208.000000	3.081731	0.000000
744.999003	gene 19.2	615.000000	204.000000	0.539216	0.000000
744.999003	gene 19.3	632.000000	202.000000	0.445545	0.000000
744.999003	gene 19.5	666.000000	201.000000	0.393035	0.000000
744.999003	gene 2.5	263.000000	39.000000	1.076923	0.000000
744.999003	gene 2.8	281.000000	39.000000	1.025641	0.000000
744.999003	gene 3	212.000000	39.000000	0.871795	0.000000
744.999003	gene 3.8	255.000000	45.000000	1.111111	0.000000
744.999003	gene 4.2	315.000000	50.000000	0.540000	0.000000
744.999003	gene 4.3	334.000000	49.000000	0.448980	0.000000
744.999003	gene 4.5	382.000000	52.000000	0.653846	0.000000
744.999003	gene 4.7	361.000000	52.000000	0.730769	0.000000
744.999003	gene 4A	146.000000	45.000000	2.688889	0.000000
744.999003	gene 5	201.000000	63.000000	3.444444	0.000000
744.999003	gene 5.3	364.000000	59.000000	0.983051	0.000000
744.999003	gene 5.5	333.000000	59.000000	0.559322	0.000000
744.999003	gene 5.7	304.000000	59.000000	0.372881	0.000000
744.999003	gene 5.9	347.000000	59.000000	0.355932	0.000000
744.999003	gene 6	283.000000	59.000000	1.728814	0.000000
744.999003	gene 6.3	342.000000	56.000000	0.392857	0.000000
744.999003	gene 6.5	518.000000	87.000000	0.735632	0.000000
744.999003	gene 6.7	490.000000	87.000000	0.563218	0.000000
744.999003	gene 7	472.000000	87.000000	0.620690	0.000000
744.999003	gene 7.3	498.000000	87.000000	0.551724	0.000000
744.999003	gene 7.7	476.000000	86.000000	1.069767	0.000000
744.999003	gene 8	248.000000	84.000000	2.833333	0.000000
744.999003	gene 9	1270.000000	236.000000	1.711864	0.000000
744.999003	gp-2	65.000000	30.000000	0.300000	0.000000
744.999003	lysozyme-3.5	39.000000	39.000000	0.794872	0.000000
744.999003	nonpref_charged	0.000000	0.000000	0.000000	0.000000
744.999003	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
744.999003	pref_charged	26.000000	0.000000	0.000000	0.000000
744.999003	pref_uncharged	1224.000000	0.000000	0.000000	0.000000
744.999003	protein_kinase-0.7	317.000000	13.000000	4.076923	0.000000
744.999003	rnapol-1	2.000000	13.000000	6.538462	0.000000
744.999003	rnapol-3.5	123.000000	0.000000	0.000000	2548.000000
749.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
749.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
749.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
749.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
749.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
749.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
749.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
749.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
749.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
749.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
749.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
749.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
749.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
749.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
749.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
749.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
749.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
749.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
749.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
749.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
749.999002	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
749.999002	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
749.999002	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
749.999002	__gene 1.3_rbs	28.000000	0.000000	0.000000	0.000000
749.999002	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
749.999002	__gene 1.7_rbs	31.000000	0.000000	0.000000	0.000000
749.999002	__gene 1.8_rbs	25.000000	0.000000	0.000000	0.000000
749.999002	__gene 10A_rbs	718.000000	0.000000	0.000000	0.000000
749.999002	__gene 11_rbs	112.000000	0.000000	0.000000	0.000000
749.999002	__gene 12_rbs	104.000000	0.000000	0.000000	0.000000
749.999002	__gene 13_rbs	173.000000	0.000000	0.000000	0.000000
749.999002	__gene 14_rbs	154.000000	0.000000	0.000000	0.000000
749.999002	__gene 15_rbs	161.000000	0.000000	0.000000	0.000000
749.999002	__gene 16_rbs	164.000000	0.000000	0.000000	0.000000
749.999002	__gene 17.5_rbs	204.000000	0.000000	0.000000	0.000000
749.999002	__gene 17_rbs	212.000000	0.000000	0.000000	0.000000
749.999002	__gene 18.5_rbs	189.000000	0.000000	0.000000	0.000000
749.999002	__gene 18.7_rbs	164.000000	0.000000	0.000000	0.000000
749.999002	__gene 18_rbs	173.000000	0.000000	0.000000	0.000000
749.999002	__gene 19.2_rbs	170.000000	0.000000	0.000000	0.000000
749.999002	__gene 19.3_rbs	172.000000	0.000000	0.000000	0.000000
749.999002	__gene 19.5_rbs	196.000000	0.000000	0.000000	0.000000
749.999002	__gene 19_rbs	190.000000	0.000000	0.000000	0.000000
749.999002	__gene 2.5_rbs	35.000000	0.000000	0.000000	0.000000
749.999002	__gene 2.8_rbs	33.000000	0.000000	0.000000	0.000000
749.999002	__gene 3.8_rbs	37.000000	0.000000	0.000000	0.000000
749.999002	__gene 3_rbs	29.000000	0.000000	0.000000	0.000000
749.999002	__gene 4.2_rbs	43.000000	0.000000	0.000000	0.000000
749.999002	__gene 4.3_rbs	46.000000	0.000000	0.000000	0.000000
749.999002	__gene 4.5_rbs	51.000000	0.000000	0.000000	0.000000
749.999002	__gene 4.7_rbs	50.000000	0.000000	0.000000	0.000000
749.999002	__gene 4A_rbs	32.000000	0.000000	0.000000	0.000000
749.999002	__gene 5.3_rbs	60.000000	0.000000	0.000000	0.000000
749.999002	__gene 5.5_rbs	52.000000	0.000000	0.000000	0.000000
749.999002	__gene 5.7_rbs	55.000000	0.000000	0.000000	0.000000
749.999002	__gene 5.9_rbs	45.000000	0.000000	0.000000	0.000000
749.999002	__gene 5_rbs	62.000000	0.000000	0.000000	0.000000
749.999002	__gene 6.3_rbs	48.000000	0.000000	0.000000	0.000000
749.999002	__gene 6.5_rbs	85.000000	0.000000	0.000000	0.000000
749.999002	__gene 6.7_rbs	74.000000	0.000000	0.000000	0.000000
749.999002	__gene 6_rbs	50.000000	0.000000	0.000000	0.000000
749.999002	__gene 7.3_rbs	72.000000	0.000000	0.000000	0.000000
749.999002	__gene 7.7_rbs	78.000000	0.000000	0.000000	0.000000
749.999002	__gene 7_rbs	80.000000	0.000000	0.000000	0.000000
749.999002	__gene 8_rbs	73.000000	0.000000	0.000000	0.000000
749.999002	__gene 9_rbs	224.000000	0.000000	0.000000	0.000000
749.999002	__gp-2_rbs	27.000000	0.000000	0.000000	0.000000
749.999002	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000	0.000000
749.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
749.999002	__ribosome	0.000000	0.000000	0.000000	892466.000000
749.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
749.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
749.999002	bound_ecolipol_p	1552.000000	0.000000	0.000000	0.000000
749.999002	bound_ribosome	1906.000000	0.000000	0.000000	0.000000
749.999002	degraded_transcript	26008.000000	0.000000	0.000000	0.000000
749.999002	ecoli_genome	248.000000	0.000000	0.000000	0.000000
749.999002	ecoli_transcript	32358.000000	0.000000	0.000000	0.000000
749.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
749.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
749.999002	ecolipol-2-p	185.000000	0.000000	0.000000	0.000000
749.999002	ecolipol-p	63.000000	0.000000	0.000000	0.000000
749.999002	gene 0.3	422.000000	13.000000	1.538462	0.000000
749.999002	gene 1.1	277.000000	25.000000	0.440000	0.000000
749.999002	gene 1.2	219.000000	18.000000	3.277778	0.000000
749.999002	gene 1.3	97.000000	33.000000	6.909091	0.000000
749.999002	gene 1.4	131.000000	19.000000	0.263158	0.000000
749.999002	gene 1.7	265.000000	32.000000	1.562500	0.000000
749.999002	gene 1.8	208.000000	32.000000	0.250000	0.000000
749.999002	gene 10A	4097.000000	745.000000	1.679195	0.000000
749.999002	gene 11	627.000000	118.000000	1.050847	0.000000
749.999002	gene 12	272.000000	115.000000	3.739130	0.000000
749.999002	gene 13	875.000000	189.000000	0.984127	0.000000
749.999002	gene 14	753.000000	189.000000	0.989418	0.000000
749.999002	gene 15	266.000000	187.000000	3.165775	0.000000
749.999002	gene 16	105.000000	178.000000	4.382022	0.000000
749.999002	gene 17	329.000000	223.000000	2.964126	0.000000
749.999002	gene 17.5	799.000000	214.000000	0.448598	0.000000
749.999002	gene 18	722.000000	213.000000	0.516432	0.000000
749.999002	gene 18.5	662.000000	213.000000	0.985915	0.000000
749.999002	gene 18.7	546.000000	211.000000	0.658768	0.000000
749.999002	gene 19	237.000000	210.000000	3.080952	0.000000
749.999002	gene 19.2	635.000000	210.000000	0.504762	0.000000
749.999002	gene 19.3	644.000000	207.000000	0.473430	0.000000
749.999002	gene 19.5	694.000000	203.000000	0.300493	0.000000
749.999002	gene 2.5	267.000000	39.000000	1.102564	0.000000
749.999002	gene 2.8	283.000000	39.000000	1.076923	0.000000
749.999002	gene 3	214.000000	39.000000	0.974359	0.000000
749.999002	gene 3.8	260.000000	45.000000	1.200000	0.000000
749.999002	gene 4.2	319.000000	50.000000	0.580000	0.000000
749.999002	gene 4.3	341.000000	50.000000	0.360000	0.000000
749.999002	gene 4.5	389.000000	53.000000	0.679245	0.000000
749.999002	gene 4.7	363.000000	53.000000	0.735849	0.000000
749.999002	gene 4A	150.000000	45.000000	2.711111	0.000000
749.999002	gene 5	202.000000	64.000000	3.406250	0.000000
749.999002	gene 5.3	367.000000	61.000000	0.934426	0.000000
749.999002	gene 5.5	339.000000	60.000000	0.550000	0.000000
749.999002	gene 5.7	308.000000	60.000000	0.450000	0.000000
749.999002	gene 5.9	354.000000	59.000000	0.355932	0.000000
749.999002	gene 6	289.000000	59.000000	1.661017	0.000000
749.999002	gene 6.3	350.000000	59.000000	0.338983	0.000000
749.999002	gene 6.5	528.000000	92.000000	0.673913	0.000000
749.999002	gene 6.7	500.000000	92.000000	0.521739	0.000000
749.999002	gene 7	476.000000	91.000000	0.615385	0.000000
749.999002	gene 7.3	507.000000	87.000000	0.586207	0.000000
749.999002	gene 7.7	482.000000	87.000000	1.114943	0.000000
749.999002	gene 8	254.000000	87.000000	2.758621	0.000000
749.999002	gene 9	1289.000000	238.000000	1.718487	0.000000
749.999002	gp-2	64.000000	30.000000	0.233333	0.000000
749.999002	lysozyme-3.5	43.000000	39.000000	0.871795	0.000000
749.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
749.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
749.999002	pref_charged	107.000000	0.000000	0.000000	0.000000
749.999002	pref_uncharged	1143.000000	0.000000	0.000000	0.000000
749.999002	protein_kinase-0.7	320.000000	13.000000	3.923077	0.000000
749.999002	rnapol-1	3.000000	13.000000	6.538462	0.000000
749.999002	rnapol-3.5	119.000000	0.000000	0.000000	672.000000
754.999007	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
754.999007	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
754.999007	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
754.999007	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
754.999007	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
754.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
754.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
754.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
754.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
754.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
754.999007	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
754.999007	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
754.999007	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
754.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
754.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
754.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
754.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
754.999007	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
754.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
754.999007	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
754.999007	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
754.999007	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
754.999007	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
754.999007	__gene 1.3_rbs	27.000000	0.000000	0.000000	0.000000
754.999007	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
754.999007	__gene 1.7_rbs	32.000000	0.000000	0.000000	0.000000
754.999007	__gene 1.8_rbs	21.000000	0.000000	0.000000	0.000000
754.999007	__gene 10A_rbs	737.000000	0.000000	0.000000	0.000000
754.999007	__gene 11_rbs	110.000000	0.000000	0.000000	0.000000
754.999007	__gene 12_rbs	108.000000	0.000000	0.000000	0.000000
754.999007	__gene 13_rbs	176.000000	0.000000	0.000000	0.000000
754.999007	__gene 14_rbs	157.000000	0.000000	0.000000	0.000000
754.999007	__gene 15_rbs	169.000000	0.000000	0.000000	0.000000
754.999007	__gene 16_rbs	166.000000	0.000000	0.000000	0.000000
754.999007	__gene 17.5_rbs	211.000000	0.000000	0.000000	0.000000
754.999007	__gene 17_rbs	220.000000	0.000000	0.000000	0.000000
754.999007	__gene 18.5_rbs	183.000000	0.000000	0.000000	0.000000
754.999007	__gene 18.7_rbs	181.000000	0.000000	0.000000	0.000000
754.999007	__gene 18_rbs	193.000000	0.000000	0.000000	0.000000
754.999007	__gene 19.2_rbs	166.000000	0.000000	0.000000	0.000000
754.999007	__gene 19.3_rbs	182.000000	0.000000	0.000000	0.000000
754.999007	__gene 19.5_rbs	189.000000	0.000000	0.000000	0.000000
754.999007	__gene 19_rbs	191.000000	0.000000	0.000000	0.000000
754.999007	__gene 2.5_rbs	40.000000	0.000000	0.000000	0.000000
754.999007	__gene 2.8_rbs	39.000000	0.000000	0.000000	0.000000
754.999007	__gene 3.8_rbs	33.000000	0.000000	0.000000	0.000000
754.999007	__gene 3_rbs	29.000000	0.000000	0.000000	0.000000
754.999007	__gene 4.2_rbs	43.000000	0.000000	0.000000	0.000000
754.999007	__gene 4.3_rbs	47.000000	0.000000	0.000000	0.000000
754.999007	__gene 4.5_rbs	51.000000	0.000000	0.000000	0.000000
754.999007	__gene 4.7_rbs	49.000000	0.000000	0.000000	0.000000
754.999007	__gene 4A_rbs	33.000000	0.000000	0.000000	0.000000
754.999007	__gene 5.3_rbs	58.000000	0.000000	0.000000	0.000000
754.999007	__gene 5.5_rbs	59.000000	0.000000	0.000000	0.000000
754.999007	__gene 5.7_rbs	59.000000	0.000000	0.000000	0.000000
754.999007	__gene 5.9_rbs	53.000000	0.000000	0.000000	0.000000
754.999007	__gene 5_rbs	60.000000	0.000000	0.000000	0.000000
754.999007	__gene 6.3_rbs	50.000000	0.000000	0.000000	0.000000
754.999007	__gene 6.5_rbs	78.000000	0.000000	0.000000	0.000000
754.999007	__gene 6.7_rbs	83.000000	0.000000	0.000000	0.000000
754.999007	__gene 6_rbs	50.000000	0.000000	0.000000	0.000000
754.999007	__gene 7.3_rbs	79.000000	0.000000	0.000000	0.000000
754.999007	__gene 7.7_rbs	88.000000	0.000000	0.000000	0.000000
754.999007	__gene 7_rbs	75.000000	0.000000	0.000000	0.000000
754.999007	__gene 8_rbs	76.000000	0.000000	0.000000	0.000000
754.999007	__gene 9_rbs	231.000000	0.000000	0.000000	0.000000
754.999007	__gp-2_rbs	29.000000	0.000000	0.000000	0.000000
754.999007	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000	0.000000
754.999007	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
754.999007	__ribosome	0.000000	0.000000	0.000000	776256.000000
754.999007	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
754.999007	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
754.999007	bound_ecolipol_p	1566.000000	0.000000	0.000000	0.000000
754.999007	bound_ribosome	1850.000000	0.000000	0.000000	0.000000
754.999007	degraded_transcript	26331.000000	0.000000	0.000000	0.000000
754.999007	ecoli_genome	234.000000	0.000000	0.000000	0.000000
754.999007	ecoli_transcript	32397.000000	0.000000	0.000000	0.000000
754.999007	ecolipol	0.000000	0.000000	0.000000	0.000000
754.999007	ecolipol-2	0.000000	0.000000	0.000000	0.000000
754.999007	ecolipol-2-p	171.000000	0.000000	0.000000	0.000000
754.999007	ecolipol-p	63.000000	0.000000	0.000000	0.000000
754.999007	gene 0.3	427.000000	13.000000	1.153846	0.000000
754.999007	gene 1.1	280.000000	25.000000	0.440000	0.000000
754.999007	gene 1.2	220.000000	18.000000	3.333333	0.000000
754.999007	gene 1.3	101.000000	33.000000	6.787879	0.000000
754.999007	gene 1.4	131.000000	20.000000	0.400000	0.000000
754.999007	gene 1.7	267.000000	33.000000	1.484848	0.000000
754.999007	gene 1.8	209.000000	32.000000	0.281250	0.000000
754.999007	gene 10A	4166.000000	761.000000	1.642576	0.000000
754.999007	gene 11	639.000000	119.000000	1.033613	0.000000
754.999007	gene 12	279.000000	118.000000	3.677966	0.000000
754.999007	gene 13	897.000000	191.000000	0.968586	0.000000
754.999007	gene 14	764.000000	189.000000	1.015873	0.000000
754.999007	gene 15	276.000000	189.000000	3.148148	0.000000
754.999007	gene 16	108.000000	181.000000	4.392265	0.000000
754.999007	gene 17	349.000000	226.000000	2.929204	0.000000
754.999007	gene 17.5	815.000000	221.000000	0.429864	0.000000
754.999007	gene 18	736.000000	221.000000	0.470588	0.000000
754.999007	gene 18.5	684.000000	219.000000	1.009132	0.000000
754.999007	gene 18.7	566.000000	218.000000	0.610092	0.000000
754.999007	gene 19	250.000000	215.000000	3.046512	0.000000
754.999007	gene 19.2	644.000000	212.000000	0.528302	0.000000
754.999007	gene 19.3	660.000000	210.000000	0.447619	0.000000
754.999007	gene 19.5	710.000000	208.000000	0.341346	0.000000
754.999007	gene 2.5	271.000000	41.000000	0.975610	0.000000
754.999007	gene 2.8	285.000000	41.000000	1.000000	0.000000
754.999007	gene 3	217.000000	39.000000	1.000000	0.000000
754.999007	gene 3.8	262.000000	45.000000	1.422222	0.000000
754.999007	gene 4.2	323.000000	50.000000	0.600000	0.000000
754.999007	gene 4.3	346.000000	50.000000	0.360000	0.000000
754.999007	gene 4.5	401.000000	53.000000	0.528302	0.000000
754.999007	gene 4.7	369.000000	53.000000	0.735849	0.000000
754.999007	gene 4A	152.000000	45.000000	2.711111	0.000000
