time	species	protein	transcript	ribo_density	collisions
904.999001	bound_ribosome	645.000000	0.000000	0.000000	0.000000
904.999001	degraded_transcript	36209.000000	0.000000	0.000000	0.000000
904.999001	ecoli_genome	337.000000	0.000000	0.000000	0.000000
904.999001	ecoli_transcript	30698.000000	0.000000	0.000000	0.000000
904.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
904.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
904.999001	ecolipol-2-p	299.000000	0.000000	0.000000	0.000000
904.999001	ecolipol-p	37.000000	0.000000	0.000000	0.000000
904.999001	gene 0.3	372.000000	8.000000	1.375000	0.000000
904.999001	gene 1.1	444.000000	31.000000	0.225806	0.000000
904.999001	gene 1.2	254.000000	22.000000	1.954545	0.000000
904.999001	gene 1.3	384.000000	40.000000	4.825000	0.000000
904.999001	gene 1.4	450.000000	28.000000	0.107143	0.000000
904.999001	gene 1.7	478.000000	46.000000	0.543478	0.000000
904.999001	gene 1.8	441.000000	46.000000	0.195652	0.000000
904.999001	gene 10A	5474.000000	1463.000000	1.269993	0.000000
904.999001	gene 11	989.000000	220.000000	0.472727	0.000000
904.999001	gene 12	623.000000	219.000000	2.232877	0.000000
904.999001	gene 13	1549.000000	366.000000	0.459016	0.000000
904.999001	gene 14	1428.000000	365.000000	0.528767	0.000000
904.999001	gene 15	766.000000	362.000000	2.113260	0.000000
904.999001	gene 16	296.000000	353.000000	3.507082	0.000000
904.999001	gene 17	1244.000000	477.000000	1.557652	0.000000
904.999001	gene 17.5	1703.000000	473.000000	0.215645	0.000000
904.999001	gene 18	1476.000000	473.000000	0.302326	0.000000
904.999001	gene 18.5	1525.000000	473.000000	0.463002	0.000000
904.999001	gene 18.7	1348.000000	472.000000	0.300847	0.000000
904.999001	gene 19	940.000000	471.000000	1.687898	0.000000
904.999001	gene 19.2	1390.000000	468.000000	0.273504	0.000000
904.999001	gene 19.3	1459.000000	467.000000	0.203426	0.000000
904.999001	gene 19.5	1528.000000	463.000000	0.153348	0.000000
904.999001	gene 2.5	576.000000	60.000000	0.450000	0.000000
904.999001	gene 2.8	554.000000	60.000000	0.400000	0.000000
904.999001	gene 3	497.000000	60.000000	0.633333	0.000000
904.999001	gene 3.8	574.000000	65.000000	0.461538	0.000000
904.999001	gene 4.2	621.000000	77.000000	0.324675	0.000000
904.999001	gene 4.3	686.000000	77.000000	0.103896	0.000000
904.999001	gene 4.5	758.000000	84.000000	0.250000	0.000000
904.999001	gene 4.7	716.000000	84.000000	0.369048	0.000000
904.999001	gene 4A	430.000000	64.000000	1.296875	0.000000
904.999001	gene 5	561.000000	95.000000	2.115789	0.000000
904.999001	gene 5.3	663.000000	93.000000	0.430108	0.000000
904.999001	gene 5.5	671.000000	93.000000	0.397849	0.000000
904.999001	gene 5.7	609.000000	93.000000	0.182796	0.000000
904.999001	gene 5.9	653.000000	93.000000	0.172043	0.000000
904.999001	gene 6	500.000000	93.000000	0.763441	0.000000
904.999001	gene 6.3	619.000000	90.000000	0.100000	0.000000
904.999001	gene 6.5	1131.000000	196.000000	0.301020	0.000000
904.999001	gene 6.7	1015.000000	196.000000	0.275510	0.000000
904.999001	gene 7	994.000000	196.000000	0.403061	0.000000
904.999001	gene 7.3	1068.000000	196.000000	0.224490	0.000000
904.999001	gene 7.7	1079.000000	195.000000	0.471795	0.000000
904.999001	gene 8	728.000000	195.000000	1.574359	0.000000
904.999001	gene 9	2659.000000	516.000000	0.726744	0.000000
904.999001	gp-2	156.000000	46.000000	0.195652	0.000000
904.999001	lysozyme-3.5	324.000000	60.000000	0.483333	0.000000
904.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
904.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
904.999001	pref_charged	233.000000	0.000000	0.000000	0.000000
904.999001	pref_uncharged	1017.000000	0.000000	0.000000	0.000000
904.999001	protein_kinase-0.7	333.000000	8.000000	2.625000	0.000000
904.999001	rnapol-1	1.000000	9.000000	7.111111	0.000000
904.999001	rnapol-3.5	147.000000	0.000000	0.000000	1957.000000
909.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
909.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
909.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
909.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
909.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
909.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
909.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
909.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
909.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
909.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
909.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
909.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
909.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
909.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
909.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
909.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
909.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
909.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
909.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
909.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
909.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
909.999002	__gene 1.1_rbs	30.000000	0.000000	0.000000	0.000000
909.999002	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
909.999002	__gene 1.3_rbs	37.000000	0.000000	0.000000	0.000000
909.999002	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
909.999002	__gene 1.7_rbs	43.000000	0.000000	0.000000	0.000000
909.999002	__gene 1.8_rbs	42.000000	0.000000	0.000000	0.000000
909.999002	__gene 10A_rbs	1395.000000	0.000000	0.000000	0.000000
909.999002	__gene 11_rbs	219.000000	0.000000	0.000000	0.000000
909.999002	__gene 12_rbs	210.000000	0.000000	0.000000	0.000000
909.999002	__gene 13_rbs	353.000000	0.000000	0.000000	0.000000
909.999002	__gene 14_rbs	340.000000	0.000000	0.000000	0.000000
909.999002	__gene 15_rbs	338.000000	0.000000	0.000000	0.000000
909.999002	__gene 16_rbs	342.000000	0.000000	0.000000	0.000000
909.999002	__gene 17.5_rbs	464.000000	0.000000	0.000000	0.000000
909.999002	__gene 17_rbs	469.000000	0.000000	0.000000	0.000000
909.999002	__gene 18.5_rbs	459.000000	0.000000	0.000000	0.000000
909.999002	__gene 18.7_rbs	413.000000	0.000000	0.000000	0.000000
909.999002	__gene 18_rbs	439.000000	0.000000	0.000000	0.000000
909.999002	__gene 19.2_rbs	445.000000	0.000000	0.000000	0.000000
909.999002	__gene 19.3_rbs	425.000000	0.000000	0.000000	0.000000
909.999002	__gene 19.5_rbs	457.000000	0.000000	0.000000	0.000000
909.999002	__gene 19_rbs	455.000000	0.000000	0.000000	0.000000
909.999002	__gene 2.5_rbs	59.000000	0.000000	0.000000	0.000000
909.999002	__gene 2.8_rbs	60.000000	0.000000	0.000000	0.000000
909.999002	__gene 3.8_rbs	65.000000	0.000000	0.000000	0.000000
909.999002	__gene 3_rbs	54.000000	0.000000	0.000000	0.000000
909.999002	__gene 4.2_rbs	71.000000	0.000000	0.000000	0.000000
909.999002	__gene 4.3_rbs	75.000000	0.000000	0.000000	0.000000
909.999002	__gene 4.5_rbs	84.000000	0.000000	0.000000	0.000000
909.999002	__gene 4.7_rbs	83.000000	0.000000	0.000000	0.000000
909.999002	__gene 4A_rbs	59.000000	0.000000	0.000000	0.000000
909.999002	__gene 5.3_rbs	91.000000	0.000000	0.000000	0.000000
909.999002	__gene 5.5_rbs	84.000000	0.000000	0.000000	0.000000
909.999002	__gene 5.7_rbs	90.000000	0.000000	0.000000	0.000000
909.999002	__gene 5.9_rbs	91.000000	0.000000	0.000000	0.000000
909.999002	__gene 5_rbs	92.000000	0.000000	0.000000	0.000000
909.999002	__gene 6.3_rbs	89.000000	0.000000	0.000000	0.000000
909.999002	__gene 6.5_rbs	185.000000	0.000000	0.000000	0.000000
909.999002	__gene 6.7_rbs	177.000000	0.000000	0.000000	0.000000
909.999002	__gene 6_rbs	86.000000	0.000000	0.000000	0.000000
909.999002	__gene 7.3_rbs	184.000000	0.000000	0.000000	0.000000
909.999002	__gene 7.7_rbs	189.000000	0.000000	0.000000	0.000000
909.999002	__gene 7_rbs	188.000000	0.000000	0.000000	0.000000
909.999002	__gene 8_rbs	177.000000	0.000000	0.000000	0.000000
909.999002	__gene 9_rbs	500.000000	0.000000	0.000000	0.000000
909.999002	__gp-2_rbs	43.000000	0.000000	0.000000	0.000000
909.999002	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000	0.000000
909.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
909.999002	__ribosome	1.000000	0.000000	0.000000	4213256.000000
909.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
909.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
909.999002	bound_ecolipol_p	1459.000000	0.000000	0.000000	0.000000
909.999002	bound_ribosome	646.000000	0.000000	0.000000	0.000000
909.999002	degraded_transcript	36469.000000	0.000000	0.000000	0.000000
909.999002	ecoli_genome	341.000000	0.000000	0.000000	0.000000
909.999002	ecoli_transcript	30722.000000	0.000000	0.000000	0.000000
909.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
909.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
909.999002	ecolipol-2-p	300.000000	0.000000	0.000000	0.000000
909.999002	ecolipol-p	40.000000	0.000000	0.000000	0.000000
909.999002	gene 0.3	374.000000	8.000000	1.125000	0.000000
909.999002	gene 1.1	444.000000	33.000000	0.242424	0.000000
909.999002	gene 1.2	255.000000	22.000000	1.954545	0.000000
909.999002	gene 1.3	384.000000	41.000000	4.707317	0.000000
909.999002	gene 1.4	452.000000	28.000000	0.071429	0.000000
909.999002	gene 1.7	478.000000	46.000000	0.586957	0.000000
909.999002	gene 1.8	443.000000	46.000000	0.195652	0.000000
909.999002	gene 10A	5521.000000	1477.000000	1.262695	0.000000
909.999002	gene 11	996.000000	223.000000	0.452915	0.000000
909.999002	gene 12	632.000000	222.000000	2.193694	0.000000
909.999002	gene 13	1565.000000	370.000000	0.451351	0.000000
909.999002	gene 14	1437.000000	369.000000	0.536585	0.000000
909.999002	gene 15	777.000000	367.000000	2.084469	0.000000
909.999002	gene 16	302.000000	360.000000	3.475000	0.000000
909.999002	gene 17	1262.000000	481.000000	1.553015	0.000000
909.999002	gene 17.5	1717.000000	475.000000	0.206316	0.000000
909.999002	gene 18	1489.000000	474.000000	0.305907	0.000000
909.999002	gene 18.5	1543.000000	474.000000	0.449367	0.000000
909.999002	gene 18.7	1366.000000	474.000000	0.310127	0.000000
909.999002	gene 19	960.000000	473.000000	1.659619	0.000000
909.999002	gene 19.2	1411.000000	473.000000	0.251586	0.000000
909.999002	gene 19.3	1477.000000	470.000000	0.202128	0.000000
909.999002	gene 19.5	1539.000000	467.000000	0.149893	0.000000
909.999002	gene 2.5	577.000000	60.000000	0.483333	0.000000
909.999002	gene 2.8	558.000000	60.000000	0.350000	0.000000
909.999002	gene 3	501.000000	60.000000	0.600000	0.000000
909.999002	gene 3.8	574.000000	66.000000	0.454545	0.000000
909.999002	gene 4.2	623.000000	78.000000	0.333333	0.000000
909.999002	gene 4.3	688.000000	78.000000	0.128205	0.000000
909.999002	gene 4.5	762.000000	85.000000	0.211765	0.000000
909.999002	gene 4.7	720.000000	84.000000	0.333333	0.000000
909.999002	gene 4A	432.000000	66.000000	1.272727	0.000000
909.999002	gene 5	566.000000	95.000000	2.126316	0.000000
909.999002	gene 5.3	667.000000	94.000000	0.404255	0.000000
909.999002	gene 5.5	678.000000	94.000000	0.340426	0.000000
909.999002	gene 5.7	613.000000	94.000000	0.180851	0.000000
909.999002	gene 5.9	656.000000	94.000000	0.148936	0.000000
909.999002	gene 6	506.000000	94.000000	0.734043	0.000000
909.999002	gene 6.3	622.000000	93.000000	0.107527	0.000000
909.999002	gene 6.5	1141.000000	201.000000	0.298507	0.000000
909.999002	gene 6.7	1021.000000	199.000000	0.291457	0.000000
909.999002	gene 7	1004.000000	199.000000	0.371859	0.000000
909.999002	gene 7.3	1074.000000	198.000000	0.237374	0.000000
909.999002	gene 7.7	1084.000000	196.000000	0.489796	0.000000
909.999002	gene 8	734.000000	196.000000	1.571429	0.000000
909.999002	gene 9	2676.000000	520.000000	0.734615	0.000000
909.999002	gp-2	156.000000	46.000000	0.217391	0.000000
909.999002	lysozyme-3.5	327.000000	60.000000	0.433333	0.000000
909.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
909.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
909.999002	pref_charged	261.000000	0.000000	0.000000	0.000000
909.999002	pref_uncharged	989.000000	0.000000	0.000000	0.000000
909.999002	protein_kinase-0.7	333.000000	8.000000	2.625000	0.000000
909.999002	rnapol-1	1.000000	9.000000	7.000000	0.000000
909.999002	rnapol-3.5	146.000000	0.000000	0.000000	2400.000000
914.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
914.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
914.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
914.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
914.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
914.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
914.999001	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
914.999001	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
914.999001	__gene 1.3_rbs	37.000000	0.000000	0.000000	0.000000
914.999001	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
914.999001	__gene 1.7_rbs	49.000000	0.000000	0.000000	0.000000
914.999001	__gene 1.8_rbs	40.000000	0.000000	0.000000	0.000000
914.999001	__gene 10A_rbs	1418.000000	0.000000	0.000000	0.000000
914.999001	__gene 11_rbs	217.000000	0.000000	0.000000	0.000000
914.999001	__gene 12_rbs	211.000000	0.000000	0.000000	0.000000
914.999001	__gene 13_rbs	353.000000	0.000000	0.000000	0.000000
914.999001	__gene 14_rbs	341.000000	0.000000	0.000000	0.000000
914.999001	__gene 15_rbs	350.000000	0.000000	0.000000	0.000000
914.999001	__gene 16_rbs	345.000000	0.000000	0.000000	0.000000
914.999001	__gene 17.5_rbs	457.000000	0.000000	0.000000	0.000000
914.999001	__gene 17_rbs	476.000000	0.000000	0.000000	0.000000
914.999001	__gene 18.5_rbs	461.000000	0.000000	0.000000	0.000000
914.999001	__gene 18.7_rbs	418.000000	0.000000	0.000000	0.000000
914.999001	__gene 18_rbs	438.000000	0.000000	0.000000	0.000000
914.999001	__gene 19.2_rbs	437.000000	0.000000	0.000000	0.000000
914.999001	__gene 19.3_rbs	426.000000	0.000000	0.000000	0.000000
914.999001	__gene 19.5_rbs	456.000000	0.000000	0.000000	0.000000
914.999001	__gene 19_rbs	453.000000	0.000000	0.000000	0.000000
914.999001	__gene 2.5_rbs	59.000000	0.000000	0.000000	0.000000
914.999001	__gene 2.8_rbs	55.000000	0.000000	0.000000	0.000000
914.999001	__gene 3.8_rbs	65.000000	0.000000	0.000000	0.000000
914.999001	__gene 3_rbs	53.000000	0.000000	0.000000	0.000000
914.999001	__gene 4.2_rbs	74.000000	0.000000	0.000000	0.000000
914.999001	__gene 4.3_rbs	77.000000	0.000000	0.000000	0.000000
914.999001	__gene 4.5_rbs	87.000000	0.000000	0.000000	0.000000
914.999001	__gene 4.7_rbs	84.000000	0.000000	0.000000	0.000000
914.999001	__gene 4A_rbs	61.000000	0.000000	0.000000	0.000000
914.999001	__gene 5.3_rbs	91.000000	0.000000	0.000000	0.000000
914.999001	__gene 5.5_rbs	89.000000	0.000000	0.000000	0.000000
914.999001	__gene 5.7_rbs	84.000000	0.000000	0.000000	0.000000
914.999001	__gene 5.9_rbs	87.000000	0.000000	0.000000	0.000000
914.999001	__gene 5_rbs	92.000000	0.000000	0.000000	0.000000
914.999001	__gene 6.3_rbs	89.000000	0.000000	0.000000	0.000000
914.999001	__gene 6.5_rbs	195.000000	0.000000	0.000000	0.000000
914.999001	__gene 6.7_rbs	185.000000	0.000000	0.000000	0.000000
914.999001	__gene 6_rbs	83.000000	0.000000	0.000000	0.000000
914.999001	__gene 7.3_rbs	188.000000	0.000000	0.000000	0.000000
914.999001	__gene 7.7_rbs	195.000000	0.000000	0.000000	0.000000
914.999001	__gene 7_rbs	186.000000	0.000000	0.000000	0.000000
914.999001	__gene 8_rbs	189.000000	0.000000	0.000000	0.000000
914.999001	__gene 9_rbs	507.000000	0.000000	0.000000	0.000000
914.999001	__gp-2_rbs	46.000000	0.000000	0.000000	0.000000
914.999001	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000	0.000000
914.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
914.999001	__ribosome	1.000000	0.000000	0.000000	4198825.000000
914.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
914.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
914.999001	bound_ecolipol_p	1457.000000	0.000000	0.000000	0.000000
914.999001	bound_ribosome	642.000000	0.000000	0.000000	0.000000
914.999001	degraded_transcript	36760.000000	0.000000	0.000000	0.000000
914.999001	ecoli_genome	343.000000	0.000000	0.000000	0.000000
914.999001	ecoli_transcript	30739.000000	0.000000	0.000000	0.000000
914.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
914.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
914.999001	ecolipol-2-p	305.000000	0.000000	0.000000	0.000000
914.999001	ecolipol-p	38.000000	0.000000	0.000000	0.000000
914.999001	gene 0.3	375.000000	8.000000	1.000000	0.000000
914.999001	gene 1.1	447.000000	33.000000	0.212121	0.000000
914.999001	gene 1.2	255.000000	22.000000	1.954545	0.000000
914.999001	gene 1.3	384.000000	42.000000	4.642857	0.000000
914.999001	gene 1.4	452.000000	31.000000	0.064516	0.000000
914.999001	gene 1.7	479.000000	50.000000	0.540000	0.000000
914.999001	gene 1.8	444.000000	47.000000	0.255319	0.000000
914.999001	gene 10A	5576.000000	1493.000000	1.252512	0.000000
914.999001	gene 11	1008.000000	226.000000	0.438053	0.000000
914.999001	gene 12	645.000000	223.000000	2.170404	0.000000
914.999001	gene 13	1580.000000	371.000000	0.452830	0.000000
914.999001	gene 14	1453.000000	370.000000	0.524324	0.000000
914.999001	gene 15	786.000000	370.000000	2.054054	0.000000
914.999001	gene 16	308.000000	362.000000	3.472376	0.000000
914.999001	gene 17	1277.000000	486.000000	1.543210	0.000000
914.999001	gene 17.5	1734.000000	479.000000	0.217119	0.000000
914.999001	gene 18	1504.000000	478.000000	0.301255	0.000000
914.999001	gene 18.5	1564.000000	477.000000	0.436059	0.000000
914.999001	gene 18.7	1382.000000	477.000000	0.310273	0.000000
914.999001	gene 19	974.000000	475.000000	1.669474	0.000000
914.999001	gene 19.2	1423.000000	474.000000	0.259494	0.000000
914.999001	gene 19.3	1499.000000	473.000000	0.186047	0.000000
914.999001	gene 19.5	1552.000000	473.000000	0.164905	0.000000
914.999001	gene 2.5	577.000000	60.000000	0.500000	0.000000
914.999001	gene 2.8	559.000000	60.000000	0.383333	0.000000
914.999001	gene 3	505.000000	60.000000	0.583333	0.000000
914.999001	gene 3.8	575.000000	66.000000	0.469697	0.000000
914.999001	gene 4.2	625.000000	81.000000	0.296296	0.000000
914.999001	gene 4.3	688.000000	80.000000	0.150000	0.000000
914.999001	gene 4.5	763.000000	87.000000	0.195402	0.000000
914.999001	gene 4.7	722.000000	86.000000	0.337209	0.000000
914.999001	gene 4A	432.000000	66.000000	1.287879	0.000000
914.999001	gene 5	569.000000	97.000000	2.113402	0.000000
914.999001	gene 5.3	675.000000	95.000000	0.347368	0.000000
914.999001	gene 5.5	681.000000	94.000000	0.340426	0.000000
914.999001	gene 5.7	616.000000	94.000000	0.191489	0.000000
914.999001	gene 5.9	660.000000	94.000000	0.127660	0.000000
914.999001	gene 6	507.000000	94.000000	0.776596	0.000000
914.999001	gene 6.3	624.000000	94.000000	0.117021	0.000000
914.999001	gene 6.5	1154.000000	203.000000	0.256158	0.000000
914.999001	gene 6.7	1028.000000	202.000000	0.292079	0.000000
914.999001	gene 7	1008.000000	202.000000	0.376238	0.000000
914.999001	gene 7.3	1084.000000	201.000000	0.218905	0.000000
914.999001	gene 7.7	1093.000000	201.000000	0.462687	0.000000
914.999001	gene 8	748.000000	199.000000	1.497487	0.000000
914.999001	gene 9	2689.000000	527.000000	0.736243	0.000000
914.999001	gp-2	153.000000	47.000000	0.170213	0.000000
914.999001	lysozyme-3.5	329.000000	60.000000	0.383333	0.000000
914.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
914.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
914.999001	pref_charged	341.000000	0.000000	0.000000	0.000000
914.999001	pref_uncharged	909.000000	0.000000	0.000000	0.000000
914.999001	protein_kinase-0.7	333.000000	8.000000	2.625000	0.000000
914.999001	rnapol-1	0.000000	9.000000	7.000000	0.000000
914.999001	rnapol-3.5	138.000000	0.000000	0.000000	668.000000
919.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
919.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000	0.000000
919.999000	__gene 10A_rbs	1439.000000	0.000000	0.000000	0.000000
919.999000	__gene 11_rbs	220.000000	0.000000	0.000000	0.000000
919.999000	__gene 12_rbs	216.000000	0.000000	0.000000	0.000000
919.999000	__gene 13_rbs	364.000000	0.000000	0.000000	0.000000
919.999000	__gene 14_rbs	345.000000	0.000000	0.000000	0.000000
919.999000	__gene 15_rbs	347.000000	0.000000	0.000000	0.000000
919.999000	__gene 16_rbs	347.000000	0.000000	0.000000	0.000000
919.999000	__gene 17.5_rbs	463.000000	0.000000	0.000000	0.000000
919.999000	__gene 17_rbs	485.000000	0.000000	0.000000	0.000000
919.999000	__gene 18.5_rbs	468.000000	0.000000	0.000000	0.000000
919.999000	__gene 18.7_rbs	423.000000	0.000000	0.000000	0.000000
919.999000	__gene 18_rbs	446.000000	0.000000	0.000000	0.000000
919.999000	__gene 19.2_rbs	427.000000	0.000000	0.000000	0.000000
919.999000	__gene 19.3_rbs	418.000000	0.000000	0.000000	0.000000
919.999000	__gene 19.5_rbs	450.000000	0.000000	0.000000	0.000000
919.999000	__gene 19_rbs	452.000000	0.000000	0.000000	0.000000
919.999000	__gene 2.5_rbs	63.000000	0.000000	0.000000	0.000000
919.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000	0.000000
919.999000	__gene 3.8_rbs	64.000000	0.000000	0.000000	0.000000
919.999000	__gene 3_rbs	56.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.2_rbs	74.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.3_rbs	76.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.5_rbs	87.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.7_rbs	88.000000	0.000000	0.000000	0.000000
919.999000	__gene 4A_rbs	58.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.3_rbs	92.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.5_rbs	87.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.7_rbs	88.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.9_rbs	88.000000	0.000000	0.000000	0.000000
919.999000	__gene 5_rbs	96.000000	0.000000	0.000000	0.000000
919.999000	__gene 6.3_rbs	92.000000	0.000000	0.000000	0.000000
919.999000	__gene 6.5_rbs	196.000000	0.000000	0.000000	0.000000
919.999000	__gene 6.7_rbs	188.000000	0.000000	0.000000	0.000000
919.999000	__gene 6_rbs	84.000000	0.000000	0.000000	0.000000
919.999000	__gene 7.3_rbs	191.000000	0.000000	0.000000	0.000000
919.999000	__gene 7.7_rbs	198.000000	0.000000	0.000000	0.000000
919.999000	__gene 7_rbs	186.000000	0.000000	0.000000	0.000000
919.999000	__gene 8_rbs	194.000000	0.000000	0.000000	0.000000
919.999000	__gene 9_rbs	513.000000	0.000000	0.000000	0.000000
919.999000	__gp-2_rbs	43.000000	0.000000	0.000000	0.000000
919.999000	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000	0.000000
919.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
919.999000	__ribosome	1.000000	0.000000	0.000000	3964399.000000
919.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
