time	species	protein	transcript	ribo_density	collisions
894.999000	__gene 8_rbs	159.000000	0.000000	0.000000	0.000000
894.999000	__gene 9_rbs	466.000000	0.000000	0.000000	0.000000
894.999000	__gp-2_rbs	44.000000	0.000000	0.000000	0.000000
894.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000	0.000000
894.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
894.999000	__ribosome	1.000000	0.000000	0.000000	3236978.000000
894.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
894.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
894.999000	bound_ecolipol_p	1434.000000	0.000000	0.000000	0.000000
894.999000	bound_ribosome	620.000000	0.000000	0.000000	0.000000
894.999000	degraded_transcript	35135.000000	0.000000	0.000000	0.000000
894.999000	ecoli_genome	366.000000	0.000000	0.000000	0.000000
894.999000	ecoli_transcript	29387.000000	0.000000	0.000000	0.000000
894.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
894.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
894.999000	ecolipol-2-p	331.000000	0.000000	0.000000	0.000000
894.999000	ecolipol-p	35.000000	0.000000	0.000000	0.000000
894.999000	gene 0.3	327.000000	7.000000	0.142857	0.000000
894.999000	gene 1.1	509.000000	29.000000	0.241379	0.000000
894.999000	gene 1.2	378.000000	19.000000	2.368421	0.000000
894.999000	gene 1.3	521.000000	39.000000	3.846154	0.000000
894.999000	gene 1.4	464.000000	31.000000	0.096774	0.000000
894.999000	gene 1.7	559.000000	51.000000	0.509804	0.000000
894.999000	gene 1.8	485.000000	51.000000	0.176471	0.000000
894.999000	gene 10A	6391.000000	1382.000000	1.384949	0.000000
894.999000	gene 11	1166.000000	227.000000	0.511013	0.000000
894.999000	gene 12	737.000000	225.000000	2.448889	0.000000
894.999000	gene 13	1742.000000	366.000000	0.469945	0.000000
894.999000	gene 14	1565.000000	366.000000	0.535519	0.000000
894.999000	gene 15	952.000000	364.000000	2.192308	0.000000
894.999000	gene 16	394.000000	359.000000	3.559889	0.000000
894.999000	gene 17	1363.000000	456.000000	1.578947	0.000000
894.999000	gene 17.5	1832.000000	446.000000	0.253363	0.000000
894.999000	gene 18	1562.000000	444.000000	0.322072	0.000000
894.999000	gene 18.5	1637.000000	444.000000	0.522523	0.000000
894.999000	gene 18.7	1415.000000	444.000000	0.340090	0.000000
894.999000	gene 19	1096.000000	444.000000	1.495495	0.000000
894.999000	gene 19.2	1498.000000	441.000000	0.281179	0.000000
894.999000	gene 19.3	1504.000000	438.000000	0.207763	0.000000
894.999000	gene 19.5	1677.000000	435.000000	0.126437	0.000000
894.999000	gene 2.5	697.000000	58.000000	0.655172	0.000000
894.999000	gene 2.8	674.000000	57.000000	0.491228	0.000000
894.999000	gene 3	610.000000	57.000000	0.578947	0.000000
894.999000	gene 3.8	723.000000	67.000000	0.492537	0.000000
894.999000	gene 4.2	728.000000	77.000000	0.285714	0.000000
894.999000	gene 4.3	840.000000	77.000000	0.155844	0.000000
894.999000	gene 4.5	942.000000	92.000000	0.228261	0.000000
894.999000	gene 4.7	891.000000	91.000000	0.340659	0.000000
894.999000	gene 4A	574.000000	67.000000	1.656716	0.000000
894.999000	gene 5	765.000000	101.000000	2.118812	0.000000
894.999000	gene 5.3	886.000000	101.000000	0.396040	0.000000
894.999000	gene 5.5	821.000000	101.000000	0.336634	0.000000
894.999000	gene 5.7	785.000000	101.000000	0.108911	0.000000
894.999000	gene 5.9	769.000000	101.000000	0.217822	0.000000
894.999000	gene 6	708.000000	101.000000	0.910891	0.000000
894.999000	gene 6.3	748.000000	100.000000	0.120000	0.000000
894.999000	gene 6.5	1258.000000	178.000000	0.342697	0.000000
894.999000	gene 6.7	1164.000000	178.000000	0.292135	0.000000
894.999000	gene 7	1216.000000	177.000000	0.440678	0.000000
894.999000	gene 7.3	1240.000000	177.000000	0.271186	0.000000
894.999000	gene 7.7	1269.000000	177.000000	0.570621	0.000000
894.999000	gene 8	924.000000	176.000000	1.539773	0.000000
894.999000	gene 9	2887.000000	476.000000	0.747899	0.000000
894.999000	gp-2	212.000000	51.000000	0.137255	0.000000
894.999000	lysozyme-3.5	438.000000	57.000000	0.438596	0.000000
894.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
894.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
894.999000	pref_charged	256.000000	0.000000	0.000000	0.000000
894.999000	pref_uncharged	994.000000	0.000000	0.000000	0.000000
894.999000	protein_kinase-0.7	299.000000	7.000000	2.142857	0.000000
894.999000	rnapol-1	0.000000	7.000000	7.428571	0.000000
894.999000	rnapol-3.5	102.000000	0.000000	0.000000	399.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	35.000000	0.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	31.000000	0.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	48.000000	0.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	43.000000	0.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	1343.000000	0.000000	0.000000	0.000000
899.999001	__gene 11_rbs	225.000000	0.000000	0.000000	0.000000
899.999001	__gene 12_rbs	215.000000	0.000000	0.000000	0.000000
899.999001	__gene 13_rbs	358.000000	0.000000	0.000000	0.000000
899.999001	__gene 14_rbs	337.000000	0.000000	0.000000	0.000000
899.999001	__gene 15_rbs	340.000000	0.000000	0.000000	0.000000
899.999001	__gene 16_rbs	345.000000	0.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	444.000000	0.000000	0.000000	0.000000
899.999001	__gene 17_rbs	448.000000	0.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	435.000000	0.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	399.000000	0.000000	0.000000	0.000000
899.999001	__gene 18_rbs	418.000000	0.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	411.000000	0.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	408.000000	0.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	427.000000	0.000000	0.000000	0.000000
899.999001	__gene 19_rbs	409.000000	0.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	57.000000	0.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	56.000000	0.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	67.000000	0.000000	0.000000	0.000000
899.999001	__gene 3_rbs	51.000000	0.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	66.000000	0.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	70.000000	0.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	88.000000	0.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	90.000000	0.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	58.000000	0.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	98.000000	0.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	93.000000	0.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	96.000000	0.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	97.000000	0.000000	0.000000	0.000000
899.999001	__gene 5_rbs	94.000000	0.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	97.000000	0.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	168.000000	0.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	167.000000	0.000000	0.000000	0.000000
899.999001	__gene 6_rbs	86.000000	0.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	162.000000	0.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	174.000000	0.000000	0.000000	0.000000
899.999001	__gene 7_rbs	162.000000	0.000000	0.000000	0.000000
899.999001	__gene 8_rbs	158.000000	0.000000	0.000000	0.000000
899.999001	__gene 9_rbs	465.000000	0.000000	0.000000	0.000000
899.999001	__gp-2_rbs	45.000000	0.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
899.999001	__ribosome	0.000000	0.000000	0.000000	3440105.000000
899.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1454.000000	0.000000	0.000000	0.000000
899.999001	bound_ribosome	606.000000	0.000000	0.000000	0.000000
899.999001	degraded_transcript	35418.000000	0.000000	0.000000	0.000000
899.999001	ecoli_genome	346.000000	0.000000	0.000000	0.000000
899.999001	ecoli_transcript	29389.000000	0.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	318.000000	0.000000	0.000000	0.000000
899.999001	ecolipol-p	28.000000	0.000000	0.000000	0.000000
899.999001	gene 0.3	327.000000	7.000000	0.142857	0.000000
899.999001	gene 1.1	510.000000	29.000000	0.206897	0.000000
899.999001	gene 1.2	379.000000	19.000000	2.421053	0.000000
899.999001	gene 1.3	522.000000	39.000000	3.871795	0.000000
899.999001	gene 1.4	464.000000	32.000000	0.093750	0.000000
899.999001	gene 1.7	559.000000	52.000000	0.596154	0.000000
899.999001	gene 1.8	487.000000	52.000000	0.211538	0.000000
899.999001	gene 10A	6446.000000	1390.000000	1.376259	0.000000
899.999001	gene 11	1172.000000	230.000000	0.504348	0.000000
899.999001	gene 12	746.000000	227.000000	2.418502	0.000000
899.999001	gene 13	1749.000000	368.000000	0.472826	0.000000
899.999001	gene 14	1581.000000	366.000000	0.521858	0.000000
899.999001	gene 15	961.000000	366.000000	2.172131	0.000000
899.999001	gene 16	400.000000	362.000000	3.552486	0.000000
899.999001	gene 17	1385.000000	462.000000	1.558442	0.000000
899.999001	gene 17.5	1851.000000	452.000000	0.223451	0.000000
899.999001	gene 18	1586.000000	451.000000	0.294900	0.000000
899.999001	gene 18.5	1655.000000	449.000000	0.507795	0.000000
899.999001	gene 18.7	1427.000000	449.000000	0.347439	0.000000
899.999001	gene 19	1108.000000	446.000000	1.520179	0.000000
899.999001	gene 19.2	1506.000000	444.000000	0.299550	0.000000
899.999001	gene 19.3	1518.000000	444.000000	0.207207	0.000000
899.999001	gene 19.5	1696.000000	440.000000	0.120455	0.000000
899.999001	gene 2.5	701.000000	58.000000	0.603448	0.000000
899.999001	gene 2.8	674.000000	58.000000	0.500000	0.000000
899.999001	gene 3	610.000000	58.000000	0.603448	0.000000
899.999001	gene 3.8	726.000000	67.000000	0.447761	0.000000
899.999001	gene 4.2	730.000000	77.000000	0.298701	0.000000
899.999001	gene 4.3	843.000000	77.000000	0.194805	0.000000
899.999001	gene 4.5	946.000000	92.000000	0.250000	0.000000
899.999001	gene 4.7	892.000000	92.000000	0.358696	0.000000
899.999001	gene 4A	577.000000	67.000000	1.686567	0.000000
899.999001	gene 5	769.000000	102.000000	2.117647	0.000000
899.999001	gene 5.3	891.000000	101.000000	0.376238	0.000000
899.999001	gene 5.5	826.000000	101.000000	0.297030	0.000000
899.999001	gene 5.7	790.000000	101.000000	0.069307	0.000000
899.999001	gene 5.9	775.000000	101.000000	0.227723	0.000000
899.999001	gene 6	712.000000	101.000000	0.940594	0.000000
899.999001	gene 6.3	752.000000	101.000000	0.089109	0.000000
899.999001	gene 6.5	1262.000000	179.000000	0.357542	0.000000
899.999001	gene 6.7	1167.000000	179.000000	0.318436	0.000000
899.999001	gene 7	1222.000000	179.000000	0.446927	0.000000
899.999001	gene 7.3	1247.000000	178.000000	0.275281	0.000000
899.999001	gene 7.7	1277.000000	178.000000	0.539326	0.000000
899.999001	gene 8	930.000000	177.000000	1.531073	0.000000
899.999001	gene 9	2905.000000	481.000000	0.746362	0.000000
899.999001	gp-2	225.000000	51.000000	0.196078	0.000000
899.999001	lysozyme-3.5	441.000000	57.000000	0.385965	0.000000
899.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
899.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
899.999001	pref_charged	262.000000	0.000000	0.000000	0.000000
899.999001	pref_uncharged	988.000000	0.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	300.000000	7.000000	2.000000	0.000000
899.999001	rnapol-1	0.000000	7.000000	7.285714	0.000000
899.999001	rnapol-3.5	105.000000	0.000000	0.000000	456.000000
904.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
904.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
904.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
904.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
904.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
904.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
904.999001	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
904.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
904.999001	__gene 1.3_rbs	34.000000	0.000000	0.000000	0.000000
904.999001	__gene 1.4_rbs	31.000000	0.000000	0.000000	0.000000
904.999001	__gene 1.7_rbs	47.000000	0.000000	0.000000	0.000000
904.999001	__gene 1.8_rbs	49.000000	0.000000	0.000000	0.000000
904.999001	__gene 10A_rbs	1354.000000	0.000000	0.000000	0.000000
904.999001	__gene 11_rbs	223.000000	0.000000	0.000000	0.000000
904.999001	__gene 12_rbs	218.000000	0.000000	0.000000	0.000000
904.999001	__gene 13_rbs	353.000000	0.000000	0.000000	0.000000
904.999001	__gene 14_rbs	335.000000	0.000000	0.000000	0.000000
904.999001	__gene 15_rbs	338.000000	0.000000	0.000000	0.000000
904.999001	__gene 16_rbs	341.000000	0.000000	0.000000	0.000000
904.999001	__gene 17.5_rbs	441.000000	0.000000	0.000000	0.000000
904.999001	__gene 17_rbs	457.000000	0.000000	0.000000	0.000000
904.999001	__gene 18.5_rbs	438.000000	0.000000	0.000000	0.000000
904.999001	__gene 18.7_rbs	400.000000	0.000000	0.000000	0.000000
904.999001	__gene 18_rbs	428.000000	0.000000	0.000000	0.000000
904.999001	__gene 19.2_rbs	406.000000	0.000000	0.000000	0.000000
904.999001	__gene 19.3_rbs	417.000000	0.000000	0.000000	0.000000
904.999001	__gene 19.5_rbs	431.000000	0.000000	0.000000	0.000000
904.999001	__gene 19_rbs	436.000000	0.000000	0.000000	0.000000
904.999001	__gene 2.5_rbs	57.000000	0.000000	0.000000	0.000000
904.999001	__gene 2.8_rbs	57.000000	0.000000	0.000000	0.000000
904.999001	__gene 3.8_rbs	65.000000	0.000000	0.000000	0.000000
904.999001	__gene 3_rbs	52.000000	0.000000	0.000000	0.000000
904.999001	__gene 4.2_rbs	70.000000	0.000000	0.000000	0.000000
904.999001	__gene 4.3_rbs	74.000000	0.000000	0.000000	0.000000
904.999001	__gene 4.5_rbs	93.000000	0.000000	0.000000	0.000000
904.999001	__gene 4.7_rbs	90.000000	0.000000	0.000000	0.000000
904.999001	__gene 4A_rbs	57.000000	0.000000	0.000000	0.000000
904.999001	__gene 5.3_rbs	100.000000	0.000000	0.000000	0.000000
904.999001	__gene 5.5_rbs	96.000000	0.000000	0.000000	0.000000
904.999001	__gene 5.7_rbs	93.000000	0.000000	0.000000	0.000000
904.999001	__gene 5.9_rbs	96.000000	0.000000	0.000000	0.000000
904.999001	__gene 5_rbs	95.000000	0.000000	0.000000	0.000000
904.999001	__gene 6.3_rbs	90.000000	0.000000	0.000000	0.000000
904.999001	__gene 6.5_rbs	174.000000	0.000000	0.000000	0.000000
904.999001	__gene 6.7_rbs	162.000000	0.000000	0.000000	0.000000
904.999001	__gene 6_rbs	88.000000	0.000000	0.000000	0.000000
904.999001	__gene 7.3_rbs	166.000000	0.000000	0.000000	0.000000
904.999001	__gene 7.7_rbs	175.000000	0.000000	0.000000	0.000000
904.999001	__gene 7_rbs	165.000000	0.000000	0.000000	0.000000
904.999001	__gene 8_rbs	166.000000	0.000000	0.000000	0.000000
904.999001	__gene 9_rbs	469.000000	0.000000	0.000000	0.000000
904.999001	__gp-2_rbs	51.000000	0.000000	0.000000	0.000000
904.999001	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000	0.000000
904.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
904.999001	__ribosome	0.000000	0.000000	0.000000	3305714.000000
904.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
904.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
904.999001	bound_ecolipol_p	1421.000000	0.000000	0.000000	0.000000
904.999001	bound_ribosome	597.000000	0.000000	0.000000	0.000000
904.999001	degraded_transcript	35720.000000	0.000000	0.000000	0.000000
904.999001	ecoli_genome	379.000000	0.000000	0.000000	0.000000
904.999001	ecoli_transcript	29391.000000	0.000000	0.000000	0.000000
904.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
904.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
904.999001	ecolipol-2-p	345.000000	0.000000	0.000000	0.000000
904.999001	ecolipol-p	34.000000	0.000000	0.000000	0.000000
904.999001	gene 0.3	327.000000	7.000000	0.142857	0.000000
904.999001	gene 1.1	514.000000	29.000000	0.103448	0.000000
904.999001	gene 1.2	380.000000	19.000000	2.368421	0.000000
904.999001	gene 1.3	526.000000	39.000000	3.820513	0.000000
904.999001	gene 1.4	464.000000	32.000000	0.156250	0.000000
904.999001	gene 1.7	561.000000	53.000000	0.660377	0.000000
904.999001	gene 1.8	489.000000	53.000000	0.188679	0.000000
904.999001	gene 10A	6497.000000	1405.000000	1.367972	0.000000
904.999001	gene 11	1183.000000	231.000000	0.489177	0.000000
904.999001	gene 12	755.000000	231.000000	2.367965	0.000000
904.999001	gene 13	1759.000000	369.000000	0.485095	0.000000
904.999001	gene 14	1593.000000	368.000000	0.510870	0.000000
904.999001	gene 15	975.000000	368.000000	2.168478	0.000000
904.999001	gene 16	411.000000	364.000000	3.554945	0.000000
904.999001	gene 17	1407.000000	466.000000	1.536481	0.000000
904.999001	gene 17.5	1867.000000	461.000000	0.232104	0.000000
904.999001	gene 18	1602.000000	459.000000	0.278867	0.000000
904.999001	gene 18.5	1679.000000	457.000000	0.483589	0.000000
904.999001	gene 18.7	1440.000000	456.000000	0.364035	0.000000
904.999001	gene 19	1121.000000	453.000000	1.505519	0.000000
904.999001	gene 19.2	1522.000000	449.000000	0.287305	0.000000
904.999001	gene 19.3	1538.000000	446.000000	0.199552	0.000000
904.999001	gene 19.5	1706.000000	444.000000	0.126126	0.000000
904.999001	gene 2.5	703.000000	59.000000	0.593220	0.000000
904.999001	gene 2.8	678.000000	59.000000	0.457627	0.000000
904.999001	gene 3	612.000000	58.000000	0.586207	0.000000
904.999001	gene 3.8	729.000000	68.000000	0.441176	0.000000
904.999001	gene 4.2	733.000000	79.000000	0.291139	0.000000
904.999001	gene 4.3	846.000000	78.000000	0.192308	0.000000
904.999001	gene 4.5	947.000000	93.000000	0.247312	0.000000
904.999001	gene 4.7	898.000000	93.000000	0.322581	0.000000
904.999001	gene 4A	580.000000	68.000000	1.647059	0.000000
904.999001	gene 5	772.000000	102.000000	2.147059	0.000000
904.999001	gene 5.3	900.000000	101.000000	0.287129	0.000000
904.999001	gene 5.5	830.000000	101.000000	0.316832	0.000000
904.999001	gene 5.7	791.000000	101.000000	0.099010	0.000000
904.999001	gene 5.9	782.000000	101.000000	0.198020	0.000000
904.999001	gene 6	716.000000	101.000000	0.940594	0.000000
904.999001	gene 6.3	754.000000	101.000000	0.138614	0.000000
904.999001	gene 6.5	1265.000000	181.000000	0.375691	0.000000
904.999001	gene 6.7	1173.000000	180.000000	0.327778	0.000000
904.999001	gene 7	1228.000000	180.000000	0.450000	0.000000
904.999001	gene 7.3	1255.000000	179.000000	0.262570	0.000000
904.999001	gene 7.7	1287.000000	179.000000	0.502793	0.000000
904.999001	gene 8	937.000000	179.000000	1.497207	0.000000
904.999001	gene 9	2924.000000	486.000000	0.740741	0.000000
904.999001	gp-2	198.000000	53.000000	0.207547	0.000000
904.999001	lysozyme-3.5	442.000000	58.000000	0.396552	0.000000
904.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
904.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
904.999001	pref_charged	318.000000	0.000000	0.000000	0.000000
904.999001	pref_uncharged	932.000000	0.000000	0.000000	0.000000
904.999001	protein_kinase-0.7	300.000000	7.000000	2.000000	0.000000
904.999001	rnapol-1	0.000000	7.000000	7.285714	0.000000
904.999001	rnapol-3.5	101.000000	0.000000	0.000000	708.000000
909.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
909.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
909.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
909.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
909.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
909.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
909.999001	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
909.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
909.999001	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
909.999001	__gene 1.4_rbs	31.000000	0.000000	0.000000	0.000000
909.999001	__gene 1.7_rbs	50.000000	0.000000	0.000000	0.000000
909.999001	__gene 1.8_rbs	48.000000	0.000000	0.000000	0.000000
909.999001	__gene 10A_rbs	1377.000000	0.000000	0.000000	0.000000
909.999001	__gene 11_rbs	223.000000	0.000000	0.000000	0.000000
909.999001	__gene 12_rbs	224.000000	0.000000	0.000000	0.000000
909.999001	__gene 13_rbs	351.000000	0.000000	0.000000	0.000000
909.999001	__gene 14_rbs	337.000000	0.000000	0.000000	0.000000
909.999001	__gene 15_rbs	343.000000	0.000000	0.000000	0.000000
909.999001	__gene 16_rbs	354.000000	0.000000	0.000000	0.000000
909.999001	__gene 17.5_rbs	449.000000	0.000000	0.000000	0.000000
909.999001	__gene 17_rbs	459.000000	0.000000	0.000000	0.000000
909.999001	__gene 18.5_rbs	446.000000	0.000000	0.000000	0.000000
909.999001	__gene 18.7_rbs	399.000000	0.000000	0.000000	0.000000
909.999001	__gene 18_rbs	418.000000	0.000000	0.000000	0.000000
909.999001	__gene 19.2_rbs	408.000000	0.000000	0.000000	0.000000
909.999001	__gene 19.3_rbs	423.000000	0.000000	0.000000	0.000000
909.999001	__gene 19.5_rbs	428.000000	0.000000	0.000000	0.000000
909.999001	__gene 19_rbs	435.000000	0.000000	0.000000	0.000000
909.999001	__gene 2.5_rbs	55.000000	0.000000	0.000000	0.000000
909.999001	__gene 2.8_rbs	57.000000	0.000000	0.000000	0.000000
909.999001	__gene 3.8_rbs	64.000000	0.000000	0.000000	0.000000
909.999001	__gene 3_rbs	53.000000	0.000000	0.000000	0.000000
909.999001	__gene 4.2_rbs	72.000000	0.000000	0.000000	0.000000
909.999001	__gene 4.3_rbs	74.000000	0.000000	0.000000	0.000000
909.999001	__gene 4.5_rbs	93.000000	0.000000	0.000000	0.000000
909.999001	__gene 4.7_rbs	91.000000	0.000000	0.000000	0.000000
909.999001	__gene 4A_rbs	61.000000	0.000000	0.000000	0.000000
909.999001	__gene 5.3_rbs	100.000000	0.000000	0.000000	0.000000
909.999001	__gene 5.5_rbs	96.000000	0.000000	0.000000	0.000000
909.999001	__gene 5.7_rbs	92.000000	0.000000	0.000000	0.000000
909.999001	__gene 5.9_rbs	94.000000	0.000000	0.000000	0.000000
909.999001	__gene 5_rbs	101.000000	0.000000	0.000000	0.000000
909.999001	__gene 6.3_rbs	96.000000	0.000000	0.000000	0.000000
909.999001	__gene 6.5_rbs	170.000000	0.000000	0.000000	0.000000
909.999001	__gene 6.7_rbs	161.000000	0.000000	0.000000	0.000000
909.999001	__gene 6_rbs	91.000000	0.000000	0.000000	0.000000
909.999001	__gene 7.3_rbs	167.000000	0.000000	0.000000	0.000000
