time	species	protein	transcript	ribo_density	collisions
519.999005	__gene 3.8_rbs	42.000000	0.000000	0.000000	0.000000
519.999005	__gene 3_rbs	35.000000	0.000000	0.000000	0.000000
519.999005	__gene 4.2_rbs	35.000000	0.000000	0.000000	0.000000
519.999005	__gene 4.3_rbs	38.000000	0.000000	0.000000	0.000000
519.999005	__gene 4.5_rbs	48.000000	0.000000	0.000000	0.000000
519.999005	__gene 4.7_rbs	42.000000	0.000000	0.000000	0.000000
519.999005	__gene 4A_rbs	41.000000	0.000000	0.000000	0.000000
519.999005	__gene 5.3_rbs	46.000000	0.000000	0.000000	0.000000
519.999005	__gene 5.5_rbs	48.000000	0.000000	0.000000	0.000000
519.999005	__gene 5.7_rbs	43.000000	0.000000	0.000000	0.000000
519.999005	__gene 5.9_rbs	44.000000	0.000000	0.000000	0.000000
519.999005	__gene 5_rbs	50.000000	0.000000	0.000000	0.000000
519.999005	__gene 6.3_rbs	41.000000	0.000000	0.000000	0.000000
519.999005	__gene 6.5_rbs	74.000000	0.000000	0.000000	0.000000
519.999005	__gene 6.7_rbs	75.000000	0.000000	0.000000	0.000000
519.999005	__gene 6_rbs	45.000000	0.000000	0.000000	0.000000
519.999005	__gene 7.3_rbs	66.000000	0.000000	0.000000	0.000000
519.999005	__gene 7.7_rbs	66.000000	0.000000	0.000000	0.000000
519.999005	__gene 7_rbs	70.000000	0.000000	0.000000	0.000000
519.999005	__gene 8_rbs	71.000000	0.000000	0.000000	0.000000
519.999005	__gene 9_rbs	183.000000	0.000000	0.000000	0.000000
519.999005	__gp-2_rbs	31.000000	0.000000	0.000000	0.000000
519.999005	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000	0.000000
519.999005	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
519.999005	__ribosome	0.000000	0.000000	0.000000	169470.000000
519.999005	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
519.999005	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
519.999005	bound_ecolipol_p	1436.000000	0.000000	0.000000	0.000000
519.999005	bound_ribosome	2078.000000	0.000000	0.000000	0.000000
519.999005	degraded_transcript	14455.000000	0.000000	0.000000	0.000000
519.999005	ecoli_genome	364.000000	0.000000	0.000000	0.000000
519.999005	ecoli_transcript	27098.000000	0.000000	0.000000	0.000000
519.999005	ecolipol	0.000000	0.000000	0.000000	0.000000
519.999005	ecolipol-2	0.000000	0.000000	0.000000	0.000000
519.999005	ecolipol-2-p	323.000000	0.000000	0.000000	0.000000
519.999005	ecolipol-p	39.000000	0.000000	0.000000	0.000000
519.999005	gene 0.3	291.000000	4.000000	0.500000	0.000000
519.999005	gene 1.1	440.000000	19.000000	0.526316	0.000000
519.999005	gene 1.2	286.000000	10.000000	3.700000	0.000000
519.999005	gene 1.3	499.000000	27.000000	4.888889	0.000000
519.999005	gene 1.4	443.000000	25.000000	0.400000	0.000000
519.999005	gene 1.7	406.000000	34.000000	1.441176	0.000000
519.999005	gene 1.8	502.000000	34.000000	0.323529	0.000000
519.999005	gene 10A	2330.000000	565.000000	3.270796	0.000000
519.999005	gene 11	423.000000	85.000000	1.517647	0.000000
519.999005	gene 12	138.000000	84.000000	4.904762	0.000000
519.999005	gene 13	757.000000	136.000000	0.779412	0.000000
519.999005	gene 14	610.000000	135.000000	1.303704	0.000000
519.999005	gene 15	231.000000	134.000000	4.440299	0.000000
519.999005	gene 16	33.000000	129.000000	5.511628	0.000000
519.999005	gene 17	175.000000	167.000000	3.083832	0.000000
519.999005	gene 17.5	552.000000	161.000000	0.453416	0.000000
519.999005	gene 18	609.000000	161.000000	0.571429	0.000000
519.999005	gene 18.5	505.000000	160.000000	0.806250	0.000000
519.999005	gene 18.7	506.000000	160.000000	0.350000	0.000000
519.999005	gene 19	85.000000	159.000000	3.182390	0.000000
519.999005	gene 19.2	468.000000	157.000000	0.452229	0.000000
519.999005	gene 19.3	496.000000	157.000000	0.222930	0.000000
519.999005	gene 19.5	519.000000	152.000000	0.296053	0.000000
519.999005	gene 2.5	539.000000	39.000000	2.487179	0.000000
519.999005	gene 2.8	558.000000	39.000000	0.820513	0.000000
519.999005	gene 3	550.000000	39.000000	0.769231	0.000000
519.999005	gene 3.8	584.000000	43.000000	0.465116	0.000000
519.999005	gene 4.2	600.000000	47.000000	0.702128	0.000000
519.999005	gene 4.3	641.000000	46.000000	0.652174	0.000000
519.999005	gene 4.5	692.000000	49.000000	0.693878	0.000000
519.999005	gene 4.7	633.000000	48.000000	1.229167	0.000000
519.999005	gene 4A	427.000000	43.000000	4.093023	0.000000
519.999005	gene 5	483.000000	53.000000	5.245283	0.000000
519.999005	gene 5.3	637.000000	51.000000	0.549020	0.000000
519.999005	gene 5.5	653.000000	51.000000	0.529412	0.000000
519.999005	gene 5.7	605.000000	51.000000	0.549020	0.000000
519.999005	gene 5.9	649.000000	51.000000	0.490196	0.000000
519.999005	gene 6	542.000000	51.000000	2.294118	0.000000
519.999005	gene 6.3	628.000000	51.000000	0.215686	0.000000
519.999005	gene 6.5	847.000000	77.000000	0.597403	0.000000
519.999005	gene 6.7	808.000000	77.000000	0.454545	0.000000
519.999005	gene 7	723.000000	75.000000	0.773333	0.000000
519.999005	gene 7.3	774.000000	75.000000	0.773333	0.000000
519.999005	gene 7.7	711.000000	74.000000	0.729730	0.000000
519.999005	gene 8	528.000000	74.000000	4.243243	0.000000
519.999005	gene 9	1157.000000	195.000000	2.497436	0.000000
519.999005	gp-2	183.000000	34.000000	0.529412	0.000000
519.999005	lysozyme-3.5	334.000000	39.000000	1.000000	0.000000
519.999005	nonpref_charged	5.000000	0.000000	0.000000	0.000000
519.999005	nonpref_uncharged	1245.000000	0.000000	0.000000	0.000000
519.999005	pref_charged	1.000000	0.000000	0.000000	0.000000
519.999005	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
519.999005	protein_kinase-0.7	253.000000	4.000000	2.250000	0.000000
519.999005	rnapol-1	0.000000	4.000000	7.250000	0.000000
519.999005	rnapol-3.5	102.000000	0.000000	0.000000	465.000000
524.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
524.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000	0.000000
524.999000	__gene 10A_rbs	514.000000	0.000000	0.000000	0.000000
524.999000	__gene 11_rbs	79.000000	0.000000	0.000000	0.000000
524.999000	__gene 12_rbs	83.000000	0.000000	0.000000	0.000000
524.999000	__gene 13_rbs	133.000000	0.000000	0.000000	0.000000
524.999000	__gene 14_rbs	125.000000	0.000000	0.000000	0.000000
524.999000	__gene 15_rbs	128.000000	0.000000	0.000000	0.000000
524.999000	__gene 16_rbs	127.000000	0.000000	0.000000	0.000000
524.999000	__gene 17.5_rbs	161.000000	0.000000	0.000000	0.000000
524.999000	__gene 17_rbs	153.000000	0.000000	0.000000	0.000000
524.999000	__gene 18.5_rbs	156.000000	0.000000	0.000000	0.000000
524.999000	__gene 18.7_rbs	139.000000	0.000000	0.000000	0.000000
524.999000	__gene 18_rbs	157.000000	0.000000	0.000000	0.000000
524.999000	__gene 19.2_rbs	124.000000	0.000000	0.000000	0.000000
524.999000	__gene 19.3_rbs	135.000000	0.000000	0.000000	0.000000
524.999000	__gene 19.5_rbs	146.000000	0.000000	0.000000	0.000000
524.999000	__gene 19_rbs	148.000000	0.000000	0.000000	0.000000
524.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000	0.000000
524.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000	0.000000
524.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000	0.000000
524.999000	__gene 3_rbs	34.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.2_rbs	37.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.3_rbs	45.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.5_rbs	44.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.7_rbs	48.000000	0.000000	0.000000	0.000000
524.999000	__gene 4A_rbs	36.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.3_rbs	49.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.5_rbs	47.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.7_rbs	48.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.9_rbs	47.000000	0.000000	0.000000	0.000000
524.999000	__gene 5_rbs	48.000000	0.000000	0.000000	0.000000
524.999000	__gene 6.3_rbs	47.000000	0.000000	0.000000	0.000000
524.999000	__gene 6.5_rbs	76.000000	0.000000	0.000000	0.000000
524.999000	__gene 6.7_rbs	72.000000	0.000000	0.000000	0.000000
524.999000	__gene 6_rbs	44.000000	0.000000	0.000000	0.000000
524.999000	__gene 7.3_rbs	71.000000	0.000000	0.000000	0.000000
524.999000	__gene 7.7_rbs	71.000000	0.000000	0.000000	0.000000
524.999000	__gene 7_rbs	73.000000	0.000000	0.000000	0.000000
524.999000	__gene 8_rbs	71.000000	0.000000	0.000000	0.000000
524.999000	__gene 9_rbs	184.000000	0.000000	0.000000	0.000000
524.999000	__gp-2_rbs	32.000000	0.000000	0.000000	0.000000
524.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000	0.000000
524.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
524.999000	__ribosome	0.000000	0.000000	0.000000	528377.000000
524.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
524.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
524.999000	bound_ecolipol_p	1431.000000	0.000000	0.000000	0.000000
524.999000	bound_ribosome	2015.000000	0.000000	0.000000	0.000000
524.999000	degraded_transcript	14707.000000	0.000000	0.000000	0.000000
524.999000	ecoli_genome	369.000000	0.000000	0.000000	0.000000
524.999000	ecoli_transcript	27193.000000	0.000000	0.000000	0.000000
524.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
524.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
524.999000	ecolipol-2-p	337.000000	0.000000	0.000000	0.000000
524.999000	ecolipol-p	30.000000	0.000000	0.000000	0.000000
524.999000	gene 0.3	291.000000	4.000000	0.500000	0.000000
524.999000	gene 1.1	440.000000	19.000000	0.526316	0.000000
524.999000	gene 1.2	286.000000	10.000000	3.800000	0.000000
524.999000	gene 1.3	508.000000	27.000000	4.666667	0.000000
524.999000	gene 1.4	448.000000	25.000000	0.320000	0.000000
524.999000	gene 1.7	412.000000	34.000000	1.382353	0.000000
524.999000	gene 1.8	504.000000	34.000000	0.352941	0.000000
524.999000	gene 10A	2381.000000	576.000000	3.230903	0.000000
524.999000	gene 11	431.000000	86.000000	1.546512	0.000000
524.999000	gene 12	142.000000	85.000000	4.917647	0.000000
524.999000	gene 13	770.000000	137.000000	0.817518	0.000000
524.999000	gene 14	614.000000	136.000000	1.419118	0.000000
524.999000	gene 15	243.000000	136.000000	4.485294	0.000000
524.999000	gene 16	34.000000	130.000000	5.515385	0.000000
524.999000	gene 17	191.000000	170.000000	3.052941	0.000000
524.999000	gene 17.5	572.000000	164.000000	0.420732	0.000000
524.999000	gene 18	630.000000	162.000000	0.530864	0.000000
524.999000	gene 18.5	523.000000	162.000000	0.790123	0.000000
524.999000	gene 18.7	526.000000	162.000000	0.320988	0.000000
524.999000	gene 19	93.000000	161.000000	3.236025	0.000000
524.999000	gene 19.2	482.000000	160.000000	0.487500	0.000000
524.999000	gene 19.3	514.000000	159.000000	0.207547	0.000000
524.999000	gene 19.5	534.000000	157.000000	0.292994	0.000000
524.999000	gene 2.5	543.000000	39.000000	2.487179	0.000000
524.999000	gene 2.8	565.000000	39.000000	0.769231	0.000000
524.999000	gene 3	555.000000	39.000000	0.717949	0.000000
524.999000	gene 3.8	587.000000	43.000000	0.558140	0.000000
524.999000	gene 4.2	605.000000	48.000000	0.750000	0.000000
524.999000	gene 4.3	650.000000	47.000000	0.489362	0.000000
524.999000	gene 4.5	701.000000	50.000000	0.660000	0.000000
524.999000	gene 4.7	644.000000	50.000000	1.060000	0.000000
524.999000	gene 4A	433.000000	43.000000	4.000000	0.000000
524.999000	gene 5	489.000000	56.000000	5.017857	0.000000
524.999000	gene 5.3	643.000000	52.000000	0.519231	0.000000
524.999000	gene 5.5	661.000000	52.000000	0.519231	0.000000
524.999000	gene 5.7	610.000000	51.000000	0.529412	0.000000
524.999000	gene 5.9	653.000000	51.000000	0.509804	0.000000
524.999000	gene 6	551.000000	51.000000	2.274510	0.000000
524.999000	gene 6.3	634.000000	51.000000	0.156863	0.000000
524.999000	gene 6.5	863.000000	79.000000	0.544304	0.000000
524.999000	gene 6.7	815.000000	79.000000	0.506329	0.000000
524.999000	gene 7	725.000000	79.000000	0.860759	0.000000
524.999000	gene 7.3	780.000000	77.000000	0.805195	0.000000
524.999000	gene 7.7	717.000000	77.000000	0.727273	0.000000
524.999000	gene 8	537.000000	75.000000	4.106667	0.000000
524.999000	gene 9	1187.000000	201.000000	2.378109	0.000000
524.999000	gp-2	172.000000	34.000000	0.558824	0.000000
524.999000	lysozyme-3.5	335.000000	39.000000	1.179487	0.000000
524.999000	nonpref_charged	39.000000	0.000000	0.000000	0.000000
524.999000	nonpref_uncharged	1211.000000	0.000000	0.000000	0.000000
524.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
524.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
524.999000	protein_kinase-0.7	253.000000	4.000000	2.250000	0.000000
524.999000	rnapol-1	0.000000	4.000000	7.250000	0.000000
524.999000	rnapol-3.5	100.000000	0.000000	0.000000	582.000000
529.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
529.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.8_rbs	33.000000	0.000000	0.000000	0.000000
529.999000	__gene 10A_rbs	542.000000	0.000000	0.000000	0.000000
529.999000	__gene 11_rbs	74.000000	0.000000	0.000000	0.000000
529.999000	__gene 12_rbs	80.000000	0.000000	0.000000	0.000000
529.999000	__gene 13_rbs	131.000000	0.000000	0.000000	0.000000
529.999000	__gene 14_rbs	133.000000	0.000000	0.000000	0.000000
529.999000	__gene 15_rbs	134.000000	0.000000	0.000000	0.000000
529.999000	__gene 16_rbs	128.000000	0.000000	0.000000	0.000000
529.999000	__gene 17.5_rbs	161.000000	0.000000	0.000000	0.000000
529.999000	__gene 17_rbs	157.000000	0.000000	0.000000	0.000000
529.999000	__gene 18.5_rbs	158.000000	0.000000	0.000000	0.000000
529.999000	__gene 18.7_rbs	146.000000	0.000000	0.000000	0.000000
529.999000	__gene 18_rbs	164.000000	0.000000	0.000000	0.000000
529.999000	__gene 19.2_rbs	139.000000	0.000000	0.000000	0.000000
529.999000	__gene 19.3_rbs	139.000000	0.000000	0.000000	0.000000
529.999000	__gene 19.5_rbs	152.000000	0.000000	0.000000	0.000000
529.999000	__gene 19_rbs	154.000000	0.000000	0.000000	0.000000
529.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000	0.000000
529.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000	0.000000
529.999000	__gene 3.8_rbs	39.000000	0.000000	0.000000	0.000000
529.999000	__gene 3_rbs	37.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.2_rbs	39.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.3_rbs	42.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.5_rbs	45.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.7_rbs	44.000000	0.000000	0.000000	0.000000
529.999000	__gene 4A_rbs	37.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.3_rbs	46.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.5_rbs	52.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.7_rbs	46.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.9_rbs	48.000000	0.000000	0.000000	0.000000
529.999000	__gene 5_rbs	49.000000	0.000000	0.000000	0.000000
529.999000	__gene 6.3_rbs	41.000000	0.000000	0.000000	0.000000
529.999000	__gene 6.5_rbs	79.000000	0.000000	0.000000	0.000000
529.999000	__gene 6.7_rbs	77.000000	0.000000	0.000000	0.000000
529.999000	__gene 6_rbs	42.000000	0.000000	0.000000	0.000000
529.999000	__gene 7.3_rbs	72.000000	0.000000	0.000000	0.000000
529.999000	__gene 7.7_rbs	71.000000	0.000000	0.000000	0.000000
529.999000	__gene 7_rbs	73.000000	0.000000	0.000000	0.000000
529.999000	__gene 8_rbs	74.000000	0.000000	0.000000	0.000000
529.999000	__gene 9_rbs	188.000000	0.000000	0.000000	0.000000
529.999000	__gp-2_rbs	33.000000	0.000000	0.000000	0.000000
529.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000	0.000000
529.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
529.999000	__ribosome	4.000000	0.000000	0.000000	400441.000000
529.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
529.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
529.999000	bound_ecolipol_p	1412.000000	0.000000	0.000000	0.000000
529.999000	bound_ribosome	1948.000000	0.000000	0.000000	0.000000
529.999000	degraded_transcript	14948.000000	0.000000	0.000000	0.000000
529.999000	ecoli_genome	388.000000	0.000000	0.000000	0.000000
529.999000	ecoli_transcript	27312.000000	0.000000	0.000000	0.000000
529.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
529.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
529.999000	ecolipol-2-p	341.000000	0.000000	0.000000	0.000000
529.999000	ecolipol-p	45.000000	0.000000	0.000000	0.000000
529.999000	gene 0.3	291.000000	4.000000	0.500000	0.000000
529.999000	gene 1.1	445.000000	19.000000	0.263158	0.000000
529.999000	gene 1.2	287.000000	10.000000	3.800000	0.000000
529.999000	gene 1.3	509.000000	28.000000	4.642857	0.000000
529.999000	gene 1.4	451.000000	25.000000	0.240000	0.000000
529.999000	gene 1.7	416.000000	34.000000	1.352941	0.000000
529.999000	gene 1.8	510.000000	34.000000	0.294118	0.000000
529.999000	gene 10A	2429.000000	591.000000	3.153976	0.000000
529.999000	gene 11	439.000000	87.000000	1.655172	0.000000
529.999000	gene 12	150.000000	86.000000	4.860465	0.000000
529.999000	gene 13	784.000000	140.000000	0.842857	0.000000
529.999000	gene 14	626.000000	140.000000	1.414286	0.000000
529.999000	gene 15	253.000000	138.000000	4.478261	0.000000
529.999000	gene 16	34.000000	134.000000	5.447761	0.000000
529.999000	gene 17	202.000000	173.000000	3.063584	0.000000
529.999000	gene 17.5	595.000000	169.000000	0.384615	0.000000
529.999000	gene 18	644.000000	168.000000	0.511905	0.000000
529.999000	gene 18.5	545.000000	167.000000	0.748503	0.000000
529.999000	gene 18.7	542.000000	167.000000	0.317365	0.000000
529.999000	gene 19	97.000000	165.000000	3.236364	0.000000
529.999000	gene 19.2	503.000000	162.000000	0.444444	0.000000
529.999000	gene 19.3	529.000000	161.000000	0.192547	0.000000
529.999000	gene 19.5	555.000000	159.000000	0.245283	0.000000
529.999000	gene 2.5	546.000000	39.000000	2.461538	0.000000
529.999000	gene 2.8	570.000000	39.000000	0.794872	0.000000
529.999000	gene 3	562.000000	39.000000	0.666667	0.000000
529.999000	gene 3.8	592.000000	43.000000	0.674419	0.000000
529.999000	gene 4.2	609.000000	48.000000	0.750000	0.000000
529.999000	gene 4.3	656.000000	48.000000	0.541667	0.000000
529.999000	gene 4.5	706.000000	51.000000	0.647059	0.000000
529.999000	gene 4.7	650.000000	51.000000	1.098039	0.000000
529.999000	gene 4A	437.000000	43.000000	4.000000	0.000000
529.999000	gene 5	493.000000	56.000000	5.017857	0.000000
529.999000	gene 5.3	647.000000	53.000000	0.547170	0.000000
529.999000	gene 5.5	666.000000	53.000000	0.528302	0.000000
529.999000	gene 5.7	617.000000	53.000000	0.490566	0.000000
529.999000	gene 5.9	662.000000	52.000000	0.442308	0.000000
529.999000	gene 6	555.000000	52.000000	2.269231	0.000000
529.999000	gene 6.3	640.000000	51.000000	0.196078	0.000000
529.999000	gene 6.5	873.000000	80.000000	0.475000	0.000000
529.999000	gene 6.7	822.000000	80.000000	0.500000	0.000000
529.999000	gene 7	733.000000	79.000000	0.911392	0.000000
529.999000	gene 7.3	786.000000	79.000000	0.822785	0.000000
529.999000	gene 7.7	731.000000	79.000000	0.696203	0.000000
529.999000	gene 8	542.000000	79.000000	3.936709	0.000000
529.999000	gene 9	1210.000000	204.000000	2.352941	0.000000
529.999000	gp-2	171.000000	34.000000	0.617647	0.000000
529.999000	lysozyme-3.5	342.000000	39.000000	1.179487	0.000000
529.999000	nonpref_charged	12.000000	0.000000	0.000000	0.000000
529.999000	nonpref_uncharged	1238.000000	0.000000	0.000000	0.000000
529.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
529.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
529.999000	protein_kinase-0.7	253.000000	4.000000	2.250000	0.000000
529.999000	rnapol-1	1.000000	4.000000	7.250000	0.000000
529.999000	rnapol-3.5	100.000000	0.000000	0.000000	310.000000
534.999010	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
534.999010	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
534.999010	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
534.999010	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
534.999010	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
534.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
534.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
534.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
534.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
534.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
534.999010	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
534.999010	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
534.999010	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
534.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
534.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
534.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
534.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
534.999010	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
534.999010	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
534.999010	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
534.999010	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
534.999010	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
534.999010	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
534.999010	__gene 1.3_rbs	26.000000	0.000000	0.000000	0.000000
534.999010	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
534.999010	__gene 1.7_rbs	31.000000	0.000000	0.000000	0.000000
534.999010	__gene 1.8_rbs	31.000000	0.000000	0.000000	0.000000
534.999010	__gene 10A_rbs	530.000000	0.000000	0.000000	0.000000
534.999010	__gene 11_rbs	82.000000	0.000000	0.000000	0.000000
534.999010	__gene 12_rbs	87.000000	0.000000	0.000000	0.000000
534.999010	__gene 13_rbs	139.000000	0.000000	0.000000	0.000000
534.999010	__gene 14_rbs	134.000000	0.000000	0.000000	0.000000
534.999010	__gene 15_rbs	135.000000	0.000000	0.000000	0.000000
534.999010	__gene 16_rbs	129.000000	0.000000	0.000000	0.000000
534.999010	__gene 17.5_rbs	159.000000	0.000000	0.000000	0.000000
534.999010	__gene 17_rbs	159.000000	0.000000	0.000000	0.000000
534.999010	__gene 18.5_rbs	163.000000	0.000000	0.000000	0.000000
534.999010	__gene 18.7_rbs	147.000000	0.000000	0.000000	0.000000
534.999010	__gene 18_rbs	162.000000	0.000000	0.000000	0.000000
534.999010	__gene 19.2_rbs	143.000000	0.000000	0.000000	0.000000
534.999010	__gene 19.3_rbs	147.000000	0.000000	0.000000	0.000000
534.999010	__gene 19.5_rbs	156.000000	0.000000	0.000000	0.000000
534.999010	__gene 19_rbs	161.000000	0.000000	0.000000	0.000000
534.999010	__gene 2.5_rbs	35.000000	0.000000	0.000000	0.000000
534.999010	__gene 2.8_rbs	32.000000	0.000000	0.000000	0.000000
