time	species	protein	transcript	ribo_density	collisions
869.999003	gp-2	92.000000	45.000000	0.177778	0.000000
869.999003	lysozyme-3.5	87.000000	53.000000	0.471698	0.000000
869.999003	nonpref_charged	54.000000	0.000000	0.000000	0.000000
869.999003	nonpref_uncharged	1196.000000	0.000000	0.000000	0.000000
869.999003	pref_charged	0.000000	0.000000	0.000000	0.000000
869.999003	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
869.999003	protein_kinase-0.7	365.000000	11.000000	3.000000	0.000000
869.999003	rnapol-1	2.000000	11.000000	3.363636	43.000000
869.999003	rnapol-3.5	195.000000	0.000000	0.000000	761.000000
874.999008	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
874.999008	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
874.999008	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
874.999008	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
874.999008	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
874.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
874.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
874.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
874.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
874.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
874.999008	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
874.999008	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
874.999008	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
874.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
874.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
874.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
874.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
874.999008	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
874.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
874.999008	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
874.999008	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
874.999008	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
874.999008	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
874.999008	__gene 1.3_rbs	37.000000	0.000000	0.000000	0.000000
874.999008	__gene 1.4_rbs	25.000000	0.000000	0.000000	0.000000
874.999008	__gene 1.7_rbs	43.000000	0.000000	0.000000	0.000000
874.999008	__gene 1.8_rbs	44.000000	0.000000	0.000000	0.000000
874.999008	__gene 10A_rbs	1148.000000	0.000000	0.000000	0.000000
874.999008	__gene 11_rbs	149.000000	0.000000	0.000000	0.000000
874.999008	__gene 12_rbs	151.000000	0.000000	0.000000	0.000000
874.999008	__gene 13_rbs	275.000000	0.000000	0.000000	0.000000
874.999008	__gene 14_rbs	270.000000	0.000000	0.000000	0.000000
874.999008	__gene 15_rbs	269.000000	0.000000	0.000000	0.000000
874.999008	__gene 16_rbs	262.000000	0.000000	0.000000	0.000000
874.999008	__gene 17.5_rbs	349.000000	0.000000	0.000000	0.000000
874.999008	__gene 17_rbs	347.000000	0.000000	0.000000	0.000000
874.999008	__gene 18.5_rbs	350.000000	0.000000	0.000000	0.000000
874.999008	__gene 18.7_rbs	324.000000	0.000000	0.000000	0.000000
874.999008	__gene 18_rbs	354.000000	0.000000	0.000000	0.000000
874.999008	__gene 19.2_rbs	310.000000	0.000000	0.000000	0.000000
874.999008	__gene 19.3_rbs	311.000000	0.000000	0.000000	0.000000
874.999008	__gene 19.5_rbs	338.000000	0.000000	0.000000	0.000000
874.999008	__gene 19_rbs	346.000000	0.000000	0.000000	0.000000
874.999008	__gene 2.5_rbs	52.000000	0.000000	0.000000	0.000000
874.999008	__gene 2.8_rbs	50.000000	0.000000	0.000000	0.000000
874.999008	__gene 3.8_rbs	63.000000	0.000000	0.000000	0.000000
874.999008	__gene 3_rbs	52.000000	0.000000	0.000000	0.000000
874.999008	__gene 4.2_rbs	62.000000	0.000000	0.000000	0.000000
874.999008	__gene 4.3_rbs	67.000000	0.000000	0.000000	0.000000
874.999008	__gene 4.5_rbs	71.000000	0.000000	0.000000	0.000000
874.999008	__gene 4.7_rbs	73.000000	0.000000	0.000000	0.000000
874.999008	__gene 4A_rbs	60.000000	0.000000	0.000000	0.000000
874.999008	__gene 5.3_rbs	75.000000	0.000000	0.000000	0.000000
874.999008	__gene 5.5_rbs	78.000000	0.000000	0.000000	0.000000
874.999008	__gene 5.7_rbs	78.000000	0.000000	0.000000	0.000000
874.999008	__gene 5.9_rbs	80.000000	0.000000	0.000000	0.000000
874.999008	__gene 5_rbs	78.000000	0.000000	0.000000	0.000000
874.999008	__gene 6.3_rbs	79.000000	0.000000	0.000000	0.000000
874.999008	__gene 6.5_rbs	159.000000	0.000000	0.000000	0.000000
874.999008	__gene 6.7_rbs	158.000000	0.000000	0.000000	0.000000
874.999008	__gene 6_rbs	80.000000	0.000000	0.000000	0.000000
874.999008	__gene 7.3_rbs	154.000000	0.000000	0.000000	0.000000
874.999008	__gene 7.7_rbs	149.000000	0.000000	0.000000	0.000000
874.999008	__gene 7_rbs	157.000000	0.000000	0.000000	0.000000
874.999008	__gene 8_rbs	152.000000	0.000000	0.000000	0.000000
874.999008	__gene 9_rbs	419.000000	0.000000	0.000000	0.000000
874.999008	__gp-2_rbs	45.000000	0.000000	0.000000	0.000000
874.999008	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000	0.000000
874.999008	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
874.999008	__ribosome	1.000000	0.000000	0.000000	718568.000000
874.999008	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
874.999008	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
874.999008	bound_ecolipol_p	1527.000000	0.000000	0.000000	0.000000
874.999008	bound_ribosome	1019.000000	0.000000	0.000000	0.000000
874.999008	degraded_transcript	33747.000000	0.000000	0.000000	0.000000
874.999008	ecoli_genome	273.000000	0.000000	0.000000	0.000000
874.999008	ecoli_transcript	32923.000000	0.000000	0.000000	0.000000
874.999008	ecolipol	0.000000	0.000000	0.000000	0.000000
874.999008	ecolipol-2	0.000000	0.000000	0.000000	0.000000
874.999008	ecolipol-2-p	235.000000	0.000000	0.000000	0.000000
874.999008	ecolipol-p	37.000000	0.000000	0.000000	0.000000
874.999008	gene 0.3	366.000000	12.000000	0.666667	0.000000
874.999008	gene 1.1	333.000000	34.000000	0.205882	0.000000
874.999008	gene 1.2	249.000000	24.000000	1.708333	0.000000
874.999008	gene 1.3	224.000000	39.000000	5.717949	0.000000
874.999008	gene 1.4	170.000000	28.000000	0.178571	0.000000
874.999008	gene 1.7	304.000000	45.000000	0.577778	0.000000
874.999008	gene 1.8	350.000000	45.000000	0.155556	0.000000
874.999008	gene 10A	4702.000000	1199.000000	1.846539	0.000000
874.999008	gene 11	693.000000	153.000000	0.679739	0.000000
874.999008	gene 12	408.000000	153.000000	3.000000	0.000000
874.999008	gene 13	1212.000000	279.000000	0.408602	0.000000
874.999008	gene 14	1103.000000	279.000000	0.612903	0.000000
874.999008	gene 15	576.000000	273.000000	2.523810	0.000000
874.999008	gene 16	148.000000	264.000000	3.606061	0.000000
874.999008	gene 17	615.000000	370.000000	1.767568	0.000000
874.999008	gene 17.5	1138.000000	361.000000	0.188366	0.000000
874.999008	gene 18	1181.000000	360.000000	0.308333	0.000000
874.999008	gene 18.5	1076.000000	357.000000	0.442577	0.000000
874.999008	gene 18.7	983.000000	356.000000	0.157303	0.000000
874.999008	gene 19	499.000000	356.000000	1.915730	0.000000
874.999008	gene 19.2	971.000000	350.000000	0.254286	0.000000
874.999008	gene 19.3	940.000000	347.000000	0.121037	0.000000
874.999008	gene 19.5	1024.000000	345.000000	0.107246	0.000000
874.999008	gene 2.5	355.000000	55.000000	1.090909	0.000000
874.999008	gene 2.8	355.000000	55.000000	0.654545	0.000000
874.999008	gene 3	356.000000	55.000000	0.345455	0.000000
874.999008	gene 3.8	447.000000	63.000000	0.349206	0.000000
874.999008	gene 4.2	480.000000	68.000000	0.367647	0.000000
874.999008	gene 4.3	511.000000	68.000000	0.308824	0.000000
874.999008	gene 4.5	531.000000	77.000000	0.363636	0.000000
874.999008	gene 4.7	520.000000	77.000000	0.480519	0.000000
874.999008	gene 4A	275.000000	62.000000	1.838710	0.000000
874.999008	gene 5	396.000000	84.000000	2.988095	0.000000
874.999008	gene 5.3	539.000000	84.000000	0.452381	0.000000
874.999008	gene 5.5	559.000000	84.000000	0.309524	0.000000
874.999008	gene 5.7	526.000000	83.000000	0.433735	0.000000
874.999008	gene 5.9	495.000000	83.000000	0.180723	0.000000
874.999008	gene 6	458.000000	83.000000	1.072289	0.000000
874.999008	gene 6.3	519.000000	83.000000	0.072289	0.000000
874.999008	gene 6.5	952.000000	162.000000	0.253086	0.000000
874.999008	gene 6.7	920.000000	162.000000	0.259259	0.000000
874.999008	gene 7	839.000000	162.000000	0.487654	0.000000
874.999008	gene 7.3	834.000000	162.000000	0.339506	0.000000
874.999008	gene 7.7	841.000000	161.000000	0.378882	0.000000
874.999008	gene 8	608.000000	161.000000	1.788820	0.000000
874.999008	gene 9	1909.000000	437.000000	1.308924	0.000000
874.999008	gp-2	109.000000	45.000000	0.155556	0.000000
874.999008	lysozyme-3.5	90.000000	55.000000	0.454545	0.000000
874.999008	nonpref_charged	20.000000	0.000000	0.000000	0.000000
874.999008	nonpref_uncharged	1230.000000	0.000000	0.000000	0.000000
874.999008	pref_charged	0.000000	0.000000	0.000000	0.000000
874.999008	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
874.999008	protein_kinase-0.7	366.000000	11.000000	2.909091	0.000000
874.999008	rnapol-1	1.000000	11.000000	3.454545	0.000000
874.999008	rnapol-3.5	197.000000	0.000000	0.000000	883.000000
879.999009	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
879.999009	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
879.999009	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
879.999009	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
879.999009	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
879.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
879.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
879.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
879.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
879.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
879.999009	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
879.999009	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
879.999009	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
879.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
879.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
879.999009	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
879.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
879.999009	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
879.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
879.999009	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
879.999009	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
879.999009	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
879.999009	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
879.999009	__gene 1.3_rbs	37.000000	0.000000	0.000000	0.000000
879.999009	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
879.999009	__gene 1.7_rbs	46.000000	0.000000	0.000000	0.000000
879.999009	__gene 1.8_rbs	42.000000	0.000000	0.000000	0.000000
879.999009	__gene 10A_rbs	1154.000000	0.000000	0.000000	0.000000
879.999009	__gene 11_rbs	150.000000	0.000000	0.000000	0.000000
879.999009	__gene 12_rbs	153.000000	0.000000	0.000000	0.000000
879.999009	__gene 13_rbs	275.000000	0.000000	0.000000	0.000000
879.999009	__gene 14_rbs	271.000000	0.000000	0.000000	0.000000
879.999009	__gene 15_rbs	272.000000	0.000000	0.000000	0.000000
879.999009	__gene 16_rbs	263.000000	0.000000	0.000000	0.000000
879.999009	__gene 17.5_rbs	353.000000	0.000000	0.000000	0.000000
879.999009	__gene 17_rbs	357.000000	0.000000	0.000000	0.000000
879.999009	__gene 18.5_rbs	356.000000	0.000000	0.000000	0.000000
879.999009	__gene 18.7_rbs	332.000000	0.000000	0.000000	0.000000
879.999009	__gene 18_rbs	364.000000	0.000000	0.000000	0.000000
879.999009	__gene 19.2_rbs	322.000000	0.000000	0.000000	0.000000
879.999009	__gene 19.3_rbs	325.000000	0.000000	0.000000	0.000000
879.999009	__gene 19.5_rbs	339.000000	0.000000	0.000000	0.000000
879.999009	__gene 19_rbs	345.000000	0.000000	0.000000	0.000000
879.999009	__gene 2.5_rbs	55.000000	0.000000	0.000000	0.000000
879.999009	__gene 2.8_rbs	53.000000	0.000000	0.000000	0.000000
879.999009	__gene 3.8_rbs	63.000000	0.000000	0.000000	0.000000
879.999009	__gene 3_rbs	51.000000	0.000000	0.000000	0.000000
879.999009	__gene 4.2_rbs	65.000000	0.000000	0.000000	0.000000
879.999009	__gene 4.3_rbs	66.000000	0.000000	0.000000	0.000000
879.999009	__gene 4.5_rbs	72.000000	0.000000	0.000000	0.000000
879.999009	__gene 4.7_rbs	75.000000	0.000000	0.000000	0.000000
879.999009	__gene 4A_rbs	57.000000	0.000000	0.000000	0.000000
879.999009	__gene 5.3_rbs	79.000000	0.000000	0.000000	0.000000
879.999009	__gene 5.5_rbs	79.000000	0.000000	0.000000	0.000000
879.999009	__gene 5.7_rbs	80.000000	0.000000	0.000000	0.000000
879.999009	__gene 5.9_rbs	79.000000	0.000000	0.000000	0.000000
879.999009	__gene 5_rbs	78.000000	0.000000	0.000000	0.000000
879.999009	__gene 6.3_rbs	76.000000	0.000000	0.000000	0.000000
879.999009	__gene 6.5_rbs	159.000000	0.000000	0.000000	0.000000
879.999009	__gene 6.7_rbs	157.000000	0.000000	0.000000	0.000000
879.999009	__gene 6_rbs	79.000000	0.000000	0.000000	0.000000
879.999009	__gene 7.3_rbs	154.000000	0.000000	0.000000	0.000000
879.999009	__gene 7.7_rbs	154.000000	0.000000	0.000000	0.000000
879.999009	__gene 7_rbs	154.000000	0.000000	0.000000	0.000000
879.999009	__gene 8_rbs	159.000000	0.000000	0.000000	0.000000
879.999009	__gene 9_rbs	421.000000	0.000000	0.000000	0.000000
879.999009	__gp-2_rbs	44.000000	0.000000	0.000000	0.000000
879.999009	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000	0.000000
879.999009	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
879.999009	__ribosome	0.000000	0.000000	0.000000	1170708.000000
879.999009	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
879.999009	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
879.999009	bound_ecolipol_p	1510.000000	0.000000	0.000000	0.000000
879.999009	bound_ribosome	998.000000	0.000000	0.000000	0.000000
879.999009	degraded_transcript	34061.000000	0.000000	0.000000	0.000000
879.999009	ecoli_genome	290.000000	0.000000	0.000000	0.000000
879.999009	ecoli_transcript	32935.000000	0.000000	0.000000	0.000000
879.999009	ecolipol	0.000000	0.000000	0.000000	0.000000
879.999009	ecolipol-2	0.000000	0.000000	0.000000	0.000000
879.999009	ecolipol-2-p	255.000000	0.000000	0.000000	0.000000
879.999009	ecolipol-p	34.000000	0.000000	0.000000	0.000000
879.999009	gene 0.3	368.000000	12.000000	0.500000	0.000000
879.999009	gene 1.1	336.000000	34.000000	0.117647	0.000000
879.999009	gene 1.2	249.000000	24.000000	1.708333	0.000000
879.999009	gene 1.3	225.000000	39.000000	5.717949	0.000000
879.999009	gene 1.4	172.000000	28.000000	0.142857	0.000000
879.999009	gene 1.7	306.000000	46.000000	0.543478	0.000000
879.999009	gene 1.8	354.000000	46.000000	0.152174	0.000000
879.999009	gene 10A	4772.000000	1213.000000	1.821929	0.000000
879.999009	gene 11	700.000000	156.000000	0.679487	0.000000
879.999009	gene 12	413.000000	155.000000	2.967742	0.000000
879.999009	gene 13	1233.000000	281.000000	0.377224	0.000000
879.999009	gene 14	1112.000000	281.000000	0.644128	0.000000
879.999009	gene 15	591.000000	279.000000	2.476703	0.000000
879.999009	gene 16	156.000000	272.000000	3.533088	0.000000
879.999009	gene 17	627.000000	376.000000	1.757979	0.000000
879.999009	gene 17.5	1155.000000	369.000000	0.200542	0.000000
879.999009	gene 18	1203.000000	367.000000	0.291553	0.000000
879.999009	gene 18.5	1094.000000	366.000000	0.445355	0.000000
879.999009	gene 18.7	1002.000000	364.000000	0.148352	0.000000
879.999009	gene 19	513.000000	361.000000	1.908587	0.000000
879.999009	gene 19.2	987.000000	358.000000	0.265363	0.000000
879.999009	gene 19.3	951.000000	355.000000	0.149296	0.000000
879.999009	gene 19.5	1039.000000	349.000000	0.117479	0.000000
879.999009	gene 2.5	358.000000	56.000000	1.035714	0.000000
879.999009	gene 2.8	360.000000	55.000000	0.600000	0.000000
879.999009	gene 3	358.000000	55.000000	0.327273	0.000000
879.999009	gene 3.8	452.000000	64.000000	0.296875	0.000000
879.999009	gene 4.2	485.000000	71.000000	0.295775	0.000000
879.999009	gene 4.3	514.000000	68.000000	0.308824	0.000000
879.999009	gene 4.5	537.000000	77.000000	0.337662	0.000000
879.999009	gene 4.7	524.000000	77.000000	0.467532	0.000000
879.999009	gene 4A	277.000000	64.000000	1.781250	0.000000
879.999009	gene 5	403.000000	85.000000	2.964706	0.000000
879.999009	gene 5.3	544.000000	84.000000	0.440476	0.000000
879.999009	gene 5.5	563.000000	84.000000	0.333333	0.000000
879.999009	gene 5.7	534.000000	84.000000	0.380952	0.000000
879.999009	gene 5.9	498.000000	84.000000	0.190476	0.000000
879.999009	gene 6	461.000000	84.000000	1.059524	0.000000
879.999009	gene 6.3	523.000000	83.000000	0.084337	0.000000
879.999009	gene 6.5	966.000000	162.000000	0.246914	0.000000
879.999009	gene 6.7	924.000000	162.000000	0.283951	0.000000
879.999009	gene 7	848.000000	162.000000	0.512346	0.000000
879.999009	gene 7.3	847.000000	162.000000	0.302469	0.000000
879.999009	gene 7.7	853.000000	162.000000	0.345679	0.000000
879.999009	gene 8	618.000000	162.000000	1.790123	0.000000
879.999009	gene 9	1939.000000	443.000000	1.284424	0.000000
879.999009	gp-2	92.000000	46.000000	0.152174	0.000000
879.999009	lysozyme-3.5	94.000000	55.000000	0.436364	0.000000
879.999009	nonpref_charged	13.000000	0.000000	0.000000	0.000000
879.999009	nonpref_uncharged	1237.000000	0.000000	0.000000	0.000000
879.999009	pref_charged	1.000000	0.000000	0.000000	0.000000
879.999009	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
879.999009	protein_kinase-0.7	366.000000	12.000000	2.666667	0.000000
879.999009	rnapol-1	3.000000	11.000000	3.363636	0.000000
879.999009	rnapol-3.5	197.000000	0.000000	0.000000	767.000000
884.999015	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
884.999015	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
884.999015	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
884.999015	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
884.999015	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
884.999015	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
884.999015	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
884.999015	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
884.999015	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
884.999015	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
884.999015	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
884.999015	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
884.999015	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
884.999015	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
884.999015	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
884.999015	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
884.999015	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
884.999015	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
884.999015	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
884.999015	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
884.999015	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
884.999015	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
884.999015	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
884.999015	__gene 1.3_rbs	37.000000	0.000000	0.000000	0.000000
884.999015	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
884.999015	__gene 1.7_rbs	45.000000	0.000000	0.000000	0.000000
884.999015	__gene 1.8_rbs	43.000000	0.000000	0.000000	0.000000
884.999015	__gene 10A_rbs	1170.000000	0.000000	0.000000	0.000000
884.999015	__gene 11_rbs	154.000000	0.000000	0.000000	0.000000
884.999015	__gene 12_rbs	153.000000	0.000000	0.000000	0.000000
884.999015	__gene 13_rbs	280.000000	0.000000	0.000000	0.000000
884.999015	__gene 14_rbs	281.000000	0.000000	0.000000	0.000000
884.999015	__gene 15_rbs	276.000000	0.000000	0.000000	0.000000
884.999015	__gene 16_rbs	268.000000	0.000000	0.000000	0.000000
884.999015	__gene 17.5_rbs	360.000000	0.000000	0.000000	0.000000
884.999015	__gene 17_rbs	366.000000	0.000000	0.000000	0.000000
884.999015	__gene 18.5_rbs	361.000000	0.000000	0.000000	0.000000
884.999015	__gene 18.7_rbs	346.000000	0.000000	0.000000	0.000000
884.999015	__gene 18_rbs	366.000000	0.000000	0.000000	0.000000
884.999015	__gene 19.2_rbs	330.000000	0.000000	0.000000	0.000000
884.999015	__gene 19.3_rbs	331.000000	0.000000	0.000000	0.000000
884.999015	__gene 19.5_rbs	349.000000	0.000000	0.000000	0.000000
884.999015	__gene 19_rbs	355.000000	0.000000	0.000000	0.000000
884.999015	__gene 2.5_rbs	53.000000	0.000000	0.000000	0.000000
884.999015	__gene 2.8_rbs	54.000000	0.000000	0.000000	0.000000
884.999015	__gene 3.8_rbs	61.000000	0.000000	0.000000	0.000000
884.999015	__gene 3_rbs	50.000000	0.000000	0.000000	0.000000
884.999015	__gene 4.2_rbs	67.000000	0.000000	0.000000	0.000000
884.999015	__gene 4.3_rbs	69.000000	0.000000	0.000000	0.000000
884.999015	__gene 4.5_rbs	79.000000	0.000000	0.000000	0.000000
884.999015	__gene 4.7_rbs	77.000000	0.000000	0.000000	0.000000
884.999015	__gene 4A_rbs	61.000000	0.000000	0.000000	0.000000
884.999015	__gene 5.3_rbs	77.000000	0.000000	0.000000	0.000000
884.999015	__gene 5.5_rbs	81.000000	0.000000	0.000000	0.000000
884.999015	__gene 5.7_rbs	80.000000	0.000000	0.000000	0.000000
884.999015	__gene 5.9_rbs	78.000000	0.000000	0.000000	0.000000
884.999015	__gene 5_rbs	84.000000	0.000000	0.000000	0.000000
884.999015	__gene 6.3_rbs	80.000000	0.000000	0.000000	0.000000
884.999015	__gene 6.5_rbs	163.000000	0.000000	0.000000	0.000000
884.999015	__gene 6.7_rbs	158.000000	0.000000	0.000000	0.000000
884.999015	__gene 6_rbs	78.000000	0.000000	0.000000	0.000000
884.999015	__gene 7.3_rbs	156.000000	0.000000	0.000000	0.000000
884.999015	__gene 7.7_rbs	153.000000	0.000000	0.000000	0.000000
884.999015	__gene 7_rbs	156.000000	0.000000	0.000000	0.000000
884.999015	__gene 8_rbs	155.000000	0.000000	0.000000	0.000000
884.999015	__gene 9_rbs	433.000000	0.000000	0.000000	0.000000
884.999015	__gp-2_rbs	43.000000	0.000000	0.000000	0.000000
884.999015	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000	0.000000
884.999015	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
884.999015	__ribosome	0.000000	0.000000	0.000000	1125474.000000
884.999015	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
884.999015	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
884.999015	bound_ecolipol_p	1504.000000	0.000000	0.000000	0.000000
884.999015	bound_ribosome	942.000000	0.000000	0.000000	0.000000
884.999015	degraded_transcript	34389.000000	0.000000	0.000000	0.000000
884.999015	ecoli_genome	296.000000	0.000000	0.000000	0.000000
884.999015	ecoli_transcript	32957.000000	0.000000	0.000000	0.000000
884.999015	ecolipol	0.000000	0.000000	0.000000	0.000000
884.999015	ecolipol-2	0.000000	0.000000	0.000000	0.000000
884.999015	ecolipol-2-p	249.000000	0.000000	0.000000	0.000000
884.999015	ecolipol-p	46.000000	0.000000	0.000000	0.000000
884.999015	gene 0.3	369.000000	12.000000	0.416667	0.000000
884.999015	gene 1.1	336.000000	34.000000	0.117647	0.000000
884.999015	gene 1.2	250.000000	24.000000	1.708333	0.000000
884.999015	gene 1.3	226.000000	39.000000	5.692308	0.000000
884.999015	gene 1.4	173.000000	28.000000	0.142857	0.000000
884.999015	gene 1.7	308.000000	46.000000	0.565217	0.000000
884.999015	gene 1.8	355.000000	46.000000	0.217391	0.000000
884.999015	gene 10A	4834.000000	1228.000000	1.799674	0.000000
884.999015	gene 11	703.000000	159.000000	0.704403	0.000000
884.999015	gene 12	423.000000	157.000000	2.942675	0.000000
884.999015	gene 13	1252.000000	286.000000	0.363636	0.000000
884.999015	gene 14	1134.000000	284.000000	0.605634	0.000000
884.999015	gene 15	604.000000	281.000000	2.462633	0.000000
884.999015	gene 16	159.000000	274.000000	3.562044	0.000000
884.999015	gene 17	645.000000	383.000000	1.725849	0.000000
884.999015	gene 17.5	1172.000000	372.000000	0.198925	0.000000
884.999015	gene 18	1220.000000	371.000000	0.296496	0.000000
884.999015	gene 18.5	1119.000000	370.000000	0.427027	0.000000
884.999015	gene 18.7	1018.000000	370.000000	0.164865	0.000000
884.999015	gene 19	528.000000	369.000000	1.875339	0.000000
884.999015	gene 19.2	998.000000	366.000000	0.292350	0.000000
884.999015	gene 19.3	967.000000	361.000000	0.144044	0.000000
884.999015	gene 19.5	1053.000000	356.000000	0.120787	0.000000
884.999015	gene 2.5	360.000000	56.000000	1.089286	0.000000
884.999015	gene 2.8	364.000000	56.000000	0.571429	0.000000
884.999015	gene 3	363.000000	56.000000	0.285714	0.000000
884.999015	gene 3.8	458.000000	64.000000	0.281250	0.000000
884.999015	gene 4.2	487.000000	73.000000	0.301370	0.000000
884.999015	gene 4.3	518.000000	72.000000	0.291667	0.000000
884.999015	gene 4.5	538.000000	81.000000	0.333333	0.000000
884.999015	gene 4.7	529.000000	81.000000	0.444444	0.000000
884.999015	gene 4A	279.000000	64.000000	1.796875	0.000000
884.999015	gene 5	406.000000	87.000000	2.896552	0.000000
884.999015	gene 5.3	548.000000	85.000000	0.423529	0.000000
884.999015	gene 5.5	570.000000	84.000000	0.309524	0.000000
884.999015	gene 5.7	540.000000	84.000000	0.345238	0.000000
884.999015	gene 5.9	503.000000	84.000000	0.202381	0.000000
884.999015	gene 6	467.000000	84.000000	1.047619	0.000000
884.999015	gene 6.3	528.000000	84.000000	0.083333	0.000000
884.999015	gene 6.5	978.000000	164.000000	0.201220	0.000000
884.999015	gene 6.7	932.000000	164.000000	0.292683	0.000000
884.999015	gene 7	861.000000	164.000000	0.542683	0.000000
884.999015	gene 7.3	850.000000	163.000000	0.355828	0.000000
884.999015	gene 7.7	856.000000	162.000000	0.370370	0.000000
884.999015	gene 8	628.000000	162.000000	1.802469	0.000000
