time	species	protein	transcript	ribo_density
569.999002	gene 15	43.000000	30.000000	2.333333
569.999002	gene 16	5.000000	25.000000	2.440000
569.999002	gene 17	1.000000	21.000000	1.476190
569.999002	gene 17.5	4.000000	13.000000	0.307692
569.999002	gene 18	5.000000	12.000000	0.500000
569.999002	gene 18.5	1.000000	12.000000	0.666667
569.999002	gene 18.7	2.000000	12.000000	0.666667
569.999002	gene 19	0.000000	12.000000	0.500000
569.999002	gene 19.2	0.000000	6.000000	0.666667
569.999002	gene 19.3	0.000000	4.000000	0.250000
569.999002	gene 2.5	219.000000	17.000000	0.647059
569.999002	gene 2.8	203.000000	17.000000	0.529412
569.999002	gene 3	178.000000	17.000000	0.647059
569.999002	gene 3.8	185.000000	18.000000	0.944444
569.999002	gene 4.2	220.000000	20.000000	0.750000
569.999002	gene 4.3	208.000000	20.000000	0.350000
569.999002	gene 4.5	237.000000	25.000000	0.440000
569.999002	gene 4.7	238.000000	25.000000	0.560000
569.999002	gene 4A	167.000000	18.000000	1.833333
569.999002	gene 5	220.000000	26.000000	2.307692
569.999002	gene 5.3	226.000000	25.000000	0.600000
569.999002	gene 5.5	162.000000	25.000000	0.800000
569.999002	gene 5.7	200.000000	25.000000	0.400000
569.999002	gene 5.9	184.000000	24.000000	0.333333
569.999002	gene 6	161.000000	23.000000	1.086957
569.999002	gene 6.3	176.000000	22.000000	0.136364
569.999002	gene 6.5	192.000000	30.000000	0.666667
569.999002	gene 6.7	215.000000	30.000000	0.500000
569.999002	gene 7	197.000000	30.000000	0.433333
569.999002	gene 7.3	190.000000	30.000000	0.666667
569.999002	gene 7.7	188.000000	30.000000	1.000000
569.999002	gene 8	132.000000	29.000000	1.724138
569.999002	gene 9	301.000000	62.000000	1.080645
569.999002	gp-2	57.000000	17.000000	0.117647
569.999002	lysozyme-3.5	59.000000	17.000000	0.529412
569.999002	nonpref_charged	12.000000	0.000000	0.000000
569.999002	nonpref_uncharged	49988.000000	0.000000	0.000000
569.999002	pref_charged	9494.000000	0.000000	0.000000
569.999002	pref_uncharged	40506.000000	0.000000	0.000000
569.999002	protein_kinase-0.7	187.000000	5.000000	2.000000
569.999002	rnapol-1	2.000000	5.000000	2.000000
569.999002	rnapol-3.5	89.000000	0.000000	0.000000
579.999002	E. coli B promoter	1.000000	0.000000	0.000000
579.999002	E. coli C promoter	1.000000	0.000000	0.000000
579.999002	E. coli promoter A1	1.000000	0.000000	0.000000
579.999002	E. coli promoter A2	1.000000	0.000000	0.000000
579.999002	E. coli promoter A3	1.000000	0.000000	0.000000
579.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999002	T7 promoter phi10	0.000000	0.000000	0.000000
579.999002	T7 promoter phi13	1.000000	0.000000	0.000000
579.999002	T7 promoter phi17	1.000000	0.000000	0.000000
579.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999002	T7 promoter phi9	1.000000	0.000000	0.000000
579.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000
579.999002	__gene 1.1_rbs	7.000000	0.000000	0.000000
579.999002	__gene 1.2_rbs	9.000000	0.000000	0.000000
579.999002	__gene 1.3_rbs	12.000000	0.000000	0.000000
579.999002	__gene 1.4_rbs	9.000000	0.000000	0.000000
579.999002	__gene 1.7_rbs	16.000000	0.000000	0.000000
579.999002	__gene 1.8_rbs	10.000000	0.000000	0.000000
579.999002	__gene 10A_rbs	172.000000	0.000000	0.000000
579.999002	__gene 11_rbs	23.000000	0.000000	0.000000
579.999002	__gene 12_rbs	17.000000	0.000000	0.000000
579.999002	__gene 13_rbs	38.000000	0.000000	0.000000
579.999002	__gene 14_rbs	33.000000	0.000000	0.000000
579.999002	__gene 15_rbs	34.000000	0.000000	0.000000
579.999002	__gene 16_rbs	26.000000	0.000000	0.000000
579.999002	__gene 17.5_rbs	22.000000	0.000000	0.000000
579.999002	__gene 17_rbs	25.000000	0.000000	0.000000
579.999002	__gene 18.5_rbs	19.000000	0.000000	0.000000
579.999002	__gene 18.7_rbs	18.000000	0.000000	0.000000
579.999002	__gene 18_rbs	20.000000	0.000000	0.000000
579.999002	__gene 19.2_rbs	12.000000	0.000000	0.000000
579.999002	__gene 19.3_rbs	12.000000	0.000000	0.000000
579.999002	__gene 19.5_rbs	9.000000	0.000000	0.000000
579.999002	__gene 19_rbs	16.000000	0.000000	0.000000
579.999002	__gene 2.5_rbs	18.000000	0.000000	0.000000
579.999002	__gene 2.8_rbs	13.000000	0.000000	0.000000
579.999002	__gene 3.8_rbs	13.000000	0.000000	0.000000
579.999002	__gene 3_rbs	15.000000	0.000000	0.000000
579.999002	__gene 4.2_rbs	17.000000	0.000000	0.000000
579.999002	__gene 4.3_rbs	18.000000	0.000000	0.000000
579.999002	__gene 4.5_rbs	24.000000	0.000000	0.000000
579.999002	__gene 4.7_rbs	23.000000	0.000000	0.000000
579.999002	__gene 4A_rbs	14.000000	0.000000	0.000000
579.999002	__gene 5.3_rbs	24.000000	0.000000	0.000000
579.999002	__gene 5.5_rbs	20.000000	0.000000	0.000000
579.999002	__gene 5.7_rbs	22.000000	0.000000	0.000000
579.999002	__gene 5.9_rbs	24.000000	0.000000	0.000000
579.999002	__gene 5_rbs	24.000000	0.000000	0.000000
579.999002	__gene 6.3_rbs	22.000000	0.000000	0.000000
579.999002	__gene 6.5_rbs	31.000000	0.000000	0.000000
579.999002	__gene 6.7_rbs	29.000000	0.000000	0.000000
579.999002	__gene 6_rbs	24.000000	0.000000	0.000000
579.999002	__gene 7.3_rbs	30.000000	0.000000	0.000000
579.999002	__gene 7.7_rbs	29.000000	0.000000	0.000000
579.999002	__gene 7_rbs	29.000000	0.000000	0.000000
579.999002	__gene 8_rbs	27.000000	0.000000	0.000000
579.999002	__gene 9_rbs	68.000000	0.000000	0.000000
579.999002	__gp-2_rbs	12.000000	0.000000	0.000000
579.999002	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
579.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
579.999002	__ribosome	6.000000	0.000000	0.000000
579.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000
579.999002	bound_ecolipol	1.000000	0.000000	0.000000
579.999002	bound_ecolipol_p	1568.000000	0.000000	0.000000
579.999002	bound_ribosome	8343.000000	0.000000	0.000000
579.999002	degraded_transcript	16169.000000	0.000000	0.000000
579.999002	ecoli_genome	231.000000	0.000000	0.000000
579.999002	ecoli_transcript	25154.000000	0.000000	0.000000
579.999002	ecolipol	0.000000	0.000000	0.000000
579.999002	ecolipol-2	0.000000	0.000000	0.000000
579.999002	ecolipol-2-p	181.000000	0.000000	0.000000
579.999002	ecolipol-p	49.000000	0.000000	0.000000
579.999002	gene 0.3	246.000000	5.000000	0.800000
579.999002	gene 1.1	208.000000	10.000000	0.200000
579.999002	gene 1.2	164.000000	9.000000	1.333333
579.999002	gene 1.3	136.000000	14.000000	9.714286
579.999002	gene 1.4	144.000000	9.000000	0.555556
579.999002	gene 1.7	209.000000	17.000000	1.588235
579.999002	gene 1.8	217.000000	17.000000	0.588235
579.999002	gene 10A	607.000000	185.000000	1.902703
579.999002	gene 11	126.000000	25.000000	1.200000
579.999002	gene 12	82.000000	25.000000	2.680000
579.999002	gene 13	155.000000	44.000000	0.750000
579.999002	gene 14	142.000000	39.000000	1.000000
579.999002	gene 15	55.000000	37.000000	2.594595
579.999002	gene 16	8.000000	30.000000	2.933333
579.999002	gene 17	3.000000	27.000000	1.925926
579.999002	gene 17.5	16.000000	24.000000	0.291667
579.999002	gene 18	15.000000	24.000000	0.416667
579.999002	gene 18.5	8.000000	21.000000	0.666667
579.999002	gene 18.7	17.000000	21.000000	0.333333
579.999002	gene 19	0.000000	19.000000	1.157895
579.999002	gene 19.2	15.000000	14.000000	0.500000
579.999002	gene 19.3	4.000000	13.000000	0.230769
579.999002	gene 19.5	1.000000	12.000000	0.500000
579.999002	gene 2.5	232.000000	18.000000	1.111111
579.999002	gene 2.8	216.000000	17.000000	0.764706
579.999002	gene 3	191.000000	17.000000	0.941176
579.999002	gene 3.8	203.000000	18.000000	1.166667
579.999002	gene 4.2	241.000000	20.000000	0.550000
579.999002	gene 4.3	224.000000	20.000000	0.550000
579.999002	gene 4.5	258.000000	25.000000	0.440000
579.999002	gene 4.7	260.000000	25.000000	0.720000
579.999002	gene 4A	180.000000	18.000000	2.000000
579.999002	gene 5	233.000000	26.000000	2.730769
579.999002	gene 5.3	248.000000	26.000000	0.653846
579.999002	gene 5.5	193.000000	26.000000	0.615385
579.999002	gene 5.7	228.000000	26.000000	0.461538
579.999002	gene 5.9	211.000000	26.000000	0.230769
579.999002	gene 6	174.000000	26.000000	1.115385
579.999002	gene 6.3	201.000000	25.000000	0.160000
579.999002	gene 6.5	226.000000	35.000000	0.600000
579.999002	gene 6.7	244.000000	35.000000	0.514286
579.999002	gene 7	220.000000	35.000000	0.485714
579.999002	gene 7.3	232.000000	34.000000	0.529412
579.999002	gene 7.7	220.000000	34.000000	0.823529
579.999002	gene 8	140.000000	31.000000	2.129032
579.999002	gene 9	339.000000	72.000000	1.444444
579.999002	gp-2	71.000000	17.000000	0.352941
579.999002	lysozyme-3.5	63.000000	17.000000	0.470588
579.999002	nonpref_charged	8.000000	0.000000	0.000000
579.999002	nonpref_uncharged	49992.000000	0.000000	0.000000
579.999002	pref_charged	9365.000000	0.000000	0.000000
579.999002	pref_uncharged	40635.000000	0.000000	0.000000
579.999002	protein_kinase-0.7	187.000000	5.000000	2.600000
579.999002	rnapol-1	1.000000	5.000000	2.200000
579.999002	rnapol-3.5	91.000000	0.000000	0.000000
589.999000	E. coli B promoter	1.000000	0.000000	0.000000
589.999000	E. coli C promoter	1.000000	0.000000	0.000000
589.999000	E. coli promoter A1	1.000000	0.000000	0.000000
589.999000	E. coli promoter A2	1.000000	0.000000	0.000000
589.999000	E. coli promoter A3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999000	T7 promoter phi10	0.000000	0.000000	0.000000
589.999000	T7 promoter phi13	1.000000	0.000000	0.000000
589.999000	T7 promoter phi17	0.000000	0.000000	0.000000
589.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi9	0.000000	0.000000	0.000000
589.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
589.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
589.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
589.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
589.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
589.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
589.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
589.999000	__gene 10A_rbs	187.000000	0.000000	0.000000
589.999000	__gene 11_rbs	26.000000	0.000000	0.000000
589.999000	__gene 12_rbs	26.000000	0.000000	0.000000
589.999000	__gene 13_rbs	41.000000	0.000000	0.000000
589.999000	__gene 14_rbs	37.000000	0.000000	0.000000
589.999000	__gene 15_rbs	40.000000	0.000000	0.000000
589.999000	__gene 16_rbs	33.000000	0.000000	0.000000
589.999000	__gene 17.5_rbs	23.000000	0.000000	0.000000
589.999000	__gene 17_rbs	34.000000	0.000000	0.000000
589.999000	__gene 18.5_rbs	22.000000	0.000000	0.000000
589.999000	__gene 18.7_rbs	15.000000	0.000000	0.000000
589.999000	__gene 18_rbs	21.000000	0.000000	0.000000
589.999000	__gene 19.2_rbs	21.000000	0.000000	0.000000
589.999000	__gene 19.3_rbs	19.000000	0.000000	0.000000
589.999000	__gene 19.5_rbs	18.000000	0.000000	0.000000
589.999000	__gene 19_rbs	21.000000	0.000000	0.000000
589.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000
589.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
589.999000	__gene 3.8_rbs	15.000000	0.000000	0.000000
589.999000	__gene 3_rbs	13.000000	0.000000	0.000000
589.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000
589.999000	__gene 4.3_rbs	19.000000	0.000000	0.000000
589.999000	__gene 4.5_rbs	22.000000	0.000000	0.000000
589.999000	__gene 4.7_rbs	25.000000	0.000000	0.000000
589.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
589.999000	__gene 5.3_rbs	23.000000	0.000000	0.000000
589.999000	__gene 5.5_rbs	22.000000	0.000000	0.000000
589.999000	__gene 5.7_rbs	23.000000	0.000000	0.000000
589.999000	__gene 5.9_rbs	19.000000	0.000000	0.000000
589.999000	__gene 5_rbs	23.000000	0.000000	0.000000
589.999000	__gene 6.3_rbs	19.000000	0.000000	0.000000
589.999000	__gene 6.5_rbs	32.000000	0.000000	0.000000
589.999000	__gene 6.7_rbs	27.000000	0.000000	0.000000
589.999000	__gene 6_rbs	22.000000	0.000000	0.000000
589.999000	__gene 7.3_rbs	32.000000	0.000000	0.000000
589.999000	__gene 7.7_rbs	31.000000	0.000000	0.000000
589.999000	__gene 7_rbs	30.000000	0.000000	0.000000
589.999000	__gene 8_rbs	29.000000	0.000000	0.000000
589.999000	__gene 9_rbs	74.000000	0.000000	0.000000
589.999000	__gp-2_rbs	14.000000	0.000000	0.000000
589.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
589.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
589.999000	__ribosome	11.000000	0.000000	0.000000
589.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
589.999000	bound_ecolipol	1.000000	0.000000	0.000000
589.999000	bound_ecolipol_p	1536.000000	0.000000	0.000000
589.999000	bound_ribosome	7822.000000	0.000000	0.000000
589.999000	degraded_transcript	16638.000000	0.000000	0.000000
589.999000	ecoli_genome	263.000000	0.000000	0.000000
589.999000	ecoli_transcript	25827.000000	0.000000	0.000000
589.999000	ecolipol	0.000000	0.000000	0.000000
589.999000	ecolipol-2	0.000000	0.000000	0.000000
589.999000	ecolipol-2-p	199.000000	0.000000	0.000000
589.999000	ecolipol-p	63.000000	0.000000	0.000000
589.999000	gene 0.3	247.000000	5.000000	1.600000
589.999000	gene 1.1	213.000000	10.000000	0.100000
589.999000	gene 1.2	172.000000	9.000000	1.444444
589.999000	gene 1.3	138.000000	14.000000	10.357143
589.999000	gene 1.4	152.000000	9.000000	0.333333
589.999000	gene 1.7	227.000000	18.000000	1.388889
589.999000	gene 1.8	234.000000	18.000000	0.222222
589.999000	gene 10A	687.000000	206.000000	2.184466
589.999000	gene 11	149.000000	28.000000	1.035714
589.999000	gene 12	87.000000	27.000000	3.259259
589.999000	gene 13	179.000000	47.000000	1.234043
589.999000	gene 14	165.000000	47.000000	1.212766
589.999000	gene 15	63.000000	46.000000	2.565217
589.999000	gene 16	9.000000	37.000000	3.351351
589.999000	gene 17	8.000000	36.000000	2.166667
589.999000	gene 17.5	29.000000	29.000000	0.689655
589.999000	gene 18	34.000000	29.000000	0.620690
589.999000	gene 18.5	20.000000	27.000000	0.925926
589.999000	gene 18.7	27.000000	27.000000	0.814815
589.999000	gene 19	0.000000	26.000000	1.500000
589.999000	gene 19.2	26.000000	25.000000	0.600000
589.999000	gene 19.3	12.000000	24.000000	0.583333
589.999000	gene 19.5	13.000000	21.000000	0.238095
589.999000	gene 2.5	246.000000	19.000000	1.263158
589.999000	gene 2.8	223.000000	19.000000	1.157895
589.999000	gene 3	205.000000	19.000000	0.684211
589.999000	gene 3.8	220.000000	19.000000	1.210526
589.999000	gene 4.2	253.000000	20.000000	0.850000
589.999000	gene 4.3	245.000000	20.000000	0.600000
589.999000	gene 4.5	275.000000	25.000000	0.720000
589.999000	gene 4.7	278.000000	25.000000	0.920000
589.999000	gene 4A	186.000000	19.000000	2.157895
589.999000	gene 5	242.000000	26.000000	3.384615
589.999000	gene 5.3	266.000000	26.000000	1.038462
589.999000	gene 5.5	211.000000	26.000000	0.538462
589.999000	gene 5.7	259.000000	26.000000	0.384615
589.999000	gene 5.9	228.000000	26.000000	0.500000
589.999000	gene 6	190.000000	26.000000	1.230769
589.999000	gene 6.3	218.000000	26.000000	0.500000
589.999000	gene 6.5	259.000000	36.000000	0.833333
589.999000	gene 6.7	266.000000	36.000000	0.638889
589.999000	gene 7	236.000000	36.000000	1.083333
589.999000	gene 7.3	260.000000	36.000000	0.750000
589.999000	gene 7.7	243.000000	36.000000	1.027778
589.999000	gene 8	152.000000	36.000000	2.277778
589.999000	gene 9	388.000000	81.000000	1.567901
589.999000	gp-2	67.000000	18.000000	0.277778
589.999000	lysozyme-3.5	69.000000	18.000000	1.055556
589.999000	nonpref_charged	11.000000	0.000000	0.000000
589.999000	nonpref_uncharged	49989.000000	0.000000	0.000000
589.999000	pref_charged	9633.000000	0.000000	0.000000
589.999000	pref_uncharged	40367.000000	0.000000	0.000000
589.999000	protein_kinase-0.7	189.000000	5.000000	3.200000
589.999000	rnapol-1	2.000000	5.000000	2.600000
589.999000	rnapol-3.5	95.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	1.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000
599.999001	T7 promoter phi17	1.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	12.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	6.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	18.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	16.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	196.000000	0.000000	0.000000
599.999001	__gene 11_rbs	31.000000	0.000000	0.000000
599.999001	__gene 12_rbs	26.000000	0.000000	0.000000
599.999001	__gene 13_rbs	47.000000	0.000000	0.000000
599.999001	__gene 14_rbs	39.000000	0.000000	0.000000
599.999001	__gene 15_rbs	39.000000	0.000000	0.000000
599.999001	__gene 16_rbs	41.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	35.000000	0.000000	0.000000
599.999001	__gene 17_rbs	38.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	30.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	27.000000	0.000000	0.000000
599.999001	__gene 18_rbs	34.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	30.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	27.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	23.000000	0.000000	0.000000
599.999001	__gene 19_rbs	29.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	18.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	16.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	19.000000	0.000000	0.000000
599.999001	__gene 3_rbs	14.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	15.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	21.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	22.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	23.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	12.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	25.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	24.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	22.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	23.000000	0.000000	0.000000
599.999001	__gene 5_rbs	25.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	21.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	34.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	29.000000	0.000000	0.000000
599.999001	__gene 6_rbs	21.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	31.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	34.000000	0.000000	0.000000
599.999001	__gene 7_rbs	29.000000	0.000000	0.000000
599.999001	__gene 8_rbs	27.000000	0.000000	0.000000
599.999001	__gene 9_rbs	81.000000	0.000000	0.000000
599.999001	__gp-2_rbs	13.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
599.999001	__ribosome	8.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999001	bound_ecolipol	1.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1542.000000	0.000000	0.000000
599.999001	bound_ribosome	7399.000000	0.000000	0.000000
599.999001	degraded_transcript	17106.000000	0.000000	0.000000
599.999001	ecoli_genome	257.000000	0.000000	0.000000
599.999001	ecoli_transcript	26395.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	205.000000	0.000000	0.000000
599.999001	ecolipol-p	52.000000	0.000000	0.000000
599.999001	gene 0.3	249.000000	5.000000	2.600000
599.999001	gene 1.1	219.000000	10.000000	0.100000
599.999001	gene 1.2	177.000000	9.000000	1.333333
599.999001	gene 1.3	143.000000	14.000000	10.571429
599.999001	gene 1.4	157.000000	9.000000	0.555556
599.999001	gene 1.7	240.000000	18.000000	1.333333
599.999001	gene 1.8	243.000000	18.000000	0.388889
599.999001	gene 10A	770.000000	229.000000	2.462882
599.999001	gene 11	167.000000	32.000000	1.125000
599.999001	gene 12	95.000000	31.000000	3.483871
599.999001	gene 13	217.000000	52.000000	1.000000
599.999001	gene 14	193.000000	50.000000	1.380000
599.999001	gene 15	73.000000	49.000000	3.040816
599.999001	gene 16	12.000000	46.000000	3.282609
599.999001	gene 17	16.000000	42.000000	2.500000
599.999001	gene 17.5	56.000000	38.000000	0.447368
599.999001	gene 18	53.000000	38.000000	0.526316
599.999001	gene 18.5	31.000000	36.000000	1.027778
599.999001	gene 18.7	47.000000	36.000000	0.611111
599.999001	gene 19	1.000000	34.000000	1.647059
599.999001	gene 19.2	43.000000	32.000000	0.562500
599.999001	gene 19.3	31.000000	30.000000	0.700000
599.999001	gene 19.5	24.000000	27.000000	0.555556
599.999001	gene 2.5	262.000000	19.000000	1.315789
599.999001	gene 2.8	237.000000	19.000000	0.789474
599.999001	gene 3	214.000000	19.000000	0.947368
599.999001	gene 3.8	230.000000	20.000000	1.450000
599.999001	gene 4.2	266.000000	21.000000	1.095238
599.999001	gene 4.3	261.000000	21.000000	0.380952
599.999001	gene 4.5	296.000000	26.000000	0.923077
599.999001	gene 4.7	299.000000	26.000000	0.615385
599.999001	gene 4A	190.000000	20.000000	2.550000
599.999001	gene 5	252.000000	27.000000	3.629630
599.999001	gene 5.3	285.000000	27.000000	1.222222
599.999001	gene 5.5	224.000000	26.000000	1.038462
599.999001	gene 5.7	279.000000	26.000000	0.269231
599.999001	gene 5.9	249.000000	26.000000	0.346154
599.999001	gene 6	199.000000	26.000000	1.884615
599.999001	gene 6.3	243.000000	26.000000	0.346154
599.999001	gene 6.5	290.000000	38.000000	0.710526
599.999001	gene 6.7	294.000000	38.000000	0.973684
599.999001	gene 7	264.000000	38.000000	1.184211
599.999001	gene 7.3	295.000000	38.000000	0.605263
599.999001	gene 7.7	268.000000	37.000000	1.135135
599.999001	gene 8	164.000000	36.000000	2.888889
599.999001	gene 9	433.000000	86.000000	1.941860
599.999001	gp-2	75.000000	18.000000	0.500000
599.999001	lysozyme-3.5	80.000000	19.000000	0.842105
599.999001	nonpref_charged	7.000000	0.000000	0.000000
599.999001	nonpref_uncharged	49993.000000	0.000000	0.000000
599.999001	pref_charged	10102.000000	0.000000	0.000000
599.999001	pref_uncharged	39898.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	193.000000	5.000000	3.400000
599.999001	rnapol-1	0.000000	5.000000	3.000000
599.999001	rnapol-3.5	103.000000	0.000000	0.000000
609.999001	E. coli B promoter	1.000000	0.000000	0.000000
609.999001	E. coli C promoter	1.000000	0.000000	0.000000
609.999001	E. coli promoter A1	1.000000	0.000000	0.000000
609.999001	E. coli promoter A2	1.000000	0.000000	0.000000
609.999001	E. coli promoter A3	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999001	T7 promoter phi10	1.000000	0.000000	0.000000
609.999001	T7 promoter phi13	1.000000	0.000000	0.000000
609.999001	T7 promoter phi17	0.000000	0.000000	0.000000
609.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
609.999001	T7 promoter phi9	1.000000	0.000000	0.000000
609.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
609.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000
609.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
609.999001	__gene 1.3_rbs	10.000000	0.000000	0.000000
609.999001	__gene 1.4_rbs	8.000000	0.000000	0.000000
609.999001	__gene 1.7_rbs	15.000000	0.000000	0.000000
609.999001	__gene 1.8_rbs	13.000000	0.000000	0.000000
609.999001	__gene 10A_rbs	223.000000	0.000000	0.000000
609.999001	__gene 11_rbs	29.000000	0.000000	0.000000
