time	species	protein	transcript	ribo_density
739.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi9	1.000000	0.000000	0.000000
739.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
739.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
739.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
739.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000
739.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000
739.999000	__gene 1.7_rbs	73.000000	0.000000	0.000000
739.999000	__gene 1.8_rbs	73.000000	0.000000	0.000000
739.999000	__gene 10A_rbs	1254.000000	0.000000	0.000000
739.999000	__gene 11_rbs	195.000000	0.000000	0.000000
739.999000	__gene 12_rbs	194.000000	0.000000	0.000000
739.999000	__gene 13_rbs	344.000000	0.000000	0.000000
739.999000	__gene 14_rbs	332.000000	0.000000	0.000000
739.999000	__gene 15_rbs	328.000000	0.000000	0.000000
739.999000	__gene 16_rbs	340.000000	0.000000	0.000000
739.999000	__gene 17.5_rbs	435.000000	0.000000	0.000000
739.999000	__gene 17_rbs	447.000000	0.000000	0.000000
739.999000	__gene 18.5_rbs	426.000000	0.000000	0.000000
739.999000	__gene 18.7_rbs	400.000000	0.000000	0.000000
739.999000	__gene 18_rbs	413.000000	0.000000	0.000000
739.999000	__gene 19.2_rbs	402.000000	0.000000	0.000000
739.999000	__gene 19.3_rbs	389.000000	0.000000	0.000000
739.999000	__gene 19.5_rbs	409.000000	0.000000	0.000000
739.999000	__gene 19_rbs	423.000000	0.000000	0.000000
739.999000	__gene 2.5_rbs	81.000000	0.000000	0.000000
739.999000	__gene 2.8_rbs	77.000000	0.000000	0.000000
739.999000	__gene 3.8_rbs	95.000000	0.000000	0.000000
739.999000	__gene 3_rbs	79.000000	0.000000	0.000000
739.999000	__gene 4.2_rbs	94.000000	0.000000	0.000000
739.999000	__gene 4.3_rbs	98.000000	0.000000	0.000000
739.999000	__gene 4.5_rbs	113.000000	0.000000	0.000000
739.999000	__gene 4.7_rbs	111.000000	0.000000	0.000000
739.999000	__gene 4A_rbs	82.000000	0.000000	0.000000
739.999000	__gene 5.3_rbs	116.000000	0.000000	0.000000
739.999000	__gene 5.5_rbs	112.000000	0.000000	0.000000
739.999000	__gene 5.7_rbs	114.000000	0.000000	0.000000
739.999000	__gene 5.9_rbs	114.000000	0.000000	0.000000
739.999000	__gene 5_rbs	119.000000	0.000000	0.000000
739.999000	__gene 6.3_rbs	108.000000	0.000000	0.000000
739.999000	__gene 6.5_rbs	196.000000	0.000000	0.000000
739.999000	__gene 6.7_rbs	193.000000	0.000000	0.000000
739.999000	__gene 6_rbs	106.000000	0.000000	0.000000
739.999000	__gene 7.3_rbs	198.000000	0.000000	0.000000
739.999000	__gene 7.7_rbs	195.000000	0.000000	0.000000
739.999000	__gene 7_rbs	198.000000	0.000000	0.000000
739.999000	__gene 8_rbs	189.000000	0.000000	0.000000
739.999000	__gene 9_rbs	491.000000	0.000000	0.000000
739.999000	__gp-2_rbs	68.000000	0.000000	0.000000
739.999000	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000
739.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
739.999000	__ribosome	1.000000	0.000000	0.000000
739.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
739.999000	bound_ecolipol	0.000000	0.000000	0.000000
739.999000	bound_ecolipol_p	1366.000000	0.000000	0.000000
739.999000	bound_ribosome	568.000000	0.000000	0.000000
739.999000	degraded_transcript	26597.000000	0.000000	0.000000
739.999000	ecoli_genome	434.000000	0.000000	0.000000
739.999000	ecoli_transcript	28434.000000	0.000000	0.000000
739.999000	ecolipol	0.000000	0.000000	0.000000
739.999000	ecolipol-2	0.000000	0.000000	0.000000
739.999000	ecolipol-2-p	401.000000	0.000000	0.000000
739.999000	ecolipol-p	33.000000	0.000000	0.000000
739.999000	gene 0.3	479.000000	7.000000	0.428571
739.999000	gene 1.1	428.000000	34.000000	0.147059
739.999000	gene 1.2	325.000000	24.000000	2.750000
739.999000	gene 1.3	452.000000	49.000000	4.346939
739.999000	gene 1.4	492.000000	42.000000	0.214286
739.999000	gene 1.7	700.000000	75.000000	0.453333
739.999000	gene 1.8	648.000000	75.000000	0.133333
739.999000	gene 10A	3262.000000	1321.000000	1.529145
739.999000	gene 11	929.000000	200.000000	0.510000
739.999000	gene 12	462.000000	200.000000	2.455000
739.999000	gene 13	1255.000000	363.000000	0.490358
739.999000	gene 14	1025.000000	362.000000	0.511050
739.999000	gene 15	488.000000	360.000000	2.136111
739.999000	gene 16	33.000000	351.000000	3.150997
739.999000	gene 17	684.000000	454.000000	1.462555
739.999000	gene 17.5	1099.000000	449.000000	0.202673
739.999000	gene 18	933.000000	448.000000	0.232143
739.999000	gene 18.5	1001.000000	446.000000	0.452915
739.999000	gene 18.7	846.000000	446.000000	0.300448
739.999000	gene 19	481.000000	443.000000	1.595937
739.999000	gene 19.2	888.000000	436.000000	0.231651
739.999000	gene 19.3	882.000000	431.000000	0.213457
739.999000	gene 19.5	1032.000000	428.000000	0.179907
739.999000	gene 2.5	690.000000	84.000000	0.416667
739.999000	gene 2.8	638.000000	83.000000	0.530120
739.999000	gene 3	599.000000	83.000000	0.445783
739.999000	gene 3.8	749.000000	97.000000	0.505155
739.999000	gene 4.2	636.000000	104.000000	0.278846
739.999000	gene 4.3	721.000000	101.000000	0.138614
739.999000	gene 4.5	882.000000	114.000000	0.333333
739.999000	gene 4.7	851.000000	113.000000	0.300885
739.999000	gene 4A	537.000000	97.000000	1.525773
739.999000	gene 5	638.000000	121.000000	2.107438
739.999000	gene 5.3	786.000000	119.000000	0.235294
739.999000	gene 5.5	775.000000	119.000000	0.294118
739.999000	gene 5.7	740.000000	119.000000	0.092437
739.999000	gene 5.9	724.000000	119.000000	0.134454
739.999000	gene 6	612.000000	119.000000	0.899160
739.999000	gene 6.3	685.000000	118.000000	0.127119
739.999000	gene 6.5	1046.000000	210.000000	0.309524
739.999000	gene 6.7	982.000000	210.000000	0.285714
739.999000	gene 7	906.000000	209.000000	0.368421
739.999000	gene 7.3	960.000000	208.000000	0.245192
739.999000	gene 7.7	1010.000000	207.000000	0.507246
739.999000	gene 8	588.000000	207.000000	1.444444
739.999000	gene 9	1743.000000	500.000000	0.794000
739.999000	gp-2	275.000000	75.000000	0.240000
739.999000	lysozyme-3.5	370.000000	83.000000	0.421687
739.999000	nonpref_charged	1.000000	0.000000	0.000000
739.999000	nonpref_uncharged	49999.000000	0.000000	0.000000
739.999000	pref_charged	13898.000000	0.000000	0.000000
739.999000	pref_uncharged	36102.000000	0.000000	0.000000
739.999000	protein_kinase-0.7	456.000000	7.000000	2.000000
739.999000	rnapol-1	2.000000	7.000000	7.428571
739.999000	rnapol-3.5	179.000000	0.000000	0.000000
749.999001	E. coli B promoter	1.000000	0.000000	0.000000
749.999001	E. coli C promoter	1.000000	0.000000	0.000000
749.999001	E. coli promoter A1	1.000000	0.000000	0.000000
749.999001	E. coli promoter A2	1.000000	0.000000	0.000000
749.999001	E. coli promoter A3	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999001	T7 promoter phi10	0.000000	0.000000	0.000000
749.999001	T7 promoter phi13	1.000000	0.000000	0.000000
749.999001	T7 promoter phi17	1.000000	0.000000	0.000000
749.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999001	T7 promoter phi9	1.000000	0.000000	0.000000
749.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
749.999001	__gene 1.1_rbs	31.000000	0.000000	0.000000
749.999001	__gene 1.2_rbs	22.000000	0.000000	0.000000
749.999001	__gene 1.3_rbs	45.000000	0.000000	0.000000
749.999001	__gene 1.4_rbs	40.000000	0.000000	0.000000
749.999001	__gene 1.7_rbs	75.000000	0.000000	0.000000
749.999001	__gene 1.8_rbs	70.000000	0.000000	0.000000
749.999001	__gene 10A_rbs	1278.000000	0.000000	0.000000
749.999001	__gene 11_rbs	198.000000	0.000000	0.000000
749.999001	__gene 12_rbs	194.000000	0.000000	0.000000
749.999001	__gene 13_rbs	354.000000	0.000000	0.000000
749.999001	__gene 14_rbs	330.000000	0.000000	0.000000
749.999001	__gene 15_rbs	337.000000	0.000000	0.000000
749.999001	__gene 16_rbs	344.000000	0.000000	0.000000
749.999001	__gene 17.5_rbs	441.000000	0.000000	0.000000
749.999001	__gene 17_rbs	461.000000	0.000000	0.000000
749.999001	__gene 18.5_rbs	436.000000	0.000000	0.000000
749.999001	__gene 18.7_rbs	410.000000	0.000000	0.000000
749.999001	__gene 18_rbs	415.000000	0.000000	0.000000
749.999001	__gene 19.2_rbs	409.000000	0.000000	0.000000
749.999001	__gene 19.3_rbs	410.000000	0.000000	0.000000
749.999001	__gene 19.5_rbs	427.000000	0.000000	0.000000
749.999001	__gene 19_rbs	425.000000	0.000000	0.000000
749.999001	__gene 2.5_rbs	81.000000	0.000000	0.000000
749.999001	__gene 2.8_rbs	80.000000	0.000000	0.000000
749.999001	__gene 3.8_rbs	93.000000	0.000000	0.000000
749.999001	__gene 3_rbs	69.000000	0.000000	0.000000
749.999001	__gene 4.2_rbs	96.000000	0.000000	0.000000
749.999001	__gene 4.3_rbs	99.000000	0.000000	0.000000
749.999001	__gene 4.5_rbs	114.000000	0.000000	0.000000
749.999001	__gene 4.7_rbs	115.000000	0.000000	0.000000
749.999001	__gene 4A_rbs	82.000000	0.000000	0.000000
749.999001	__gene 5.3_rbs	113.000000	0.000000	0.000000
749.999001	__gene 5.5_rbs	113.000000	0.000000	0.000000
749.999001	__gene 5.7_rbs	113.000000	0.000000	0.000000
749.999001	__gene 5.9_rbs	115.000000	0.000000	0.000000
749.999001	__gene 5_rbs	124.000000	0.000000	0.000000
749.999001	__gene 6.3_rbs	108.000000	0.000000	0.000000
749.999001	__gene 6.5_rbs	207.000000	0.000000	0.000000
749.999001	__gene 6.7_rbs	190.000000	0.000000	0.000000
749.999001	__gene 6_rbs	115.000000	0.000000	0.000000
749.999001	__gene 7.3_rbs	194.000000	0.000000	0.000000
749.999001	__gene 7.7_rbs	205.000000	0.000000	0.000000
749.999001	__gene 7_rbs	191.000000	0.000000	0.000000
749.999001	__gene 8_rbs	192.000000	0.000000	0.000000
749.999001	__gene 9_rbs	501.000000	0.000000	0.000000
749.999001	__gp-2_rbs	72.000000	0.000000	0.000000
749.999001	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000
749.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
749.999001	__ribosome	0.000000	0.000000	0.000000
749.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
749.999001	bound_ecolipol	0.000000	0.000000	0.000000
749.999001	bound_ecolipol_p	1367.000000	0.000000	0.000000
749.999001	bound_ribosome	535.000000	0.000000	0.000000
749.999001	degraded_transcript	27156.000000	0.000000	0.000000
749.999001	ecoli_genome	433.000000	0.000000	0.000000
749.999001	ecoli_transcript	28482.000000	0.000000	0.000000
749.999001	ecolipol	0.000000	0.000000	0.000000
749.999001	ecolipol-2	0.000000	0.000000	0.000000
749.999001	ecolipol-2-p	410.000000	0.000000	0.000000
749.999001	ecolipol-p	23.000000	0.000000	0.000000
749.999001	gene 0.3	479.000000	7.000000	0.428571
749.999001	gene 1.1	429.000000	34.000000	0.176471
749.999001	gene 1.2	327.000000	24.000000	2.750000
749.999001	gene 1.3	455.000000	50.000000	4.260000
749.999001	gene 1.4	496.000000	43.000000	0.232558
749.999001	gene 1.7	701.000000	75.000000	0.480000
749.999001	gene 1.8	655.000000	75.000000	0.146667
749.999001	gene 10A	3355.000000	1352.000000	1.496302
749.999001	gene 11	942.000000	207.000000	0.531401
749.999001	gene 12	480.000000	204.000000	2.397059
749.999001	gene 13	1284.000000	366.000000	0.464481
749.999001	gene 14	1055.000000	365.000000	0.484932
749.999001	gene 15	509.000000	363.000000	2.115702
749.999001	gene 16	41.000000	360.000000	3.119444
749.999001	gene 17	712.000000	468.000000	1.429487
749.999001	gene 17.5	1134.000000	457.000000	0.188184
749.999001	gene 18	965.000000	457.000000	0.238512
749.999001	gene 18.5	1037.000000	454.000000	0.436123
749.999001	gene 18.7	873.000000	454.000000	0.284141
749.999001	gene 19	516.000000	453.000000	1.589404
749.999001	gene 19.2	916.000000	451.000000	0.241685
749.999001	gene 19.3	914.000000	450.000000	0.220000
749.999001	gene 19.5	1071.000000	445.000000	0.170787
749.999001	gene 2.5	692.000000	84.000000	0.476190
749.999001	gene 2.8	644.000000	84.000000	0.500000
749.999001	gene 3	603.000000	84.000000	0.488095
749.999001	gene 3.8	757.000000	98.000000	0.500000
749.999001	gene 4.2	643.000000	105.000000	0.257143
749.999001	gene 4.3	724.000000	105.000000	0.171429
749.999001	gene 4.5	894.000000	118.000000	0.288136
749.999001	gene 4.7	861.000000	118.000000	0.279661
749.999001	gene 4A	544.000000	98.000000	1.489796
749.999001	gene 5	649.000000	126.000000	1.984127
749.999001	gene 5.3	791.000000	121.000000	0.280992
749.999001	gene 5.5	781.000000	121.000000	0.347107
749.999001	gene 5.7	744.000000	121.000000	0.123967
749.999001	gene 5.9	733.000000	121.000000	0.132231
749.999001	gene 6	626.000000	120.000000	0.800000
749.999001	gene 6.3	697.000000	120.000000	0.150000
749.999001	gene 6.5	1059.000000	214.000000	0.317757
749.999001	gene 6.7	996.000000	211.000000	0.298578
749.999001	gene 7	921.000000	211.000000	0.393365
749.999001	gene 7.3	977.000000	211.000000	0.246445
749.999001	gene 7.7	1025.000000	211.000000	0.492891
749.999001	gene 8	611.000000	211.000000	1.383886
749.999001	gene 9	1786.000000	510.000000	0.774510
749.999001	gp-2	275.000000	75.000000	0.146667
749.999001	lysozyme-3.5	379.000000	84.000000	0.333333
749.999001	nonpref_charged	1.000000	0.000000	0.000000
749.999001	nonpref_uncharged	49999.000000	0.000000	0.000000
749.999001	pref_charged	14594.000000	0.000000	0.000000
749.999001	pref_uncharged	35406.000000	0.000000	0.000000
749.999001	protein_kinase-0.7	456.000000	7.000000	2.142857
749.999001	rnapol-1	1.000000	7.000000	7.571429
749.999001	rnapol-3.5	181.000000	0.000000	0.000000
759.999001	E. coli B promoter	1.000000	0.000000	0.000000
759.999001	E. coli C promoter	1.000000	0.000000	0.000000
759.999001	E. coli promoter A1	1.000000	0.000000	0.000000
759.999001	E. coli promoter A2	1.000000	0.000000	0.000000
759.999001	E. coli promoter A3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999001	T7 promoter phi10	1.000000	0.000000	0.000000
759.999001	T7 promoter phi13	1.000000	0.000000	0.000000
759.999001	T7 promoter phi17	1.000000	0.000000	0.000000
759.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi9	1.000000	0.000000	0.000000
759.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
759.999001	__gene 1.1_rbs	32.000000	0.000000	0.000000
759.999001	__gene 1.2_rbs	24.000000	0.000000	0.000000
759.999001	__gene 1.3_rbs	42.000000	0.000000	0.000000
759.999001	__gene 1.4_rbs	41.000000	0.000000	0.000000
759.999001	__gene 1.7_rbs	72.000000	0.000000	0.000000
759.999001	__gene 1.8_rbs	70.000000	0.000000	0.000000
759.999001	__gene 10A_rbs	1311.000000	0.000000	0.000000
759.999001	__gene 11_rbs	204.000000	0.000000	0.000000
759.999001	__gene 12_rbs	199.000000	0.000000	0.000000
759.999001	__gene 13_rbs	364.000000	0.000000	0.000000
759.999001	__gene 14_rbs	343.000000	0.000000	0.000000
759.999001	__gene 15_rbs	354.000000	0.000000	0.000000
759.999001	__gene 16_rbs	349.000000	0.000000	0.000000
759.999001	__gene 17.5_rbs	455.000000	0.000000	0.000000
759.999001	__gene 17_rbs	468.000000	0.000000	0.000000
759.999001	__gene 18.5_rbs	451.000000	0.000000	0.000000
759.999001	__gene 18.7_rbs	422.000000	0.000000	0.000000
759.999001	__gene 18_rbs	432.000000	0.000000	0.000000
759.999001	__gene 19.2_rbs	426.000000	0.000000	0.000000
759.999001	__gene 19.3_rbs	413.000000	0.000000	0.000000
759.999001	__gene 19.5_rbs	439.000000	0.000000	0.000000
759.999001	__gene 19_rbs	450.000000	0.000000	0.000000
759.999001	__gene 2.5_rbs	84.000000	0.000000	0.000000
759.999001	__gene 2.8_rbs	79.000000	0.000000	0.000000
759.999001	__gene 3.8_rbs	94.000000	0.000000	0.000000
759.999001	__gene 3_rbs	72.000000	0.000000	0.000000
759.999001	__gene 4.2_rbs	97.000000	0.000000	0.000000
759.999001	__gene 4.3_rbs	102.000000	0.000000	0.000000
759.999001	__gene 4.5_rbs	116.000000	0.000000	0.000000
759.999001	__gene 4.7_rbs	117.000000	0.000000	0.000000
759.999001	__gene 4A_rbs	87.000000	0.000000	0.000000
759.999001	__gene 5.3_rbs	123.000000	0.000000	0.000000
759.999001	__gene 5.5_rbs	121.000000	0.000000	0.000000
759.999001	__gene 5.7_rbs	120.000000	0.000000	0.000000
759.999001	__gene 5.9_rbs	119.000000	0.000000	0.000000
759.999001	__gene 5_rbs	125.000000	0.000000	0.000000
759.999001	__gene 6.3_rbs	110.000000	0.000000	0.000000
759.999001	__gene 6.5_rbs	208.000000	0.000000	0.000000
759.999001	__gene 6.7_rbs	203.000000	0.000000	0.000000
759.999001	__gene 6_rbs	115.000000	0.000000	0.000000
759.999001	__gene 7.3_rbs	199.000000	0.000000	0.000000
759.999001	__gene 7.7_rbs	208.000000	0.000000	0.000000
759.999001	__gene 7_rbs	191.000000	0.000000	0.000000
759.999001	__gene 8_rbs	194.000000	0.000000	0.000000
759.999001	__gene 9_rbs	505.000000	0.000000	0.000000
759.999001	__gp-2_rbs	68.000000	0.000000	0.000000
759.999001	__lysozyme-3.5_rbs	78.000000	0.000000	0.000000
759.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
759.999001	__ribosome	1.000000	0.000000	0.000000
759.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
759.999001	bound_ecolipol	0.000000	0.000000	0.000000
759.999001	bound_ecolipol_p	1365.000000	0.000000	0.000000
759.999001	bound_ribosome	515.000000	0.000000	0.000000
759.999001	degraded_transcript	27691.000000	0.000000	0.000000
759.999001	ecoli_genome	435.000000	0.000000	0.000000
759.999001	ecoli_transcript	28518.000000	0.000000	0.000000
759.999001	ecolipol	0.000000	0.000000	0.000000
759.999001	ecolipol-2	0.000000	0.000000	0.000000
759.999001	ecolipol-2-p	407.000000	0.000000	0.000000
759.999001	ecolipol-p	27.000000	0.000000	0.000000
759.999001	gene 0.3	479.000000	7.000000	0.571429
759.999001	gene 1.1	432.000000	35.000000	0.228571
759.999001	gene 1.2	330.000000	25.000000	2.600000
759.999001	gene 1.3	458.000000	50.000000	4.260000
759.999001	gene 1.4	501.000000	43.000000	0.186047
759.999001	gene 1.7	706.000000	76.000000	0.473684
759.999001	gene 1.8	658.000000	76.000000	0.171053
759.999001	gene 10A	3453.000000	1384.000000	1.461705
759.999001	gene 11	954.000000	212.000000	0.542453
759.999001	gene 12	500.000000	209.000000	2.311005
759.999001	gene 13	1318.000000	378.000000	0.433862
759.999001	gene 14	1085.000000	376.000000	0.465426
759.999001	gene 15	535.000000	373.000000	2.053619
759.999001	gene 16	49.000000	363.000000	3.151515
759.999001	gene 17	743.000000	479.000000	1.402923
759.999001	gene 17.5	1163.000000	470.000000	0.189362
759.999001	gene 18	986.000000	469.000000	0.245203
759.999001	gene 18.5	1065.000000	468.000000	0.425214
759.999001	gene 18.7	908.000000	467.000000	0.259101
759.999001	gene 19	560.000000	464.000000	1.517241
759.999001	gene 19.2	945.000000	461.000000	0.247289
759.999001	gene 19.3	938.000000	458.000000	0.233624
759.999001	gene 19.5	1095.000000	454.000000	0.180617
759.999001	gene 2.5	700.000000	85.000000	0.435294
759.999001	gene 2.8	654.000000	85.000000	0.470588
759.999001	gene 3	604.000000	84.000000	0.547619
759.999001	gene 3.8	771.000000	99.000000	0.464646
759.999001	gene 4.2	648.000000	107.000000	0.280374
759.999001	gene 4.3	731.000000	107.000000	0.177570
759.999001	gene 4.5	904.000000	119.000000	0.268908
759.999001	gene 4.7	868.000000	119.000000	0.302521
759.999001	gene 4A	552.000000	99.000000	1.454545
759.999001	gene 5	663.000000	126.000000	1.920635
759.999001	gene 5.3	795.000000	126.000000	0.349206
759.999001	gene 5.5	792.000000	126.000000	0.285714
759.999001	gene 5.7	749.000000	125.000000	0.136000
759.999001	gene 5.9	741.000000	125.000000	0.120000
759.999001	gene 6	638.000000	125.000000	0.752000
759.999001	gene 6.3	701.000000	121.000000	0.190083
759.999001	gene 6.5	1076.000000	217.000000	0.294931
759.999001	gene 6.7	1008.000000	217.000000	0.294931
759.999001	gene 7	928.000000	217.000000	0.442396
759.999001	gene 7.3	993.000000	216.000000	0.240741
759.999001	gene 7.7	1042.000000	215.000000	0.432558
759.999001	gene 8	617.000000	215.000000	1.418605
759.999001	gene 9	1835.000000	517.000000	0.736944
759.999001	gp-2	283.000000	76.000000	0.157895
759.999001	lysozyme-3.5	381.000000	84.000000	0.333333
759.999001	nonpref_charged	2.000000	0.000000	0.000000
759.999001	nonpref_uncharged	49998.000000	0.000000	0.000000
759.999001	pref_charged	14212.000000	0.000000	0.000000
759.999001	pref_uncharged	35788.000000	0.000000	0.000000
759.999001	protein_kinase-0.7	457.000000	7.000000	2.142857
759.999001	rnapol-1	1.000000	7.000000	7.571429
759.999001	rnapol-3.5	178.000000	0.000000	0.000000
769.999000	E. coli B promoter	1.000000	0.000000	0.000000
769.999000	E. coli C promoter	1.000000	0.000000	0.000000
769.999000	E. coli promoter A1	1.000000	0.000000	0.000000
769.999000	E. coli promoter A2	1.000000	0.000000	0.000000
769.999000	E. coli promoter A3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999000	T7 promoter phi10	0.000000	0.000000	0.000000
769.999000	T7 promoter phi13	1.000000	0.000000	0.000000
769.999000	T7 promoter phi17	0.000000	0.000000	0.000000
769.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
769.999000	T7 promoter phi9	1.000000	0.000000	0.000000
769.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
769.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
769.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
769.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
769.999000	__gene 1.4_rbs	42.000000	0.000000	0.000000
769.999000	__gene 1.7_rbs	72.000000	0.000000	0.000000
769.999000	__gene 1.8_rbs	73.000000	0.000000	0.000000
769.999000	__gene 10A_rbs	1347.000000	0.000000	0.000000
769.999000	__gene 11_rbs	212.000000	0.000000	0.000000
769.999000	__gene 12_rbs	205.000000	0.000000	0.000000
769.999000	__gene 13_rbs	371.000000	0.000000	0.000000
769.999000	__gene 14_rbs	355.000000	0.000000	0.000000
769.999000	__gene 15_rbs	357.000000	0.000000	0.000000
769.999000	__gene 16_rbs	353.000000	0.000000	0.000000
769.999000	__gene 17.5_rbs	468.000000	0.000000	0.000000
769.999000	__gene 17_rbs	482.000000	0.000000	0.000000
769.999000	__gene 18.5_rbs	457.000000	0.000000	0.000000
769.999000	__gene 18.7_rbs	431.000000	0.000000	0.000000
769.999000	__gene 18_rbs	447.000000	0.000000	0.000000
769.999000	__gene 19.2_rbs	429.000000	0.000000	0.000000
769.999000	__gene 19.3_rbs	436.000000	0.000000	0.000000
769.999000	__gene 19.5_rbs	451.000000	0.000000	0.000000
769.999000	__gene 19_rbs	463.000000	0.000000	0.000000
769.999000	__gene 2.5_rbs	80.000000	0.000000	0.000000
769.999000	__gene 2.8_rbs	79.000000	0.000000	0.000000
769.999000	__gene 3.8_rbs	98.000000	0.000000	0.000000
769.999000	__gene 3_rbs	78.000000	0.000000	0.000000
769.999000	__gene 4.2_rbs	100.000000	0.000000	0.000000
769.999000	__gene 4.3_rbs	103.000000	0.000000	0.000000
769.999000	__gene 4.5_rbs	113.000000	0.000000	0.000000
769.999000	__gene 4.7_rbs	119.000000	0.000000	0.000000
769.999000	__gene 4A_rbs	90.000000	0.000000	0.000000
769.999000	__gene 5.3_rbs	122.000000	0.000000	0.000000
769.999000	__gene 5.5_rbs	119.000000	0.000000	0.000000
769.999000	__gene 5.7_rbs	114.000000	0.000000	0.000000
769.999000	__gene 5.9_rbs	119.000000	0.000000	0.000000
769.999000	__gene 5_rbs	126.000000	0.000000	0.000000
769.999000	__gene 6.3_rbs	117.000000	0.000000	0.000000
769.999000	__gene 6.5_rbs	221.000000	0.000000	0.000000
769.999000	__gene 6.7_rbs	210.000000	0.000000	0.000000
769.999000	__gene 6_rbs	119.000000	0.000000	0.000000
769.999000	__gene 7.3_rbs	216.000000	0.000000	0.000000
769.999000	__gene 7.7_rbs	214.000000	0.000000	0.000000
769.999000	__gene 7_rbs	206.000000	0.000000	0.000000
769.999000	__gene 8_rbs	199.000000	0.000000	0.000000
769.999000	__gene 9_rbs	518.000000	0.000000	0.000000
769.999000	__gp-2_rbs	71.000000	0.000000	0.000000
769.999000	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000
769.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
769.999000	__ribosome	2.000000	0.000000	0.000000
769.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
769.999000	bound_ecolipol	0.000000	0.000000	0.000000
769.999000	bound_ecolipol_p	1372.000000	0.000000	0.000000
769.999000	bound_ribosome	496.000000	0.000000	0.000000
769.999000	degraded_transcript	28258.000000	0.000000	0.000000
769.999000	ecoli_genome	428.000000	0.000000	0.000000
769.999000	ecoli_transcript	28493.000000	0.000000	0.000000
769.999000	ecolipol	0.000000	0.000000	0.000000
769.999000	ecolipol-2	0.000000	0.000000	0.000000
769.999000	ecolipol-2-p	405.000000	0.000000	0.000000
769.999000	ecolipol-p	22.000000	0.000000	0.000000
769.999000	gene 0.3	479.000000	8.000000	0.625000
