time	species	protein	transcript	ribo_density
509.999008	protein_kinase-0.7	417.000000	5.000000	4.600000
509.999008	rnapol-1	0.000000	5.000000	9.000000
509.999008	rnapol-3.5	163.000000	0.000000	0.000000
519.999004	E. coli B promoter	1.000000	0.000000	0.000000
519.999004	E. coli C promoter	1.000000	0.000000	0.000000
519.999004	E. coli promoter A1	1.000000	0.000000	0.000000
519.999004	E. coli promoter A2	1.000000	0.000000	0.000000
519.999004	E. coli promoter A3	1.000000	0.000000	0.000000
519.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
519.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
519.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
519.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
519.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
519.999004	T7 promoter phi10	1.000000	0.000000	0.000000
519.999004	T7 promoter phi13	1.000000	0.000000	0.000000
519.999004	T7 promoter phi17	1.000000	0.000000	0.000000
519.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
519.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
519.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
519.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
519.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
519.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
519.999004	T7 promoter phi9	0.000000	0.000000	0.000000
519.999004	__gene 0.3_rbs	5.000000	0.000000	0.000000
519.999004	__gene 1.1_rbs	14.000000	0.000000	0.000000
519.999004	__gene 1.2_rbs	8.000000	0.000000	0.000000
519.999004	__gene 1.3_rbs	30.000000	0.000000	0.000000
519.999004	__gene 1.4_rbs	29.000000	0.000000	0.000000
519.999004	__gene 1.7_rbs	45.000000	0.000000	0.000000
519.999004	__gene 1.8_rbs	37.000000	0.000000	0.000000
519.999004	__gene 10A_rbs	635.000000	0.000000	0.000000
519.999004	__gene 11_rbs	89.000000	0.000000	0.000000
519.999004	__gene 12_rbs	87.000000	0.000000	0.000000
519.999004	__gene 13_rbs	148.000000	0.000000	0.000000
519.999004	__gene 14_rbs	135.000000	0.000000	0.000000
519.999004	__gene 15_rbs	134.000000	0.000000	0.000000
519.999004	__gene 16_rbs	143.000000	0.000000	0.000000
519.999004	__gene 17.5_rbs	172.000000	0.000000	0.000000
519.999004	__gene 17_rbs	188.000000	0.000000	0.000000
519.999004	__gene 18.5_rbs	173.000000	0.000000	0.000000
519.999004	__gene 18.7_rbs	147.000000	0.000000	0.000000
519.999004	__gene 18_rbs	153.000000	0.000000	0.000000
519.999004	__gene 19.2_rbs	147.000000	0.000000	0.000000
519.999004	__gene 19.3_rbs	157.000000	0.000000	0.000000
519.999004	__gene 19.5_rbs	171.000000	0.000000	0.000000
519.999004	__gene 19_rbs	167.000000	0.000000	0.000000
519.999004	__gene 2.5_rbs	53.000000	0.000000	0.000000
519.999004	__gene 2.8_rbs	48.000000	0.000000	0.000000
519.999004	__gene 3.8_rbs	62.000000	0.000000	0.000000
519.999004	__gene 3_rbs	38.000000	0.000000	0.000000
519.999004	__gene 4.2_rbs	58.000000	0.000000	0.000000
519.999004	__gene 4.3_rbs	64.000000	0.000000	0.000000
519.999004	__gene 4.5_rbs	75.000000	0.000000	0.000000
519.999004	__gene 4.7_rbs	74.000000	0.000000	0.000000
519.999004	__gene 4A_rbs	54.000000	0.000000	0.000000
519.999004	__gene 5.3_rbs	75.000000	0.000000	0.000000
519.999004	__gene 5.5_rbs	69.000000	0.000000	0.000000
519.999004	__gene 5.7_rbs	72.000000	0.000000	0.000000
519.999004	__gene 5.9_rbs	71.000000	0.000000	0.000000
519.999004	__gene 5_rbs	80.000000	0.000000	0.000000
519.999004	__gene 6.3_rbs	62.000000	0.000000	0.000000
519.999004	__gene 6.5_rbs	113.000000	0.000000	0.000000
519.999004	__gene 6.7_rbs	110.000000	0.000000	0.000000
519.999004	__gene 6_rbs	66.000000	0.000000	0.000000
519.999004	__gene 7.3_rbs	101.000000	0.000000	0.000000
519.999004	__gene 7.7_rbs	120.000000	0.000000	0.000000
519.999004	__gene 7_rbs	108.000000	0.000000	0.000000
519.999004	__gene 8_rbs	97.000000	0.000000	0.000000
519.999004	__gene 9_rbs	269.000000	0.000000	0.000000
519.999004	__gp-2_rbs	42.000000	0.000000	0.000000
519.999004	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
519.999004	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
519.999004	__ribosome	2.000000	0.000000	0.000000
519.999004	__rnapol-1_rbs	5.000000	0.000000	0.000000
519.999004	bound_ecolipol	0.000000	0.000000	0.000000
519.999004	bound_ecolipol_p	1384.000000	0.000000	0.000000
519.999004	bound_ribosome	1611.000000	0.000000	0.000000
519.999004	degraded_transcript	14581.000000	0.000000	0.000000
519.999004	ecoli_genome	416.000000	0.000000	0.000000
519.999004	ecoli_transcript	26822.000000	0.000000	0.000000
519.999004	ecolipol	0.000000	0.000000	0.000000
519.999004	ecolipol-2	0.000000	0.000000	0.000000
519.999004	ecolipol-2-p	384.000000	0.000000	0.000000
519.999004	ecolipol-p	31.000000	0.000000	0.000000
519.999004	gene 0.3	463.000000	5.000000	2.000000
519.999004	gene 1.1	414.000000	18.000000	0.500000
519.999004	gene 1.2	271.000000	13.000000	4.000000
519.999004	gene 1.3	361.000000	37.000000	6.648649
519.999004	gene 1.4	458.000000	32.000000	0.218750
519.999004	gene 1.7	590.000000	48.000000	1.291667
519.999004	gene 1.8	529.000000	48.000000	0.312500
519.999004	gene 10A	2172.000000	677.000000	1.954210
519.999004	gene 11	387.000000	99.000000	1.333333
519.999004	gene 12	89.000000	97.000000	4.051546
519.999004	gene 13	570.000000	167.000000	0.982036
519.999004	gene 14	430.000000	165.000000	1.121212
519.999004	gene 15	84.000000	164.000000	3.213415
519.999004	gene 16	0.000000	157.000000	3.668790
519.999004	gene 17	66.000000	197.000000	3.096447
519.999004	gene 17.5	410.000000	190.000000	0.552632
519.999004	gene 18	394.000000	188.000000	0.542553
519.999004	gene 18.5	296.000000	187.000000	1.032086
519.999004	gene 18.7	280.000000	186.000000	0.532258
519.999004	gene 19	22.000000	186.000000	2.516129
519.999004	gene 19.2	338.000000	183.000000	0.437158
519.999004	gene 19.3	361.000000	181.000000	0.464088
519.999004	gene 19.5	329.000000	177.000000	0.344633
519.999004	gene 2.5	602.000000	55.000000	1.072727
519.999004	gene 2.8	514.000000	54.000000	1.148148
519.999004	gene 3	459.000000	53.000000	1.207547
519.999004	gene 3.8	629.000000	66.000000	1.075758
519.999004	gene 4.2	628.000000	72.000000	0.736111
519.999004	gene 4.3	646.000000	72.000000	0.500000
519.999004	gene 4.5	800.000000	80.000000	0.600000
519.999004	gene 4.7	735.000000	80.000000	0.787500
519.999004	gene 4A	391.000000	66.000000	2.818182
519.999004	gene 5	447.000000	85.000000	5.058824
519.999004	gene 5.3	691.000000	80.000000	0.662500
519.999004	gene 5.5	633.000000	79.000000	0.670886
519.999004	gene 5.7	609.000000	79.000000	0.316456
519.999004	gene 5.9	589.000000	79.000000	0.215190
519.999004	gene 6	441.000000	78.000000	1.743590
519.999004	gene 6.3	585.000000	77.000000	0.259740
519.999004	gene 6.5	799.000000	125.000000	0.624000
519.999004	gene 6.7	740.000000	125.000000	0.520000
519.999004	gene 7	711.000000	125.000000	0.824000
519.999004	gene 7.3	756.000000	125.000000	0.592000
519.999004	gene 7.7	745.000000	125.000000	1.176000
519.999004	gene 8	349.000000	125.000000	3.096000
519.999004	gene 9	1132.000000	283.000000	1.837456
519.999004	gp-2	196.000000	48.000000	0.437500
519.999004	lysozyme-3.5	266.000000	53.000000	0.830189
519.999004	nonpref_charged	1.000000	0.000000	0.000000
519.999004	nonpref_uncharged	49999.000000	0.000000	0.000000
519.999004	pref_charged	3480.000000	0.000000	0.000000
519.999004	pref_uncharged	46520.000000	0.000000	0.000000
519.999004	protein_kinase-0.7	418.000000	5.000000	4.800000
519.999004	rnapol-1	0.000000	5.000000	9.000000
519.999004	rnapol-3.5	179.000000	0.000000	0.000000
529.999001	E. coli B promoter	1.000000	0.000000	0.000000
529.999001	E. coli C promoter	1.000000	0.000000	0.000000
529.999001	E. coli promoter A1	1.000000	0.000000	0.000000
529.999001	E. coli promoter A2	1.000000	0.000000	0.000000
529.999001	E. coli promoter A3	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
529.999001	T7 promoter phi10	0.000000	0.000000	0.000000
529.999001	T7 promoter phi13	1.000000	0.000000	0.000000
529.999001	T7 promoter phi17	1.000000	0.000000	0.000000
529.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
529.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
529.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
529.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
529.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
529.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
529.999001	T7 promoter phi9	0.000000	0.000000	0.000000
529.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
529.999001	__gene 1.1_rbs	16.000000	0.000000	0.000000
529.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
529.999001	__gene 1.3_rbs	26.000000	0.000000	0.000000
529.999001	__gene 1.4_rbs	32.000000	0.000000	0.000000
529.999001	__gene 1.7_rbs	45.000000	0.000000	0.000000
529.999001	__gene 1.8_rbs	41.000000	0.000000	0.000000
529.999001	__gene 10A_rbs	674.000000	0.000000	0.000000
529.999001	__gene 11_rbs	96.000000	0.000000	0.000000
529.999001	__gene 12_rbs	89.000000	0.000000	0.000000
529.999001	__gene 13_rbs	165.000000	0.000000	0.000000
529.999001	__gene 14_rbs	148.000000	0.000000	0.000000
529.999001	__gene 15_rbs	156.000000	0.000000	0.000000
529.999001	__gene 16_rbs	151.000000	0.000000	0.000000
529.999001	__gene 17.5_rbs	183.000000	0.000000	0.000000
529.999001	__gene 17_rbs	195.000000	0.000000	0.000000
529.999001	__gene 18.5_rbs	181.000000	0.000000	0.000000
529.999001	__gene 18.7_rbs	157.000000	0.000000	0.000000
529.999001	__gene 18_rbs	160.000000	0.000000	0.000000
529.999001	__gene 19.2_rbs	157.000000	0.000000	0.000000
529.999001	__gene 19.3_rbs	163.000000	0.000000	0.000000
529.999001	__gene 19.5_rbs	165.000000	0.000000	0.000000
529.999001	__gene 19_rbs	182.000000	0.000000	0.000000
529.999001	__gene 2.5_rbs	54.000000	0.000000	0.000000
529.999001	__gene 2.8_rbs	47.000000	0.000000	0.000000
529.999001	__gene 3.8_rbs	64.000000	0.000000	0.000000
529.999001	__gene 3_rbs	40.000000	0.000000	0.000000
529.999001	__gene 4.2_rbs	57.000000	0.000000	0.000000
529.999001	__gene 4.3_rbs	67.000000	0.000000	0.000000
529.999001	__gene 4.5_rbs	70.000000	0.000000	0.000000
529.999001	__gene 4.7_rbs	75.000000	0.000000	0.000000
529.999001	__gene 4A_rbs	43.000000	0.000000	0.000000
529.999001	__gene 5.3_rbs	81.000000	0.000000	0.000000
529.999001	__gene 5.5_rbs	75.000000	0.000000	0.000000
529.999001	__gene 5.7_rbs	70.000000	0.000000	0.000000
529.999001	__gene 5.9_rbs	71.000000	0.000000	0.000000
529.999001	__gene 5_rbs	79.000000	0.000000	0.000000
529.999001	__gene 6.3_rbs	70.000000	0.000000	0.000000
529.999001	__gene 6.5_rbs	117.000000	0.000000	0.000000
529.999001	__gene 6.7_rbs	108.000000	0.000000	0.000000
529.999001	__gene 6_rbs	76.000000	0.000000	0.000000
529.999001	__gene 7.3_rbs	110.000000	0.000000	0.000000
529.999001	__gene 7.7_rbs	118.000000	0.000000	0.000000
529.999001	__gene 7_rbs	112.000000	0.000000	0.000000
529.999001	__gene 8_rbs	100.000000	0.000000	0.000000
529.999001	__gene 9_rbs	276.000000	0.000000	0.000000
529.999001	__gp-2_rbs	42.000000	0.000000	0.000000
529.999001	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
529.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
529.999001	__ribosome	1.000000	0.000000	0.000000
529.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
529.999001	bound_ecolipol	0.000000	0.000000	0.000000
529.999001	bound_ecolipol_p	1413.000000	0.000000	0.000000
529.999001	bound_ribosome	1504.000000	0.000000	0.000000
529.999001	degraded_transcript	15080.000000	0.000000	0.000000
529.999001	ecoli_genome	387.000000	0.000000	0.000000
529.999001	ecoli_transcript	26969.000000	0.000000	0.000000
529.999001	ecolipol	0.000000	0.000000	0.000000
529.999001	ecolipol-2	0.000000	0.000000	0.000000
529.999001	ecolipol-2-p	361.000000	0.000000	0.000000
529.999001	ecolipol-p	25.000000	0.000000	0.000000
529.999001	gene 0.3	465.000000	5.000000	1.600000
529.999001	gene 1.1	419.000000	20.000000	0.350000
529.999001	gene 1.2	272.000000	14.000000	3.642857
529.999001	gene 1.3	368.000000	37.000000	6.648649
529.999001	gene 1.4	462.000000	33.000000	0.242424
529.999001	gene 1.7	602.000000	49.000000	1.142857
529.999001	gene 1.8	536.000000	49.000000	0.346939
529.999001	gene 10A	2315.000000	709.000000	1.834979
529.999001	gene 11	408.000000	102.000000	1.225490
529.999001	gene 12	93.000000	102.000000	4.009804
529.999001	gene 13	598.000000	175.000000	0.948571
529.999001	gene 14	462.000000	174.000000	1.022989
529.999001	gene 15	92.000000	173.000000	3.167630
529.999001	gene 16	0.000000	164.000000	3.682927
529.999001	gene 17	85.000000	208.000000	3.052885
529.999001	gene 17.5	449.000000	201.000000	0.507463
529.999001	gene 18	432.000000	199.000000	0.502513
529.999001	gene 18.5	319.000000	196.000000	1.045918
529.999001	gene 18.7	307.000000	196.000000	0.479592
529.999001	gene 19	27.000000	194.000000	2.530928
529.999001	gene 19.2	366.000000	192.000000	0.411458
529.999001	gene 19.3	397.000000	191.000000	0.429319
529.999001	gene 19.5	361.000000	186.000000	0.333333
529.999001	gene 2.5	610.000000	56.000000	1.214286
529.999001	gene 2.8	523.000000	55.000000	1.218182
529.999001	gene 3	464.000000	55.000000	1.254545
529.999001	gene 3.8	636.000000	68.000000	1.117647
529.999001	gene 4.2	642.000000	72.000000	0.708333
529.999001	gene 4.3	657.000000	72.000000	0.486111
529.999001	gene 4.5	817.000000	80.000000	0.525000
529.999001	gene 4.7	752.000000	80.000000	0.775000
529.999001	gene 4A	396.000000	68.000000	2.852941
529.999001	gene 5	461.000000	85.000000	5.070588
529.999001	gene 5.3	704.000000	85.000000	0.647059
529.999001	gene 5.5	646.000000	85.000000	0.588235
529.999001	gene 5.7	620.000000	84.000000	0.464286
529.999001	gene 5.9	600.000000	84.000000	0.250000
529.999001	gene 6	461.000000	84.000000	1.500000
529.999001	gene 6.3	599.000000	83.000000	0.180723
529.999001	gene 6.5	816.000000	134.000000	0.664179
529.999001	gene 6.7	760.000000	131.000000	0.564885
529.999001	gene 7	728.000000	129.000000	0.852713
529.999001	gene 7.3	778.000000	129.000000	0.565891
529.999001	gene 7.7	779.000000	128.000000	1.054688
529.999001	gene 8	368.000000	127.000000	3.086614
529.999001	gene 9	1195.000000	294.000000	1.721088
529.999001	gp-2	229.000000	49.000000	0.469388
529.999001	lysozyme-3.5	275.000000	55.000000	0.854545
529.999001	nonpref_charged	0.000000	0.000000	0.000000
529.999001	nonpref_uncharged	50000.000000	0.000000	0.000000
529.999001	pref_charged	3269.000000	0.000000	0.000000
529.999001	pref_uncharged	46731.000000	0.000000	0.000000
529.999001	protein_kinase-0.7	418.000000	5.000000	5.000000
529.999001	rnapol-1	1.000000	5.000000	9.200000
529.999001	rnapol-3.5	174.000000	0.000000	0.000000
539.999001	E. coli B promoter	1.000000	0.000000	0.000000
539.999001	E. coli C promoter	1.000000	0.000000	0.000000
539.999001	E. coli promoter A1	1.000000	0.000000	0.000000
539.999001	E. coli promoter A2	1.000000	0.000000	0.000000
539.999001	E. coli promoter A3	1.000000	0.000000	0.000000
539.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
539.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
539.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
539.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
539.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
539.999001	T7 promoter phi10	1.000000	0.000000	0.000000
539.999001	T7 promoter phi13	1.000000	0.000000	0.000000
539.999001	T7 promoter phi17	1.000000	0.000000	0.000000
539.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
539.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
539.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
539.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
539.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
539.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
539.999001	T7 promoter phi9	1.000000	0.000000	0.000000
539.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
539.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000
539.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
539.999001	__gene 1.3_rbs	29.000000	0.000000	0.000000
539.999001	__gene 1.4_rbs	31.000000	0.000000	0.000000
539.999001	__gene 1.7_rbs	45.000000	0.000000	0.000000
539.999001	__gene 1.8_rbs	43.000000	0.000000	0.000000
539.999001	__gene 10A_rbs	698.000000	0.000000	0.000000
539.999001	__gene 11_rbs	95.000000	0.000000	0.000000
539.999001	__gene 12_rbs	92.000000	0.000000	0.000000
539.999001	__gene 13_rbs	163.000000	0.000000	0.000000
539.999001	__gene 14_rbs	149.000000	0.000000	0.000000
539.999001	__gene 15_rbs	153.000000	0.000000	0.000000
539.999001	__gene 16_rbs	155.000000	0.000000	0.000000
539.999001	__gene 17.5_rbs	203.000000	0.000000	0.000000
539.999001	__gene 17_rbs	211.000000	0.000000	0.000000
539.999001	__gene 18.5_rbs	194.000000	0.000000	0.000000
539.999001	__gene 18.7_rbs	157.000000	0.000000	0.000000
539.999001	__gene 18_rbs	175.000000	0.000000	0.000000
539.999001	__gene 19.2_rbs	183.000000	0.000000	0.000000
539.999001	__gene 19.3_rbs	172.000000	0.000000	0.000000
539.999001	__gene 19.5_rbs	176.000000	0.000000	0.000000
539.999001	__gene 19_rbs	189.000000	0.000000	0.000000
539.999001	__gene 2.5_rbs	56.000000	0.000000	0.000000
539.999001	__gene 2.8_rbs	48.000000	0.000000	0.000000
539.999001	__gene 3.8_rbs	63.000000	0.000000	0.000000
539.999001	__gene 3_rbs	41.000000	0.000000	0.000000
539.999001	__gene 4.2_rbs	61.000000	0.000000	0.000000
539.999001	__gene 4.3_rbs	64.000000	0.000000	0.000000
539.999001	__gene 4.5_rbs	81.000000	0.000000	0.000000
539.999001	__gene 4.7_rbs	80.000000	0.000000	0.000000
539.999001	__gene 4A_rbs	51.000000	0.000000	0.000000
539.999001	__gene 5.3_rbs	83.000000	0.000000	0.000000
539.999001	__gene 5.5_rbs	80.000000	0.000000	0.000000
539.999001	__gene 5.7_rbs	72.000000	0.000000	0.000000
539.999001	__gene 5.9_rbs	67.000000	0.000000	0.000000
539.999001	__gene 5_rbs	79.000000	0.000000	0.000000
539.999001	__gene 6.3_rbs	78.000000	0.000000	0.000000
539.999001	__gene 6.5_rbs	126.000000	0.000000	0.000000
539.999001	__gene 6.7_rbs	118.000000	0.000000	0.000000
539.999001	__gene 6_rbs	67.000000	0.000000	0.000000
539.999001	__gene 7.3_rbs	118.000000	0.000000	0.000000
539.999001	__gene 7.7_rbs	125.000000	0.000000	0.000000
539.999001	__gene 7_rbs	121.000000	0.000000	0.000000
539.999001	__gene 8_rbs	114.000000	0.000000	0.000000
539.999001	__gene 9_rbs	294.000000	0.000000	0.000000
539.999001	__gp-2_rbs	41.000000	0.000000	0.000000
539.999001	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
539.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
539.999001	__ribosome	0.000000	0.000000	0.000000
539.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
539.999001	bound_ecolipol	0.000000	0.000000	0.000000
539.999001	bound_ecolipol_p	1407.000000	0.000000	0.000000
539.999001	bound_ribosome	1405.000000	0.000000	0.000000
539.999001	degraded_transcript	15594.000000	0.000000	0.000000
539.999001	ecoli_genome	393.000000	0.000000	0.000000
539.999001	ecoli_transcript	27090.000000	0.000000	0.000000
539.999001	ecolipol	0.000000	0.000000	0.000000
539.999001	ecolipol-2	0.000000	0.000000	0.000000
539.999001	ecolipol-2-p	360.000000	0.000000	0.000000
539.999001	ecolipol-p	32.000000	0.000000	0.000000
539.999001	gene 0.3	465.000000	5.000000	2.000000
539.999001	gene 1.1	421.000000	20.000000	0.400000
539.999001	gene 1.2	276.000000	14.000000	3.357143
539.999001	gene 1.3	373.000000	39.000000	6.384615
539.999001	gene 1.4	465.000000	33.000000	0.242424
539.999001	gene 1.7	611.000000	49.000000	1.183673
539.999001	gene 1.8	546.000000	49.000000	0.265306
539.999001	gene 10A	2440.000000	741.000000	1.786775
539.999001	gene 11	424.000000	104.000000	1.230769
539.999001	gene 12	104.000000	104.000000	3.980769
539.999001	gene 13	621.000000	186.000000	0.978495
539.999001	gene 14	486.000000	183.000000	0.983607
539.999001	gene 15	102.000000	179.000000	3.162011
539.999001	gene 16	0.000000	173.000000	3.653179
539.999001	gene 17	99.000000	219.000000	3.063927
539.999001	gene 17.5	482.000000	210.000000	0.461905
539.999001	gene 18	457.000000	209.000000	0.502392
539.999001	gene 18.5	348.000000	209.000000	0.976077
539.999001	gene 18.7	336.000000	207.000000	0.492754
539.999001	gene 19	35.000000	205.000000	2.482927
539.999001	gene 19.2	390.000000	202.000000	0.356436
539.999001	gene 19.3	426.000000	201.000000	0.373134
539.999001	gene 19.5	389.000000	196.000000	0.397959
539.999001	gene 2.5	621.000000	56.000000	1.107143
539.999001	gene 2.8	535.000000	56.000000	1.178571
539.999001	gene 3	475.000000	56.000000	1.250000
539.999001	gene 3.8	656.000000	69.000000	0.985507
539.999001	gene 4.2	648.000000	74.000000	0.783784
539.999001	gene 4.3	677.000000	74.000000	0.405405
539.999001	gene 4.5	835.000000	83.000000	0.469880
539.999001	gene 4.7	762.000000	83.000000	0.710843
539.999001	gene 4A	409.000000	69.000000	2.753623
539.999001	gene 5	472.000000	86.000000	5.000000
539.999001	gene 5.3	718.000000	85.000000	0.564706
539.999001	gene 5.5	655.000000	85.000000	0.600000
539.999001	gene 5.7	632.000000	85.000000	0.458824
539.999001	gene 5.9	607.000000	85.000000	0.341176
539.999001	gene 6	472.000000	85.000000	1.505882
539.999001	gene 6.3	609.000000	85.000000	0.164706
539.999001	gene 6.5	840.000000	140.000000	0.600000
539.999001	gene 6.7	778.000000	140.000000	0.550000
539.999001	gene 7	752.000000	140.000000	0.750000
539.999001	gene 7.3	801.000000	138.000000	0.521739
539.999001	gene 7.7	810.000000	137.000000	0.934307
539.999001	gene 8	388.000000	136.000000	2.867647
539.999001	gene 9	1253.000000	305.000000	1.603279
539.999001	gp-2	243.000000	49.000000	0.285714
539.999001	lysozyme-3.5	278.000000	56.000000	0.910714
539.999001	nonpref_charged	4.000000	0.000000	0.000000
539.999001	nonpref_uncharged	49996.000000	0.000000	0.000000
539.999001	pref_charged	3200.000000	0.000000	0.000000
539.999001	pref_uncharged	46800.000000	0.000000	0.000000
539.999001	protein_kinase-0.7	419.000000	5.000000	5.200000
539.999001	rnapol-1	0.000000	5.000000	9.200000
539.999001	rnapol-3.5	165.000000	0.000000	0.000000
549.999007	E. coli B promoter	1.000000	0.000000	0.000000
549.999007	E. coli C promoter	1.000000	0.000000	0.000000
549.999007	E. coli promoter A1	1.000000	0.000000	0.000000
549.999007	E. coli promoter A2	0.000000	0.000000	0.000000
549.999007	E. coli promoter A3	1.000000	0.000000	0.000000
549.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999007	T7 promoter phi10	0.000000	0.000000	0.000000
549.999007	T7 promoter phi13	1.000000	0.000000	0.000000
549.999007	T7 promoter phi17	1.000000	0.000000	0.000000
549.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
549.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
549.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
549.999007	T7 promoter phi9	1.000000	0.000000	0.000000
549.999007	__gene 0.3_rbs	5.000000	0.000000	0.000000
549.999007	__gene 1.1_rbs	19.000000	0.000000	0.000000
549.999007	__gene 1.2_rbs	13.000000	0.000000	0.000000
549.999007	__gene 1.3_rbs	33.000000	0.000000	0.000000
549.999007	__gene 1.4_rbs	30.000000	0.000000	0.000000
549.999007	__gene 1.7_rbs	49.000000	0.000000	0.000000
549.999007	__gene 1.8_rbs	42.000000	0.000000	0.000000
549.999007	__gene 10A_rbs	732.000000	0.000000	0.000000
549.999007	__gene 11_rbs	104.000000	0.000000	0.000000
549.999007	__gene 12_rbs	104.000000	0.000000	0.000000
549.999007	__gene 13_rbs	178.000000	0.000000	0.000000
549.999007	__gene 14_rbs	161.000000	0.000000	0.000000
549.999007	__gene 15_rbs	173.000000	0.000000	0.000000
549.999007	__gene 16_rbs	165.000000	0.000000	0.000000
549.999007	__gene 17.5_rbs	204.000000	0.000000	0.000000
549.999007	__gene 17_rbs	215.000000	0.000000	0.000000
549.999007	__gene 18.5_rbs	202.000000	0.000000	0.000000
549.999007	__gene 18.7_rbs	176.000000	0.000000	0.000000
549.999007	__gene 18_rbs	189.000000	0.000000	0.000000
549.999007	__gene 19.2_rbs	193.000000	0.000000	0.000000
549.999007	__gene 19.3_rbs	178.000000	0.000000	0.000000
549.999007	__gene 19.5_rbs	188.000000	0.000000	0.000000
549.999007	__gene 19_rbs	200.000000	0.000000	0.000000
549.999007	__gene 2.5_rbs	52.000000	0.000000	0.000000
549.999007	__gene 2.8_rbs	49.000000	0.000000	0.000000
549.999007	__gene 3.8_rbs	64.000000	0.000000	0.000000
549.999007	__gene 3_rbs	42.000000	0.000000	0.000000
549.999007	__gene 4.2_rbs	64.000000	0.000000	0.000000
549.999007	__gene 4.3_rbs	70.000000	0.000000	0.000000
549.999007	__gene 4.5_rbs	83.000000	0.000000	0.000000
549.999007	__gene 4.7_rbs	78.000000	0.000000	0.000000
549.999007	__gene 4A_rbs	59.000000	0.000000	0.000000
549.999007	__gene 5.3_rbs	76.000000	0.000000	0.000000
549.999007	__gene 5.5_rbs	78.000000	0.000000	0.000000
549.999007	__gene 5.7_rbs	76.000000	0.000000	0.000000
549.999007	__gene 5.9_rbs	75.000000	0.000000	0.000000
549.999007	__gene 5_rbs	80.000000	0.000000	0.000000
549.999007	__gene 6.3_rbs	75.000000	0.000000	0.000000
549.999007	__gene 6.5_rbs	130.000000	0.000000	0.000000
549.999007	__gene 6.7_rbs	127.000000	0.000000	0.000000
549.999007	__gene 6_rbs	70.000000	0.000000	0.000000
549.999007	__gene 7.3_rbs	120.000000	0.000000	0.000000
