time	species	protein	transcript	ribo_density
679.999001	__gp-2_rbs	20.000000	0.000000	0.000000
679.999001	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
679.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
679.999001	__ribosome	3.000000	0.000000	0.000000
679.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
679.999001	bound_ecolipol	0.000000	0.000000	0.000000
679.999001	bound_ecolipol_p	1482.000000	0.000000	0.000000
679.999001	bound_ribosome	4103.000000	0.000000	0.000000
679.999001	degraded_transcript	21526.000000	0.000000	0.000000
679.999001	ecoli_genome	318.000000	0.000000	0.000000
679.999001	ecoli_transcript	29994.000000	0.000000	0.000000
679.999001	ecolipol	0.000000	0.000000	0.000000
679.999001	ecolipol-2	0.000000	0.000000	0.000000
679.999001	ecolipol-2-p	267.000000	0.000000	0.000000
679.999001	ecolipol-p	49.000000	0.000000	0.000000
679.999001	gene 0.3	275.000000	7.000000	1.285714
679.999001	gene 1.1	292.000000	13.000000	0.384615
679.999001	gene 1.2	216.000000	11.000000	2.636364
679.999001	gene 1.3	186.000000	18.000000	10.722222
679.999001	gene 1.4	200.000000	13.000000	0.461538
679.999001	gene 1.7	317.000000	25.000000	2.080000
679.999001	gene 1.8	313.000000	25.000000	0.480000
679.999001	gene 10A	1949.000000	421.000000	2.769596
679.999001	gene 11	331.000000	67.000000	1.731343
679.999001	gene 12	128.000000	65.000000	4.276923
679.999001	gene 13	391.000000	100.000000	1.370000
679.999001	gene 14	347.000000	98.000000	1.479592
679.999001	gene 15	118.000000	96.000000	3.583333
679.999001	gene 16	31.000000	89.000000	4.157303
679.999001	gene 17	86.000000	106.000000	3.650943
679.999001	gene 17.5	284.000000	102.000000	0.833333
679.999001	gene 18	248.000000	102.000000	0.764706
679.999001	gene 18.5	175.000000	101.000000	1.366337
679.999001	gene 18.7	195.000000	101.000000	0.752475
679.999001	gene 19	29.000000	100.000000	2.990000
679.999001	gene 19.2	239.000000	99.000000	0.777778
679.999001	gene 19.3	247.000000	97.000000	0.608247
679.999001	gene 19.5	225.000000	92.000000	0.489130
679.999001	gene 2.5	339.000000	26.000000	1.500000
679.999001	gene 2.8	344.000000	26.000000	1.500000
679.999001	gene 3	316.000000	26.000000	1.192308
679.999001	gene 3.8	389.000000	31.000000	1.516129
679.999001	gene 4.2	359.000000	35.000000	0.771429
679.999001	gene 4.3	396.000000	35.000000	0.542857
679.999001	gene 4.5	483.000000	41.000000	0.780488
679.999001	gene 4.7	492.000000	41.000000	1.219512
679.999001	gene 4A	255.000000	31.000000	3.548387
679.999001	gene 5	261.000000	41.000000	5.439024
679.999001	gene 5.3	417.000000	38.000000	1.236842
679.999001	gene 5.5	390.000000	38.000000	0.894737
679.999001	gene 5.7	381.000000	38.000000	0.289474
679.999001	gene 5.9	401.000000	38.000000	0.184211
679.999001	gene 6	272.000000	38.000000	2.157895
679.999001	gene 6.3	418.000000	38.000000	0.421053
679.999001	gene 6.5	503.000000	66.000000	0.909091
679.999001	gene 6.7	465.000000	65.000000	0.892308
679.999001	gene 7	451.000000	64.000000	0.953125
679.999001	gene 7.3	484.000000	63.000000	0.666667
679.999001	gene 7.7	450.000000	63.000000	1.333333
679.999001	gene 8	275.000000	62.000000	3.903226
679.999001	gene 9	797.000000	155.000000	2.012903
679.999001	gp-2	102.000000	25.000000	0.480000
679.999001	lysozyme-3.5	147.000000	26.000000	1.038462
679.999001	nonpref_charged	6.000000	0.000000	0.000000
679.999001	nonpref_uncharged	49994.000000	0.000000	0.000000
679.999001	pref_charged	5458.000000	0.000000	0.000000
679.999001	pref_uncharged	44542.000000	0.000000	0.000000
679.999001	protein_kinase-0.7	193.000000	6.000000	5.000000
679.999001	rnapol-1	1.000000	6.000000	7.666667
679.999001	rnapol-3.5	106.000000	0.000000	0.000000
689.999002	E. coli B promoter	1.000000	0.000000	0.000000
689.999002	E. coli C promoter	1.000000	0.000000	0.000000
689.999002	E. coli promoter A1	1.000000	0.000000	0.000000
689.999002	E. coli promoter A2	1.000000	0.000000	0.000000
689.999002	E. coli promoter A3	1.000000	0.000000	0.000000
689.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000
689.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999002	T7 promoter phi10	0.000000	0.000000	0.000000
689.999002	T7 promoter phi13	1.000000	0.000000	0.000000
689.999002	T7 promoter phi17	1.000000	0.000000	0.000000
689.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
689.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
689.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
689.999002	T7 promoter phi9	1.000000	0.000000	0.000000
689.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
689.999002	__gene 1.1_rbs	10.000000	0.000000	0.000000
689.999002	__gene 1.2_rbs	11.000000	0.000000	0.000000
689.999002	__gene 1.3_rbs	13.000000	0.000000	0.000000
689.999002	__gene 1.4_rbs	12.000000	0.000000	0.000000
689.999002	__gene 1.7_rbs	23.000000	0.000000	0.000000
689.999002	__gene 1.8_rbs	18.000000	0.000000	0.000000
689.999002	__gene 10A_rbs	418.000000	0.000000	0.000000
689.999002	__gene 11_rbs	64.000000	0.000000	0.000000
689.999002	__gene 12_rbs	63.000000	0.000000	0.000000
689.999002	__gene 13_rbs	96.000000	0.000000	0.000000
689.999002	__gene 14_rbs	81.000000	0.000000	0.000000
689.999002	__gene 15_rbs	85.000000	0.000000	0.000000
689.999002	__gene 16_rbs	83.000000	0.000000	0.000000
689.999002	__gene 17.5_rbs	98.000000	0.000000	0.000000
689.999002	__gene 17_rbs	104.000000	0.000000	0.000000
689.999002	__gene 18.5_rbs	92.000000	0.000000	0.000000
689.999002	__gene 18.7_rbs	71.000000	0.000000	0.000000
689.999002	__gene 18_rbs	81.000000	0.000000	0.000000
689.999002	__gene 19.2_rbs	81.000000	0.000000	0.000000
689.999002	__gene 19.3_rbs	79.000000	0.000000	0.000000
689.999002	__gene 19.5_rbs	90.000000	0.000000	0.000000
689.999002	__gene 19_rbs	89.000000	0.000000	0.000000
689.999002	__gene 2.5_rbs	25.000000	0.000000	0.000000
689.999002	__gene 2.8_rbs	21.000000	0.000000	0.000000
689.999002	__gene 3.8_rbs	30.000000	0.000000	0.000000
689.999002	__gene 3_rbs	17.000000	0.000000	0.000000
689.999002	__gene 4.2_rbs	29.000000	0.000000	0.000000
689.999002	__gene 4.3_rbs	32.000000	0.000000	0.000000
689.999002	__gene 4.5_rbs	39.000000	0.000000	0.000000
689.999002	__gene 4.7_rbs	38.000000	0.000000	0.000000
689.999002	__gene 4A_rbs	21.000000	0.000000	0.000000
689.999002	__gene 5.3_rbs	40.000000	0.000000	0.000000
689.999002	__gene 5.5_rbs	37.000000	0.000000	0.000000
689.999002	__gene 5.7_rbs	31.000000	0.000000	0.000000
689.999002	__gene 5.9_rbs	36.000000	0.000000	0.000000
689.999002	__gene 5_rbs	32.000000	0.000000	0.000000
689.999002	__gene 6.3_rbs	36.000000	0.000000	0.000000
689.999002	__gene 6.5_rbs	54.000000	0.000000	0.000000
689.999002	__gene 6.7_rbs	59.000000	0.000000	0.000000
689.999002	__gene 6_rbs	32.000000	0.000000	0.000000
689.999002	__gene 7.3_rbs	53.000000	0.000000	0.000000
689.999002	__gene 7.7_rbs	60.000000	0.000000	0.000000
689.999002	__gene 7_rbs	52.000000	0.000000	0.000000
689.999002	__gene 8_rbs	48.000000	0.000000	0.000000
689.999002	__gene 9_rbs	151.000000	0.000000	0.000000
689.999002	__gp-2_rbs	19.000000	0.000000	0.000000
689.999002	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
689.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
689.999002	__ribosome	5.000000	0.000000	0.000000
689.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000
689.999002	bound_ecolipol	0.000000	0.000000	0.000000
689.999002	bound_ecolipol_p	1497.000000	0.000000	0.000000
689.999002	bound_ribosome	3783.000000	0.000000	0.000000
689.999002	degraded_transcript	22143.000000	0.000000	0.000000
689.999002	ecoli_genome	303.000000	0.000000	0.000000
689.999002	ecoli_transcript	30281.000000	0.000000	0.000000
689.999002	ecolipol	0.000000	0.000000	0.000000
689.999002	ecolipol-2	0.000000	0.000000	0.000000
689.999002	ecolipol-2-p	254.000000	0.000000	0.000000
689.999002	ecolipol-p	47.000000	0.000000	0.000000
689.999002	gene 0.3	276.000000	7.000000	1.285714
689.999002	gene 1.1	297.000000	14.000000	0.071429
689.999002	gene 1.2	219.000000	12.000000	2.333333
689.999002	gene 1.3	190.000000	19.000000	10.263158
689.999002	gene 1.4	203.000000	13.000000	0.692308
689.999002	gene 1.7	325.000000	26.000000	2.115385
689.999002	gene 1.8	321.000000	26.000000	0.730769
689.999002	gene 10A	2068.000000	442.000000	2.723982
689.999002	gene 11	356.000000	71.000000	1.647887
689.999002	gene 12	137.000000	70.000000	4.214286
689.999002	gene 13	421.000000	105.000000	1.352381
689.999002	gene 14	371.000000	104.000000	1.480769
689.999002	gene 15	124.000000	102.000000	3.549020
689.999002	gene 16	32.000000	96.000000	4.177083
689.999002	gene 17	111.000000	115.000000	3.565217
689.999002	gene 17.5	329.000000	110.000000	0.718182
689.999002	gene 18	284.000000	108.000000	0.694444
689.999002	gene 18.5	205.000000	106.000000	1.320755
689.999002	gene 18.7	222.000000	106.000000	0.792453
689.999002	gene 19	33.000000	105.000000	3.161905
689.999002	gene 19.2	273.000000	104.000000	0.826923
689.999002	gene 19.3	276.000000	102.000000	0.666667
689.999002	gene 19.5	258.000000	101.000000	0.514851
689.999002	gene 2.5	348.000000	27.000000	1.481481
689.999002	gene 2.8	351.000000	26.000000	1.615385
689.999002	gene 3	323.000000	26.000000	1.384615
689.999002	gene 3.8	400.000000	31.000000	1.645161
689.999002	gene 4.2	367.000000	36.000000	0.777778
689.999002	gene 4.3	408.000000	36.000000	0.527778
689.999002	gene 4.5	498.000000	42.000000	0.904762
689.999002	gene 4.7	505.000000	42.000000	1.190476
689.999002	gene 4A	259.000000	31.000000	3.677419
689.999002	gene 5	270.000000	42.000000	5.595238
689.999002	gene 5.3	433.000000	41.000000	1.219512
689.999002	gene 5.5	402.000000	41.000000	0.829268
689.999002	gene 5.7	389.000000	41.000000	0.487805
689.999002	gene 5.9	406.000000	41.000000	0.268293
689.999002	gene 6	285.000000	40.000000	1.975000
689.999002	gene 6.3	432.000000	40.000000	0.375000
689.999002	gene 6.5	524.000000	68.000000	1.029412
689.999002	gene 6.7	491.000000	67.000000	0.701493
689.999002	gene 7	471.000000	67.000000	1.000000
689.999002	gene 7.3	506.000000	66.000000	0.681818
689.999002	gene 7.7	468.000000	66.000000	1.469697
689.999002	gene 8	291.000000	66.000000	3.772727
689.999002	gene 9	841.000000	165.000000	2.006061
689.999002	gp-2	121.000000	26.000000	0.576923
689.999002	lysozyme-3.5	154.000000	26.000000	1.307692
689.999002	nonpref_charged	1.000000	0.000000	0.000000
689.999002	nonpref_uncharged	49999.000000	0.000000	0.000000
689.999002	pref_charged	5012.000000	0.000000	0.000000
689.999002	pref_uncharged	44988.000000	0.000000	0.000000
689.999002	protein_kinase-0.7	197.000000	7.000000	4.428571
689.999002	rnapol-1	0.000000	6.000000	7.833333
689.999002	rnapol-3.5	104.000000	0.000000	0.000000
699.999006	E. coli B promoter	1.000000	0.000000	0.000000
699.999006	E. coli C promoter	1.000000	0.000000	0.000000
699.999006	E. coli promoter A1	1.000000	0.000000	0.000000
699.999006	E. coli promoter A2	0.000000	0.000000	0.000000
699.999006	E. coli promoter A3	0.000000	0.000000	0.000000
699.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999006	T7 promoter phi10	1.000000	0.000000	0.000000
699.999006	T7 promoter phi13	1.000000	0.000000	0.000000
699.999006	T7 promoter phi17	1.000000	0.000000	0.000000
699.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999006	T7 promoter phi9	1.000000	0.000000	0.000000
699.999006	__gene 0.3_rbs	7.000000	0.000000	0.000000
699.999006	__gene 1.1_rbs	13.000000	0.000000	0.000000
699.999006	__gene 1.2_rbs	11.000000	0.000000	0.000000
699.999006	__gene 1.3_rbs	14.000000	0.000000	0.000000
699.999006	__gene 1.4_rbs	12.000000	0.000000	0.000000
699.999006	__gene 1.7_rbs	25.000000	0.000000	0.000000
699.999006	__gene 1.8_rbs	19.000000	0.000000	0.000000
699.999006	__gene 10A_rbs	440.000000	0.000000	0.000000
699.999006	__gene 11_rbs	68.000000	0.000000	0.000000
699.999006	__gene 12_rbs	61.000000	0.000000	0.000000
699.999006	__gene 13_rbs	103.000000	0.000000	0.000000
699.999006	__gene 14_rbs	81.000000	0.000000	0.000000
699.999006	__gene 15_rbs	91.000000	0.000000	0.000000
699.999006	__gene 16_rbs	91.000000	0.000000	0.000000
699.999006	__gene 17.5_rbs	106.000000	0.000000	0.000000
699.999006	__gene 17_rbs	113.000000	0.000000	0.000000
699.999006	__gene 18.5_rbs	94.000000	0.000000	0.000000
699.999006	__gene 18.7_rbs	82.000000	0.000000	0.000000
699.999006	__gene 18_rbs	93.000000	0.000000	0.000000
699.999006	__gene 19.2_rbs	91.000000	0.000000	0.000000
699.999006	__gene 19.3_rbs	95.000000	0.000000	0.000000
699.999006	__gene 19.5_rbs	88.000000	0.000000	0.000000
699.999006	__gene 19_rbs	99.000000	0.000000	0.000000
699.999006	__gene 2.5_rbs	27.000000	0.000000	0.000000
699.999006	__gene 2.8_rbs	23.000000	0.000000	0.000000
699.999006	__gene 3.8_rbs	27.000000	0.000000	0.000000
699.999006	__gene 3_rbs	21.000000	0.000000	0.000000
699.999006	__gene 4.2_rbs	31.000000	0.000000	0.000000
699.999006	__gene 4.3_rbs	30.000000	0.000000	0.000000
699.999006	__gene 4.5_rbs	39.000000	0.000000	0.000000
699.999006	__gene 4.7_rbs	38.000000	0.000000	0.000000
699.999006	__gene 4A_rbs	19.000000	0.000000	0.000000
699.999006	__gene 5.3_rbs	37.000000	0.000000	0.000000
699.999006	__gene 5.5_rbs	36.000000	0.000000	0.000000
699.999006	__gene 5.7_rbs	40.000000	0.000000	0.000000
699.999006	__gene 5.9_rbs	35.000000	0.000000	0.000000
699.999006	__gene 5_rbs	36.000000	0.000000	0.000000
699.999006	__gene 6.3_rbs	37.000000	0.000000	0.000000
699.999006	__gene 6.5_rbs	62.000000	0.000000	0.000000
699.999006	__gene 6.7_rbs	59.000000	0.000000	0.000000
699.999006	__gene 6_rbs	32.000000	0.000000	0.000000
699.999006	__gene 7.3_rbs	59.000000	0.000000	0.000000
699.999006	__gene 7.7_rbs	68.000000	0.000000	0.000000
699.999006	__gene 7_rbs	62.000000	0.000000	0.000000
699.999006	__gene 8_rbs	47.000000	0.000000	0.000000
699.999006	__gene 9_rbs	161.000000	0.000000	0.000000
699.999006	__gp-2_rbs	19.000000	0.000000	0.000000
699.999006	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
699.999006	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999006	__ribosome	3.000000	0.000000	0.000000
699.999006	__rnapol-1_rbs	4.000000	0.000000	0.000000
699.999006	bound_ecolipol	0.000000	0.000000	0.000000
699.999006	bound_ecolipol_p	1498.000000	0.000000	0.000000
699.999006	bound_ribosome	3575.000000	0.000000	0.000000
699.999006	degraded_transcript	22709.000000	0.000000	0.000000
699.999006	ecoli_genome	302.000000	0.000000	0.000000
699.999006	ecoli_transcript	30483.000000	0.000000	0.000000
699.999006	ecolipol	0.000000	0.000000	0.000000
699.999006	ecolipol-2	0.000000	0.000000	0.000000
699.999006	ecolipol-2-p	249.000000	0.000000	0.000000
699.999006	ecolipol-p	49.000000	0.000000	0.000000
699.999006	gene 0.3	277.000000	7.000000	1.428571
699.999006	gene 1.1	298.000000	16.000000	0.312500
699.999006	gene 1.2	223.000000	14.000000	2.071429
699.999006	gene 1.3	192.000000	19.000000	10.368421
699.999006	gene 1.4	209.000000	14.000000	0.571429
699.999006	gene 1.7	334.000000	28.000000	1.964286
699.999006	gene 1.8	332.000000	28.000000	0.500000
699.999006	gene 10A	2188.000000	470.000000	2.646809
699.999006	gene 11	378.000000	77.000000	1.610390
699.999006	gene 12	146.000000	75.000000	4.200000
699.999006	gene 13	451.000000	114.000000	1.245614
699.999006	gene 14	400.000000	113.000000	1.398230
699.999006	gene 15	129.000000	112.000000	3.482143
699.999006	gene 16	33.000000	102.000000	4.196078
699.999006	gene 17	127.000000	123.000000	3.544715
699.999006	gene 17.5	374.000000	116.000000	0.586207
699.999006	gene 18	311.000000	116.000000	0.663793
699.999006	gene 18.5	241.000000	115.000000	1.286957
699.999006	gene 18.7	252.000000	115.000000	0.747826
699.999006	gene 19	43.000000	114.000000	3.105263
699.999006	gene 19.2	302.000000	113.000000	0.761062
699.999006	gene 19.3	304.000000	110.000000	0.581818
699.999006	gene 19.5	291.000000	106.000000	0.594340
699.999006	gene 2.5	358.000000	28.000000	1.571429
699.999006	gene 2.8	365.000000	27.000000	1.296296
699.999006	gene 3	326.000000	27.000000	1.407407
699.999006	gene 3.8	411.000000	32.000000	1.562500
699.999006	gene 4.2	378.000000	36.000000	0.666667
699.999006	gene 4.3	417.000000	36.000000	0.666667
699.999006	gene 4.5	519.000000	42.000000	0.857143
699.999006	gene 4.7	524.000000	42.000000	1.071429
699.999006	gene 4A	270.000000	32.000000	3.468750
699.999006	gene 5	278.000000	42.000000	5.928571
699.999006	gene 5.3	449.000000	42.000000	1.190476
699.999006	gene 5.5	415.000000	41.000000	0.780488
699.999006	gene 5.7	402.000000	41.000000	0.317073
699.999006	gene 5.9	417.000000	41.000000	0.195122
699.999006	gene 6	292.000000	41.000000	2.219512
699.999006	gene 6.3	447.000000	41.000000	0.292683
699.999006	gene 6.5	546.000000	72.000000	1.013889
699.999006	gene 6.7	512.000000	72.000000	0.708333
699.999006	gene 7	485.000000	72.000000	0.916667
699.999006	gene 7.3	527.000000	72.000000	0.652778
699.999006	gene 7.7	489.000000	71.000000	1.309859
699.999006	gene 8	306.000000	70.000000	3.685714
699.999006	gene 9	890.000000	175.000000	1.902857
699.999006	gp-2	133.000000	28.000000	0.607143
699.999006	lysozyme-3.5	162.000000	27.000000	1.407407
699.999006	nonpref_charged	3.000000	0.000000	0.000000
699.999006	nonpref_uncharged	49997.000000	0.000000	0.000000
699.999006	pref_charged	4736.000000	0.000000	0.000000
699.999006	pref_uncharged	45264.000000	0.000000	0.000000
699.999006	protein_kinase-0.7	197.000000	7.000000	4.714286
699.999006	rnapol-1	1.000000	6.000000	8.333333
699.999006	rnapol-3.5	98.000000	0.000000	0.000000
709.999000	E. coli B promoter	1.000000	0.000000	0.000000
709.999000	E. coli C promoter	1.000000	0.000000	0.000000
709.999000	E. coli promoter A1	1.000000	0.000000	0.000000
709.999000	E. coli promoter A2	1.000000	0.000000	0.000000
709.999000	E. coli promoter A3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999000	T7 promoter phi10	0.000000	0.000000	0.000000
709.999000	T7 promoter phi13	1.000000	0.000000	0.000000
709.999000	T7 promoter phi17	1.000000	0.000000	0.000000
709.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi9	1.000000	0.000000	0.000000
709.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
709.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
709.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
709.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
709.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
709.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000
709.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000
709.999000	__gene 10A_rbs	458.000000	0.000000	0.000000
709.999000	__gene 11_rbs	73.000000	0.000000	0.000000
709.999000	__gene 12_rbs	65.000000	0.000000	0.000000
709.999000	__gene 13_rbs	109.000000	0.000000	0.000000
709.999000	__gene 14_rbs	89.000000	0.000000	0.000000
709.999000	__gene 15_rbs	98.000000	0.000000	0.000000
709.999000	__gene 16_rbs	102.000000	0.000000	0.000000
709.999000	__gene 17.5_rbs	120.000000	0.000000	0.000000
709.999000	__gene 17_rbs	118.000000	0.000000	0.000000
709.999000	__gene 18.5_rbs	106.000000	0.000000	0.000000
709.999000	__gene 18.7_rbs	77.000000	0.000000	0.000000
709.999000	__gene 18_rbs	102.000000	0.000000	0.000000
709.999000	__gene 19.2_rbs	91.000000	0.000000	0.000000
709.999000	__gene 19.3_rbs	92.000000	0.000000	0.000000
709.999000	__gene 19.5_rbs	105.000000	0.000000	0.000000
709.999000	__gene 19_rbs	112.000000	0.000000	0.000000
709.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000
709.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000
709.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000
709.999000	__gene 3_rbs	21.000000	0.000000	0.000000
709.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000
709.999000	__gene 4.3_rbs	32.000000	0.000000	0.000000
709.999000	__gene 4.5_rbs	40.000000	0.000000	0.000000
709.999000	__gene 4.7_rbs	39.000000	0.000000	0.000000
709.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
709.999000	__gene 5.3_rbs	31.000000	0.000000	0.000000
709.999000	__gene 5.5_rbs	37.000000	0.000000	0.000000
709.999000	__gene 5.7_rbs	36.000000	0.000000	0.000000
709.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000
709.999000	__gene 5_rbs	39.000000	0.000000	0.000000
709.999000	__gene 6.3_rbs	37.000000	0.000000	0.000000
709.999000	__gene 6.5_rbs	57.000000	0.000000	0.000000
709.999000	__gene 6.7_rbs	56.000000	0.000000	0.000000
709.999000	__gene 6_rbs	33.000000	0.000000	0.000000
709.999000	__gene 7.3_rbs	57.000000	0.000000	0.000000
709.999000	__gene 7.7_rbs	64.000000	0.000000	0.000000
709.999000	__gene 7_rbs	64.000000	0.000000	0.000000
709.999000	__gene 8_rbs	58.000000	0.000000	0.000000
709.999000	__gene 9_rbs	177.000000	0.000000	0.000000
709.999000	__gp-2_rbs	25.000000	0.000000	0.000000
709.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
709.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
709.999000	__ribosome	4.000000	0.000000	0.000000
709.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
709.999000	bound_ecolipol	0.000000	0.000000	0.000000
709.999000	bound_ecolipol_p	1490.000000	0.000000	0.000000
709.999000	bound_ribosome	3322.000000	0.000000	0.000000
709.999000	degraded_transcript	23291.000000	0.000000	0.000000
709.999000	ecoli_genome	310.000000	0.000000	0.000000
709.999000	ecoli_transcript	30769.000000	0.000000	0.000000
709.999000	ecolipol	0.000000	0.000000	0.000000
709.999000	ecolipol-2	0.000000	0.000000	0.000000
709.999000	ecolipol-2-p	269.000000	0.000000	0.000000
709.999000	ecolipol-p	37.000000	0.000000	0.000000
709.999000	gene 0.3	277.000000	9.000000	1.333333
709.999000	gene 1.1	303.000000	16.000000	0.312500
709.999000	gene 1.2	227.000000	14.000000	2.071429
709.999000	gene 1.3	193.000000	21.000000	9.714286
709.999000	gene 1.4	215.000000	14.000000	0.500000
709.999000	gene 1.7	345.000000	28.000000	1.964286
709.999000	gene 1.8	343.000000	28.000000	0.321429
709.999000	gene 10A	2308.000000	492.000000	2.632114
709.999000	gene 11	407.000000	78.000000	1.525641
709.999000	gene 12	150.000000	78.000000	4.320513
709.999000	gene 13	482.000000	121.000000	1.173554
709.999000	gene 14	429.000000	120.000000	1.358333
709.999000	gene 15	136.000000	117.000000	3.564103
709.999000	gene 16	36.000000	112.000000	4.080357
709.999000	gene 17	137.000000	132.000000	3.598485
709.999000	gene 17.5	410.000000	126.000000	0.484127
709.999000	gene 18	342.000000	125.000000	0.576000
709.999000	gene 18.5	269.000000	123.000000	1.414634
709.999000	gene 18.7	275.000000	123.000000	0.853659
709.999000	gene 19	54.000000	123.000000	3.097561
709.999000	gene 19.2	344.000000	121.000000	0.619835
709.999000	gene 19.3	339.000000	117.000000	0.529915
709.999000	gene 19.5	327.000000	114.000000	0.587719
709.999000	gene 2.5	367.000000	29.000000	1.724138
709.999000	gene 2.8	373.000000	29.000000	1.103448
709.999000	gene 3	337.000000	29.000000	1.137931
709.999000	gene 3.8	425.000000	34.000000	1.205882
709.999000	gene 4.2	383.000000	37.000000	1.000000
709.999000	gene 4.3	431.000000	37.000000	0.594595
709.999000	gene 4.5	533.000000	43.000000	0.813953
709.999000	gene 4.7	539.000000	43.000000	1.046512
709.999000	gene 4A	277.000000	33.000000	3.393939
709.999000	gene 5	290.000000	42.000000	5.833333
709.999000	gene 5.3	457.000000	42.000000	1.500000
709.999000	gene 5.5	426.000000	42.000000	0.714286
709.999000	gene 5.7	414.000000	42.000000	0.380952
709.999000	gene 5.9	423.000000	42.000000	0.357143
709.999000	gene 6	302.000000	42.000000	2.214286
709.999000	gene 6.3	458.000000	42.000000	0.285714
709.999000	gene 6.5	572.000000	73.000000	0.945205
709.999000	gene 6.7	533.000000	73.000000	0.657534
709.999000	gene 7	505.000000	72.000000	0.875000
709.999000	gene 7.3	547.000000	72.000000	0.708333
709.999000	gene 7.7	511.000000	72.000000	1.319444
709.999000	gene 8	326.000000	72.000000	3.597222
709.999000	gene 9	925.000000	186.000000	1.860215
709.999000	gp-2	122.000000	28.000000	0.464286
709.999000	lysozyme-3.5	170.000000	29.000000	1.379310
709.999000	nonpref_charged	3.000000	0.000000	0.000000
709.999000	nonpref_uncharged	49997.000000	0.000000	0.000000
709.999000	pref_charged	4967.000000	0.000000	0.000000
709.999000	pref_uncharged	45033.000000	0.000000	0.000000
709.999000	protein_kinase-0.7	197.000000	7.000000	5.000000
709.999000	rnapol-1	1.000000	6.000000	8.500000
709.999000	rnapol-3.5	110.000000	0.000000	0.000000
719.999001	E. coli B promoter	1.000000	0.000000	0.000000
719.999001	E. coli C promoter	1.000000	0.000000	0.000000
719.999001	E. coli promoter A1	1.000000	0.000000	0.000000
719.999001	E. coli promoter A2	1.000000	0.000000	0.000000
