time	species	protein	transcript	ribo_density
899.999004	E. coli promoter A2	1.000000	0.000000	0.000000
899.999004	E. coli promoter A3	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999004	T7 promoter phi10	0.000000	0.000000	0.000000
899.999004	T7 promoter phi13	1.000000	0.000000	0.000000
899.999004	T7 promoter phi17	0.000000	0.000000	0.000000
899.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999004	T7 promoter phi9	0.000000	0.000000	0.000000
899.999004	__gene 0.3_rbs	5.000000	0.000000	0.000000
899.999004	__gene 1.1_rbs	9.000000	0.000000	0.000000
899.999004	__gene 1.2_rbs	6.000000	0.000000	0.000000
899.999004	__gene 1.3_rbs	20.000000	0.000000	0.000000
899.999004	__gene 1.4_rbs	15.000000	0.000000	0.000000
899.999004	__gene 1.7_rbs	25.000000	0.000000	0.000000
899.999004	__gene 1.8_rbs	25.000000	0.000000	0.000000
899.999004	__gene 10A_rbs	762.000000	0.000000	0.000000
899.999004	__gene 11_rbs	127.000000	0.000000	0.000000
899.999004	__gene 12_rbs	135.000000	0.000000	0.000000
899.999004	__gene 13_rbs	204.000000	0.000000	0.000000
899.999004	__gene 14_rbs	205.000000	0.000000	0.000000
899.999004	__gene 15_rbs	208.000000	0.000000	0.000000
899.999004	__gene 16_rbs	200.000000	0.000000	0.000000
899.999004	__gene 17.5_rbs	239.000000	0.000000	0.000000
899.999004	__gene 17_rbs	251.000000	0.000000	0.000000
899.999004	__gene 18.5_rbs	249.000000	0.000000	0.000000
899.999004	__gene 18.7_rbs	233.000000	0.000000	0.000000
899.999004	__gene 18_rbs	252.000000	0.000000	0.000000
899.999004	__gene 19.2_rbs	223.000000	0.000000	0.000000
899.999004	__gene 19.3_rbs	205.000000	0.000000	0.000000
899.999004	__gene 19.5_rbs	234.000000	0.000000	0.000000
899.999004	__gene 19_rbs	237.000000	0.000000	0.000000
899.999004	__gene 2.5_rbs	29.000000	0.000000	0.000000
899.999004	__gene 2.8_rbs	27.000000	0.000000	0.000000
899.999004	__gene 3.8_rbs	31.000000	0.000000	0.000000
899.999004	__gene 3_rbs	28.000000	0.000000	0.000000
899.999004	__gene 4.2_rbs	32.000000	0.000000	0.000000
899.999004	__gene 4.3_rbs	35.000000	0.000000	0.000000
899.999004	__gene 4.5_rbs	40.000000	0.000000	0.000000
899.999004	__gene 4.7_rbs	44.000000	0.000000	0.000000
899.999004	__gene 4A_rbs	29.000000	0.000000	0.000000
899.999004	__gene 5.3_rbs	46.000000	0.000000	0.000000
899.999004	__gene 5.5_rbs	50.000000	0.000000	0.000000
899.999004	__gene 5.7_rbs	41.000000	0.000000	0.000000
899.999004	__gene 5.9_rbs	48.000000	0.000000	0.000000
899.999004	__gene 5_rbs	44.000000	0.000000	0.000000
899.999004	__gene 6.3_rbs	44.000000	0.000000	0.000000
899.999004	__gene 6.5_rbs	91.000000	0.000000	0.000000
899.999004	__gene 6.7_rbs	88.000000	0.000000	0.000000
899.999004	__gene 6_rbs	49.000000	0.000000	0.000000
899.999004	__gene 7.3_rbs	89.000000	0.000000	0.000000
899.999004	__gene 7.7_rbs	84.000000	0.000000	0.000000
899.999004	__gene 7_rbs	83.000000	0.000000	0.000000
899.999004	__gene 8_rbs	85.000000	0.000000	0.000000
899.999004	__gene 9_rbs	242.000000	0.000000	0.000000
899.999004	__gp-2_rbs	27.000000	0.000000	0.000000
899.999004	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
899.999004	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
899.999004	__ribosome	1.000000	0.000000	0.000000
899.999004	__rnapol-1_rbs	4.000000	0.000000	0.000000
899.999004	bound_ecolipol	0.000000	0.000000	0.000000
899.999004	bound_ecolipol_p	1482.000000	0.000000	0.000000
899.999004	bound_ribosome	1537.000000	0.000000	0.000000
899.999004	degraded_transcript	34753.000000	0.000000	0.000000
899.999004	ecoli_genome	318.000000	0.000000	0.000000
899.999004	ecoli_transcript	32282.000000	0.000000	0.000000
899.999004	ecolipol	0.000000	0.000000	0.000000
899.999004	ecolipol-2	0.000000	0.000000	0.000000
899.999004	ecolipol-2-p	273.000000	0.000000	0.000000
899.999004	ecolipol-p	44.000000	0.000000	0.000000
899.999004	gene 0.3	223.000000	5.000000	0.800000
899.999004	gene 1.1	219.000000	12.000000	0.750000
899.999004	gene 1.2	142.000000	7.000000	2.714286
899.999004	gene 1.3	253.000000	21.000000	5.238095
899.999004	gene 1.4	223.000000	17.000000	0.176471
899.999004	gene 1.7	388.000000	27.000000	1.000000
899.999004	gene 1.8	385.000000	27.000000	0.370370
899.999004	gene 10A	4915.000000	829.000000	2.574186
899.999004	gene 11	936.000000	136.000000	1.286765
899.999004	gene 12	562.000000	136.000000	3.625000
899.999004	gene 13	1384.000000	212.000000	0.646226
899.999004	gene 14	1261.000000	212.000000	1.047170
899.999004	gene 15	785.000000	211.000000	3.170616
899.999004	gene 16	292.000000	204.000000	5.068627
899.999004	gene 17	858.000000	262.000000	2.366412
899.999004	gene 17.5	1460.000000	257.000000	0.287938
899.999004	gene 18	1441.000000	257.000000	0.392996
899.999004	gene 18.5	1299.000000	257.000000	0.599222
899.999004	gene 18.7	1247.000000	257.000000	0.221790
899.999004	gene 19	699.000000	254.000000	2.484252
899.999004	gene 19.2	1142.000000	250.000000	0.372000
899.999004	gene 19.3	1212.000000	247.000000	0.121457
899.999004	gene 19.5	1307.000000	243.000000	0.218107
899.999004	gene 2.5	358.000000	29.000000	1.241379
899.999004	gene 2.8	378.000000	29.000000	0.448276
899.999004	gene 3	326.000000	29.000000	0.758621
899.999004	gene 3.8	440.000000	35.000000	0.714286
899.999004	gene 4.2	431.000000	38.000000	0.500000
899.999004	gene 4.3	426.000000	38.000000	0.526316
899.999004	gene 4.5	571.000000	46.000000	0.565217
899.999004	gene 4.7	564.000000	46.000000	0.739130
899.999004	gene 4A	317.000000	35.000000	3.142857
899.999004	gene 5	398.000000	50.000000	3.860000
899.999004	gene 5.3	520.000000	50.000000	0.480000
899.999004	gene 5.5	550.000000	50.000000	0.260000
899.999004	gene 5.7	521.000000	50.000000	0.600000
899.999004	gene 5.9	533.000000	50.000000	0.160000
899.999004	gene 6	445.000000	50.000000	1.480000
899.999004	gene 6.3	522.000000	49.000000	0.163265
899.999004	gene 6.5	986.000000	92.000000	0.293478
899.999004	gene 6.7	954.000000	92.000000	0.467391
899.999004	gene 7	968.000000	91.000000	0.516484
899.999004	gene 7.3	872.000000	91.000000	0.571429
899.999004	gene 7.7	908.000000	91.000000	0.417582
899.999004	gene 8	790.000000	89.000000	2.516854
899.999004	gene 9	1861.000000	259.000000	1.687259
899.999004	gp-2	105.000000	27.000000	0.111111
899.999004	lysozyme-3.5	216.000000	29.000000	0.689655
899.999004	nonpref_charged	1654.000000	0.000000	0.000000
899.999004	nonpref_uncharged	48346.000000	0.000000	0.000000
899.999004	pref_charged	3.000000	0.000000	0.000000
899.999004	pref_uncharged	49997.000000	0.000000	0.000000
899.999004	protein_kinase-0.7	195.000000	5.000000	2.400000
899.999004	rnapol-1	0.000000	4.000000	11.250000
899.999004	rnapol-3.5	83.000000	0.000000	0.000000
909.999005	E. coli B promoter	1.000000	0.000000	0.000000
909.999005	E. coli C promoter	1.000000	0.000000	0.000000
909.999005	E. coli promoter A1	1.000000	0.000000	0.000000
909.999005	E. coli promoter A2	1.000000	0.000000	0.000000
909.999005	E. coli promoter A3	1.000000	0.000000	0.000000
909.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
909.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
909.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
909.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
909.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
909.999005	T7 promoter phi10	1.000000	0.000000	0.000000
909.999005	T7 promoter phi13	1.000000	0.000000	0.000000
909.999005	T7 promoter phi17	1.000000	0.000000	0.000000
909.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
909.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
909.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
909.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
909.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
909.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
909.999005	T7 promoter phi9	1.000000	0.000000	0.000000
909.999005	__gene 0.3_rbs	5.000000	0.000000	0.000000
909.999005	__gene 1.1_rbs	11.000000	0.000000	0.000000
909.999005	__gene 1.2_rbs	6.000000	0.000000	0.000000
909.999005	__gene 1.3_rbs	20.000000	0.000000	0.000000
909.999005	__gene 1.4_rbs	14.000000	0.000000	0.000000
909.999005	__gene 1.7_rbs	26.000000	0.000000	0.000000
909.999005	__gene 1.8_rbs	26.000000	0.000000	0.000000
909.999005	__gene 10A_rbs	806.000000	0.000000	0.000000
909.999005	__gene 11_rbs	134.000000	0.000000	0.000000
909.999005	__gene 12_rbs	132.000000	0.000000	0.000000
909.999005	__gene 13_rbs	212.000000	0.000000	0.000000
909.999005	__gene 14_rbs	207.000000	0.000000	0.000000
909.999005	__gene 15_rbs	210.000000	0.000000	0.000000
909.999005	__gene 16_rbs	198.000000	0.000000	0.000000
909.999005	__gene 17.5_rbs	253.000000	0.000000	0.000000
909.999005	__gene 17_rbs	251.000000	0.000000	0.000000
909.999005	__gene 18.5_rbs	256.000000	0.000000	0.000000
909.999005	__gene 18.7_rbs	227.000000	0.000000	0.000000
909.999005	__gene 18_rbs	258.000000	0.000000	0.000000
909.999005	__gene 19.2_rbs	226.000000	0.000000	0.000000
909.999005	__gene 19.3_rbs	225.000000	0.000000	0.000000
909.999005	__gene 19.5_rbs	247.000000	0.000000	0.000000
909.999005	__gene 19_rbs	246.000000	0.000000	0.000000
909.999005	__gene 2.5_rbs	27.000000	0.000000	0.000000
909.999005	__gene 2.8_rbs	29.000000	0.000000	0.000000
909.999005	__gene 3.8_rbs	35.000000	0.000000	0.000000
909.999005	__gene 3_rbs	27.000000	0.000000	0.000000
909.999005	__gene 4.2_rbs	35.000000	0.000000	0.000000
909.999005	__gene 4.3_rbs	37.000000	0.000000	0.000000
909.999005	__gene 4.5_rbs	42.000000	0.000000	0.000000
909.999005	__gene 4.7_rbs	45.000000	0.000000	0.000000
909.999005	__gene 4A_rbs	28.000000	0.000000	0.000000
909.999005	__gene 5.3_rbs	45.000000	0.000000	0.000000
909.999005	__gene 5.5_rbs	47.000000	0.000000	0.000000
909.999005	__gene 5.7_rbs	44.000000	0.000000	0.000000
909.999005	__gene 5.9_rbs	45.000000	0.000000	0.000000
909.999005	__gene 5_rbs	50.000000	0.000000	0.000000
909.999005	__gene 6.3_rbs	46.000000	0.000000	0.000000
909.999005	__gene 6.5_rbs	91.000000	0.000000	0.000000
909.999005	__gene 6.7_rbs	89.000000	0.000000	0.000000
909.999005	__gene 6_rbs	44.000000	0.000000	0.000000
909.999005	__gene 7.3_rbs	89.000000	0.000000	0.000000
909.999005	__gene 7.7_rbs	84.000000	0.000000	0.000000
909.999005	__gene 7_rbs	88.000000	0.000000	0.000000
909.999005	__gene 8_rbs	86.000000	0.000000	0.000000
909.999005	__gene 9_rbs	245.000000	0.000000	0.000000
909.999005	__gp-2_rbs	27.000000	0.000000	0.000000
909.999005	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
909.999005	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
909.999005	__ribosome	0.000000	0.000000	0.000000
909.999005	__rnapol-1_rbs	5.000000	0.000000	0.000000
909.999005	bound_ecolipol	0.000000	0.000000	0.000000
909.999005	bound_ecolipol_p	1494.000000	0.000000	0.000000
909.999005	bound_ribosome	1467.000000	0.000000	0.000000
909.999005	degraded_transcript	35396.000000	0.000000	0.000000
909.999005	ecoli_genome	306.000000	0.000000	0.000000
909.999005	ecoli_transcript	32327.000000	0.000000	0.000000
909.999005	ecolipol	0.000000	0.000000	0.000000
909.999005	ecolipol-2	0.000000	0.000000	0.000000
909.999005	ecolipol-2-p	264.000000	0.000000	0.000000
909.999005	ecolipol-p	41.000000	0.000000	0.000000
909.999005	gene 0.3	225.000000	5.000000	0.800000
909.999005	gene 1.1	223.000000	12.000000	0.416667
909.999005	gene 1.2	142.000000	7.000000	2.714286
909.999005	gene 1.3	257.000000	21.000000	5.190476
909.999005	gene 1.4	225.000000	17.000000	0.352941
909.999005	gene 1.7	391.000000	27.000000	0.962963
909.999005	gene 1.8	392.000000	27.000000	0.259259
909.999005	gene 10A	5036.000000	849.000000	2.519435
909.999005	gene 11	961.000000	139.000000	1.215827
909.999005	gene 12	580.000000	139.000000	3.597122
909.999005	gene 13	1427.000000	220.000000	0.595455
909.999005	gene 14	1289.000000	218.000000	1.064220
909.999005	gene 15	820.000000	214.000000	3.079439
909.999005	gene 16	303.000000	211.000000	5.061611
909.999005	gene 17	890.000000	270.000000	2.337037
909.999005	gene 17.5	1496.000000	264.000000	0.287879
909.999005	gene 18	1476.000000	264.000000	0.412879
909.999005	gene 18.5	1347.000000	262.000000	0.583969
909.999005	gene 18.7	1287.000000	260.000000	0.200000
909.999005	gene 19	724.000000	260.000000	2.496154
909.999005	gene 19.2	1176.000000	258.000000	0.360465
909.999005	gene 19.3	1237.000000	257.000000	0.171206
909.999005	gene 19.5	1350.000000	256.000000	0.203125
909.999005	gene 2.5	361.000000	29.000000	1.379310
909.999005	gene 2.8	383.000000	29.000000	0.310345
909.999005	gene 3	331.000000	29.000000	0.758621
909.999005	gene 3.8	450.000000	35.000000	0.542857
909.999005	gene 4.2	440.000000	39.000000	0.410256
909.999005	gene 4.3	431.000000	39.000000	0.589744
909.999005	gene 4.5	577.000000	47.000000	0.574468
909.999005	gene 4.7	572.000000	47.000000	0.680851
909.999005	gene 4A	322.000000	35.000000	3.171429
909.999005	gene 5	408.000000	50.000000	3.820000
909.999005	gene 5.3	526.000000	50.000000	0.500000
909.999005	gene 5.5	556.000000	50.000000	0.280000
909.999005	gene 5.7	529.000000	50.000000	0.580000
909.999005	gene 5.9	535.000000	50.000000	0.280000
909.999005	gene 6	453.000000	50.000000	1.520000
909.999005	gene 6.3	531.000000	50.000000	0.140000
909.999005	gene 6.5	1003.000000	93.000000	0.225806
909.999005	gene 6.7	970.000000	93.000000	0.419355
909.999005	gene 7	974.000000	93.000000	0.591398
909.999005	gene 7.3	889.000000	93.000000	0.505376
909.999005	gene 7.7	914.000000	93.000000	0.483871
909.999005	gene 8	810.000000	92.000000	2.358696
909.999005	gene 9	1904.000000	264.000000	1.674242
909.999005	gp-2	116.000000	27.000000	0.111111
909.999005	lysozyme-3.5	221.000000	29.000000	0.689655
909.999005	nonpref_charged	1381.000000	0.000000	0.000000
909.999005	nonpref_uncharged	48619.000000	0.000000	0.000000
909.999005	pref_charged	2.000000	0.000000	0.000000
909.999005	pref_uncharged	49998.000000	0.000000	0.000000
909.999005	protein_kinase-0.7	196.000000	5.000000	2.200000
909.999005	rnapol-1	1.000000	5.000000	9.000000
909.999005	rnapol-3.5	83.000000	0.000000	0.000000
919.999007	E. coli B promoter	1.000000	0.000000	0.000000
919.999007	E. coli C promoter	1.000000	0.000000	0.000000
919.999007	E. coli promoter A1	1.000000	0.000000	0.000000
919.999007	E. coli promoter A2	1.000000	0.000000	0.000000
919.999007	E. coli promoter A3	1.000000	0.000000	0.000000
919.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
919.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
919.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
919.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
919.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
919.999007	T7 promoter phi10	0.000000	0.000000	0.000000
919.999007	T7 promoter phi13	1.000000	0.000000	0.000000
919.999007	T7 promoter phi17	0.000000	0.000000	0.000000
919.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
919.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
919.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
919.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
919.999007	T7 promoter phi9	1.000000	0.000000	0.000000
919.999007	__gene 0.3_rbs	5.000000	0.000000	0.000000
919.999007	__gene 1.1_rbs	11.000000	0.000000	0.000000
919.999007	__gene 1.2_rbs	6.000000	0.000000	0.000000
919.999007	__gene 1.3_rbs	20.000000	0.000000	0.000000
919.999007	__gene 1.4_rbs	15.000000	0.000000	0.000000
919.999007	__gene 1.7_rbs	27.000000	0.000000	0.000000
919.999007	__gene 1.8_rbs	26.000000	0.000000	0.000000
919.999007	__gene 10A_rbs	816.000000	0.000000	0.000000
919.999007	__gene 11_rbs	137.000000	0.000000	0.000000
919.999007	__gene 12_rbs	133.000000	0.000000	0.000000
919.999007	__gene 13_rbs	223.000000	0.000000	0.000000
919.999007	__gene 14_rbs	216.000000	0.000000	0.000000
919.999007	__gene 15_rbs	216.000000	0.000000	0.000000
919.999007	__gene 16_rbs	211.000000	0.000000	0.000000
919.999007	__gene 17.5_rbs	257.000000	0.000000	0.000000
919.999007	__gene 17_rbs	257.000000	0.000000	0.000000
919.999007	__gene 18.5_rbs	264.000000	0.000000	0.000000
919.999007	__gene 18.7_rbs	236.000000	0.000000	0.000000
919.999007	__gene 18_rbs	264.000000	0.000000	0.000000
919.999007	__gene 19.2_rbs	241.000000	0.000000	0.000000
919.999007	__gene 19.3_rbs	237.000000	0.000000	0.000000
919.999007	__gene 19.5_rbs	255.000000	0.000000	0.000000
919.999007	__gene 19_rbs	255.000000	0.000000	0.000000
919.999007	__gene 2.5_rbs	29.000000	0.000000	0.000000
919.999007	__gene 2.8_rbs	28.000000	0.000000	0.000000
919.999007	__gene 3.8_rbs	33.000000	0.000000	0.000000
919.999007	__gene 3_rbs	28.000000	0.000000	0.000000
919.999007	__gene 4.2_rbs	34.000000	0.000000	0.000000
919.999007	__gene 4.3_rbs	39.000000	0.000000	0.000000
919.999007	__gene 4.5_rbs	43.000000	0.000000	0.000000
919.999007	__gene 4.7_rbs	46.000000	0.000000	0.000000
919.999007	__gene 4A_rbs	32.000000	0.000000	0.000000
919.999007	__gene 5.3_rbs	49.000000	0.000000	0.000000
919.999007	__gene 5.5_rbs	49.000000	0.000000	0.000000
919.999007	__gene 5.7_rbs	48.000000	0.000000	0.000000
919.999007	__gene 5.9_rbs	46.000000	0.000000	0.000000
919.999007	__gene 5_rbs	48.000000	0.000000	0.000000
919.999007	__gene 6.3_rbs	45.000000	0.000000	0.000000
919.999007	__gene 6.5_rbs	91.000000	0.000000	0.000000
919.999007	__gene 6.7_rbs	88.000000	0.000000	0.000000
919.999007	__gene 6_rbs	46.000000	0.000000	0.000000
919.999007	__gene 7.3_rbs	87.000000	0.000000	0.000000
919.999007	__gene 7.7_rbs	86.000000	0.000000	0.000000
919.999007	__gene 7_rbs	91.000000	0.000000	0.000000
919.999007	__gene 8_rbs	87.000000	0.000000	0.000000
919.999007	__gene 9_rbs	259.000000	0.000000	0.000000
919.999007	__gp-2_rbs	27.000000	0.000000	0.000000
919.999007	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
919.999007	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
919.999007	__ribosome	2.000000	0.000000	0.000000
919.999007	__rnapol-1_rbs	4.000000	0.000000	0.000000
919.999007	bound_ecolipol	0.000000	0.000000	0.000000
919.999007	bound_ecolipol_p	1481.000000	0.000000	0.000000
919.999007	bound_ribosome	1392.000000	0.000000	0.000000
919.999007	degraded_transcript	35991.000000	0.000000	0.000000
919.999007	ecoli_genome	319.000000	0.000000	0.000000
919.999007	ecoli_transcript	32407.000000	0.000000	0.000000
919.999007	ecolipol	0.000000	0.000000	0.000000
919.999007	ecolipol-2	0.000000	0.000000	0.000000
919.999007	ecolipol-2-p	272.000000	0.000000	0.000000
919.999007	ecolipol-p	46.000000	0.000000	0.000000
919.999007	gene 0.3	226.000000	5.000000	0.800000
919.999007	gene 1.1	224.000000	12.000000	0.416667
919.999007	gene 1.2	143.000000	7.000000	2.714286
919.999007	gene 1.3	264.000000	21.000000	4.904762
919.999007	gene 1.4	230.000000	17.000000	0.235294
919.999007	gene 1.7	396.000000	28.000000	0.928571
919.999007	gene 1.8	398.000000	28.000000	0.214286
919.999007	gene 10A	5171.000000	872.000000	2.455275
919.999007	gene 11	981.000000	142.000000	1.190141
919.999007	gene 12	594.000000	141.000000	3.652482
919.999007	gene 13	1460.000000	228.000000	0.605263
919.999007	gene 14	1326.000000	227.000000	1.048458
919.999007	gene 15	843.000000	224.000000	2.991071
919.999007	gene 16	314.000000	214.000000	5.070093
919.999007	gene 17	918.000000	277.000000	2.364621
919.999007	gene 17.5	1537.000000	272.000000	0.286765
919.999007	gene 18	1515.000000	271.000000	0.457565
919.999007	gene 18.5	1386.000000	271.000000	0.601476
919.999007	gene 18.7	1315.000000	270.000000	0.218519
919.999007	gene 19	744.000000	268.000000	2.473881
919.999007	gene 19.2	1215.000000	267.000000	0.295880
919.999007	gene 19.3	1274.000000	265.000000	0.200000
919.999007	gene 19.5	1394.000000	260.000000	0.184615
919.999007	gene 2.5	362.000000	29.000000	1.413793
919.999007	gene 2.8	385.000000	29.000000	0.275862
919.999007	gene 3	335.000000	29.000000	0.758621
919.999007	gene 3.8	461.000000	35.000000	0.342857
919.999007	gene 4.2	448.000000	40.000000	0.300000
919.999007	gene 4.3	439.000000	40.000000	0.450000
919.999007	gene 4.5	589.000000	47.000000	0.404255
919.999007	gene 4.7	577.000000	47.000000	0.659574
919.999007	gene 4A	328.000000	35.000000	3.171429
919.999007	gene 5	418.000000	52.000000	3.615385
919.999007	gene 5.3	536.000000	51.000000	0.392157
919.999007	gene 5.5	561.000000	50.000000	0.260000
919.999007	gene 5.7	542.000000	50.000000	0.360000
919.999007	gene 5.9	542.000000	50.000000	0.300000
919.999007	gene 6	459.000000	50.000000	1.520000
919.999007	gene 6.3	541.000000	50.000000	0.120000
919.999007	gene 6.5	1014.000000	93.000000	0.236559
919.999007	gene 6.7	987.000000	93.000000	0.397849
919.999007	gene 7	983.000000	93.000000	0.623656
919.999007	gene 7.3	901.000000	93.000000	0.526882
919.999007	gene 7.7	935.000000	93.000000	0.376344
919.999007	gene 8	820.000000	93.000000	2.387097
919.999007	gene 9	1936.000000	273.000000	1.633700
919.999007	gp-2	109.000000	28.000000	0.142857
919.999007	lysozyme-3.5	226.000000	29.000000	0.689655
919.999007	nonpref_charged	723.000000	0.000000	0.000000
919.999007	nonpref_uncharged	49277.000000	0.000000	0.000000
919.999007	pref_charged	1.000000	0.000000	0.000000
919.999007	pref_uncharged	49999.000000	0.000000	0.000000
919.999007	protein_kinase-0.7	196.000000	5.000000	2.200000
919.999007	rnapol-1	0.000000	5.000000	9.400000
919.999007	rnapol-3.5	84.000000	0.000000	0.000000
929.999002	E. coli B promoter	1.000000	0.000000	0.000000
929.999002	E. coli C promoter	1.000000	0.000000	0.000000
929.999002	E. coli promoter A1	1.000000	0.000000	0.000000
929.999002	E. coli promoter A2	1.000000	0.000000	0.000000
929.999002	E. coli promoter A3	1.000000	0.000000	0.000000
929.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
929.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
929.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
929.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
929.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
929.999002	T7 promoter phi10	1.000000	0.000000	0.000000
929.999002	T7 promoter phi13	1.000000	0.000000	0.000000
929.999002	T7 promoter phi17	1.000000	0.000000	0.000000
929.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
929.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
929.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
929.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
929.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
929.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
929.999002	T7 promoter phi9	1.000000	0.000000	0.000000
929.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000
929.999002	__gene 1.1_rbs	9.000000	0.000000	0.000000
929.999002	__gene 1.2_rbs	6.000000	0.000000	0.000000
929.999002	__gene 1.3_rbs	19.000000	0.000000	0.000000
929.999002	__gene 1.4_rbs	17.000000	0.000000	0.000000
929.999002	__gene 1.7_rbs	27.000000	0.000000	0.000000
929.999002	__gene 1.8_rbs	28.000000	0.000000	0.000000
929.999002	__gene 10A_rbs	834.000000	0.000000	0.000000
929.999002	__gene 11_rbs	137.000000	0.000000	0.000000
929.999002	__gene 12_rbs	140.000000	0.000000	0.000000
929.999002	__gene 13_rbs	227.000000	0.000000	0.000000
929.999002	__gene 14_rbs	224.000000	0.000000	0.000000
929.999002	__gene 15_rbs	223.000000	0.000000	0.000000
929.999002	__gene 16_rbs	220.000000	0.000000	0.000000
929.999002	__gene 17.5_rbs	261.000000	0.000000	0.000000
929.999002	__gene 17_rbs	270.000000	0.000000	0.000000
929.999002	__gene 18.5_rbs	261.000000	0.000000	0.000000
929.999002	__gene 18.7_rbs	243.000000	0.000000	0.000000
929.999002	__gene 18_rbs	274.000000	0.000000	0.000000
929.999002	__gene 19.2_rbs	244.000000	0.000000	0.000000
929.999002	__gene 19.3_rbs	241.000000	0.000000	0.000000
929.999002	__gene 19.5_rbs	258.000000	0.000000	0.000000
929.999002	__gene 19_rbs	258.000000	0.000000	0.000000
929.999002	__gene 2.5_rbs	26.000000	0.000000	0.000000
929.999002	__gene 2.8_rbs	28.000000	0.000000	0.000000
929.999002	__gene 3.8_rbs	35.000000	0.000000	0.000000
929.999002	__gene 3_rbs	27.000000	0.000000	0.000000
929.999002	__gene 4.2_rbs	33.000000	0.000000	0.000000
929.999002	__gene 4.3_rbs	37.000000	0.000000	0.000000
929.999002	__gene 4.5_rbs	41.000000	0.000000	0.000000
929.999002	__gene 4.7_rbs	48.000000	0.000000	0.000000
929.999002	__gene 4A_rbs	31.000000	0.000000	0.000000
929.999002	__gene 5.3_rbs	48.000000	0.000000	0.000000
929.999002	__gene 5.5_rbs	49.000000	0.000000	0.000000
929.999002	__gene 5.7_rbs	45.000000	0.000000	0.000000
929.999002	__gene 5.9_rbs	47.000000	0.000000	0.000000
929.999002	__gene 5_rbs	47.000000	0.000000	0.000000
929.999002	__gene 6.3_rbs	50.000000	0.000000	0.000000
929.999002	__gene 6.5_rbs	94.000000	0.000000	0.000000
929.999002	__gene 6.7_rbs	92.000000	0.000000	0.000000
929.999002	__gene 6_rbs	49.000000	0.000000	0.000000
929.999002	__gene 7.3_rbs	84.000000	0.000000	0.000000
929.999002	__gene 7.7_rbs	83.000000	0.000000	0.000000
929.999002	__gene 7_rbs	93.000000	0.000000	0.000000
929.999002	__gene 8_rbs	90.000000	0.000000	0.000000
929.999002	__gene 9_rbs	266.000000	0.000000	0.000000
929.999002	__gp-2_rbs	26.000000	0.000000	0.000000
