time	species	protein	transcript	ribo_density
509.999001	nonpref_charged	23741.000000	0.000000	0.000000
509.999001	nonpref_uncharged	26259.000000	0.000000	0.000000
509.999001	pref_charged	25362.000000	0.000000	0.000000
509.999001	pref_uncharged	24638.000000	0.000000	0.000000
509.999001	protein_kinase-0.7	144.000000	5.000000	0.000000
509.999001	rnapol-1	38.000000	5.000000	0.600000
509.999001	rnapol-3.5	61.000000	0.000000	0.000000
519.999001	E. coli B promoter	1.000000	0.000000	0.000000
519.999001	E. coli C promoter	1.000000	0.000000	0.000000
519.999001	E. coli promoter A1	1.000000	0.000000	0.000000
519.999001	E. coli promoter A2	1.000000	0.000000	0.000000
519.999001	E. coli promoter A3	1.000000	0.000000	0.000000
519.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
519.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
519.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
519.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
519.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
519.999001	T7 promoter phi10	1.000000	0.000000	0.000000
519.999001	T7 promoter phi13	0.000000	0.000000	0.000000
519.999001	T7 promoter phi17	0.000000	0.000000	0.000000
519.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
519.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
519.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
519.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
519.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
519.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
519.999001	T7 promoter phi9	1.000000	0.000000	0.000000
519.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
519.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000
519.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
519.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000
519.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000
519.999001	__gene 1.7_rbs	15.000000	0.000000	0.000000
519.999001	__gene 1.8_rbs	15.000000	0.000000	0.000000
519.999001	__gene 10A_rbs	54.000000	0.000000	0.000000
519.999001	__gene 11_rbs	3.000000	0.000000	0.000000
519.999001	__gene 12_rbs	3.000000	0.000000	0.000000
519.999001	__gene 13_rbs	0.000000	0.000000	0.000000
519.999001	__gene 14_rbs	0.000000	0.000000	0.000000
519.999001	__gene 15_rbs	0.000000	0.000000	0.000000
519.999001	__gene 16_rbs	0.000000	0.000000	0.000000
519.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
519.999001	__gene 17_rbs	0.000000	0.000000	0.000000
519.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
519.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
519.999001	__gene 18_rbs	0.000000	0.000000	0.000000
519.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
519.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
519.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
519.999001	__gene 19_rbs	0.000000	0.000000	0.000000
519.999001	__gene 2.5_rbs	18.000000	0.000000	0.000000
519.999001	__gene 2.8_rbs	17.000000	0.000000	0.000000
519.999001	__gene 3.8_rbs	14.000000	0.000000	0.000000
519.999001	__gene 3_rbs	14.000000	0.000000	0.000000
519.999001	__gene 4.2_rbs	13.000000	0.000000	0.000000
519.999001	__gene 4.3_rbs	13.000000	0.000000	0.000000
519.999001	__gene 4.5_rbs	18.000000	0.000000	0.000000
519.999001	__gene 4.7_rbs	18.000000	0.000000	0.000000
519.999001	__gene 4A_rbs	13.000000	0.000000	0.000000
519.999001	__gene 5.3_rbs	15.000000	0.000000	0.000000
519.999001	__gene 5.5_rbs	15.000000	0.000000	0.000000
519.999001	__gene 5.7_rbs	15.000000	0.000000	0.000000
519.999001	__gene 5.9_rbs	14.000000	0.000000	0.000000
519.999001	__gene 5_rbs	18.000000	0.000000	0.000000
519.999001	__gene 6.3_rbs	13.000000	0.000000	0.000000
519.999001	__gene 6.5_rbs	18.000000	0.000000	0.000000
519.999001	__gene 6.7_rbs	17.000000	0.000000	0.000000
519.999001	__gene 6_rbs	14.000000	0.000000	0.000000
519.999001	__gene 7.3_rbs	17.000000	0.000000	0.000000
519.999001	__gene 7.7_rbs	17.000000	0.000000	0.000000
519.999001	__gene 7_rbs	17.000000	0.000000	0.000000
519.999001	__gene 8_rbs	16.000000	0.000000	0.000000
519.999001	__gene 9_rbs	21.000000	0.000000	0.000000
519.999001	__gp-2_rbs	15.000000	0.000000	0.000000
519.999001	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
519.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
519.999001	__ribosome	15.000000	0.000000	0.000000
519.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
519.999001	bound_ecolipol	2.000000	0.000000	0.000000
519.999001	bound_ecolipol_p	1618.000000	0.000000	0.000000
519.999001	bound_ribosome	9869.000000	0.000000	0.000000
519.999001	degraded_transcript	13378.000000	0.000000	0.000000
519.999001	ecoli_genome	180.000000	0.000000	0.000000
519.999001	ecoli_transcript	22647.000000	0.000000	0.000000
519.999001	ecolipol	0.000000	0.000000	0.000000
519.999001	ecolipol-2	0.000000	0.000000	0.000000
519.999001	ecolipol-2-p	99.000000	0.000000	0.000000
519.999001	ecolipol-p	79.000000	0.000000	0.000000
519.999001	gene 0.3	207.000000	6.000000	0.000000
519.999001	gene 1.1	134.000000	8.000000	0.000000
519.999001	gene 1.2	106.000000	7.000000	0.000000
519.999001	gene 1.3	88.000000	11.000000	8.000000
519.999001	gene 1.4	71.000000	7.000000	0.000000
519.999001	gene 1.7	124.000000	15.000000	0.000000
519.999001	gene 1.8	95.000000	14.000000	0.000000
519.999001	gene 10A	97.000000	54.000000	0.074074
519.999001	gene 11	7.000000	3.000000	0.000000
519.999001	gene 12	0.000000	3.000000	2.333333
519.999001	gene 2.5	102.000000	18.000000	0.000000
519.999001	gene 2.8	102.000000	17.000000	0.058824
519.999001	gene 3	95.000000	14.000000	0.000000
519.999001	gene 3.8	101.000000	14.000000	0.142857
519.999001	gene 4.2	85.000000	13.000000	0.000000
519.999001	gene 4.3	77.000000	13.000000	0.000000
519.999001	gene 4.5	124.000000	18.000000	0.000000
519.999001	gene 4.7	127.000000	18.000000	0.000000
519.999001	gene 4A	101.000000	13.000000	0.076923
519.999001	gene 5	101.000000	18.000000	0.222222
519.999001	gene 5.3	92.000000	15.000000	0.000000
519.999001	gene 5.5	74.000000	15.000000	0.000000
519.999001	gene 5.7	59.000000	15.000000	0.000000
519.999001	gene 5.9	67.000000	13.000000	0.000000
519.999001	gene 6	57.000000	14.000000	0.071429
519.999001	gene 6.3	56.000000	13.000000	0.000000
519.999001	gene 6.5	64.000000	18.000000	0.000000
519.999001	gene 6.7	62.000000	17.000000	0.058824
519.999001	gene 7	57.000000	17.000000	0.000000
519.999001	gene 7.3	55.000000	17.000000	0.000000
519.999001	gene 7.7	47.000000	17.000000	0.000000
519.999001	gene 8	40.000000	15.000000	0.000000
519.999001	gene 9	53.000000	21.000000	0.047619
519.999001	gp-2	29.000000	15.000000	0.000000
519.999001	lysozyme-3.5	2.000000	13.000000	0.000000
519.999001	nonpref_charged	15719.000000	0.000000	0.000000
519.999001	nonpref_uncharged	34281.000000	0.000000	0.000000
519.999001	pref_charged	11118.000000	0.000000	0.000000
519.999001	pref_uncharged	38882.000000	0.000000	0.000000
519.999001	protein_kinase-0.7	155.000000	5.000000	0.000000
519.999001	rnapol-1	29.000000	5.000000	1.200000
519.999001	rnapol-3.5	78.000000	0.000000	0.000000
529.999006	E. coli B promoter	1.000000	0.000000	0.000000
529.999006	E. coli C promoter	1.000000	0.000000	0.000000
529.999006	E. coli promoter A1	1.000000	0.000000	0.000000
529.999006	E. coli promoter A2	1.000000	0.000000	0.000000
529.999006	E. coli promoter A3	1.000000	0.000000	0.000000
529.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
529.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
529.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
529.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
529.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
529.999006	T7 promoter phi10	1.000000	0.000000	0.000000
529.999006	T7 promoter phi13	1.000000	0.000000	0.000000
529.999006	T7 promoter phi17	0.000000	0.000000	0.000000
529.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
529.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
529.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
529.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
529.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
529.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
529.999006	T7 promoter phi9	1.000000	0.000000	0.000000
529.999006	__gene 0.3_rbs	6.000000	0.000000	0.000000
529.999006	__gene 1.1_rbs	8.000000	0.000000	0.000000
529.999006	__gene 1.2_rbs	7.000000	0.000000	0.000000
529.999006	__gene 1.3_rbs	10.000000	0.000000	0.000000
529.999006	__gene 1.4_rbs	7.000000	0.000000	0.000000
529.999006	__gene 1.7_rbs	15.000000	0.000000	0.000000
529.999006	__gene 1.8_rbs	15.000000	0.000000	0.000000
529.999006	__gene 10A_rbs	77.000000	0.000000	0.000000
529.999006	__gene 11_rbs	9.000000	0.000000	0.000000
529.999006	__gene 12_rbs	9.000000	0.000000	0.000000
529.999006	__gene 13_rbs	4.000000	0.000000	0.000000
529.999006	__gene 14_rbs	3.000000	0.000000	0.000000
529.999006	__gene 15_rbs	2.000000	0.000000	0.000000
529.999006	__gene 16_rbs	0.000000	0.000000	0.000000
529.999006	__gene 17.5_rbs	0.000000	0.000000	0.000000
529.999006	__gene 17_rbs	0.000000	0.000000	0.000000
529.999006	__gene 18.5_rbs	0.000000	0.000000	0.000000
529.999006	__gene 18.7_rbs	0.000000	0.000000	0.000000
529.999006	__gene 18_rbs	0.000000	0.000000	0.000000
529.999006	__gene 19.2_rbs	0.000000	0.000000	0.000000
529.999006	__gene 19.3_rbs	0.000000	0.000000	0.000000
529.999006	__gene 19.5_rbs	0.000000	0.000000	0.000000
529.999006	__gene 19_rbs	0.000000	0.000000	0.000000
529.999006	__gene 2.5_rbs	18.000000	0.000000	0.000000
529.999006	__gene 2.8_rbs	18.000000	0.000000	0.000000
529.999006	__gene 3.8_rbs	19.000000	0.000000	0.000000
529.999006	__gene 3_rbs	18.000000	0.000000	0.000000
529.999006	__gene 4.2_rbs	15.000000	0.000000	0.000000
529.999006	__gene 4.3_rbs	15.000000	0.000000	0.000000
529.999006	__gene 4.5_rbs	20.000000	0.000000	0.000000
529.999006	__gene 4.7_rbs	19.000000	0.000000	0.000000
529.999006	__gene 4A_rbs	19.000000	0.000000	0.000000
529.999006	__gene 5.3_rbs	18.000000	0.000000	0.000000
529.999006	__gene 5.5_rbs	17.000000	0.000000	0.000000
529.999006	__gene 5.7_rbs	17.000000	0.000000	0.000000
529.999006	__gene 5.9_rbs	16.000000	0.000000	0.000000
529.999006	__gene 5_rbs	20.000000	0.000000	0.000000
529.999006	__gene 6.3_rbs	15.000000	0.000000	0.000000
529.999006	__gene 6.5_rbs	21.000000	0.000000	0.000000
529.999006	__gene 6.7_rbs	21.000000	0.000000	0.000000
529.999006	__gene 6_rbs	16.000000	0.000000	0.000000
529.999006	__gene 7.3_rbs	19.000000	0.000000	0.000000
529.999006	__gene 7.7_rbs	19.000000	0.000000	0.000000
529.999006	__gene 7_rbs	20.000000	0.000000	0.000000
529.999006	__gene 8_rbs	18.000000	0.000000	0.000000
529.999006	__gene 9_rbs	32.000000	0.000000	0.000000
529.999006	__gp-2_rbs	15.000000	0.000000	0.000000
529.999006	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
529.999006	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
529.999006	__ribosome	14.000000	0.000000	0.000000
529.999006	__rnapol-1_rbs	5.000000	0.000000	0.000000
529.999006	bound_ecolipol	2.000000	0.000000	0.000000
529.999006	bound_ecolipol_p	1609.000000	0.000000	0.000000
529.999006	bound_ribosome	9852.000000	0.000000	0.000000
529.999006	degraded_transcript	13797.000000	0.000000	0.000000
529.999006	ecoli_genome	189.000000	0.000000	0.000000
529.999006	ecoli_transcript	22879.000000	0.000000	0.000000
529.999006	ecolipol	0.000000	0.000000	0.000000
529.999006	ecolipol-2	0.000000	0.000000	0.000000
529.999006	ecolipol-2-p	116.000000	0.000000	0.000000
529.999006	ecolipol-p	71.000000	0.000000	0.000000
529.999006	gene 0.3	217.000000	6.000000	0.500000
529.999006	gene 1.1	148.000000	8.000000	0.000000
529.999006	gene 1.2	122.000000	7.000000	0.000000
529.999006	gene 1.3	99.000000	11.000000	8.909091
529.999006	gene 1.4	87.000000	7.000000	0.000000
529.999006	gene 1.7	147.000000	15.000000	0.000000
529.999006	gene 1.8	126.000000	15.000000	0.000000
529.999006	gene 10A	205.000000	77.000000	0.077922
529.999006	gene 11	20.000000	9.000000	0.000000
529.999006	gene 12	14.000000	9.000000	0.555556
529.999006	gene 13	5.000000	4.000000	0.250000
529.999006	gene 14	0.000000	3.000000	0.000000
529.999006	gene 15	0.000000	2.000000	0.500000
529.999006	gene 2.5	136.000000	18.000000	0.000000
529.999006	gene 2.8	124.000000	18.000000	0.000000
529.999006	gene 3	125.000000	17.000000	0.000000
529.999006	gene 3.8	133.000000	19.000000	0.000000
529.999006	gene 4.2	103.000000	15.000000	0.000000
529.999006	gene 4.3	98.000000	15.000000	0.000000
529.999006	gene 4.5	149.000000	20.000000	0.000000
529.999006	gene 4.7	162.000000	19.000000	0.000000
529.999006	gene 4A	113.000000	18.000000	0.166667
529.999006	gene 5	139.000000	20.000000	0.100000
529.999006	gene 5.3	119.000000	18.000000	0.000000
529.999006	gene 5.5	106.000000	17.000000	0.000000
529.999006	gene 5.7	89.000000	17.000000	0.058824
529.999006	gene 5.9	91.000000	16.000000	0.000000
529.999006	gene 6	86.000000	16.000000	0.062500
529.999006	gene 6.3	92.000000	15.000000	0.000000
529.999006	gene 6.5	97.000000	21.000000	0.000000
529.999006	gene 6.7	93.000000	21.000000	0.000000
529.999006	gene 7	93.000000	20.000000	0.050000
529.999006	gene 7.3	90.000000	20.000000	0.000000
529.999006	gene 7.7	83.000000	19.000000	0.000000
529.999006	gene 8	75.000000	18.000000	0.055556
529.999006	gene 9	87.000000	32.000000	0.062500
529.999006	gp-2	38.000000	15.000000	0.000000
529.999006	lysozyme-3.5	8.000000	18.000000	0.000000
529.999006	nonpref_charged	11842.000000	0.000000	0.000000
529.999006	nonpref_uncharged	38158.000000	0.000000	0.000000
529.999006	pref_charged	3241.000000	0.000000	0.000000
529.999006	pref_uncharged	46759.000000	0.000000	0.000000
529.999006	protein_kinase-0.7	163.000000	5.000000	0.000000
529.999006	rnapol-1	2.000000	5.000000	1.800000
529.999006	rnapol-3.5	100.000000	0.000000	0.000000
539.999005	E. coli B promoter	1.000000	0.000000	0.000000
539.999005	E. coli C promoter	1.000000	0.000000	0.000000
539.999005	E. coli promoter A1	1.000000	0.000000	0.000000
539.999005	E. coli promoter A2	1.000000	0.000000	0.000000
539.999005	E. coli promoter A3	1.000000	0.000000	0.000000
539.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
539.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
539.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
539.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
539.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
539.999005	T7 promoter phi10	0.000000	0.000000	0.000000
539.999005	T7 promoter phi13	1.000000	0.000000	0.000000
539.999005	T7 promoter phi17	0.000000	0.000000	0.000000
539.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
539.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
539.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
539.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
539.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
539.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
539.999005	T7 promoter phi9	1.000000	0.000000	0.000000
539.999005	__gene 0.3_rbs	6.000000	0.000000	0.000000
539.999005	__gene 1.1_rbs	7.000000	0.000000	0.000000
539.999005	__gene 1.2_rbs	7.000000	0.000000	0.000000
539.999005	__gene 1.3_rbs	10.000000	0.000000	0.000000
539.999005	__gene 1.4_rbs	7.000000	0.000000	0.000000
539.999005	__gene 1.7_rbs	16.000000	0.000000	0.000000
539.999005	__gene 1.8_rbs	16.000000	0.000000	0.000000
539.999005	__gene 10A_rbs	97.000000	0.000000	0.000000
539.999005	__gene 11_rbs	13.000000	0.000000	0.000000
539.999005	__gene 12_rbs	13.000000	0.000000	0.000000
539.999005	__gene 13_rbs	14.000000	0.000000	0.000000
539.999005	__gene 14_rbs	12.000000	0.000000	0.000000
539.999005	__gene 15_rbs	9.000000	0.000000	0.000000
539.999005	__gene 16_rbs	2.000000	0.000000	0.000000
539.999005	__gene 17.5_rbs	0.000000	0.000000	0.000000
539.999005	__gene 17_rbs	0.000000	0.000000	0.000000
539.999005	__gene 18.5_rbs	0.000000	0.000000	0.000000
539.999005	__gene 18.7_rbs	0.000000	0.000000	0.000000
539.999005	__gene 18_rbs	0.000000	0.000000	0.000000
539.999005	__gene 19.2_rbs	0.000000	0.000000	0.000000
539.999005	__gene 19.3_rbs	0.000000	0.000000	0.000000
539.999005	__gene 19.5_rbs	0.000000	0.000000	0.000000
539.999005	__gene 19_rbs	0.000000	0.000000	0.000000
539.999005	__gene 2.5_rbs	19.000000	0.000000	0.000000
539.999005	__gene 2.8_rbs	17.000000	0.000000	0.000000
539.999005	__gene 3.8_rbs	19.000000	0.000000	0.000000
539.999005	__gene 3_rbs	18.000000	0.000000	0.000000
539.999005	__gene 4.2_rbs	20.000000	0.000000	0.000000
539.999005	__gene 4.3_rbs	20.000000	0.000000	0.000000
539.999005	__gene 4.5_rbs	24.000000	0.000000	0.000000
539.999005	__gene 4.7_rbs	25.000000	0.000000	0.000000
539.999005	__gene 4A_rbs	19.000000	0.000000	0.000000
539.999005	__gene 5.3_rbs	20.000000	0.000000	0.000000
539.999005	__gene 5.5_rbs	20.000000	0.000000	0.000000
539.999005	__gene 5.7_rbs	20.000000	0.000000	0.000000
539.999005	__gene 5.9_rbs	19.000000	0.000000	0.000000
539.999005	__gene 5_rbs	24.000000	0.000000	0.000000
539.999005	__gene 6.3_rbs	17.000000	0.000000	0.000000
539.999005	__gene 6.5_rbs	24.000000	0.000000	0.000000
539.999005	__gene 6.7_rbs	23.000000	0.000000	0.000000
539.999005	__gene 6_rbs	19.000000	0.000000	0.000000
539.999005	__gene 7.3_rbs	23.000000	0.000000	0.000000
539.999005	__gene 7.7_rbs	20.000000	0.000000	0.000000
539.999005	__gene 7_rbs	22.000000	0.000000	0.000000
539.999005	__gene 8_rbs	21.000000	0.000000	0.000000
539.999005	__gene 9_rbs	39.000000	0.000000	0.000000
539.999005	__gp-2_rbs	16.000000	0.000000	0.000000
539.999005	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
539.999005	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
539.999005	__ribosome	9.000000	0.000000	0.000000
539.999005	__rnapol-1_rbs	5.000000	0.000000	0.000000
539.999005	bound_ecolipol	2.000000	0.000000	0.000000
539.999005	bound_ecolipol_p	1591.000000	0.000000	0.000000
539.999005	bound_ribosome	9694.000000	0.000000	0.000000
539.999005	degraded_transcript	14285.000000	0.000000	0.000000
539.999005	ecoli_genome	207.000000	0.000000	0.000000
539.999005	ecoli_transcript	23165.000000	0.000000	0.000000
539.999005	ecolipol	0.000000	0.000000	0.000000
539.999005	ecolipol-2	0.000000	0.000000	0.000000
539.999005	ecolipol-2-p	136.000000	0.000000	0.000000
539.999005	ecolipol-p	69.000000	0.000000	0.000000
539.999005	gene 0.3	225.000000	6.000000	0.000000
539.999005	gene 1.1	159.000000	8.000000	0.125000
539.999005	gene 1.2	134.000000	7.000000	0.142857
539.999005	gene 1.3	108.000000	11.000000	9.454545
539.999005	gene 1.4	94.000000	7.000000	0.000000
539.999005	gene 1.7	167.000000	16.000000	0.187500
539.999005	gene 1.8	147.000000	16.000000	0.125000
539.999005	gene 10A	307.000000	99.000000	0.515152
539.999005	gene 11	32.000000	13.000000	0.153846
539.999005	gene 12	27.000000	13.000000	0.615385
539.999005	gene 13	19.000000	14.000000	0.285714
539.999005	gene 14	6.000000	13.000000	0.076923
539.999005	gene 15	3.000000	9.000000	0.555556
539.999005	gene 16	0.000000	2.000000	0.500000
539.999005	gene 2.5	157.000000	19.000000	0.315789
539.999005	gene 2.8	143.000000	18.000000	0.166667
539.999005	gene 3	157.000000	18.000000	0.166667
539.999005	gene 3.8	165.000000	19.000000	0.000000
539.999005	gene 4.2	138.000000	20.000000	0.050000
539.999005	gene 4.3	125.000000	20.000000	0.050000
539.999005	gene 4.5	181.000000	25.000000	0.080000
539.999005	gene 4.7	190.000000	25.000000	0.080000
539.999005	gene 4A	140.000000	19.000000	0.473684
539.999005	gene 5	152.000000	25.000000	0.520000
539.999005	gene 5.3	148.000000	20.000000	0.200000
539.999005	gene 5.5	135.000000	20.000000	0.000000
539.999005	gene 5.7	122.000000	20.000000	0.100000
539.999005	gene 5.9	128.000000	19.000000	0.052632
539.999005	gene 6	104.000000	19.000000	0.263158
539.999005	gene 6.3	119.000000	17.000000	0.058824
539.999005	gene 6.5	135.000000	24.000000	0.083333
539.999005	gene 6.7	125.000000	24.000000	0.083333
539.999005	gene 7	120.000000	22.000000	0.090909
539.999005	gene 7.3	120.000000	23.000000	0.217391
539.999005	gene 7.7	102.000000	22.000000	0.227273
539.999005	gene 8	103.000000	21.000000	0.619048
539.999005	gene 9	149.000000	40.000000	0.300000
539.999005	gp-2	40.000000	16.000000	0.000000
539.999005	lysozyme-3.5	16.000000	18.000000	0.222222
539.999005	nonpref_charged	8238.000000	0.000000	0.000000
539.999005	nonpref_uncharged	41762.000000	0.000000	0.000000
539.999005	pref_charged	96.000000	0.000000	0.000000
539.999005	pref_uncharged	49904.000000	0.000000	0.000000
539.999005	protein_kinase-0.7	173.000000	6.000000	0.833333
539.999005	rnapol-1	1.000000	5.000000	2.200000
539.999005	rnapol-3.5	108.000000	0.000000	0.000000
549.999001	E. coli B promoter	1.000000	0.000000	0.000000
549.999001	E. coli C promoter	1.000000	0.000000	0.000000
549.999001	E. coli promoter A1	1.000000	0.000000	0.000000
549.999001	E. coli promoter A2	1.000000	0.000000	0.000000
549.999001	E. coli promoter A3	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999001	T7 promoter phi10	0.000000	0.000000	0.000000
549.999001	T7 promoter phi13	0.000000	0.000000	0.000000
549.999001	T7 promoter phi17	0.000000	0.000000	0.000000
549.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
549.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
549.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
549.999001	T7 promoter phi9	0.000000	0.000000	0.000000
549.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
549.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000
549.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
549.999001	__gene 1.3_rbs	10.000000	0.000000	0.000000
549.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000
549.999001	__gene 1.7_rbs	16.000000	0.000000	0.000000
549.999001	__gene 1.8_rbs	16.000000	0.000000	0.000000
549.999001	__gene 10A_rbs	118.000000	0.000000	0.000000
549.999001	__gene 11_rbs	16.000000	0.000000	0.000000
549.999001	__gene 12_rbs	15.000000	0.000000	0.000000
549.999001	__gene 13_rbs	20.000000	0.000000	0.000000
549.999001	__gene 14_rbs	18.000000	0.000000	0.000000
549.999001	__gene 15_rbs	16.000000	0.000000	0.000000
549.999001	__gene 16_rbs	8.000000	0.000000	0.000000
549.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
549.999001	__gene 17_rbs	0.000000	0.000000	0.000000
549.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
549.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
549.999001	__gene 18_rbs	0.000000	0.000000	0.000000
549.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
549.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
549.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
549.999001	__gene 19_rbs	0.000000	0.000000	0.000000
549.999001	__gene 2.5_rbs	18.000000	0.000000	0.000000
549.999001	__gene 2.8_rbs	19.000000	0.000000	0.000000
549.999001	__gene 3.8_rbs	22.000000	0.000000	0.000000
549.999001	__gene 3_rbs	19.000000	0.000000	0.000000
549.999001	__gene 4.2_rbs	20.000000	0.000000	0.000000
549.999001	__gene 4.3_rbs	20.000000	0.000000	0.000000
549.999001	__gene 4.5_rbs	25.000000	0.000000	0.000000
549.999001	__gene 4.7_rbs	24.000000	0.000000	0.000000
549.999001	__gene 4A_rbs	21.000000	0.000000	0.000000
549.999001	__gene 5.3_rbs	26.000000	0.000000	0.000000
549.999001	__gene 5.5_rbs	22.000000	0.000000	0.000000
549.999001	__gene 5.7_rbs	22.000000	0.000000	0.000000
549.999001	__gene 5.9_rbs	21.000000	0.000000	0.000000
549.999001	__gene 5_rbs	24.000000	0.000000	0.000000
549.999001	__gene 6.3_rbs	20.000000	0.000000	0.000000
549.999001	__gene 6.5_rbs	26.000000	0.000000	0.000000
549.999001	__gene 6.7_rbs	27.000000	0.000000	0.000000
549.999001	__gene 6_rbs	21.000000	0.000000	0.000000
549.999001	__gene 7.3_rbs	25.000000	0.000000	0.000000
549.999001	__gene 7.7_rbs	24.000000	0.000000	0.000000
549.999001	__gene 7_rbs	26.000000	0.000000	0.000000
549.999001	__gene 8_rbs	24.000000	0.000000	0.000000
549.999001	__gene 9_rbs	45.000000	0.000000	0.000000
549.999001	__gp-2_rbs	16.000000	0.000000	0.000000
549.999001	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
549.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
549.999001	__ribosome	10.000000	0.000000	0.000000
549.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
549.999001	bound_ecolipol	1.000000	0.000000	0.000000
549.999001	bound_ecolipol_p	1567.000000	0.000000	0.000000
549.999001	bound_ribosome	9428.000000	0.000000	0.000000
549.999001	degraded_transcript	14719.000000	0.000000	0.000000
549.999001	ecoli_genome	232.000000	0.000000	0.000000
549.999001	ecoli_transcript	23632.000000	0.000000	0.000000
549.999001	ecolipol	0.000000	0.000000	0.000000
549.999001	ecolipol-2	0.000000	0.000000	0.000000
549.999001	ecolipol-2-p	150.000000	0.000000	0.000000
549.999001	ecolipol-p	80.000000	0.000000	0.000000
549.999001	gene 0.3	230.000000	6.000000	0.333333
549.999001	gene 1.1	173.000000	8.000000	0.125000
549.999001	gene 1.2	137.000000	7.000000	0.285714
549.999001	gene 1.3	114.000000	11.000000	10.363636
549.999001	gene 1.4	105.000000	7.000000	0.000000
549.999001	gene 1.7	184.000000	16.000000	0.375000
