time	species	protein	transcript	ribo_density
719.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
719.999000	bound_ecolipol	0.000000	0.000000	0.000000
719.999000	bound_ecolipol_p	1495.000000	0.000000	0.000000
719.999000	bound_ribosome	3251.000000	0.000000	0.000000
719.999000	degraded_transcript	23774.000000	0.000000	0.000000
719.999000	ecoli_genome	305.000000	0.000000	0.000000
719.999000	ecoli_transcript	31070.000000	0.000000	0.000000
719.999000	ecolipol	0.000000	0.000000	0.000000
719.999000	ecolipol-2	0.000000	0.000000	0.000000
719.999000	ecolipol-2-p	259.000000	0.000000	0.000000
719.999000	ecolipol-p	46.000000	0.000000	0.000000
719.999000	gene 0.3	283.000000	6.000000	2.166667
719.999000	gene 1.1	301.000000	14.000000	0.214286
719.999000	gene 1.2	213.000000	11.000000	4.636364
719.999000	gene 1.3	180.000000	18.000000	10.388889
719.999000	gene 1.4	197.000000	11.000000	0.363636
719.999000	gene 1.7	368.000000	23.000000	1.913043
719.999000	gene 1.8	360.000000	23.000000	0.304348
719.999000	gene 10A	1516.000000	499.000000	4.060120
719.999000	gene 11	334.000000	68.000000	1.308824
719.999000	gene 12	103.000000	67.000000	4.164179
719.999000	gene 13	452.000000	106.000000	1.066038
719.999000	gene 14	354.000000	103.000000	1.242718
719.999000	gene 15	97.000000	103.000000	3.854369
719.999000	gene 16	24.000000	99.000000	4.464646
719.999000	gene 17	114.000000	122.000000	3.483607
719.999000	gene 17.5	378.000000	116.000000	0.482759
719.999000	gene 18	295.000000	115.000000	0.713043
719.999000	gene 18.5	248.000000	113.000000	1.327434
719.999000	gene 18.7	232.000000	113.000000	0.743363
719.999000	gene 19	38.000000	113.000000	3.000000
719.999000	gene 19.2	279.000000	111.000000	0.684685
719.999000	gene 19.3	284.000000	109.000000	0.495413
719.999000	gene 19.5	303.000000	106.000000	0.452830
719.999000	gene 2.5	378.000000	24.000000	1.375000
719.999000	gene 2.8	363.000000	24.000000	1.166667
719.999000	gene 3	308.000000	24.000000	1.250000
719.999000	gene 3.8	396.000000	24.000000	1.291667
719.999000	gene 4.2	330.000000	25.000000	0.840000
719.999000	gene 4.3	369.000000	25.000000	0.440000
719.999000	gene 4.5	470.000000	31.000000	0.516129
719.999000	gene 4.7	457.000000	31.000000	1.032258
719.999000	gene 4A	273.000000	23.000000	3.913043
719.999000	gene 5	310.000000	37.000000	5.108108
719.999000	gene 5.3	430.000000	35.000000	0.828571
719.999000	gene 5.5	404.000000	35.000000	0.885714
719.999000	gene 5.7	442.000000	34.000000	0.500000
719.999000	gene 5.9	434.000000	34.000000	0.411765
719.999000	gene 6	307.000000	34.000000	2.500000
719.999000	gene 6.3	419.000000	34.000000	0.382353
719.999000	gene 6.5	578.000000	66.000000	0.848485
719.999000	gene 6.7	554.000000	66.000000	0.803030
719.999000	gene 7	540.000000	65.000000	1.092308
719.999000	gene 7.3	608.000000	65.000000	0.615385
719.999000	gene 7.7	549.000000	65.000000	1.184615
719.999000	gene 8	349.000000	65.000000	3.076923
719.999000	gene 9	1025.000000	173.000000	2.080925
719.999000	gp-2	121.000000	23.000000	0.608696
719.999000	lysozyme-3.5	181.000000	23.000000	1.173913
719.999000	nonpref_charged	2.000000	0.000000	0.000000
719.999000	nonpref_uncharged	49998.000000	0.000000	0.000000
719.999000	pref_charged	18877.000000	0.000000	0.000000
719.999000	pref_uncharged	31123.000000	0.000000	0.000000
719.999000	protein_kinase-0.7	207.000000	6.000000	3.500000
719.999000	rnapol-1	0.000000	7.000000	8.571429
719.999000	rnapol-3.5	105.000000	0.000000	0.000000
729.999001	E. coli B promoter	1.000000	0.000000	0.000000
729.999001	E. coli C promoter	1.000000	0.000000	0.000000
729.999001	E. coli promoter A1	1.000000	0.000000	0.000000
729.999001	E. coli promoter A2	1.000000	0.000000	0.000000
729.999001	E. coli promoter A3	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
729.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999001	T7 promoter phi10	0.000000	0.000000	0.000000
729.999001	T7 promoter phi13	1.000000	0.000000	0.000000
729.999001	T7 promoter phi17	1.000000	0.000000	0.000000
729.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999001	T7 promoter phi9	1.000000	0.000000	0.000000
729.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
729.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000
729.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
729.999001	__gene 1.3_rbs	12.000000	0.000000	0.000000
729.999001	__gene 1.4_rbs	11.000000	0.000000	0.000000
729.999001	__gene 1.7_rbs	20.000000	0.000000	0.000000
729.999001	__gene 1.8_rbs	17.000000	0.000000	0.000000
729.999001	__gene 10A_rbs	460.000000	0.000000	0.000000
729.999001	__gene 11_rbs	62.000000	0.000000	0.000000
729.999001	__gene 12_rbs	56.000000	0.000000	0.000000
729.999001	__gene 13_rbs	99.000000	0.000000	0.000000
729.999001	__gene 14_rbs	85.000000	0.000000	0.000000
729.999001	__gene 15_rbs	89.000000	0.000000	0.000000
729.999001	__gene 16_rbs	92.000000	0.000000	0.000000
729.999001	__gene 17.5_rbs	107.000000	0.000000	0.000000
729.999001	__gene 17_rbs	118.000000	0.000000	0.000000
729.999001	__gene 18.5_rbs	108.000000	0.000000	0.000000
729.999001	__gene 18.7_rbs	85.000000	0.000000	0.000000
729.999001	__gene 18_rbs	101.000000	0.000000	0.000000
729.999001	__gene 19.2_rbs	88.000000	0.000000	0.000000
729.999001	__gene 19.3_rbs	89.000000	0.000000	0.000000
729.999001	__gene 19.5_rbs	100.000000	0.000000	0.000000
729.999001	__gene 19_rbs	109.000000	0.000000	0.000000
729.999001	__gene 2.5_rbs	22.000000	0.000000	0.000000
729.999001	__gene 2.8_rbs	22.000000	0.000000	0.000000
729.999001	__gene 3.8_rbs	24.000000	0.000000	0.000000
729.999001	__gene 3_rbs	16.000000	0.000000	0.000000
729.999001	__gene 4.2_rbs	25.000000	0.000000	0.000000
729.999001	__gene 4.3_rbs	22.000000	0.000000	0.000000
729.999001	__gene 4.5_rbs	26.000000	0.000000	0.000000
729.999001	__gene 4.7_rbs	31.000000	0.000000	0.000000
729.999001	__gene 4A_rbs	19.000000	0.000000	0.000000
729.999001	__gene 5.3_rbs	35.000000	0.000000	0.000000
729.999001	__gene 5.5_rbs	32.000000	0.000000	0.000000
729.999001	__gene 5.7_rbs	32.000000	0.000000	0.000000
729.999001	__gene 5.9_rbs	30.000000	0.000000	0.000000
729.999001	__gene 5_rbs	36.000000	0.000000	0.000000
729.999001	__gene 6.3_rbs	31.000000	0.000000	0.000000
729.999001	__gene 6.5_rbs	62.000000	0.000000	0.000000
729.999001	__gene 6.7_rbs	55.000000	0.000000	0.000000
729.999001	__gene 6_rbs	27.000000	0.000000	0.000000
729.999001	__gene 7.3_rbs	56.000000	0.000000	0.000000
729.999001	__gene 7.7_rbs	62.000000	0.000000	0.000000
729.999001	__gene 7_rbs	58.000000	0.000000	0.000000
729.999001	__gene 8_rbs	52.000000	0.000000	0.000000
729.999001	__gene 9_rbs	161.000000	0.000000	0.000000
729.999001	__gp-2_rbs	18.000000	0.000000	0.000000
729.999001	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
729.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
729.999001	__ribosome	0.000000	0.000000	0.000000
729.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
729.999001	bound_ecolipol	0.000000	0.000000	0.000000
729.999001	bound_ecolipol_p	1484.000000	0.000000	0.000000
729.999001	bound_ribosome	3009.000000	0.000000	0.000000
729.999001	degraded_transcript	24363.000000	0.000000	0.000000
729.999001	ecoli_genome	316.000000	0.000000	0.000000
729.999001	ecoli_transcript	31310.000000	0.000000	0.000000
729.999001	ecolipol	0.000000	0.000000	0.000000
729.999001	ecolipol-2	0.000000	0.000000	0.000000
729.999001	ecolipol-2-p	268.000000	0.000000	0.000000
729.999001	ecolipol-p	48.000000	0.000000	0.000000
729.999001	gene 0.3	286.000000	6.000000	2.166667
729.999001	gene 1.1	303.000000	15.000000	0.333333
729.999001	gene 1.2	215.000000	11.000000	4.454545
729.999001	gene 1.3	184.000000	20.000000	9.350000
729.999001	gene 1.4	201.000000	13.000000	0.384615
729.999001	gene 1.7	375.000000	24.000000	1.833333
729.999001	gene 1.8	365.000000	23.000000	0.391304
729.999001	gene 10A	1598.000000	521.000000	4.013436
729.999001	gene 11	357.000000	69.000000	1.217391
729.999001	gene 12	113.000000	68.000000	4.367647
729.999001	gene 13	483.000000	112.000000	0.991071
729.999001	gene 14	377.000000	112.000000	1.187500
729.999001	gene 15	103.000000	109.000000	3.899083
729.999001	gene 16	28.000000	103.000000	4.524272
729.999001	gene 17	129.000000	133.000000	3.375940
729.999001	gene 17.5	403.000000	124.000000	0.540323
729.999001	gene 18	324.000000	124.000000	0.733871
729.999001	gene 18.5	273.000000	122.000000	1.286885
729.999001	gene 18.7	262.000000	121.000000	0.661157
729.999001	gene 19	43.000000	120.000000	3.025000
729.999001	gene 19.2	303.000000	119.000000	0.747899
729.999001	gene 19.3	303.000000	116.000000	0.612069
729.999001	gene 19.5	331.000000	113.000000	0.477876
729.999001	gene 2.5	382.000000	24.000000	1.458333
729.999001	gene 2.8	369.000000	24.000000	1.000000
729.999001	gene 3	316.000000	24.000000	1.125000
729.999001	gene 3.8	402.000000	25.000000	1.160000
729.999001	gene 4.2	334.000000	26.000000	0.846154
729.999001	gene 4.3	375.000000	26.000000	0.576923
729.999001	gene 4.5	478.000000	32.000000	0.531250
729.999001	gene 4.7	469.000000	31.000000	0.806452
729.999001	gene 4A	276.000000	25.000000	3.640000
729.999001	gene 5	318.000000	37.000000	5.162162
729.999001	gene 5.3	437.000000	37.000000	0.756757
729.999001	gene 5.5	415.000000	37.000000	0.756757
729.999001	gene 5.7	453.000000	37.000000	0.540541
729.999001	gene 5.9	442.000000	37.000000	0.324324
729.999001	gene 6	319.000000	37.000000	2.243243
729.999001	gene 6.3	429.000000	35.000000	0.257143
729.999001	gene 6.5	599.000000	69.000000	0.782609
729.999001	gene 6.7	579.000000	69.000000	0.695652
729.999001	gene 7	562.000000	69.000000	0.884058
729.999001	gene 7.3	627.000000	66.000000	0.606061
729.999001	gene 7.7	561.000000	66.000000	1.318182
729.999001	gene 8	357.000000	66.000000	3.166667
729.999001	gene 9	1068.000000	177.000000	2.124294
729.999001	gp-2	119.000000	23.000000	0.565217
729.999001	lysozyme-3.5	184.000000	24.000000	1.083333
729.999001	nonpref_charged	4.000000	0.000000	0.000000
729.999001	nonpref_uncharged	49996.000000	0.000000	0.000000
729.999001	pref_charged	19268.000000	0.000000	0.000000
729.999001	pref_uncharged	30732.000000	0.000000	0.000000
729.999001	protein_kinase-0.7	208.000000	6.000000	3.666667
729.999001	rnapol-1	1.000000	7.000000	8.428571
729.999001	rnapol-3.5	104.000000	0.000000	0.000000
739.999004	E. coli B promoter	1.000000	0.000000	0.000000
739.999004	E. coli C promoter	1.000000	0.000000	0.000000
739.999004	E. coli promoter A1	1.000000	0.000000	0.000000
739.999004	E. coli promoter A2	1.000000	0.000000	0.000000
739.999004	E. coli promoter A3	0.000000	0.000000	0.000000
739.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999004	T7 promoter phi10	1.000000	0.000000	0.000000
739.999004	T7 promoter phi13	1.000000	0.000000	0.000000
739.999004	T7 promoter phi17	1.000000	0.000000	0.000000
739.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999004	T7 promoter phi9	1.000000	0.000000	0.000000
739.999004	__gene 0.3_rbs	5.000000	0.000000	0.000000
739.999004	__gene 1.1_rbs	13.000000	0.000000	0.000000
739.999004	__gene 1.2_rbs	11.000000	0.000000	0.000000
739.999004	__gene 1.3_rbs	15.000000	0.000000	0.000000
739.999004	__gene 1.4_rbs	10.000000	0.000000	0.000000
739.999004	__gene 1.7_rbs	23.000000	0.000000	0.000000
739.999004	__gene 1.8_rbs	21.000000	0.000000	0.000000
739.999004	__gene 10A_rbs	479.000000	0.000000	0.000000
739.999004	__gene 11_rbs	55.000000	0.000000	0.000000
739.999004	__gene 12_rbs	60.000000	0.000000	0.000000
739.999004	__gene 13_rbs	104.000000	0.000000	0.000000
739.999004	__gene 14_rbs	91.000000	0.000000	0.000000
739.999004	__gene 15_rbs	91.000000	0.000000	0.000000
739.999004	__gene 16_rbs	95.000000	0.000000	0.000000
739.999004	__gene 17.5_rbs	115.000000	0.000000	0.000000
739.999004	__gene 17_rbs	128.000000	0.000000	0.000000
739.999004	__gene 18.5_rbs	118.000000	0.000000	0.000000
739.999004	__gene 18.7_rbs	97.000000	0.000000	0.000000
739.999004	__gene 18_rbs	109.000000	0.000000	0.000000
739.999004	__gene 19.2_rbs	94.000000	0.000000	0.000000
739.999004	__gene 19.3_rbs	104.000000	0.000000	0.000000
739.999004	__gene 19.5_rbs	107.000000	0.000000	0.000000
739.999004	__gene 19_rbs	117.000000	0.000000	0.000000
739.999004	__gene 2.5_rbs	22.000000	0.000000	0.000000
739.999004	__gene 2.8_rbs	20.000000	0.000000	0.000000
739.999004	__gene 3.8_rbs	24.000000	0.000000	0.000000
739.999004	__gene 3_rbs	20.000000	0.000000	0.000000
739.999004	__gene 4.2_rbs	21.000000	0.000000	0.000000
739.999004	__gene 4.3_rbs	24.000000	0.000000	0.000000
739.999004	__gene 4.5_rbs	29.000000	0.000000	0.000000
739.999004	__gene 4.7_rbs	28.000000	0.000000	0.000000
739.999004	__gene 4A_rbs	16.000000	0.000000	0.000000
739.999004	__gene 5.3_rbs	33.000000	0.000000	0.000000
739.999004	__gene 5.5_rbs	25.000000	0.000000	0.000000
739.999004	__gene 5.7_rbs	31.000000	0.000000	0.000000
739.999004	__gene 5.9_rbs	29.000000	0.000000	0.000000
739.999004	__gene 5_rbs	34.000000	0.000000	0.000000
739.999004	__gene 6.3_rbs	27.000000	0.000000	0.000000
739.999004	__gene 6.5_rbs	66.000000	0.000000	0.000000
739.999004	__gene 6.7_rbs	49.000000	0.000000	0.000000
739.999004	__gene 6_rbs	25.000000	0.000000	0.000000
739.999004	__gene 7.3_rbs	58.000000	0.000000	0.000000
739.999004	__gene 7.7_rbs	63.000000	0.000000	0.000000
739.999004	__gene 7_rbs	62.000000	0.000000	0.000000
739.999004	__gene 8_rbs	58.000000	0.000000	0.000000
739.999004	__gene 9_rbs	167.000000	0.000000	0.000000
739.999004	__gp-2_rbs	18.000000	0.000000	0.000000
739.999004	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
739.999004	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
739.999004	__ribosome	0.000000	0.000000	0.000000
739.999004	__rnapol-1_rbs	6.000000	0.000000	0.000000
739.999004	bound_ecolipol	0.000000	0.000000	0.000000
739.999004	bound_ecolipol_p	1492.000000	0.000000	0.000000
739.999004	bound_ribosome	2811.000000	0.000000	0.000000
739.999004	degraded_transcript	24978.000000	0.000000	0.000000
739.999004	ecoli_genome	308.000000	0.000000	0.000000
739.999004	ecoli_transcript	31498.000000	0.000000	0.000000
739.999004	ecolipol	0.000000	0.000000	0.000000
739.999004	ecolipol-2	0.000000	0.000000	0.000000
739.999004	ecolipol-2-p	263.000000	0.000000	0.000000
739.999004	ecolipol-p	44.000000	0.000000	0.000000
739.999004	gene 0.3	288.000000	6.000000	2.000000
739.999004	gene 1.1	306.000000	15.000000	0.266667
739.999004	gene 1.2	220.000000	11.000000	4.181818
739.999004	gene 1.3	187.000000	20.000000	9.400000
739.999004	gene 1.4	203.000000	13.000000	0.538462
739.999004	gene 1.7	380.000000	25.000000	1.720000
739.999004	gene 1.8	370.000000	25.000000	0.360000
739.999004	gene 10A	1678.000000	543.000000	3.937385
739.999004	gene 11	372.000000	69.000000	1.347826
739.999004	gene 12	120.000000	69.000000	4.463768
739.999004	gene 13	509.000000	115.000000	0.947826
739.999004	gene 14	402.000000	115.000000	1.260870
739.999004	gene 15	115.000000	114.000000	3.815789
739.999004	gene 16	29.000000	109.000000	4.532110
739.999004	gene 17	148.000000	137.000000	3.416058
739.999004	gene 17.5	432.000000	134.000000	0.574627
739.999004	gene 18	352.000000	133.000000	0.721805
739.999004	gene 18.5	305.000000	133.000000	1.210526
739.999004	gene 18.7	283.000000	133.000000	0.616541
739.999004	gene 19	53.000000	131.000000	2.908397
739.999004	gene 19.2	332.000000	128.000000	0.734375
739.999004	gene 19.3	331.000000	124.000000	0.612903
739.999004	gene 19.5	366.000000	121.000000	0.396694
739.999004	gene 2.5	390.000000	26.000000	1.307692
739.999004	gene 2.8	377.000000	26.000000	0.923077
739.999004	gene 3	320.000000	25.000000	1.120000
739.999004	gene 3.8	408.000000	25.000000	1.200000
739.999004	gene 4.2	338.000000	27.000000	0.888889
739.999004	gene 4.3	381.000000	27.000000	0.703704
739.999004	gene 4.5	484.000000	33.000000	0.606061
739.999004	gene 4.7	478.000000	33.000000	0.818182
739.999004	gene 4A	285.000000	25.000000	3.400000
739.999004	gene 5	328.000000	39.000000	4.923077
739.999004	gene 5.3	445.000000	37.000000	0.702703
739.999004	gene 5.5	422.000000	37.000000	0.837838
739.999004	gene 5.7	465.000000	37.000000	0.513514
739.999004	gene 5.9	450.000000	37.000000	0.405405
739.999004	gene 6	327.000000	37.000000	2.459459
739.999004	gene 6.3	435.000000	37.000000	0.405405
739.999004	gene 6.5	613.000000	72.000000	0.777778
739.999004	gene 6.7	593.000000	72.000000	0.750000
739.999004	gene 7	577.000000	71.000000	0.816901
739.999004	gene 7.3	642.000000	71.000000	0.647887
739.999004	gene 7.7	577.000000	70.000000	1.300000
739.999004	gene 8	375.000000	70.000000	2.942857
739.999004	gene 9	1114.000000	179.000000	2.050279
739.999004	gp-2	131.000000	25.000000	0.480000
739.999004	lysozyme-3.5	188.000000	25.000000	0.960000
739.999004	nonpref_charged	5.000000	0.000000	0.000000
739.999004	nonpref_uncharged	49995.000000	0.000000	0.000000
739.999004	pref_charged	19018.000000	0.000000	0.000000
739.999004	pref_uncharged	30982.000000	0.000000	0.000000
739.999004	protein_kinase-0.7	209.000000	6.000000	3.833333
739.999004	rnapol-1	0.000000	7.000000	8.285714
739.999004	rnapol-3.5	113.000000	0.000000	0.000000
749.999002	E. coli B promoter	1.000000	0.000000	0.000000
749.999002	E. coli C promoter	1.000000	0.000000	0.000000
749.999002	E. coli promoter A1	1.000000	0.000000	0.000000
749.999002	E. coli promoter A2	1.000000	0.000000	0.000000
749.999002	E. coli promoter A3	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999002	T7 promoter phi10	0.000000	0.000000	0.000000
749.999002	T7 promoter phi13	1.000000	0.000000	0.000000
749.999002	T7 promoter phi17	0.000000	0.000000	0.000000
749.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999002	T7 promoter phi9	1.000000	0.000000	0.000000
749.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
749.999002	__gene 1.1_rbs	11.000000	0.000000	0.000000
749.999002	__gene 1.2_rbs	8.000000	0.000000	0.000000
749.999002	__gene 1.3_rbs	15.000000	0.000000	0.000000
749.999002	__gene 1.4_rbs	12.000000	0.000000	0.000000
749.999002	__gene 1.7_rbs	23.000000	0.000000	0.000000
749.999002	__gene 1.8_rbs	20.000000	0.000000	0.000000
749.999002	__gene 10A_rbs	496.000000	0.000000	0.000000
749.999002	__gene 11_rbs	60.000000	0.000000	0.000000
749.999002	__gene 12_rbs	65.000000	0.000000	0.000000
749.999002	__gene 13_rbs	105.000000	0.000000	0.000000
749.999002	__gene 14_rbs	98.000000	0.000000	0.000000
749.999002	__gene 15_rbs	93.000000	0.000000	0.000000
749.999002	__gene 16_rbs	102.000000	0.000000	0.000000
749.999002	__gene 17.5_rbs	121.000000	0.000000	0.000000
749.999002	__gene 17_rbs	133.000000	0.000000	0.000000
749.999002	__gene 18.5_rbs	121.000000	0.000000	0.000000
749.999002	__gene 18.7_rbs	96.000000	0.000000	0.000000
749.999002	__gene 18_rbs	115.000000	0.000000	0.000000
749.999002	__gene 19.2_rbs	103.000000	0.000000	0.000000
749.999002	__gene 19.3_rbs	113.000000	0.000000	0.000000
749.999002	__gene 19.5_rbs	122.000000	0.000000	0.000000
749.999002	__gene 19_rbs	128.000000	0.000000	0.000000
749.999002	__gene 2.5_rbs	21.000000	0.000000	0.000000
749.999002	__gene 2.8_rbs	19.000000	0.000000	0.000000
749.999002	__gene 3.8_rbs	22.000000	0.000000	0.000000
749.999002	__gene 3_rbs	17.000000	0.000000	0.000000
749.999002	__gene 4.2_rbs	22.000000	0.000000	0.000000
749.999002	__gene 4.3_rbs	21.000000	0.000000	0.000000
749.999002	__gene 4.5_rbs	33.000000	0.000000	0.000000
749.999002	__gene 4.7_rbs	31.000000	0.000000	0.000000
749.999002	__gene 4A_rbs	21.000000	0.000000	0.000000
749.999002	__gene 5.3_rbs	36.000000	0.000000	0.000000
749.999002	__gene 5.5_rbs	31.000000	0.000000	0.000000
749.999002	__gene 5.7_rbs	34.000000	0.000000	0.000000
749.999002	__gene 5.9_rbs	30.000000	0.000000	0.000000
749.999002	__gene 5_rbs	34.000000	0.000000	0.000000
749.999002	__gene 6.3_rbs	30.000000	0.000000	0.000000
749.999002	__gene 6.5_rbs	61.000000	0.000000	0.000000
749.999002	__gene 6.7_rbs	62.000000	0.000000	0.000000
749.999002	__gene 6_rbs	27.000000	0.000000	0.000000
749.999002	__gene 7.3_rbs	63.000000	0.000000	0.000000
749.999002	__gene 7.7_rbs	65.000000	0.000000	0.000000
749.999002	__gene 7_rbs	62.000000	0.000000	0.000000
749.999002	__gene 8_rbs	58.000000	0.000000	0.000000
749.999002	__gene 9_rbs	179.000000	0.000000	0.000000
749.999002	__gp-2_rbs	21.000000	0.000000	0.000000
749.999002	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
749.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
749.999002	__ribosome	4.000000	0.000000	0.000000
749.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
749.999002	bound_ecolipol	0.000000	0.000000	0.000000
749.999002	bound_ecolipol_p	1468.000000	0.000000	0.000000
749.999002	bound_ribosome	2602.000000	0.000000	0.000000
749.999002	degraded_transcript	25597.000000	0.000000	0.000000
749.999002	ecoli_genome	332.000000	0.000000	0.000000
749.999002	ecoli_transcript	31675.000000	0.000000	0.000000
749.999002	ecolipol	0.000000	0.000000	0.000000
749.999002	ecolipol-2	0.000000	0.000000	0.000000
749.999002	ecolipol-2-p	286.000000	0.000000	0.000000
749.999002	ecolipol-p	45.000000	0.000000	0.000000
749.999002	gene 0.3	289.000000	7.000000	1.714286
749.999002	gene 1.1	307.000000	15.000000	0.400000
749.999002	gene 1.2	222.000000	11.000000	4.363636
749.999002	gene 1.3	192.000000	20.000000	9.300000
749.999002	gene 1.4	206.000000	13.000000	0.384615
749.999002	gene 1.7	387.000000	25.000000	1.520000
749.999002	gene 1.8	377.000000	25.000000	0.560000
749.999002	gene 10A	1769.000000	568.000000	3.848592
749.999002	gene 11	387.000000	70.000000	1.385714
749.999002	gene 12	126.000000	70.000000	4.457143
749.999002	gene 13	526.000000	119.000000	1.008403
749.999002	gene 14	430.000000	119.000000	1.235294
749.999002	gene 15	122.000000	117.000000	3.923077
749.999002	gene 16	31.000000	114.000000	4.587719
749.999002	gene 17	166.000000	144.000000	3.381944
749.999002	gene 17.5	460.000000	138.000000	0.637681
749.999002	gene 18	387.000000	138.000000	0.644928
749.999002	gene 18.5	334.000000	137.000000	1.226277
749.999002	gene 18.7	309.000000	137.000000	0.642336
749.999002	gene 19	64.000000	137.000000	2.890511
749.999002	gene 19.2	365.000000	137.000000	0.693431
749.999002	gene 19.3	361.000000	135.000000	0.592593
749.999002	gene 19.5	385.000000	133.000000	0.473684
749.999002	gene 2.5	398.000000	26.000000	1.384615
749.999002	gene 2.8	382.000000	26.000000	1.115385
749.999002	gene 3	324.000000	26.000000	1.153846
749.999002	gene 3.8	417.000000	27.000000	1.148148
749.999002	gene 4.2	347.000000	29.000000	0.827586
749.999002	gene 4.3	391.000000	28.000000	0.785714
749.999002	gene 4.5	492.000000	34.000000	0.529412
749.999002	gene 4.7	486.000000	34.000000	0.941176
749.999002	gene 4A	295.000000	27.000000	2.777778
749.999002	gene 5	338.000000	39.000000	4.974359
749.999002	gene 5.3	452.000000	39.000000	0.743590
749.999002	gene 5.5	430.000000	39.000000	0.897436
749.999002	gene 5.7	474.000000	39.000000	0.538462
749.999002	gene 5.9	459.000000	39.000000	0.410256
749.999002	gene 6	339.000000	38.000000	2.342105
749.999002	gene 6.3	446.000000	37.000000	0.378378
749.999002	gene 6.5	634.000000	73.000000	0.753425
749.999002	gene 6.7	610.000000	73.000000	0.698630
749.999002	gene 7	594.000000	72.000000	0.805556
749.999002	gene 7.3	661.000000	72.000000	0.597222
749.999002	gene 7.7	598.000000	72.000000	1.208333
749.999002	gene 8	383.000000	72.000000	3.027778
749.999002	gene 9	1160.000000	192.000000	1.901042
749.999002	gp-2	114.000000	25.000000	0.560000
749.999002	lysozyme-3.5	191.000000	26.000000	0.846154
749.999002	nonpref_charged	3.000000	0.000000	0.000000
749.999002	nonpref_uncharged	49997.000000	0.000000	0.000000
749.999002	pref_charged	19090.000000	0.000000	0.000000
749.999002	pref_uncharged	30910.000000	0.000000	0.000000
749.999002	protein_kinase-0.7	210.000000	6.000000	3.666667
749.999002	rnapol-1	0.000000	7.000000	8.142857
749.999002	rnapol-3.5	111.000000	0.000000	0.000000
759.999002	E. coli B promoter	1.000000	0.000000	0.000000
759.999002	E. coli C promoter	1.000000	0.000000	0.000000
759.999002	E. coli promoter A1	1.000000	0.000000	0.000000
759.999002	E. coli promoter A2	1.000000	0.000000	0.000000
759.999002	E. coli promoter A3	1.000000	0.000000	0.000000
759.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
