time	species	protein	transcript	ribo_density
539.999000	protein_kinase-0.7	423.000000	5.000000	5.000000
539.999000	rnapol-1	0.000000	5.000000	10.200000
539.999000	rnapol-3.5	163.000000	0.000000	0.000000
549.999001	E. coli B promoter	1.000000	0.000000	0.000000
549.999001	E. coli C promoter	1.000000	0.000000	0.000000
549.999001	E. coli promoter A1	1.000000	0.000000	0.000000
549.999001	E. coli promoter A2	1.000000	0.000000	0.000000
549.999001	E. coli promoter A3	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999001	T7 promoter phi10	0.000000	0.000000	0.000000
549.999001	T7 promoter phi13	1.000000	0.000000	0.000000
549.999001	T7 promoter phi17	1.000000	0.000000	0.000000
549.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
549.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
549.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
549.999001	T7 promoter phi9	1.000000	0.000000	0.000000
549.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
549.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000
549.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
549.999001	__gene 1.3_rbs	29.000000	0.000000	0.000000
549.999001	__gene 1.4_rbs	29.000000	0.000000	0.000000
549.999001	__gene 1.7_rbs	45.000000	0.000000	0.000000
549.999001	__gene 1.8_rbs	42.000000	0.000000	0.000000
549.999001	__gene 10A_rbs	706.000000	0.000000	0.000000
549.999001	__gene 11_rbs	114.000000	0.000000	0.000000
549.999001	__gene 12_rbs	112.000000	0.000000	0.000000
549.999001	__gene 13_rbs	184.000000	0.000000	0.000000
549.999001	__gene 14_rbs	180.000000	0.000000	0.000000
549.999001	__gene 15_rbs	175.000000	0.000000	0.000000
549.999001	__gene 16_rbs	177.000000	0.000000	0.000000
549.999001	__gene 17.5_rbs	209.000000	0.000000	0.000000
549.999001	__gene 17_rbs	227.000000	0.000000	0.000000
549.999001	__gene 18.5_rbs	210.000000	0.000000	0.000000
549.999001	__gene 18.7_rbs	184.000000	0.000000	0.000000
549.999001	__gene 18_rbs	192.000000	0.000000	0.000000
549.999001	__gene 19.2_rbs	173.000000	0.000000	0.000000
549.999001	__gene 19.3_rbs	188.000000	0.000000	0.000000
549.999001	__gene 19.5_rbs	197.000000	0.000000	0.000000
549.999001	__gene 19_rbs	200.000000	0.000000	0.000000
549.999001	__gene 2.5_rbs	54.000000	0.000000	0.000000
549.999001	__gene 2.8_rbs	52.000000	0.000000	0.000000
549.999001	__gene 3.8_rbs	61.000000	0.000000	0.000000
549.999001	__gene 3_rbs	47.000000	0.000000	0.000000
549.999001	__gene 4.2_rbs	65.000000	0.000000	0.000000
549.999001	__gene 4.3_rbs	69.000000	0.000000	0.000000
549.999001	__gene 4.5_rbs	84.000000	0.000000	0.000000
549.999001	__gene 4.7_rbs	82.000000	0.000000	0.000000
549.999001	__gene 4A_rbs	51.000000	0.000000	0.000000
549.999001	__gene 5.3_rbs	83.000000	0.000000	0.000000
549.999001	__gene 5.5_rbs	80.000000	0.000000	0.000000
549.999001	__gene 5.7_rbs	76.000000	0.000000	0.000000
549.999001	__gene 5.9_rbs	81.000000	0.000000	0.000000
549.999001	__gene 5_rbs	88.000000	0.000000	0.000000
549.999001	__gene 6.3_rbs	75.000000	0.000000	0.000000
549.999001	__gene 6.5_rbs	134.000000	0.000000	0.000000
549.999001	__gene 6.7_rbs	128.000000	0.000000	0.000000
549.999001	__gene 6_rbs	68.000000	0.000000	0.000000
549.999001	__gene 7.3_rbs	133.000000	0.000000	0.000000
549.999001	__gene 7.7_rbs	134.000000	0.000000	0.000000
549.999001	__gene 7_rbs	131.000000	0.000000	0.000000
549.999001	__gene 8_rbs	118.000000	0.000000	0.000000
549.999001	__gene 9_rbs	286.000000	0.000000	0.000000
549.999001	__gp-2_rbs	44.000000	0.000000	0.000000
549.999001	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
549.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
549.999001	__ribosome	1.000000	0.000000	0.000000
549.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
549.999001	bound_ecolipol	0.000000	0.000000	0.000000
549.999001	bound_ecolipol_p	1387.000000	0.000000	0.000000
549.999001	bound_ribosome	1199.000000	0.000000	0.000000
549.999001	degraded_transcript	16199.000000	0.000000	0.000000
549.999001	ecoli_genome	413.000000	0.000000	0.000000
549.999001	ecoli_transcript	27435.000000	0.000000	0.000000
549.999001	ecolipol	0.000000	0.000000	0.000000
549.999001	ecolipol-2	0.000000	0.000000	0.000000
549.999001	ecolipol-2-p	376.000000	0.000000	0.000000
549.999001	ecolipol-p	35.000000	0.000000	0.000000
549.999001	gene 0.3	449.000000	6.000000	1.000000
549.999001	gene 1.1	405.000000	21.000000	0.285714
549.999001	gene 1.2	301.000000	13.000000	3.384615
549.999001	gene 1.3	409.000000	35.000000	6.342857
549.999001	gene 1.4	439.000000	31.000000	0.225806
549.999001	gene 1.7	663.000000	52.000000	1.326923
549.999001	gene 1.8	583.000000	52.000000	0.269231
549.999001	gene 10A	1520.000000	779.000000	2.622593
549.999001	gene 11	422.000000	123.000000	0.943089
549.999001	gene 12	80.000000	123.000000	3.284553
549.999001	gene 13	539.000000	204.000000	0.799020
549.999001	gene 14	444.000000	200.000000	0.865000
549.999001	gene 15	60.000000	199.000000	2.613065
549.999001	gene 16	0.000000	191.000000	2.801047
549.999001	gene 17	106.000000	237.000000	2.540084
549.999001	gene 17.5	501.000000	227.000000	0.365639
549.999001	gene 18	437.000000	226.000000	0.451327
549.999001	gene 18.5	344.000000	225.000000	0.875556
549.999001	gene 18.7	332.000000	224.000000	0.522321
549.999001	gene 19	34.000000	222.000000	2.373874
549.999001	gene 19.2	415.000000	218.000000	0.486239
549.999001	gene 19.3	425.000000	216.000000	0.365741
549.999001	gene 19.5	423.000000	216.000000	0.351852
549.999001	gene 2.5	635.000000	58.000000	0.896552
549.999001	gene 2.8	541.000000	58.000000	0.706897
549.999001	gene 3	507.000000	58.000000	0.827586
549.999001	gene 3.8	665.000000	66.000000	0.924242
549.999001	gene 4.2	616.000000	75.000000	0.533333
549.999001	gene 4.3	632.000000	74.000000	0.324324
549.999001	gene 4.5	736.000000	87.000000	0.471264
549.999001	gene 4.7	703.000000	86.000000	0.581395
549.999001	gene 4A	428.000000	66.000000	2.469697
549.999001	gene 5	453.000000	90.000000	4.300000
549.999001	gene 5.3	681.000000	88.000000	0.750000
549.999001	gene 5.5	623.000000	88.000000	0.545455
549.999001	gene 5.7	614.000000	88.000000	0.352273
549.999001	gene 5.9	623.000000	88.000000	0.238636
549.999001	gene 6	499.000000	87.000000	1.528736
549.999001	gene 6.3	571.000000	87.000000	0.275862
549.999001	gene 6.5	882.000000	147.000000	0.557823
549.999001	gene 6.7	754.000000	147.000000	0.360544
549.999001	gene 7	712.000000	147.000000	0.693878
549.999001	gene 7.3	814.000000	145.000000	0.434483
549.999001	gene 7.7	798.000000	144.000000	0.895833
549.999001	gene 8	379.000000	144.000000	2.541667
549.999001	gene 9	1235.000000	301.000000	1.411960
549.999001	gp-2	235.000000	52.000000	0.269231
549.999001	lysozyme-3.5	263.000000	58.000000	0.879310
549.999001	nonpref_charged	3.000000	0.000000	0.000000
549.999001	nonpref_uncharged	49997.000000	0.000000	0.000000
549.999001	pref_charged	13997.000000	0.000000	0.000000
549.999001	pref_uncharged	36003.000000	0.000000	0.000000
549.999001	protein_kinase-0.7	424.000000	5.000000	4.800000
549.999001	rnapol-1	1.000000	5.000000	10.000000
549.999001	rnapol-3.5	170.000000	0.000000	0.000000
559.999001	E. coli B promoter	1.000000	0.000000	0.000000
559.999001	E. coli C promoter	1.000000	0.000000	0.000000
559.999001	E. coli promoter A1	1.000000	0.000000	0.000000
559.999001	E. coli promoter A2	1.000000	0.000000	0.000000
559.999001	E. coli promoter A3	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999001	T7 promoter phi10	0.000000	0.000000	0.000000
559.999001	T7 promoter phi13	1.000000	0.000000	0.000000
559.999001	T7 promoter phi17	0.000000	0.000000	0.000000
559.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
559.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999001	T7 promoter phi9	1.000000	0.000000	0.000000
559.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
559.999001	__gene 1.1_rbs	16.000000	0.000000	0.000000
559.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
559.999001	__gene 1.3_rbs	28.000000	0.000000	0.000000
559.999001	__gene 1.4_rbs	29.000000	0.000000	0.000000
559.999001	__gene 1.7_rbs	46.000000	0.000000	0.000000
559.999001	__gene 1.8_rbs	40.000000	0.000000	0.000000
559.999001	__gene 10A_rbs	742.000000	0.000000	0.000000
559.999001	__gene 11_rbs	122.000000	0.000000	0.000000
559.999001	__gene 12_rbs	118.000000	0.000000	0.000000
559.999001	__gene 13_rbs	196.000000	0.000000	0.000000
559.999001	__gene 14_rbs	176.000000	0.000000	0.000000
559.999001	__gene 15_rbs	183.000000	0.000000	0.000000
559.999001	__gene 16_rbs	191.000000	0.000000	0.000000
559.999001	__gene 17.5_rbs	219.000000	0.000000	0.000000
559.999001	__gene 17_rbs	240.000000	0.000000	0.000000
559.999001	__gene 18.5_rbs	225.000000	0.000000	0.000000
559.999001	__gene 18.7_rbs	193.000000	0.000000	0.000000
559.999001	__gene 18_rbs	201.000000	0.000000	0.000000
559.999001	__gene 19.2_rbs	202.000000	0.000000	0.000000
559.999001	__gene 19.3_rbs	196.000000	0.000000	0.000000
559.999001	__gene 19.5_rbs	211.000000	0.000000	0.000000
559.999001	__gene 19_rbs	214.000000	0.000000	0.000000
559.999001	__gene 2.5_rbs	56.000000	0.000000	0.000000
559.999001	__gene 2.8_rbs	51.000000	0.000000	0.000000
559.999001	__gene 3.8_rbs	61.000000	0.000000	0.000000
559.999001	__gene 3_rbs	47.000000	0.000000	0.000000
559.999001	__gene 4.2_rbs	64.000000	0.000000	0.000000
559.999001	__gene 4.3_rbs	69.000000	0.000000	0.000000
559.999001	__gene 4.5_rbs	87.000000	0.000000	0.000000
559.999001	__gene 4.7_rbs	84.000000	0.000000	0.000000
559.999001	__gene 4A_rbs	58.000000	0.000000	0.000000
559.999001	__gene 5.3_rbs	84.000000	0.000000	0.000000
559.999001	__gene 5.5_rbs	80.000000	0.000000	0.000000
559.999001	__gene 5.7_rbs	84.000000	0.000000	0.000000
559.999001	__gene 5.9_rbs	78.000000	0.000000	0.000000
559.999001	__gene 5_rbs	85.000000	0.000000	0.000000
559.999001	__gene 6.3_rbs	74.000000	0.000000	0.000000
559.999001	__gene 6.5_rbs	138.000000	0.000000	0.000000
559.999001	__gene 6.7_rbs	133.000000	0.000000	0.000000
559.999001	__gene 6_rbs	80.000000	0.000000	0.000000
559.999001	__gene 7.3_rbs	132.000000	0.000000	0.000000
559.999001	__gene 7.7_rbs	139.000000	0.000000	0.000000
559.999001	__gene 7_rbs	138.000000	0.000000	0.000000
559.999001	__gene 8_rbs	132.000000	0.000000	0.000000
559.999001	__gene 9_rbs	300.000000	0.000000	0.000000
559.999001	__gp-2_rbs	47.000000	0.000000	0.000000
559.999001	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
559.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
559.999001	__ribosome	2.000000	0.000000	0.000000
559.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
559.999001	bound_ecolipol	0.000000	0.000000	0.000000
559.999001	bound_ecolipol_p	1406.000000	0.000000	0.000000
559.999001	bound_ribosome	1139.000000	0.000000	0.000000
559.999001	degraded_transcript	16762.000000	0.000000	0.000000
559.999001	ecoli_genome	394.000000	0.000000	0.000000
559.999001	ecoli_transcript	27476.000000	0.000000	0.000000
559.999001	ecolipol	0.000000	0.000000	0.000000
559.999001	ecolipol-2	0.000000	0.000000	0.000000
559.999001	ecolipol-2-p	364.000000	0.000000	0.000000
559.999001	ecolipol-p	28.000000	0.000000	0.000000
559.999001	gene 0.3	449.000000	6.000000	1.166667
559.999001	gene 1.1	406.000000	21.000000	0.476190
559.999001	gene 1.2	303.000000	13.000000	3.307692
559.999001	gene 1.3	415.000000	35.000000	6.371429
559.999001	gene 1.4	442.000000	31.000000	0.193548
559.999001	gene 1.7	673.000000	52.000000	1.307692
559.999001	gene 1.8	592.000000	52.000000	0.211538
559.999001	gene 10A	1614.000000	813.000000	2.519065
559.999001	gene 11	435.000000	128.000000	0.937500
559.999001	gene 12	90.000000	128.000000	3.179688
559.999001	gene 13	558.000000	210.000000	0.823810
559.999001	gene 14	470.000000	209.000000	0.827751
559.999001	gene 15	69.000000	207.000000	2.618357
559.999001	gene 16	0.000000	199.000000	2.778894
559.999001	gene 17	123.000000	250.000000	2.468000
559.999001	gene 17.5	527.000000	239.000000	0.384937
559.999001	gene 18	468.000000	238.000000	0.428571
559.999001	gene 18.5	375.000000	237.000000	0.805907
559.999001	gene 18.7	361.000000	236.000000	0.508475
559.999001	gene 19	43.000000	234.000000	2.354701
559.999001	gene 19.2	441.000000	230.000000	0.439130
559.999001	gene 19.3	456.000000	227.000000	0.321586
559.999001	gene 19.5	458.000000	224.000000	0.308036
559.999001	gene 2.5	645.000000	58.000000	0.896552
559.999001	gene 2.8	551.000000	58.000000	0.620690
559.999001	gene 3	515.000000	58.000000	0.827586
559.999001	gene 3.8	678.000000	67.000000	0.880597
559.999001	gene 4.2	625.000000	76.000000	0.513158
559.999001	gene 4.3	646.000000	75.000000	0.320000
559.999001	gene 4.5	746.000000	88.000000	0.454545
559.999001	gene 4.7	710.000000	88.000000	0.647727
559.999001	gene 4A	439.000000	67.000000	2.388060
559.999001	gene 5	460.000000	93.000000	4.182796
559.999001	gene 5.3	694.000000	91.000000	0.769231
559.999001	gene 5.5	638.000000	90.000000	0.488889
559.999001	gene 5.7	629.000000	90.000000	0.300000
559.999001	gene 5.9	638.000000	89.000000	0.224719
559.999001	gene 6	513.000000	89.000000	1.494382
559.999001	gene 6.3	587.000000	88.000000	0.193182
559.999001	gene 6.5	902.000000	150.000000	0.546667
559.999001	gene 6.7	769.000000	149.000000	0.382550
559.999001	gene 7	729.000000	149.000000	0.671141
559.999001	gene 7.3	830.000000	148.000000	0.425676
559.999001	gene 7.7	829.000000	147.000000	0.795918
559.999001	gene 8	401.000000	147.000000	2.455782
559.999001	gene 9	1280.000000	313.000000	1.364217
559.999001	gp-2	255.000000	52.000000	0.250000
559.999001	lysozyme-3.5	269.000000	58.000000	0.931034
559.999001	nonpref_charged	1.000000	0.000000	0.000000
559.999001	nonpref_uncharged	49999.000000	0.000000	0.000000
559.999001	pref_charged	14020.000000	0.000000	0.000000
559.999001	pref_uncharged	35980.000000	0.000000	0.000000
559.999001	protein_kinase-0.7	426.000000	5.000000	4.400000
559.999001	rnapol-1	0.000000	5.000000	9.600000
559.999001	rnapol-3.5	167.000000	0.000000	0.000000
569.999001	E. coli B promoter	1.000000	0.000000	0.000000
569.999001	E. coli C promoter	1.000000	0.000000	0.000000
569.999001	E. coli promoter A1	1.000000	0.000000	0.000000
569.999001	E. coli promoter A2	1.000000	0.000000	0.000000
569.999001	E. coli promoter A3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999001	T7 promoter phi10	0.000000	0.000000	0.000000
569.999001	T7 promoter phi13	1.000000	0.000000	0.000000
569.999001	T7 promoter phi17	0.000000	0.000000	0.000000
569.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi9	1.000000	0.000000	0.000000
569.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
569.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000
569.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
569.999001	__gene 1.3_rbs	31.000000	0.000000	0.000000
569.999001	__gene 1.4_rbs	28.000000	0.000000	0.000000
569.999001	__gene 1.7_rbs	49.000000	0.000000	0.000000
569.999001	__gene 1.8_rbs	44.000000	0.000000	0.000000
569.999001	__gene 10A_rbs	782.000000	0.000000	0.000000
569.999001	__gene 11_rbs	122.000000	0.000000	0.000000
569.999001	__gene 12_rbs	118.000000	0.000000	0.000000
569.999001	__gene 13_rbs	205.000000	0.000000	0.000000
569.999001	__gene 14_rbs	186.000000	0.000000	0.000000
569.999001	__gene 15_rbs	195.000000	0.000000	0.000000
569.999001	__gene 16_rbs	194.000000	0.000000	0.000000
569.999001	__gene 17.5_rbs	239.000000	0.000000	0.000000
569.999001	__gene 17_rbs	254.000000	0.000000	0.000000
569.999001	__gene 18.5_rbs	231.000000	0.000000	0.000000
569.999001	__gene 18.7_rbs	210.000000	0.000000	0.000000
569.999001	__gene 18_rbs	222.000000	0.000000	0.000000
569.999001	__gene 19.2_rbs	209.000000	0.000000	0.000000
569.999001	__gene 19.3_rbs	214.000000	0.000000	0.000000
569.999001	__gene 19.5_rbs	219.000000	0.000000	0.000000
569.999001	__gene 19_rbs	232.000000	0.000000	0.000000
569.999001	__gene 2.5_rbs	57.000000	0.000000	0.000000
569.999001	__gene 2.8_rbs	55.000000	0.000000	0.000000
569.999001	__gene 3.8_rbs	61.000000	0.000000	0.000000
569.999001	__gene 3_rbs	49.000000	0.000000	0.000000
569.999001	__gene 4.2_rbs	71.000000	0.000000	0.000000
569.999001	__gene 4.3_rbs	74.000000	0.000000	0.000000
569.999001	__gene 4.5_rbs	88.000000	0.000000	0.000000
569.999001	__gene 4.7_rbs	86.000000	0.000000	0.000000
569.999001	__gene 4A_rbs	51.000000	0.000000	0.000000
569.999001	__gene 5.3_rbs	90.000000	0.000000	0.000000
569.999001	__gene 5.5_rbs	76.000000	0.000000	0.000000
569.999001	__gene 5.7_rbs	91.000000	0.000000	0.000000
569.999001	__gene 5.9_rbs	86.000000	0.000000	0.000000
569.999001	__gene 5_rbs	85.000000	0.000000	0.000000
569.999001	__gene 6.3_rbs	85.000000	0.000000	0.000000
569.999001	__gene 6.5_rbs	145.000000	0.000000	0.000000
569.999001	__gene 6.7_rbs	133.000000	0.000000	0.000000
569.999001	__gene 6_rbs	77.000000	0.000000	0.000000
569.999001	__gene 7.3_rbs	136.000000	0.000000	0.000000
569.999001	__gene 7.7_rbs	143.000000	0.000000	0.000000
569.999001	__gene 7_rbs	134.000000	0.000000	0.000000
569.999001	__gene 8_rbs	129.000000	0.000000	0.000000
569.999001	__gene 9_rbs	307.000000	0.000000	0.000000
569.999001	__gp-2_rbs	48.000000	0.000000	0.000000
569.999001	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
569.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
569.999001	__ribosome	0.000000	0.000000	0.000000
569.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
569.999001	bound_ecolipol	0.000000	0.000000	0.000000
569.999001	bound_ecolipol_p	1387.000000	0.000000	0.000000
569.999001	bound_ribosome	1090.000000	0.000000	0.000000
569.999001	degraded_transcript	17273.000000	0.000000	0.000000
569.999001	ecoli_genome	413.000000	0.000000	0.000000
569.999001	ecoli_transcript	27597.000000	0.000000	0.000000
569.999001	ecolipol	0.000000	0.000000	0.000000
569.999001	ecolipol-2	0.000000	0.000000	0.000000
569.999001	ecolipol-2-p	381.000000	0.000000	0.000000
569.999001	ecolipol-p	30.000000	0.000000	0.000000
569.999001	gene 0.3	449.000000	6.000000	1.333333
569.999001	gene 1.1	408.000000	22.000000	0.500000
569.999001	gene 1.2	304.000000	14.000000	3.071429
569.999001	gene 1.3	420.000000	36.000000	6.083333
569.999001	gene 1.4	445.000000	31.000000	0.258065
569.999001	gene 1.7	684.000000	52.000000	1.192308
569.999001	gene 1.8	598.000000	52.000000	0.211538
569.999001	gene 10A	1713.000000	848.000000	2.406840
569.999001	gene 11	453.000000	132.000000	0.886364
569.999001	gene 12	93.000000	132.000000	3.242424
569.999001	gene 13	590.000000	215.000000	0.762791
569.999001	gene 14	489.000000	213.000000	0.826291
569.999001	gene 15	78.000000	212.000000	2.599057
569.999001	gene 16	0.000000	207.000000	2.811594
569.999001	gene 17	145.000000	263.000000	2.384030
569.999001	gene 17.5	555.000000	255.000000	0.368627
569.999001	gene 18	490.000000	253.000000	0.446640
569.999001	gene 18.5	408.000000	250.000000	0.760000
569.999001	gene 18.7	390.000000	250.000000	0.500000
569.999001	gene 19	57.000000	249.000000	2.281124
569.999001	gene 19.2	472.000000	245.000000	0.383673
569.999001	gene 19.3	483.000000	240.000000	0.295833
569.999001	gene 19.5	490.000000	235.000000	0.285106
569.999001	gene 2.5	656.000000	58.000000	0.758621
569.999001	gene 2.8	560.000000	58.000000	0.586207
569.999001	gene 3	525.000000	58.000000	0.793103
569.999001	gene 3.8	684.000000	67.000000	0.955224
569.999001	gene 4.2	632.000000	76.000000	0.578947
569.999001	gene 4.3	653.000000	76.000000	0.342105
569.999001	gene 4.5	762.000000	90.000000	0.444444
569.999001	gene 4.7	723.000000	90.000000	0.555556
569.999001	gene 4A	449.000000	67.000000	2.343284
569.999001	gene 5	471.000000	94.000000	4.202128
569.999001	gene 5.3	706.000000	93.000000	0.774194
569.999001	gene 5.5	645.000000	93.000000	0.537634
569.999001	gene 5.7	643.000000	93.000000	0.225806
569.999001	gene 5.9	643.000000	93.000000	0.215054
569.999001	gene 6	526.000000	93.000000	1.430108
569.999001	gene 6.3	595.000000	92.000000	0.152174
569.999001	gene 6.5	925.000000	154.000000	0.474026
569.999001	gene 6.7	781.000000	153.000000	0.392157
569.999001	gene 7	746.000000	152.000000	0.657895
569.999001	gene 7.3	853.000000	151.000000	0.384106
569.999001	gene 7.7	849.000000	151.000000	0.788079
569.999001	gene 8	418.000000	151.000000	2.403974
569.999001	gene 9	1325.000000	327.000000	1.305810
569.999001	gp-2	243.000000	52.000000	0.230769
569.999001	lysozyme-3.5	279.000000	58.000000	0.844828
569.999001	nonpref_charged	0.000000	0.000000	0.000000
569.999001	nonpref_uncharged	50000.000000	0.000000	0.000000
569.999001	pref_charged	13584.000000	0.000000	0.000000
569.999001	pref_uncharged	36416.000000	0.000000	0.000000
569.999001	protein_kinase-0.7	427.000000	6.000000	3.500000
569.999001	rnapol-1	0.000000	5.000000	9.600000
569.999001	rnapol-3.5	166.000000	0.000000	0.000000
579.999000	E. coli B promoter	1.000000	0.000000	0.000000
579.999000	E. coli C promoter	1.000000	0.000000	0.000000
579.999000	E. coli promoter A1	1.000000	0.000000	0.000000
579.999000	E. coli promoter A2	1.000000	0.000000	0.000000
579.999000	E. coli promoter A3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999000	T7 promoter phi10	1.000000	0.000000	0.000000
579.999000	T7 promoter phi13	0.000000	0.000000	0.000000
579.999000	T7 promoter phi17	1.000000	0.000000	0.000000
579.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi9	0.000000	0.000000	0.000000
579.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
579.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
579.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
579.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
579.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000
579.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000
579.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000
579.999000	__gene 10A_rbs	776.000000	0.000000	0.000000
579.999000	__gene 11_rbs	127.000000	0.000000	0.000000
579.999000	__gene 12_rbs	116.000000	0.000000	0.000000
579.999000	__gene 13_rbs	211.000000	0.000000	0.000000
579.999000	__gene 14_rbs	195.000000	0.000000	0.000000
579.999000	__gene 15_rbs	188.000000	0.000000	0.000000
579.999000	__gene 16_rbs	200.000000	0.000000	0.000000
579.999000	__gene 17.5_rbs	252.000000	0.000000	0.000000
579.999000	__gene 17_rbs	267.000000	0.000000	0.000000
579.999000	__gene 18.5_rbs	242.000000	0.000000	0.000000
579.999000	__gene 18.7_rbs	217.000000	0.000000	0.000000
579.999000	__gene 18_rbs	236.000000	0.000000	0.000000
579.999000	__gene 19.2_rbs	224.000000	0.000000	0.000000
579.999000	__gene 19.3_rbs	219.000000	0.000000	0.000000
579.999000	__gene 19.5_rbs	238.000000	0.000000	0.000000
579.999000	__gene 19_rbs	244.000000	0.000000	0.000000
579.999000	__gene 2.5_rbs	57.000000	0.000000	0.000000
579.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000
579.999000	__gene 3.8_rbs	62.000000	0.000000	0.000000
579.999000	__gene 3_rbs	46.000000	0.000000	0.000000
579.999000	__gene 4.2_rbs	69.000000	0.000000	0.000000
579.999000	__gene 4.3_rbs	68.000000	0.000000	0.000000
579.999000	__gene 4.5_rbs	85.000000	0.000000	0.000000
579.999000	__gene 4.7_rbs	90.000000	0.000000	0.000000
579.999000	__gene 4A_rbs	51.000000	0.000000	0.000000
579.999000	__gene 5.3_rbs	86.000000	0.000000	0.000000
579.999000	__gene 5.5_rbs	82.000000	0.000000	0.000000
579.999000	__gene 5.7_rbs	89.000000	0.000000	0.000000
579.999000	__gene 5.9_rbs	83.000000	0.000000	0.000000
579.999000	__gene 5_rbs	89.000000	0.000000	0.000000
579.999000	__gene 6.3_rbs	87.000000	0.000000	0.000000
579.999000	__gene 6.5_rbs	144.000000	0.000000	0.000000
579.999000	__gene 6.7_rbs	137.000000	0.000000	0.000000
579.999000	__gene 6_rbs	87.000000	0.000000	0.000000
579.999000	__gene 7.3_rbs	135.000000	0.000000	0.000000
