time	species	protein	transcript	ribo_density
699.999002	gene 4.2	244.000000	22.000000	1.045455
699.999002	gene 4.3	274.000000	22.000000	0.681818
699.999002	gene 4.5	337.000000	25.000000	1.000000
699.999002	gene 4.7	321.000000	25.000000	0.880000
699.999002	gene 4A	151.000000	20.000000	3.500000
699.999002	gene 5	271.000000	28.000000	4.500000
699.999002	gene 5.3	348.000000	26.000000	1.500000
699.999002	gene 5.5	324.000000	25.000000	1.280000
699.999002	gene 5.7	342.000000	24.000000	0.583333
699.999002	gene 5.9	344.000000	24.000000	0.333333
699.999002	gene 6	259.000000	24.000000	2.166667
699.999002	gene 6.3	332.000000	24.000000	0.416667
699.999002	gene 6.5	521.000000	48.000000	0.812500
699.999002	gene 6.7	527.000000	48.000000	0.937500
699.999002	gene 7	478.000000	48.000000	1.104167
699.999002	gene 7.3	520.000000	48.000000	0.583333
699.999002	gene 7.7	485.000000	48.000000	1.187500
699.999002	gene 8	326.000000	48.000000	3.770833
699.999002	gene 9	903.000000	112.000000	2.392857
699.999002	gp-2	65.000000	15.000000	0.600000
699.999002	lysozyme-3.5	142.000000	18.000000	1.055556
699.999002	nonpref_charged	2.000000	0.000000	0.000000
699.999002	nonpref_uncharged	49998.000000	0.000000	0.000000
699.999002	pref_charged	12817.000000	0.000000	0.000000
699.999002	pref_uncharged	37183.000000	0.000000	0.000000
699.999002	protein_kinase-0.7	166.000000	4.000000	5.750000
699.999002	rnapol-1	0.000000	4.000000	12.000000
699.999002	rnapol-3.5	57.000000	0.000000	0.000000
709.999000	E. coli B promoter	1.000000	0.000000	0.000000
709.999000	E. coli C promoter	1.000000	0.000000	0.000000
709.999000	E. coli promoter A1	1.000000	0.000000	0.000000
709.999000	E. coli promoter A2	1.000000	0.000000	0.000000
709.999000	E. coli promoter A3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999000	T7 promoter phi10	1.000000	0.000000	0.000000
709.999000	T7 promoter phi13	1.000000	0.000000	0.000000
709.999000	T7 promoter phi17	1.000000	0.000000	0.000000
709.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi9	1.000000	0.000000	0.000000
709.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
709.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
709.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
709.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
709.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
709.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000
709.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
709.999000	__gene 10A_rbs	341.000000	0.000000	0.000000
709.999000	__gene 11_rbs	52.000000	0.000000	0.000000
709.999000	__gene 12_rbs	53.000000	0.000000	0.000000
709.999000	__gene 13_rbs	95.000000	0.000000	0.000000
709.999000	__gene 14_rbs	82.000000	0.000000	0.000000
709.999000	__gene 15_rbs	81.000000	0.000000	0.000000
709.999000	__gene 16_rbs	86.000000	0.000000	0.000000
709.999000	__gene 17.5_rbs	110.000000	0.000000	0.000000
709.999000	__gene 17_rbs	118.000000	0.000000	0.000000
709.999000	__gene 18.5_rbs	98.000000	0.000000	0.000000
709.999000	__gene 18.7_rbs	79.000000	0.000000	0.000000
709.999000	__gene 18_rbs	97.000000	0.000000	0.000000
709.999000	__gene 19.2_rbs	80.000000	0.000000	0.000000
709.999000	__gene 19.3_rbs	91.000000	0.000000	0.000000
709.999000	__gene 19.5_rbs	105.000000	0.000000	0.000000
709.999000	__gene 19_rbs	96.000000	0.000000	0.000000
709.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000
709.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000
709.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000
709.999000	__gene 3_rbs	14.000000	0.000000	0.000000
709.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000
709.999000	__gene 4.3_rbs	16.000000	0.000000	0.000000
709.999000	__gene 4.5_rbs	22.000000	0.000000	0.000000
709.999000	__gene 4.7_rbs	23.000000	0.000000	0.000000
709.999000	__gene 4A_rbs	17.000000	0.000000	0.000000
709.999000	__gene 5.3_rbs	24.000000	0.000000	0.000000
709.999000	__gene 5.5_rbs	22.000000	0.000000	0.000000
709.999000	__gene 5.7_rbs	21.000000	0.000000	0.000000
709.999000	__gene 5.9_rbs	20.000000	0.000000	0.000000
709.999000	__gene 5_rbs	25.000000	0.000000	0.000000
709.999000	__gene 6.3_rbs	16.000000	0.000000	0.000000
709.999000	__gene 6.5_rbs	39.000000	0.000000	0.000000
709.999000	__gene 6.7_rbs	39.000000	0.000000	0.000000
709.999000	__gene 6_rbs	22.000000	0.000000	0.000000
709.999000	__gene 7.3_rbs	42.000000	0.000000	0.000000
709.999000	__gene 7.7_rbs	42.000000	0.000000	0.000000
709.999000	__gene 7_rbs	37.000000	0.000000	0.000000
709.999000	__gene 8_rbs	40.000000	0.000000	0.000000
709.999000	__gene 9_rbs	105.000000	0.000000	0.000000
709.999000	__gp-2_rbs	11.000000	0.000000	0.000000
709.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
709.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
709.999000	__ribosome	2.000000	0.000000	0.000000
709.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
709.999000	bound_ecolipol	0.000000	0.000000	0.000000
709.999000	bound_ecolipol_p	1557.000000	0.000000	0.000000
709.999000	bound_ribosome	3427.000000	0.000000	0.000000
709.999000	degraded_transcript	23238.000000	0.000000	0.000000
709.999000	ecoli_genome	243.000000	0.000000	0.000000
709.999000	ecoli_transcript	30934.000000	0.000000	0.000000
709.999000	ecolipol	0.000000	0.000000	0.000000
709.999000	ecolipol-2	0.000000	0.000000	0.000000
709.999000	ecolipol-2-p	178.000000	0.000000	0.000000
709.999000	ecolipol-p	64.000000	0.000000	0.000000
709.999000	gene 0.3	174.000000	4.000000	1.500000
709.999000	gene 1.1	112.000000	7.000000	0.714286
709.999000	gene 1.2	114.000000	6.000000	4.333333
709.999000	gene 1.3	104.000000	9.000000	10.111111
709.999000	gene 1.4	100.000000	6.000000	0.333333
709.999000	gene 1.7	230.000000	15.000000	1.733333
709.999000	gene 1.8	211.000000	15.000000	0.600000
709.999000	gene 10A	2205.000000	401.000000	3.857855
709.999000	gene 11	563.000000	63.000000	1.619048
709.999000	gene 12	255.000000	63.000000	5.317460
709.999000	gene 13	765.000000	105.000000	1.380952
709.999000	gene 14	652.000000	104.000000	1.576923
709.999000	gene 15	293.000000	101.000000	5.138614
709.999000	gene 16	115.000000	100.000000	6.190000
709.999000	gene 17	314.000000	126.000000	4.182540
709.999000	gene 17.5	683.000000	122.000000	0.672131
709.999000	gene 18	535.000000	122.000000	0.762295
709.999000	gene 18.5	505.000000	120.000000	1.533333
709.999000	gene 18.7	454.000000	120.000000	0.691667
709.999000	gene 19	218.000000	118.000000	3.906780
709.999000	gene 19.2	523.000000	117.000000	0.675214
709.999000	gene 19.3	481.000000	116.000000	0.500000
709.999000	gene 19.5	554.000000	115.000000	0.469565
709.999000	gene 2.5	263.000000	20.000000	1.200000
709.999000	gene 2.8	225.000000	20.000000	1.900000
709.999000	gene 3	197.000000	20.000000	1.400000
709.999000	gene 3.8	264.000000	23.000000	1.347826
709.999000	gene 4.2	250.000000	23.000000	0.869565
709.999000	gene 4.3	280.000000	22.000000	0.727273
709.999000	gene 4.5	350.000000	25.000000	0.840000
709.999000	gene 4.7	327.000000	25.000000	1.080000
709.999000	gene 4A	156.000000	23.000000	3.086957
709.999000	gene 5	274.000000	28.000000	4.678571
709.999000	gene 5.3	359.000000	28.000000	1.392857
709.999000	gene 5.5	338.000000	28.000000	1.000000
709.999000	gene 5.7	351.000000	26.000000	0.538462
709.999000	gene 5.9	348.000000	26.000000	0.423077
709.999000	gene 6	262.000000	26.000000	2.192308
709.999000	gene 6.3	340.000000	26.000000	0.538462
709.999000	gene 6.5	534.000000	50.000000	0.880000
709.999000	gene 6.7	549.000000	50.000000	0.800000
709.999000	gene 7	495.000000	49.000000	1.204082
709.999000	gene 7.3	530.000000	48.000000	0.604167
709.999000	gene 7.7	498.000000	48.000000	1.395833
709.999000	gene 8	334.000000	48.000000	3.812500
709.999000	gene 9	948.000000	117.000000	2.222222
709.999000	gp-2	59.000000	15.000000	0.400000
709.999000	lysozyme-3.5	148.000000	20.000000	1.150000
709.999000	nonpref_charged	1.000000	0.000000	0.000000
709.999000	nonpref_uncharged	49999.000000	0.000000	0.000000
709.999000	pref_charged	13110.000000	0.000000	0.000000
709.999000	pref_uncharged	36890.000000	0.000000	0.000000
709.999000	protein_kinase-0.7	167.000000	4.000000	6.000000
709.999000	rnapol-1	2.000000	4.000000	12.250000
709.999000	rnapol-3.5	60.000000	0.000000	0.000000
719.999001	E. coli B promoter	1.000000	0.000000	0.000000
719.999001	E. coli C promoter	1.000000	0.000000	0.000000
719.999001	E. coli promoter A1	1.000000	0.000000	0.000000
719.999001	E. coli promoter A2	1.000000	0.000000	0.000000
719.999001	E. coli promoter A3	1.000000	0.000000	0.000000
719.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999001	T7 promoter phi10	1.000000	0.000000	0.000000
719.999001	T7 promoter phi13	1.000000	0.000000	0.000000
719.999001	T7 promoter phi17	1.000000	0.000000	0.000000
719.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
719.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999001	T7 promoter phi9	1.000000	0.000000	0.000000
719.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
719.999001	__gene 1.1_rbs	4.000000	0.000000	0.000000
719.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
719.999001	__gene 1.3_rbs	6.000000	0.000000	0.000000
719.999001	__gene 1.4_rbs	5.000000	0.000000	0.000000
719.999001	__gene 1.7_rbs	16.000000	0.000000	0.000000
719.999001	__gene 1.8_rbs	13.000000	0.000000	0.000000
719.999001	__gene 10A_rbs	343.000000	0.000000	0.000000
719.999001	__gene 11_rbs	58.000000	0.000000	0.000000
719.999001	__gene 12_rbs	54.000000	0.000000	0.000000
719.999001	__gene 13_rbs	93.000000	0.000000	0.000000
719.999001	__gene 14_rbs	81.000000	0.000000	0.000000
719.999001	__gene 15_rbs	77.000000	0.000000	0.000000
719.999001	__gene 16_rbs	93.000000	0.000000	0.000000
719.999001	__gene 17.5_rbs	114.000000	0.000000	0.000000
719.999001	__gene 17_rbs	124.000000	0.000000	0.000000
719.999001	__gene 18.5_rbs	109.000000	0.000000	0.000000
719.999001	__gene 18.7_rbs	78.000000	0.000000	0.000000
719.999001	__gene 18_rbs	95.000000	0.000000	0.000000
719.999001	__gene 19.2_rbs	100.000000	0.000000	0.000000
719.999001	__gene 19.3_rbs	94.000000	0.000000	0.000000
719.999001	__gene 19.5_rbs	101.000000	0.000000	0.000000
719.999001	__gene 19_rbs	106.000000	0.000000	0.000000
719.999001	__gene 2.5_rbs	19.000000	0.000000	0.000000
719.999001	__gene 2.8_rbs	16.000000	0.000000	0.000000
719.999001	__gene 3.8_rbs	20.000000	0.000000	0.000000
719.999001	__gene 3_rbs	12.000000	0.000000	0.000000
719.999001	__gene 4.2_rbs	19.000000	0.000000	0.000000
719.999001	__gene 4.3_rbs	22.000000	0.000000	0.000000
719.999001	__gene 4.5_rbs	25.000000	0.000000	0.000000
719.999001	__gene 4.7_rbs	23.000000	0.000000	0.000000
719.999001	__gene 4A_rbs	14.000000	0.000000	0.000000
719.999001	__gene 5.3_rbs	24.000000	0.000000	0.000000
719.999001	__gene 5.5_rbs	22.000000	0.000000	0.000000
719.999001	__gene 5.7_rbs	24.000000	0.000000	0.000000
719.999001	__gene 5.9_rbs	18.000000	0.000000	0.000000
719.999001	__gene 5_rbs	29.000000	0.000000	0.000000
719.999001	__gene 6.3_rbs	25.000000	0.000000	0.000000
719.999001	__gene 6.5_rbs	43.000000	0.000000	0.000000
719.999001	__gene 6.7_rbs	38.000000	0.000000	0.000000
719.999001	__gene 6_rbs	22.000000	0.000000	0.000000
719.999001	__gene 7.3_rbs	43.000000	0.000000	0.000000
719.999001	__gene 7.7_rbs	47.000000	0.000000	0.000000
719.999001	__gene 7_rbs	38.000000	0.000000	0.000000
719.999001	__gene 8_rbs	39.000000	0.000000	0.000000
719.999001	__gene 9_rbs	113.000000	0.000000	0.000000
719.999001	__gp-2_rbs	10.000000	0.000000	0.000000
719.999001	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
719.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
719.999001	__ribosome	3.000000	0.000000	0.000000
719.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
719.999001	bound_ecolipol	0.000000	0.000000	0.000000
719.999001	bound_ecolipol_p	1571.000000	0.000000	0.000000
719.999001	bound_ribosome	3189.000000	0.000000	0.000000
719.999001	degraded_transcript	23845.000000	0.000000	0.000000
719.999001	ecoli_genome	229.000000	0.000000	0.000000
719.999001	ecoli_transcript	31211.000000	0.000000	0.000000
719.999001	ecolipol	0.000000	0.000000	0.000000
719.999001	ecolipol-2	0.000000	0.000000	0.000000
719.999001	ecolipol-2-p	169.000000	0.000000	0.000000
719.999001	ecolipol-p	59.000000	0.000000	0.000000
719.999001	gene 0.3	174.000000	4.000000	1.750000
719.999001	gene 1.1	113.000000	7.000000	1.142857
719.999001	gene 1.2	115.000000	6.000000	4.166667
719.999001	gene 1.3	104.000000	9.000000	10.555556
719.999001	gene 1.4	101.000000	6.000000	0.500000
719.999001	gene 1.7	233.000000	16.000000	1.625000
719.999001	gene 1.8	216.000000	16.000000	0.687500
719.999001	gene 10A	2284.000000	414.000000	3.888889
719.999001	gene 11	581.000000	65.000000	1.707692
719.999001	gene 12	268.000000	65.000000	5.200000
719.999001	gene 13	794.000000	106.000000	1.396226
719.999001	gene 14	676.000000	105.000000	1.657143
719.999001	gene 15	304.000000	105.000000	5.123810
719.999001	gene 16	122.000000	101.000000	6.237624
719.999001	gene 17	335.000000	131.000000	4.251908
719.999001	gene 17.5	718.000000	126.000000	0.706349
719.999001	gene 18	571.000000	126.000000	0.738095
719.999001	gene 18.5	534.000000	126.000000	1.555556
719.999001	gene 18.7	479.000000	125.000000	0.712000
719.999001	gene 19	238.000000	125.000000	3.864000
719.999001	gene 19.2	554.000000	125.000000	0.584000
719.999001	gene 19.3	505.000000	122.000000	0.565574
719.999001	gene 19.5	590.000000	119.000000	0.495798
719.999001	gene 2.5	268.000000	21.000000	1.190476
719.999001	gene 2.8	236.000000	20.000000	1.800000
719.999001	gene 3	202.000000	20.000000	1.400000
719.999001	gene 3.8	270.000000	23.000000	1.347826
719.999001	gene 4.2	256.000000	25.000000	0.920000
719.999001	gene 4.3	288.000000	25.000000	0.640000
719.999001	gene 4.5	362.000000	28.000000	0.607143
719.999001	gene 4.7	335.000000	28.000000	0.964286
719.999001	gene 4A	157.000000	23.000000	3.347826
719.999001	gene 5	283.000000	30.000000	4.500000
719.999001	gene 5.3	368.000000	28.000000	1.607143
719.999001	gene 5.5	350.000000	28.000000	0.964286
719.999001	gene 5.7	358.000000	28.000000	0.571429
719.999001	gene 5.9	356.000000	28.000000	0.357143
719.999001	gene 6	270.000000	28.000000	1.928571
719.999001	gene 6.3	350.000000	28.000000	0.250000
719.999001	gene 6.5	547.000000	52.000000	0.923077
719.999001	gene 6.7	563.000000	52.000000	0.769231
719.999001	gene 7	508.000000	52.000000	1.211538
719.999001	gene 7.3	543.000000	50.000000	0.600000
719.999001	gene 7.7	511.000000	50.000000	1.320000
719.999001	gene 8	343.000000	50.000000	3.760000
719.999001	gene 9	986.000000	121.000000	2.123967
719.999001	gp-2	71.000000	16.000000	0.375000
719.999001	lysozyme-3.5	147.000000	20.000000	1.450000
719.999001	nonpref_charged	4.000000	0.000000	0.000000
719.999001	nonpref_uncharged	49996.000000	0.000000	0.000000
719.999001	pref_charged	13294.000000	0.000000	0.000000
719.999001	pref_uncharged	36706.000000	0.000000	0.000000
719.999001	protein_kinase-0.7	168.000000	4.000000	6.000000
719.999001	rnapol-1	0.000000	4.000000	12.750000
719.999001	rnapol-3.5	60.000000	0.000000	0.000000
729.999000	E. coli B promoter	1.000000	0.000000	0.000000
729.999000	E. coli C promoter	1.000000	0.000000	0.000000
729.999000	E. coli promoter A1	1.000000	0.000000	0.000000
729.999000	E. coli promoter A2	1.000000	0.000000	0.000000
729.999000	E. coli promoter A3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999000	T7 promoter phi10	0.000000	0.000000	0.000000
729.999000	T7 promoter phi13	1.000000	0.000000	0.000000
729.999000	T7 promoter phi17	1.000000	0.000000	0.000000
729.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi9	0.000000	0.000000	0.000000
729.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
729.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
729.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
729.999000	__gene 1.3_rbs	5.000000	0.000000	0.000000
729.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
729.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
729.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
729.999000	__gene 10A_rbs	355.000000	0.000000	0.000000
729.999000	__gene 11_rbs	58.000000	0.000000	0.000000
729.999000	__gene 12_rbs	58.000000	0.000000	0.000000
729.999000	__gene 13_rbs	92.000000	0.000000	0.000000
729.999000	__gene 14_rbs	82.000000	0.000000	0.000000
729.999000	__gene 15_rbs	86.000000	0.000000	0.000000
729.999000	__gene 16_rbs	94.000000	0.000000	0.000000
729.999000	__gene 17.5_rbs	118.000000	0.000000	0.000000
729.999000	__gene 17_rbs	127.000000	0.000000	0.000000
729.999000	__gene 18.5_rbs	119.000000	0.000000	0.000000
729.999000	__gene 18.7_rbs	86.000000	0.000000	0.000000
729.999000	__gene 18_rbs	108.000000	0.000000	0.000000
729.999000	__gene 19.2_rbs	100.000000	0.000000	0.000000
729.999000	__gene 19.3_rbs	89.000000	0.000000	0.000000
729.999000	__gene 19.5_rbs	113.000000	0.000000	0.000000
729.999000	__gene 19_rbs	111.000000	0.000000	0.000000
729.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000
729.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
729.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000
729.999000	__gene 3_rbs	13.000000	0.000000	0.000000
729.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000
729.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000
729.999000	__gene 4.5_rbs	27.000000	0.000000	0.000000
729.999000	__gene 4.7_rbs	27.000000	0.000000	0.000000
729.999000	__gene 4A_rbs	15.000000	0.000000	0.000000
729.999000	__gene 5.3_rbs	29.000000	0.000000	0.000000
729.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000
729.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000
729.999000	__gene 5.9_rbs	24.000000	0.000000	0.000000
729.999000	__gene 5_rbs	28.000000	0.000000	0.000000
729.999000	__gene 6.3_rbs	20.000000	0.000000	0.000000
729.999000	__gene 6.5_rbs	47.000000	0.000000	0.000000
729.999000	__gene 6.7_rbs	44.000000	0.000000	0.000000
729.999000	__gene 6_rbs	20.000000	0.000000	0.000000
729.999000	__gene 7.3_rbs	49.000000	0.000000	0.000000
729.999000	__gene 7.7_rbs	47.000000	0.000000	0.000000
729.999000	__gene 7_rbs	42.000000	0.000000	0.000000
729.999000	__gene 8_rbs	44.000000	0.000000	0.000000
729.999000	__gene 9_rbs	105.000000	0.000000	0.000000
729.999000	__gp-2_rbs	12.000000	0.000000	0.000000
729.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
729.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
729.999000	__ribosome	1.000000	0.000000	0.000000
729.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
729.999000	bound_ecolipol	0.000000	0.000000	0.000000
729.999000	bound_ecolipol_p	1552.000000	0.000000	0.000000
729.999000	bound_ribosome	3011.000000	0.000000	0.000000
729.999000	degraded_transcript	24444.000000	0.000000	0.000000
729.999000	ecoli_genome	248.000000	0.000000	0.000000
729.999000	ecoli_transcript	31393.000000	0.000000	0.000000
729.999000	ecolipol	0.000000	0.000000	0.000000
729.999000	ecolipol-2	0.000000	0.000000	0.000000
729.999000	ecolipol-2-p	195.000000	0.000000	0.000000
729.999000	ecolipol-p	52.000000	0.000000	0.000000
729.999000	gene 0.3	174.000000	4.000000	2.750000
729.999000	gene 1.1	117.000000	7.000000	0.857143
729.999000	gene 1.2	115.000000	6.000000	4.500000
729.999000	gene 1.3	106.000000	9.000000	10.555556
729.999000	gene 1.4	103.000000	6.000000	0.333333
729.999000	gene 1.7	236.000000	16.000000	1.687500
729.999000	gene 1.8	224.000000	16.000000	0.375000
729.999000	gene 10A	2380.000000	431.000000	3.800464
729.999000	gene 11	607.000000	67.000000	1.552239
729.999000	gene 12	277.000000	67.000000	5.164179
729.999000	gene 13	825.000000	108.000000	1.425926
729.999000	gene 14	703.000000	108.000000	1.546296
729.999000	gene 15	317.000000	107.000000	5.186916
729.999000	gene 16	125.000000	105.000000	6.228571
729.999000	gene 17	368.000000	135.000000	4.244444
729.999000	gene 17.5	760.000000	134.000000	0.641791
729.999000	gene 18	607.000000	133.000000	0.684211
729.999000	gene 18.5	569.000000	131.000000	1.511450
729.999000	gene 18.7	504.000000	131.000000	0.786260
729.999000	gene 19	254.000000	130.000000	3.892308
729.999000	gene 19.2	582.000000	128.000000	0.640625
729.999000	gene 19.3	540.000000	127.000000	0.566929
729.999000	gene 19.5	616.000000	125.000000	0.552000
729.999000	gene 2.5	272.000000	22.000000	1.318182
729.999000	gene 2.8	246.000000	22.000000	1.500000
729.999000	gene 3	204.000000	22.000000	1.500000
729.999000	gene 3.8	276.000000	25.000000	1.480000
729.999000	gene 4.2	264.000000	25.000000	1.000000
729.999000	gene 4.3	299.000000	25.000000	0.520000
729.999000	gene 4.5	371.000000	28.000000	0.678571
729.999000	gene 4.7	339.000000	28.000000	1.142857
729.999000	gene 4A	158.000000	24.000000	3.458333
729.999000	gene 5	288.000000	31.000000	4.419355
729.999000	gene 5.3	381.000000	30.000000	1.400000
729.999000	gene 5.5	356.000000	30.000000	0.900000
729.999000	gene 5.7	367.000000	29.000000	0.655172
729.999000	gene 5.9	361.000000	29.000000	0.344828
729.999000	gene 6	279.000000	29.000000	1.862069
729.999000	gene 6.3	357.000000	28.000000	0.214286
729.999000	gene 6.5	561.000000	53.000000	0.943396
729.999000	gene 6.7	580.000000	53.000000	0.754717
729.999000	gene 7	520.000000	53.000000	1.188679
729.999000	gene 7.3	555.000000	53.000000	0.528302
729.999000	gene 7.7	524.000000	53.000000	1.245283
729.999000	gene 8	353.000000	52.000000	3.634615
729.999000	gene 9	1020.000000	123.000000	2.186992
729.999000	gp-2	49.000000	16.000000	0.312500
729.999000	lysozyme-3.5	151.000000	22.000000	1.409091
729.999000	nonpref_charged	2.000000	0.000000	0.000000
729.999000	nonpref_uncharged	49998.000000	0.000000	0.000000
729.999000	pref_charged	13519.000000	0.000000	0.000000
729.999000	pref_uncharged	36481.000000	0.000000	0.000000
729.999000	protein_kinase-0.7	168.000000	4.000000	6.500000
729.999000	rnapol-1	0.000000	4.000000	12.500000
729.999000	rnapol-3.5	70.000000	0.000000	0.000000
739.999000	E. coli B promoter	1.000000	0.000000	0.000000
739.999000	E. coli C promoter	1.000000	0.000000	0.000000
739.999000	E. coli promoter A1	1.000000	0.000000	0.000000
739.999000	E. coli promoter A2	1.000000	0.000000	0.000000
739.999000	E. coli promoter A3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999000	T7 promoter phi10	1.000000	0.000000	0.000000
739.999000	T7 promoter phi13	1.000000	0.000000	0.000000
739.999000	T7 promoter phi17	0.000000	0.000000	0.000000
739.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
739.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi9	1.000000	0.000000	0.000000
739.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
739.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
739.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
739.999000	__gene 1.3_rbs	5.000000	0.000000	0.000000
739.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
739.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
739.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000
739.999000	__gene 10A_rbs	388.000000	0.000000	0.000000
739.999000	__gene 11_rbs	63.000000	0.000000	0.000000
739.999000	__gene 12_rbs	60.000000	0.000000	0.000000
739.999000	__gene 13_rbs	104.000000	0.000000	0.000000
739.999000	__gene 14_rbs	84.000000	0.000000	0.000000
739.999000	__gene 15_rbs	81.000000	0.000000	0.000000
739.999000	__gene 16_rbs	94.000000	0.000000	0.000000
739.999000	__gene 17.5_rbs	124.000000	0.000000	0.000000
739.999000	__gene 17_rbs	133.000000	0.000000	0.000000
739.999000	__gene 18.5_rbs	120.000000	0.000000	0.000000
739.999000	__gene 18.7_rbs	91.000000	0.000000	0.000000
739.999000	__gene 18_rbs	116.000000	0.000000	0.000000
739.999000	__gene 19.2_rbs	106.000000	0.000000	0.000000
739.999000	__gene 19.3_rbs	102.000000	0.000000	0.000000
