time	species	protein	transcript	ribo_density
709.999004	bound_ecolipol_p	1586.000000	0.000000	0.000000
709.999004	bound_ribosome	3633.000000	0.000000	0.000000
709.999004	degraded_transcript	23107.000000	0.000000	0.000000
709.999004	ecoli_genome	214.000000	0.000000	0.000000
709.999004	ecoli_transcript	30953.000000	0.000000	0.000000
709.999004	ecolipol	0.000000	0.000000	0.000000
709.999004	ecolipol-2	0.000000	0.000000	0.000000
709.999004	ecolipol-2-p	142.000000	0.000000	0.000000
709.999004	ecolipol-p	68.000000	0.000000	0.000000
709.999004	gene 0.3	194.000000	8.000000	2.375000
709.999004	gene 1.1	125.000000	10.000000	0.600000
709.999004	gene 1.2	113.000000	8.000000	3.250000
709.999004	gene 1.3	95.000000	13.000000	7.923077
709.999004	gene 1.4	108.000000	7.000000	0.857143
709.999004	gene 1.7	184.000000	13.000000	2.000000
709.999004	gene 1.8	210.000000	13.000000	0.538462
709.999004	gene 10A	2910.000000	422.000000	2.992891
709.999004	gene 11	537.000000	72.000000	1.930556
709.999004	gene 12	271.000000	70.000000	5.100000
709.999004	gene 13	733.000000	104.000000	1.576923
709.999004	gene 14	634.000000	103.000000	1.650485
709.999004	gene 15	316.000000	102.000000	4.421569
709.999004	gene 16	138.000000	99.000000	5.656566
709.999004	gene 17	392.000000	123.000000	4.195122
709.999004	gene 17.5	704.000000	122.000000	0.819672
709.999004	gene 18	579.000000	121.000000	0.636364
709.999004	gene 18.5	573.000000	120.000000	1.475000
709.999004	gene 18.7	514.000000	120.000000	0.758333
709.999004	gene 19	257.000000	119.000000	4.058824
709.999004	gene 19.2	533.000000	118.000000	0.694915
709.999004	gene 19.3	556.000000	117.000000	0.589744
709.999004	gene 19.5	561.000000	116.000000	0.534483
709.999004	gene 2.5	219.000000	15.000000	2.133333
709.999004	gene 2.8	217.000000	15.000000	1.200000
709.999004	gene 3	192.000000	15.000000	1.133333
709.999004	gene 3.8	250.000000	19.000000	1.315789
709.999004	gene 4.2	242.000000	21.000000	0.904762
709.999004	gene 4.3	276.000000	21.000000	0.571429
709.999004	gene 4.5	355.000000	23.000000	0.826087
709.999004	gene 4.7	344.000000	23.000000	1.000000
709.999004	gene 4A	163.000000	19.000000	3.315789
709.999004	gene 5	265.000000	26.000000	5.730769
709.999004	gene 5.3	327.000000	25.000000	1.560000
709.999004	gene 5.5	316.000000	25.000000	1.280000
709.999004	gene 5.7	343.000000	25.000000	0.360000
709.999004	gene 5.9	341.000000	25.000000	0.440000
709.999004	gene 6	251.000000	25.000000	2.240000
709.999004	gene 6.3	324.000000	25.000000	0.480000
709.999004	gene 6.5	602.000000	51.000000	1.000000
709.999004	gene 6.7	577.000000	51.000000	0.764706
709.999004	gene 7	501.000000	51.000000	1.078431
709.999004	gene 7.3	546.000000	51.000000	0.803922
709.999004	gene 7.7	580.000000	49.000000	1.551020
709.999004	gene 8	349.000000	48.000000	3.812500
709.999004	gene 9	1123.000000	127.000000	2.456693
709.999004	gp-2	49.000000	13.000000	0.538462
709.999004	lysozyme-3.5	90.000000	15.000000	0.666667
709.999004	nonpref_charged	1.000000	0.000000	0.000000
709.999004	nonpref_uncharged	49999.000000	0.000000	0.000000
709.999004	pref_charged	5625.000000	0.000000	0.000000
709.999004	pref_uncharged	44375.000000	0.000000	0.000000
709.999004	protein_kinase-0.7	177.000000	8.000000	3.750000
709.999004	rnapol-1	0.000000	9.000000	7.888889
709.999004	rnapol-3.5	76.000000	0.000000	0.000000
719.999001	E. coli B promoter	1.000000	0.000000	0.000000
719.999001	E. coli C promoter	1.000000	0.000000	0.000000
719.999001	E. coli promoter A1	1.000000	0.000000	0.000000
719.999001	E. coli promoter A2	1.000000	0.000000	0.000000
719.999001	E. coli promoter A3	1.000000	0.000000	0.000000
719.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999001	T7 promoter phi10	1.000000	0.000000	0.000000
719.999001	T7 promoter phi13	1.000000	0.000000	0.000000
719.999001	T7 promoter phi17	1.000000	0.000000	0.000000
719.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
719.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999001	T7 promoter phi9	1.000000	0.000000	0.000000
719.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
719.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000
719.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
719.999001	__gene 1.3_rbs	10.000000	0.000000	0.000000
719.999001	__gene 1.4_rbs	5.000000	0.000000	0.000000
719.999001	__gene 1.7_rbs	12.000000	0.000000	0.000000
719.999001	__gene 1.8_rbs	12.000000	0.000000	0.000000
719.999001	__gene 10A_rbs	407.000000	0.000000	0.000000
719.999001	__gene 11_rbs	64.000000	0.000000	0.000000
719.999001	__gene 12_rbs	65.000000	0.000000	0.000000
719.999001	__gene 13_rbs	92.000000	0.000000	0.000000
719.999001	__gene 14_rbs	81.000000	0.000000	0.000000
719.999001	__gene 15_rbs	80.000000	0.000000	0.000000
719.999001	__gene 16_rbs	88.000000	0.000000	0.000000
719.999001	__gene 17.5_rbs	111.000000	0.000000	0.000000
719.999001	__gene 17_rbs	123.000000	0.000000	0.000000
719.999001	__gene 18.5_rbs	109.000000	0.000000	0.000000
719.999001	__gene 18.7_rbs	89.000000	0.000000	0.000000
719.999001	__gene 18_rbs	90.000000	0.000000	0.000000
719.999001	__gene 19.2_rbs	92.000000	0.000000	0.000000
719.999001	__gene 19.3_rbs	91.000000	0.000000	0.000000
719.999001	__gene 19.5_rbs	108.000000	0.000000	0.000000
719.999001	__gene 19_rbs	112.000000	0.000000	0.000000
719.999001	__gene 2.5_rbs	13.000000	0.000000	0.000000
719.999001	__gene 2.8_rbs	11.000000	0.000000	0.000000
719.999001	__gene 3.8_rbs	15.000000	0.000000	0.000000
719.999001	__gene 3_rbs	14.000000	0.000000	0.000000
719.999001	__gene 4.2_rbs	17.000000	0.000000	0.000000
719.999001	__gene 4.3_rbs	19.000000	0.000000	0.000000
719.999001	__gene 4.5_rbs	22.000000	0.000000	0.000000
719.999001	__gene 4.7_rbs	24.000000	0.000000	0.000000
719.999001	__gene 4A_rbs	11.000000	0.000000	0.000000
719.999001	__gene 5.3_rbs	21.000000	0.000000	0.000000
719.999001	__gene 5.5_rbs	22.000000	0.000000	0.000000
719.999001	__gene 5.7_rbs	21.000000	0.000000	0.000000
719.999001	__gene 5.9_rbs	22.000000	0.000000	0.000000
719.999001	__gene 5_rbs	25.000000	0.000000	0.000000
719.999001	__gene 6.3_rbs	18.000000	0.000000	0.000000
719.999001	__gene 6.5_rbs	46.000000	0.000000	0.000000
719.999001	__gene 6.7_rbs	40.000000	0.000000	0.000000
719.999001	__gene 6_rbs	17.000000	0.000000	0.000000
719.999001	__gene 7.3_rbs	38.000000	0.000000	0.000000
719.999001	__gene 7.7_rbs	46.000000	0.000000	0.000000
719.999001	__gene 7_rbs	40.000000	0.000000	0.000000
719.999001	__gene 8_rbs	33.000000	0.000000	0.000000
719.999001	__gene 9_rbs	128.000000	0.000000	0.000000
719.999001	__gp-2_rbs	12.000000	0.000000	0.000000
719.999001	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
719.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
719.999001	__ribosome	3.000000	0.000000	0.000000
719.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
719.999001	bound_ecolipol	0.000000	0.000000	0.000000
719.999001	bound_ecolipol_p	1593.000000	0.000000	0.000000
719.999001	bound_ribosome	3469.000000	0.000000	0.000000
719.999001	degraded_transcript	23744.000000	0.000000	0.000000
719.999001	ecoli_genome	207.000000	0.000000	0.000000
719.999001	ecoli_transcript	31106.000000	0.000000	0.000000
719.999001	ecolipol	0.000000	0.000000	0.000000
719.999001	ecolipol-2	0.000000	0.000000	0.000000
719.999001	ecolipol-2-p	137.000000	0.000000	0.000000
719.999001	ecolipol-p	67.000000	0.000000	0.000000
719.999001	gene 0.3	196.000000	8.000000	2.375000
719.999001	gene 1.1	125.000000	11.000000	0.545455
719.999001	gene 1.2	115.000000	9.000000	2.777778
719.999001	gene 1.3	97.000000	13.000000	7.923077
719.999001	gene 1.4	110.000000	7.000000	1.000000
719.999001	gene 1.7	192.000000	13.000000	1.769231
719.999001	gene 1.8	214.000000	13.000000	0.230769
719.999001	gene 10A	3043.000000	441.000000	2.886621
719.999001	gene 11	565.000000	72.000000	1.958333
719.999001	gene 12	275.000000	72.000000	5.097222
719.999001	gene 13	773.000000	108.000000	1.481481
719.999001	gene 14	665.000000	106.000000	1.603774
719.999001	gene 15	328.000000	106.000000	4.433962
719.999001	gene 16	144.000000	102.000000	5.784314
719.999001	gene 17	410.000000	131.000000	4.198473
719.999001	gene 17.5	746.000000	126.000000	0.714286
719.999001	gene 18	608.000000	125.000000	0.616000
719.999001	gene 18.5	612.000000	123.000000	1.447154
719.999001	gene 18.7	542.000000	123.000000	0.813008
719.999001	gene 19	278.000000	123.000000	4.081301
719.999001	gene 19.2	565.000000	122.000000	0.786885
719.999001	gene 19.3	592.000000	122.000000	0.573770
719.999001	gene 19.5	594.000000	119.000000	0.529412
719.999001	gene 2.5	227.000000	15.000000	2.000000
719.999001	gene 2.8	222.000000	15.000000	1.333333
719.999001	gene 3	193.000000	15.000000	1.133333
719.999001	gene 3.8	254.000000	19.000000	1.631579
719.999001	gene 4.2	244.000000	21.000000	1.190476
719.999001	gene 4.3	283.000000	21.000000	0.476190
719.999001	gene 4.5	365.000000	24.000000	1.000000
719.999001	gene 4.7	349.000000	24.000000	1.125000
719.999001	gene 4A	165.000000	19.000000	3.526316
719.999001	gene 5	267.000000	27.000000	5.592593
719.999001	gene 5.3	338.000000	26.000000	1.538462
719.999001	gene 5.5	330.000000	26.000000	0.961538
719.999001	gene 5.7	348.000000	26.000000	0.346154
719.999001	gene 5.9	347.000000	26.000000	0.576923
719.999001	gene 6	255.000000	26.000000	2.346154
719.999001	gene 6.3	331.000000	25.000000	0.400000
719.999001	gene 6.5	620.000000	52.000000	0.865385
719.999001	gene 6.7	592.000000	52.000000	0.788462
719.999001	gene 7	514.000000	51.000000	1.078431
719.999001	gene 7.3	564.000000	51.000000	0.882353
719.999001	gene 7.7	599.000000	51.000000	1.431373
719.999001	gene 8	359.000000	51.000000	3.823529
719.999001	gene 9	1169.000000	133.000000	2.300752
719.999001	gp-2	57.000000	13.000000	0.538462
719.999001	lysozyme-3.5	90.000000	15.000000	0.733333
719.999001	nonpref_charged	1.000000	0.000000	0.000000
719.999001	nonpref_uncharged	49999.000000	0.000000	0.000000
719.999001	pref_charged	5033.000000	0.000000	0.000000
719.999001	pref_uncharged	44967.000000	0.000000	0.000000
719.999001	protein_kinase-0.7	177.000000	8.000000	3.875000
719.999001	rnapol-1	0.000000	9.000000	8.222222
719.999001	rnapol-3.5	77.000000	0.000000	0.000000
729.999001	E. coli B promoter	1.000000	0.000000	0.000000
729.999001	E. coli C promoter	1.000000	0.000000	0.000000
729.999001	E. coli promoter A1	1.000000	0.000000	0.000000
729.999001	E. coli promoter A2	1.000000	0.000000	0.000000
729.999001	E. coli promoter A3	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999001	T7 promoter phi10	0.000000	0.000000	0.000000
729.999001	T7 promoter phi13	1.000000	0.000000	0.000000
729.999001	T7 promoter phi17	1.000000	0.000000	0.000000
729.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999001	T7 promoter phi9	0.000000	0.000000	0.000000
729.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
729.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
729.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
729.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000
729.999001	__gene 1.4_rbs	5.000000	0.000000	0.000000
729.999001	__gene 1.7_rbs	12.000000	0.000000	0.000000
729.999001	__gene 1.8_rbs	10.000000	0.000000	0.000000
729.999001	__gene 10A_rbs	420.000000	0.000000	0.000000
729.999001	__gene 11_rbs	68.000000	0.000000	0.000000
729.999001	__gene 12_rbs	61.000000	0.000000	0.000000
729.999001	__gene 13_rbs	97.000000	0.000000	0.000000
729.999001	__gene 14_rbs	88.000000	0.000000	0.000000
729.999001	__gene 15_rbs	91.000000	0.000000	0.000000
729.999001	__gene 16_rbs	91.000000	0.000000	0.000000
729.999001	__gene 17.5_rbs	114.000000	0.000000	0.000000
729.999001	__gene 17_rbs	130.000000	0.000000	0.000000
729.999001	__gene 18.5_rbs	114.000000	0.000000	0.000000
729.999001	__gene 18.7_rbs	83.000000	0.000000	0.000000
729.999001	__gene 18_rbs	104.000000	0.000000	0.000000
729.999001	__gene 19.2_rbs	92.000000	0.000000	0.000000
729.999001	__gene 19.3_rbs	90.000000	0.000000	0.000000
729.999001	__gene 19.5_rbs	109.000000	0.000000	0.000000
729.999001	__gene 19_rbs	108.000000	0.000000	0.000000
729.999001	__gene 2.5_rbs	12.000000	0.000000	0.000000
729.999001	__gene 2.8_rbs	15.000000	0.000000	0.000000
729.999001	__gene 3.8_rbs	16.000000	0.000000	0.000000
729.999001	__gene 3_rbs	10.000000	0.000000	0.000000
729.999001	__gene 4.2_rbs	17.000000	0.000000	0.000000
729.999001	__gene 4.3_rbs	15.000000	0.000000	0.000000
729.999001	__gene 4.5_rbs	24.000000	0.000000	0.000000
729.999001	__gene 4.7_rbs	19.000000	0.000000	0.000000
729.999001	__gene 4A_rbs	15.000000	0.000000	0.000000
729.999001	__gene 5.3_rbs	27.000000	0.000000	0.000000
729.999001	__gene 5.5_rbs	25.000000	0.000000	0.000000
729.999001	__gene 5.7_rbs	22.000000	0.000000	0.000000
729.999001	__gene 5.9_rbs	19.000000	0.000000	0.000000
729.999001	__gene 5_rbs	27.000000	0.000000	0.000000
729.999001	__gene 6.3_rbs	23.000000	0.000000	0.000000
729.999001	__gene 6.5_rbs	43.000000	0.000000	0.000000
729.999001	__gene 6.7_rbs	42.000000	0.000000	0.000000
729.999001	__gene 6_rbs	20.000000	0.000000	0.000000
729.999001	__gene 7.3_rbs	44.000000	0.000000	0.000000
729.999001	__gene 7.7_rbs	47.000000	0.000000	0.000000
729.999001	__gene 7_rbs	39.000000	0.000000	0.000000
729.999001	__gene 8_rbs	38.000000	0.000000	0.000000
729.999001	__gene 9_rbs	123.000000	0.000000	0.000000
729.999001	__gp-2_rbs	11.000000	0.000000	0.000000
729.999001	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
729.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
729.999001	__ribosome	1.000000	0.000000	0.000000
729.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
729.999001	bound_ecolipol	0.000000	0.000000	0.000000
729.999001	bound_ecolipol_p	1584.000000	0.000000	0.000000
729.999001	bound_ribosome	3309.000000	0.000000	0.000000
729.999001	degraded_transcript	24354.000000	0.000000	0.000000
729.999001	ecoli_genome	216.000000	0.000000	0.000000
729.999001	ecoli_transcript	31265.000000	0.000000	0.000000
729.999001	ecolipol	0.000000	0.000000	0.000000
729.999001	ecolipol-2	0.000000	0.000000	0.000000
729.999001	ecolipol-2-p	161.000000	0.000000	0.000000
729.999001	ecolipol-p	52.000000	0.000000	0.000000
729.999001	gene 0.3	199.000000	8.000000	2.375000
729.999001	gene 1.1	126.000000	11.000000	0.636364
729.999001	gene 1.2	115.000000	9.000000	2.888889
729.999001	gene 1.3	100.000000	14.000000	7.428571
729.999001	gene 1.4	115.000000	7.000000	0.571429
729.999001	gene 1.7	193.000000	13.000000	2.000000
729.999001	gene 1.8	217.000000	13.000000	0.000000
729.999001	gene 10A	3159.000000	461.000000	2.832972
729.999001	gene 11	593.000000	75.000000	1.826667
729.999001	gene 12	285.000000	72.000000	5.277778
729.999001	gene 13	815.000000	110.000000	1.409091
729.999001	gene 14	689.000000	110.000000	1.618182
729.999001	gene 15	345.000000	110.000000	4.390909
729.999001	gene 16	154.000000	106.000000	5.858491
729.999001	gene 17	440.000000	139.000000	4.050360
729.999001	gene 17.5	800.000000	132.000000	0.575758
729.999001	gene 18	637.000000	132.000000	0.621212
729.999001	gene 18.5	651.000000	131.000000	1.419847
729.999001	gene 18.7	571.000000	131.000000	0.870229
729.999001	gene 19	293.000000	129.000000	4.139535
729.999001	gene 19.2	593.000000	129.000000	0.821705
729.999001	gene 19.3	626.000000	126.000000	0.611111
729.999001	gene 19.5	639.000000	123.000000	0.463415
729.999001	gene 2.5	234.000000	15.000000	1.866667
729.999001	gene 2.8	223.000000	15.000000	1.400000
729.999001	gene 3	197.000000	15.000000	1.000000
729.999001	gene 3.8	260.000000	19.000000	1.684211
729.999001	gene 4.2	255.000000	21.000000	0.809524
729.999001	gene 4.3	290.000000	21.000000	0.619048
729.999001	gene 4.5	372.000000	24.000000	1.000000
729.999001	gene 4.7	357.000000	24.000000	1.500000
729.999001	gene 4A	170.000000	19.000000	3.368421
729.999001	gene 5	276.000000	28.000000	5.392857
729.999001	gene 5.3	351.000000	27.000000	1.296296
729.999001	gene 5.5	338.000000	27.000000	0.777778
729.999001	gene 5.7	352.000000	27.000000	0.370370
729.999001	gene 5.9	360.000000	27.000000	0.444444
729.999001	gene 6	263.000000	27.000000	2.222222
729.999001	gene 6.3	341.000000	26.000000	0.307692
729.999001	gene 6.5	640.000000	53.000000	0.867925
729.999001	gene 6.7	603.000000	53.000000	0.811321
729.999001	gene 7	534.000000	53.000000	0.886792
729.999001	gene 7.3	579.000000	53.000000	0.830189
729.999001	gene 7.7	616.000000	53.000000	1.490566
729.999001	gene 8	368.000000	52.000000	3.903846
729.999001	gene 9	1211.000000	140.000000	2.235714
729.999001	gp-2	38.000000	13.000000	0.461538
729.999001	lysozyme-3.5	91.000000	15.000000	0.866667
729.999001	nonpref_charged	0.000000	0.000000	0.000000
729.999001	nonpref_uncharged	50000.000000	0.000000	0.000000
729.999001	pref_charged	5208.000000	0.000000	0.000000
729.999001	pref_uncharged	44792.000000	0.000000	0.000000
729.999001	protein_kinase-0.7	177.000000	8.000000	4.125000
729.999001	rnapol-1	0.000000	9.000000	8.333333
729.999001	rnapol-3.5	74.000000	0.000000	0.000000
739.999001	E. coli B promoter	1.000000	0.000000	0.000000
739.999001	E. coli C promoter	1.000000	0.000000	0.000000
739.999001	E. coli promoter A1	1.000000	0.000000	0.000000
739.999001	E. coli promoter A2	1.000000	0.000000	0.000000
739.999001	E. coli promoter A3	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
739.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999001	T7 promoter phi10	1.000000	0.000000	0.000000
739.999001	T7 promoter phi13	1.000000	0.000000	0.000000
739.999001	T7 promoter phi17	1.000000	0.000000	0.000000
739.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999001	T7 promoter phi9	1.000000	0.000000	0.000000
739.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
739.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000
739.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
739.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000
739.999001	__gene 1.4_rbs	6.000000	0.000000	0.000000
739.999001	__gene 1.7_rbs	13.000000	0.000000	0.000000
739.999001	__gene 1.8_rbs	7.000000	0.000000	0.000000
739.999001	__gene 10A_rbs	441.000000	0.000000	0.000000
739.999001	__gene 11_rbs	71.000000	0.000000	0.000000
739.999001	__gene 12_rbs	69.000000	0.000000	0.000000
739.999001	__gene 13_rbs	98.000000	0.000000	0.000000
739.999001	__gene 14_rbs	85.000000	0.000000	0.000000
739.999001	__gene 15_rbs	82.000000	0.000000	0.000000
739.999001	__gene 16_rbs	97.000000	0.000000	0.000000
739.999001	__gene 17.5_rbs	125.000000	0.000000	0.000000
739.999001	__gene 17_rbs	127.000000	0.000000	0.000000
739.999001	__gene 18.5_rbs	120.000000	0.000000	0.000000
739.999001	__gene 18.7_rbs	93.000000	0.000000	0.000000
739.999001	__gene 18_rbs	115.000000	0.000000	0.000000
739.999001	__gene 19.2_rbs	102.000000	0.000000	0.000000
739.999001	__gene 19.3_rbs	99.000000	0.000000	0.000000
739.999001	__gene 19.5_rbs	113.000000	0.000000	0.000000
739.999001	__gene 19_rbs	122.000000	0.000000	0.000000
739.999001	__gene 2.5_rbs	12.000000	0.000000	0.000000
739.999001	__gene 2.8_rbs	13.000000	0.000000	0.000000
739.999001	__gene 3.8_rbs	19.000000	0.000000	0.000000
739.999001	__gene 3_rbs	4.000000	0.000000	0.000000
739.999001	__gene 4.2_rbs	20.000000	0.000000	0.000000
739.999001	__gene 4.3_rbs	19.000000	0.000000	0.000000
739.999001	__gene 4.5_rbs	21.000000	0.000000	0.000000
739.999001	__gene 4.7_rbs	22.000000	0.000000	0.000000
739.999001	__gene 4A_rbs	14.000000	0.000000	0.000000
739.999001	__gene 5.3_rbs	28.000000	0.000000	0.000000
739.999001	__gene 5.5_rbs	19.000000	0.000000	0.000000
739.999001	__gene 5.7_rbs	22.000000	0.000000	0.000000
739.999001	__gene 5.9_rbs	24.000000	0.000000	0.000000
739.999001	__gene 5_rbs	24.000000	0.000000	0.000000
739.999001	__gene 6.3_rbs	24.000000	0.000000	0.000000
739.999001	__gene 6.5_rbs	49.000000	0.000000	0.000000
739.999001	__gene 6.7_rbs	41.000000	0.000000	0.000000
739.999001	__gene 6_rbs	19.000000	0.000000	0.000000
739.999001	__gene 7.3_rbs	47.000000	0.000000	0.000000
739.999001	__gene 7.7_rbs	50.000000	0.000000	0.000000
739.999001	__gene 7_rbs	48.000000	0.000000	0.000000
739.999001	__gene 8_rbs	41.000000	0.000000	0.000000
739.999001	__gene 9_rbs	134.000000	0.000000	0.000000
739.999001	__gp-2_rbs	11.000000	0.000000	0.000000
739.999001	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
739.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
739.999001	__ribosome	4.000000	0.000000	0.000000
739.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
739.999001	bound_ecolipol	0.000000	0.000000	0.000000
739.999001	bound_ecolipol_p	1585.000000	0.000000	0.000000
739.999001	bound_ribosome	3118.000000	0.000000	0.000000
739.999001	degraded_transcript	24969.000000	0.000000	0.000000
739.999001	ecoli_genome	215.000000	0.000000	0.000000
739.999001	ecoli_transcript	31458.000000	0.000000	0.000000
739.999001	ecolipol	0.000000	0.000000	0.000000
739.999001	ecolipol-2	0.000000	0.000000	0.000000
739.999001	ecolipol-2-p	151.000000	0.000000	0.000000
739.999001	ecolipol-p	61.000000	0.000000	0.000000
739.999001	gene 0.3	200.000000	8.000000	2.375000
739.999001	gene 1.1	129.000000	12.000000	0.666667
739.999001	gene 1.2	119.000000	10.000000	2.400000
739.999001	gene 1.3	102.000000	15.000000	6.933333
739.999001	gene 1.4	116.000000	7.000000	0.714286
739.999001	gene 1.7	198.000000	13.000000	1.769231
739.999001	gene 1.8	217.000000	13.000000	0.307692
739.999001	gene 10A	3309.000000	481.000000	2.742204
739.999001	gene 11	619.000000	80.000000	1.712500
739.999001	gene 12	296.000000	77.000000	5.090909
739.999001	gene 13	850.000000	112.000000	1.410714
739.999001	gene 14	724.000000	111.000000	1.666667
739.999001	gene 15	352.000000	111.000000	4.549550
739.999001	gene 16	158.000000	110.000000	5.890909
739.999001	gene 17	465.000000	144.000000	4.090278
739.999001	gene 17.5	833.000000	140.000000	0.650000
739.999001	gene 18	668.000000	140.000000	0.585714
739.999001	gene 18.5	688.000000	139.000000	1.352518
739.999001	gene 18.7	604.000000	139.000000	0.805755
739.999001	gene 19	310.000000	138.000000	4.065217
739.999001	gene 19.2	633.000000	135.000000	0.718519
739.999001	gene 19.3	656.000000	132.000000	0.583333
739.999001	gene 19.5	671.000000	130.000000	0.461538
739.999001	gene 2.5	240.000000	15.000000	1.933333
739.999001	gene 2.8	228.000000	15.000000	1.266667
739.999001	gene 3	200.000000	15.000000	1.333333
739.999001	gene 3.8	266.000000	19.000000	1.578947
739.999001	gene 4.2	255.000000	21.000000	0.857143
739.999001	gene 4.3	294.000000	21.000000	0.714286
739.999001	gene 4.5	384.000000	24.000000	0.958333
739.999001	gene 4.7	365.000000	24.000000	1.500000
739.999001	gene 4A	173.000000	19.000000	3.526316
739.999001	gene 5	283.000000	28.000000	5.464286
739.999001	gene 5.3	359.000000	28.000000	1.250000
739.999001	gene 5.5	348.000000	28.000000	0.785714
739.999001	gene 5.7	359.000000	28.000000	0.500000
739.999001	gene 5.9	366.000000	27.000000	0.444444
739.999001	gene 6	268.000000	27.000000	2.333333
739.999001	gene 6.3	346.000000	27.000000	0.259259
739.999001	gene 6.5	654.000000	55.000000	0.854545
739.999001	gene 6.7	621.000000	55.000000	0.727273
739.999001	gene 7	547.000000	55.000000	0.854545
739.999001	gene 7.3	602.000000	54.000000	0.648148
739.999001	gene 7.7	632.000000	54.000000	1.481481
739.999001	gene 8	373.000000	54.000000	4.000000
739.999001	gene 9	1253.000000	147.000000	2.217687
739.999001	gp-2	52.000000	13.000000	0.538462
739.999001	lysozyme-3.5	92.000000	15.000000	1.133333
739.999001	nonpref_charged	2.000000	0.000000	0.000000
739.999001	nonpref_uncharged	49998.000000	0.000000	0.000000
739.999001	pref_charged	5939.000000	0.000000	0.000000
739.999001	pref_uncharged	44061.000000	0.000000	0.000000
739.999001	protein_kinase-0.7	178.000000	8.000000	4.500000
739.999001	rnapol-1	0.000000	9.000000	8.444444
739.999001	rnapol-3.5	77.000000	0.000000	0.000000
749.999005	E. coli B promoter	1.000000	0.000000	0.000000
749.999005	E. coli C promoter	1.000000	0.000000	0.000000
749.999005	E. coli promoter A1	1.000000	0.000000	0.000000
749.999005	E. coli promoter A2	1.000000	0.000000	0.000000
749.999005	E. coli promoter A3	1.000000	0.000000	0.000000
749.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
