time	species	protein	transcript	ribo_density
709.999001	__gene 19_rbs	370.000000	0.000000	0.000000
709.999001	__gene 2.5_rbs	73.000000	0.000000	0.000000
709.999001	__gene 2.8_rbs	68.000000	0.000000	0.000000
709.999001	__gene 3.8_rbs	77.000000	0.000000	0.000000
709.999001	__gene 3_rbs	68.000000	0.000000	0.000000
709.999001	__gene 4.2_rbs	83.000000	0.000000	0.000000
709.999001	__gene 4.3_rbs	84.000000	0.000000	0.000000
709.999001	__gene 4.5_rbs	102.000000	0.000000	0.000000
709.999001	__gene 4.7_rbs	99.000000	0.000000	0.000000
709.999001	__gene 4A_rbs	70.000000	0.000000	0.000000
709.999001	__gene 5.3_rbs	109.000000	0.000000	0.000000
709.999001	__gene 5.5_rbs	107.000000	0.000000	0.000000
709.999001	__gene 5.7_rbs	104.000000	0.000000	0.000000
709.999001	__gene 5.9_rbs	105.000000	0.000000	0.000000
709.999001	__gene 5_rbs	111.000000	0.000000	0.000000
709.999001	__gene 6.3_rbs	98.000000	0.000000	0.000000
709.999001	__gene 6.5_rbs	209.000000	0.000000	0.000000
709.999001	__gene 6.7_rbs	191.000000	0.000000	0.000000
709.999001	__gene 6_rbs	100.000000	0.000000	0.000000
709.999001	__gene 7.3_rbs	199.000000	0.000000	0.000000
709.999001	__gene 7.7_rbs	205.000000	0.000000	0.000000
709.999001	__gene 7_rbs	204.000000	0.000000	0.000000
709.999001	__gene 8_rbs	187.000000	0.000000	0.000000
709.999001	__gene 9_rbs	479.000000	0.000000	0.000000
709.999001	__gp-2_rbs	64.000000	0.000000	0.000000
709.999001	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
709.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
709.999001	__ribosome	0.000000	0.000000	0.000000
709.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
709.999001	bound_ecolipol	0.000000	0.000000	0.000000
709.999001	bound_ecolipol_p	1347.000000	0.000000	0.000000
709.999001	bound_ribosome	667.000000	0.000000	0.000000
709.999001	degraded_transcript	24609.000000	0.000000	0.000000
709.999001	ecoli_genome	453.000000	0.000000	0.000000
709.999001	ecoli_transcript	28127.000000	0.000000	0.000000
709.999001	ecolipol	0.000000	0.000000	0.000000
709.999001	ecolipol-2	0.000000	0.000000	0.000000
709.999001	ecolipol-2-p	437.000000	0.000000	0.000000
709.999001	ecolipol-p	15.000000	0.000000	0.000000
709.999001	gene 0.3	470.000000	7.000000	0.857143
709.999001	gene 1.1	486.000000	34.000000	0.235294
709.999001	gene 1.2	322.000000	22.000000	2.545455
709.999001	gene 1.3	486.000000	49.000000	4.142857
709.999001	gene 1.4	511.000000	42.000000	0.142857
709.999001	gene 1.7	777.000000	68.000000	0.676471
709.999001	gene 1.8	660.000000	68.000000	0.176471
709.999001	gene 10A	4002.000000	1273.000000	1.304006
709.999001	gene 11	615.000000	182.000000	0.582418
709.999001	gene 12	271.000000	181.000000	2.397790
709.999001	gene 13	1013.000000	317.000000	0.526814
709.999001	gene 14	875.000000	317.000000	0.574132
709.999001	gene 15	322.000000	314.000000	2.359873
709.999001	gene 16	14.000000	308.000000	3.415584
709.999001	gene 17	609.000000	402.000000	1.840796
709.999001	gene 17.5	1118.000000	391.000000	0.248082
709.999001	gene 18	916.000000	391.000000	0.271100
709.999001	gene 18.5	932.000000	389.000000	0.573265
709.999001	gene 18.7	851.000000	389.000000	0.277635
709.999001	gene 19	437.000000	388.000000	1.920103
709.999001	gene 19.2	972.000000	384.000000	0.304688
709.999001	gene 19.3	937.000000	382.000000	0.259162
709.999001	gene 19.5	1005.000000	376.000000	0.188830
709.999001	gene 2.5	780.000000	75.000000	0.600000
709.999001	gene 2.8	698.000000	75.000000	0.560000
709.999001	gene 3	664.000000	75.000000	0.640000
709.999001	gene 3.8	819.000000	84.000000	0.500000
709.999001	gene 4.2	787.000000	89.000000	0.404494
709.999001	gene 4.3	831.000000	89.000000	0.179775
709.999001	gene 4.5	895.000000	103.000000	0.262136
709.999001	gene 4.7	882.000000	103.000000	0.368932
709.999001	gene 4A	550.000000	84.000000	1.416667
709.999001	gene 5	673.000000	119.000000	2.806723
709.999001	gene 5.3	890.000000	115.000000	0.417391
709.999001	gene 5.5	815.000000	115.000000	0.382609
709.999001	gene 5.7	798.000000	113.000000	0.097345
709.999001	gene 5.9	772.000000	113.000000	0.221239
709.999001	gene 6	651.000000	113.000000	0.982301
709.999001	gene 6.3	778.000000	110.000000	0.145455
709.999001	gene 6.5	1125.000000	219.000000	0.301370
709.999001	gene 6.7	1065.000000	219.000000	0.356164
709.999001	gene 7	1085.000000	218.000000	0.440367
709.999001	gene 7.3	1050.000000	217.000000	0.322581
709.999001	gene 7.7	1039.000000	217.000000	0.589862
709.999001	gene 8	696.000000	217.000000	1.622120
709.999001	gene 9	1986.000000	493.000000	0.888438
709.999001	gp-2	315.000000	68.000000	0.220588
709.999001	lysozyme-3.5	371.000000	75.000000	0.413333
709.999001	nonpref_charged	1.000000	0.000000	0.000000
709.999001	nonpref_uncharged	49999.000000	0.000000	0.000000
709.999001	pref_charged	8366.000000	0.000000	0.000000
709.999001	pref_uncharged	41634.000000	0.000000	0.000000
709.999001	protein_kinase-0.7	457.000000	7.000000	2.571429
709.999001	rnapol-1	1.000000	7.000000	7.714286
709.999001	rnapol-3.5	167.000000	0.000000	0.000000
719.999001	E. coli B promoter	1.000000	0.000000	0.000000
719.999001	E. coli C promoter	1.000000	0.000000	0.000000
719.999001	E. coli promoter A1	1.000000	0.000000	0.000000
719.999001	E. coli promoter A2	1.000000	0.000000	0.000000
719.999001	E. coli promoter A3	1.000000	0.000000	0.000000
719.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999001	T7 promoter phi10	0.000000	0.000000	0.000000
719.999001	T7 promoter phi13	1.000000	0.000000	0.000000
719.999001	T7 promoter phi17	1.000000	0.000000	0.000000
719.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
719.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
719.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999001	T7 promoter phi9	1.000000	0.000000	0.000000
719.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
719.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000
719.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000
719.999001	__gene 1.3_rbs	43.000000	0.000000	0.000000
719.999001	__gene 1.4_rbs	39.000000	0.000000	0.000000
719.999001	__gene 1.7_rbs	67.000000	0.000000	0.000000
719.999001	__gene 1.8_rbs	65.000000	0.000000	0.000000
719.999001	__gene 10A_rbs	1225.000000	0.000000	0.000000
719.999001	__gene 11_rbs	178.000000	0.000000	0.000000
719.999001	__gene 12_rbs	170.000000	0.000000	0.000000
719.999001	__gene 13_rbs	320.000000	0.000000	0.000000
719.999001	__gene 14_rbs	295.000000	0.000000	0.000000
719.999001	__gene 15_rbs	301.000000	0.000000	0.000000
719.999001	__gene 16_rbs	304.000000	0.000000	0.000000
719.999001	__gene 17.5_rbs	391.000000	0.000000	0.000000
719.999001	__gene 17_rbs	402.000000	0.000000	0.000000
719.999001	__gene 18.5_rbs	379.000000	0.000000	0.000000
719.999001	__gene 18.7_rbs	355.000000	0.000000	0.000000
719.999001	__gene 18_rbs	378.000000	0.000000	0.000000
719.999001	__gene 19.2_rbs	354.000000	0.000000	0.000000
719.999001	__gene 19.3_rbs	351.000000	0.000000	0.000000
719.999001	__gene 19.5_rbs	372.000000	0.000000	0.000000
719.999001	__gene 19_rbs	379.000000	0.000000	0.000000
719.999001	__gene 2.5_rbs	73.000000	0.000000	0.000000
719.999001	__gene 2.8_rbs	71.000000	0.000000	0.000000
719.999001	__gene 3.8_rbs	80.000000	0.000000	0.000000
719.999001	__gene 3_rbs	67.000000	0.000000	0.000000
719.999001	__gene 4.2_rbs	86.000000	0.000000	0.000000
719.999001	__gene 4.3_rbs	89.000000	0.000000	0.000000
719.999001	__gene 4.5_rbs	104.000000	0.000000	0.000000
719.999001	__gene 4.7_rbs	103.000000	0.000000	0.000000
719.999001	__gene 4A_rbs	74.000000	0.000000	0.000000
719.999001	__gene 5.3_rbs	113.000000	0.000000	0.000000
719.999001	__gene 5.5_rbs	111.000000	0.000000	0.000000
719.999001	__gene 5.7_rbs	108.000000	0.000000	0.000000
719.999001	__gene 5.9_rbs	109.000000	0.000000	0.000000
719.999001	__gene 5_rbs	116.000000	0.000000	0.000000
719.999001	__gene 6.3_rbs	104.000000	0.000000	0.000000
719.999001	__gene 6.5_rbs	218.000000	0.000000	0.000000
719.999001	__gene 6.7_rbs	207.000000	0.000000	0.000000
719.999001	__gene 6_rbs	101.000000	0.000000	0.000000
719.999001	__gene 7.3_rbs	213.000000	0.000000	0.000000
719.999001	__gene 7.7_rbs	213.000000	0.000000	0.000000
719.999001	__gene 7_rbs	204.000000	0.000000	0.000000
719.999001	__gene 8_rbs	201.000000	0.000000	0.000000
719.999001	__gene 9_rbs	490.000000	0.000000	0.000000
719.999001	__gp-2_rbs	64.000000	0.000000	0.000000
719.999001	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
719.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
719.999001	__ribosome	0.000000	0.000000	0.000000
719.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
719.999001	bound_ecolipol	0.000000	0.000000	0.000000
719.999001	bound_ecolipol_p	1362.000000	0.000000	0.000000
719.999001	bound_ribosome	655.000000	0.000000	0.000000
719.999001	degraded_transcript	25181.000000	0.000000	0.000000
719.999001	ecoli_genome	438.000000	0.000000	0.000000
719.999001	ecoli_transcript	28087.000000	0.000000	0.000000
719.999001	ecolipol	0.000000	0.000000	0.000000
719.999001	ecolipol-2	0.000000	0.000000	0.000000
719.999001	ecolipol-2-p	414.000000	0.000000	0.000000
719.999001	ecolipol-p	23.000000	0.000000	0.000000
719.999001	gene 0.3	470.000000	7.000000	0.857143
719.999001	gene 1.1	488.000000	34.000000	0.235294
719.999001	gene 1.2	323.000000	22.000000	2.500000
719.999001	gene 1.3	488.000000	49.000000	4.204082
719.999001	gene 1.4	515.000000	42.000000	0.166667
719.999001	gene 1.7	787.000000	69.000000	0.652174
719.999001	gene 1.8	666.000000	68.000000	0.176471
719.999001	gene 10A	4128.000000	1302.000000	1.271121
719.999001	gene 11	626.000000	184.000000	0.614130
719.999001	gene 12	282.000000	184.000000	2.385870
719.999001	gene 13	1034.000000	332.000000	0.518072
719.999001	gene 14	899.000000	330.000000	0.569697
719.999001	gene 15	344.000000	328.000000	2.256098
719.999001	gene 16	23.000000	314.000000	3.388535
719.999001	gene 17	646.000000	416.000000	1.786058
719.999001	gene 17.5	1158.000000	406.000000	0.204433
719.999001	gene 18	941.000000	405.000000	0.301235
719.999001	gene 18.5	969.000000	402.000000	0.554726
719.999001	gene 18.7	876.000000	402.000000	0.288557
719.999001	gene 19	467.000000	400.000000	1.880000
719.999001	gene 19.2	1005.000000	396.000000	0.285354
719.999001	gene 19.3	970.000000	391.000000	0.250639
719.999001	gene 19.5	1036.000000	389.000000	0.172237
719.999001	gene 2.5	790.000000	75.000000	0.533333
719.999001	gene 2.8	703.000000	75.000000	0.546667
719.999001	gene 3	669.000000	75.000000	0.626667
719.999001	gene 3.8	828.000000	84.000000	0.488095
719.999001	gene 4.2	794.000000	92.000000	0.358696
719.999001	gene 4.3	836.000000	92.000000	0.184783
719.999001	gene 4.5	905.000000	106.000000	0.245283
719.999001	gene 4.7	893.000000	105.000000	0.361905
719.999001	gene 4A	561.000000	84.000000	1.404762
719.999001	gene 5	690.000000	121.000000	2.710744
719.999001	gene 5.3	900.000000	120.000000	0.416667
719.999001	gene 5.5	822.000000	118.000000	0.372881
719.999001	gene 5.7	803.000000	117.000000	0.128205
719.999001	gene 5.9	785.000000	117.000000	0.179487
719.999001	gene 6	663.000000	117.000000	0.957265
719.999001	gene 6.3	789.000000	116.000000	0.129310
719.999001	gene 6.5	1149.000000	226.000000	0.238938
719.999001	gene 6.7	1081.000000	225.000000	0.368889
719.999001	gene 7	1104.000000	225.000000	0.431111
719.999001	gene 7.3	1072.000000	223.000000	0.260090
719.999001	gene 7.7	1057.000000	222.000000	0.590090
719.999001	gene 8	711.000000	220.000000	1.609091
719.999001	gene 9	2025.000000	505.000000	0.875248
719.999001	gp-2	345.000000	68.000000	0.161765
719.999001	lysozyme-3.5	378.000000	75.000000	0.373333
719.999001	nonpref_charged	2.000000	0.000000	0.000000
719.999001	nonpref_uncharged	49998.000000	0.000000	0.000000
719.999001	pref_charged	8440.000000	0.000000	0.000000
719.999001	pref_uncharged	41560.000000	0.000000	0.000000
719.999001	protein_kinase-0.7	457.000000	7.000000	2.714286
719.999001	rnapol-1	0.000000	7.000000	7.857143
719.999001	rnapol-3.5	163.000000	0.000000	0.000000
729.999005	E. coli B promoter	1.000000	0.000000	0.000000
729.999005	E. coli C promoter	1.000000	0.000000	0.000000
729.999005	E. coli promoter A1	1.000000	0.000000	0.000000
729.999005	E. coli promoter A2	1.000000	0.000000	0.000000
729.999005	E. coli promoter A3	1.000000	0.000000	0.000000
729.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999005	T7 promoter phi10	0.000000	0.000000	0.000000
729.999005	T7 promoter phi13	1.000000	0.000000	0.000000
729.999005	T7 promoter phi17	1.000000	0.000000	0.000000
729.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999005	T7 promoter phi9	1.000000	0.000000	0.000000
729.999005	__gene 0.3_rbs	7.000000	0.000000	0.000000
729.999005	__gene 1.1_rbs	31.000000	0.000000	0.000000
729.999005	__gene 1.2_rbs	20.000000	0.000000	0.000000
729.999005	__gene 1.3_rbs	42.000000	0.000000	0.000000
729.999005	__gene 1.4_rbs	42.000000	0.000000	0.000000
729.999005	__gene 1.7_rbs	69.000000	0.000000	0.000000
729.999005	__gene 1.8_rbs	64.000000	0.000000	0.000000
729.999005	__gene 10A_rbs	1273.000000	0.000000	0.000000
729.999005	__gene 11_rbs	185.000000	0.000000	0.000000
729.999005	__gene 12_rbs	177.000000	0.000000	0.000000
729.999005	__gene 13_rbs	327.000000	0.000000	0.000000
729.999005	__gene 14_rbs	303.000000	0.000000	0.000000
729.999005	__gene 15_rbs	310.000000	0.000000	0.000000
729.999005	__gene 16_rbs	308.000000	0.000000	0.000000
729.999005	__gene 17.5_rbs	397.000000	0.000000	0.000000
729.999005	__gene 17_rbs	420.000000	0.000000	0.000000
729.999005	__gene 18.5_rbs	398.000000	0.000000	0.000000
729.999005	__gene 18.7_rbs	362.000000	0.000000	0.000000
729.999005	__gene 18_rbs	380.000000	0.000000	0.000000
729.999005	__gene 19.2_rbs	365.000000	0.000000	0.000000
729.999005	__gene 19.3_rbs	375.000000	0.000000	0.000000
729.999005	__gene 19.5_rbs	383.000000	0.000000	0.000000
729.999005	__gene 19_rbs	394.000000	0.000000	0.000000
729.999005	__gene 2.5_rbs	76.000000	0.000000	0.000000
729.999005	__gene 2.8_rbs	72.000000	0.000000	0.000000
729.999005	__gene 3.8_rbs	80.000000	0.000000	0.000000
729.999005	__gene 3_rbs	62.000000	0.000000	0.000000
729.999005	__gene 4.2_rbs	78.000000	0.000000	0.000000
729.999005	__gene 4.3_rbs	91.000000	0.000000	0.000000
729.999005	__gene 4.5_rbs	98.000000	0.000000	0.000000
729.999005	__gene 4.7_rbs	103.000000	0.000000	0.000000
729.999005	__gene 4A_rbs	73.000000	0.000000	0.000000
729.999005	__gene 5.3_rbs	115.000000	0.000000	0.000000
729.999005	__gene 5.5_rbs	116.000000	0.000000	0.000000
729.999005	__gene 5.7_rbs	110.000000	0.000000	0.000000
729.999005	__gene 5.9_rbs	113.000000	0.000000	0.000000
729.999005	__gene 5_rbs	121.000000	0.000000	0.000000
729.999005	__gene 6.3_rbs	116.000000	0.000000	0.000000
729.999005	__gene 6.5_rbs	219.000000	0.000000	0.000000
729.999005	__gene 6.7_rbs	214.000000	0.000000	0.000000
729.999005	__gene 6_rbs	109.000000	0.000000	0.000000
729.999005	__gene 7.3_rbs	219.000000	0.000000	0.000000
729.999005	__gene 7.7_rbs	215.000000	0.000000	0.000000
729.999005	__gene 7_rbs	211.000000	0.000000	0.000000
729.999005	__gene 8_rbs	199.000000	0.000000	0.000000
729.999005	__gene 9_rbs	507.000000	0.000000	0.000000
729.999005	__gp-2_rbs	67.000000	0.000000	0.000000
729.999005	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000
729.999005	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
729.999005	__ribosome	1.000000	0.000000	0.000000
729.999005	__rnapol-1_rbs	7.000000	0.000000	0.000000
729.999005	bound_ecolipol	0.000000	0.000000	0.000000
729.999005	bound_ecolipol_p	1345.000000	0.000000	0.000000
729.999005	bound_ribosome	646.000000	0.000000	0.000000
729.999005	degraded_transcript	25765.000000	0.000000	0.000000
729.999005	ecoli_genome	455.000000	0.000000	0.000000
729.999005	ecoli_transcript	28049.000000	0.000000	0.000000
729.999005	ecolipol	0.000000	0.000000	0.000000
729.999005	ecolipol-2	0.000000	0.000000	0.000000
729.999005	ecolipol-2-p	428.000000	0.000000	0.000000
729.999005	ecolipol-p	26.000000	0.000000	0.000000
729.999005	gene 0.3	470.000000	7.000000	0.857143
729.999005	gene 1.1	489.000000	34.000000	0.294118
729.999005	gene 1.2	324.000000	22.000000	2.454545
729.999005	gene 1.3	492.000000	49.000000	4.204082
729.999005	gene 1.4	517.000000	42.000000	0.119048
729.999005	gene 1.7	790.000000	71.000000	0.690141
729.999005	gene 1.8	673.000000	70.000000	0.100000
729.999005	gene 10A	4243.000000	1330.000000	1.239098
729.999005	gene 11	640.000000	190.000000	0.621053
729.999005	gene 12	299.000000	187.000000	2.342246
729.999005	gene 13	1060.000000	339.000000	0.486726
729.999005	gene 14	920.000000	339.000000	0.578171
729.999005	gene 15	365.000000	337.000000	2.195846
729.999005	gene 16	31.000000	328.000000	3.314024
729.999005	gene 17	688.000000	429.000000	1.696970
729.999005	gene 17.5	1185.000000	418.000000	0.215311
729.999005	gene 18	974.000000	417.000000	0.285372
729.999005	gene 18.5	998.000000	416.000000	0.557692
729.999005	gene 18.7	908.000000	415.000000	0.279518
729.999005	gene 19	503.000000	413.000000	1.799031
729.999005	gene 19.2	1035.000000	411.000000	0.284672
729.999005	gene 19.3	1009.000000	407.000000	0.213759
729.999005	gene 19.5	1064.000000	402.000000	0.189055
729.999005	gene 2.5	796.000000	77.000000	0.519481
729.999005	gene 2.8	712.000000	76.000000	0.460526
729.999005	gene 3	677.000000	76.000000	0.578947
729.999005	gene 3.8	833.000000	84.000000	0.535714
729.999005	gene 4.2	802.000000	92.000000	0.347826
729.999005	gene 4.3	843.000000	92.000000	0.152174
729.999005	gene 4.5	913.000000	106.000000	0.245283
729.999005	gene 4.7	902.000000	106.000000	0.349057
729.999005	gene 4A	566.000000	84.000000	1.440476
729.999005	gene 5	703.000000	123.000000	2.674797
729.999005	gene 5.3	911.000000	122.000000	0.418033
729.999005	gene 5.5	833.000000	120.000000	0.316667
729.999005	gene 5.7	810.000000	120.000000	0.175000
729.999005	gene 5.9	798.000000	120.000000	0.141667
729.999005	gene 6	673.000000	120.000000	0.933333
729.999005	gene 6.3	797.000000	120.000000	0.133333
729.999005	gene 6.5	1162.000000	232.000000	0.237069
729.999005	gene 6.7	1102.000000	230.000000	0.360870
729.999005	gene 7	1122.000000	229.000000	0.397380
729.999005	gene 7.3	1092.000000	228.000000	0.241228
729.999005	gene 7.7	1071.000000	227.000000	0.603524
729.999005	gene 8	725.000000	227.000000	1.585903
729.999005	gene 9	2063.000000	520.000000	0.857692
729.999005	gp-2	337.000000	70.000000	0.128571
729.999005	lysozyme-3.5	386.000000	75.000000	0.373333
729.999005	nonpref_charged	1.000000	0.000000	0.000000
729.999005	nonpref_uncharged	49999.000000	0.000000	0.000000
729.999005	pref_charged	8218.000000	0.000000	0.000000
729.999005	pref_uncharged	41782.000000	0.000000	0.000000
729.999005	protein_kinase-0.7	458.000000	7.000000	2.714286
729.999005	rnapol-1	0.000000	7.000000	7.857143
729.999005	rnapol-3.5	166.000000	0.000000	0.000000
739.999001	E. coli B promoter	1.000000	0.000000	0.000000
739.999001	E. coli C promoter	1.000000	0.000000	0.000000
739.999001	E. coli promoter A1	1.000000	0.000000	0.000000
739.999001	E. coli promoter A2	1.000000	0.000000	0.000000
739.999001	E. coli promoter A3	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
739.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999001	T7 promoter phi10	0.000000	0.000000	0.000000
739.999001	T7 promoter phi13	1.000000	0.000000	0.000000
739.999001	T7 promoter phi17	1.000000	0.000000	0.000000
739.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999001	T7 promoter phi9	1.000000	0.000000	0.000000
739.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
739.999001	__gene 1.1_rbs	33.000000	0.000000	0.000000
739.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000
739.999001	__gene 1.3_rbs	43.000000	0.000000	0.000000
739.999001	__gene 1.4_rbs	38.000000	0.000000	0.000000
739.999001	__gene 1.7_rbs	65.000000	0.000000	0.000000
739.999001	__gene 1.8_rbs	59.000000	0.000000	0.000000
739.999001	__gene 10A_rbs	1309.000000	0.000000	0.000000
739.999001	__gene 11_rbs	182.000000	0.000000	0.000000
739.999001	__gene 12_rbs	182.000000	0.000000	0.000000
739.999001	__gene 13_rbs	337.000000	0.000000	0.000000
739.999001	__gene 14_rbs	322.000000	0.000000	0.000000
739.999001	__gene 15_rbs	319.000000	0.000000	0.000000
739.999001	__gene 16_rbs	318.000000	0.000000	0.000000
739.999001	__gene 17.5_rbs	414.000000	0.000000	0.000000
739.999001	__gene 17_rbs	422.000000	0.000000	0.000000
739.999001	__gene 18.5_rbs	415.000000	0.000000	0.000000
739.999001	__gene 18.7_rbs	375.000000	0.000000	0.000000
739.999001	__gene 18_rbs	398.000000	0.000000	0.000000
739.999001	__gene 19.2_rbs	382.000000	0.000000	0.000000
739.999001	__gene 19.3_rbs	379.000000	0.000000	0.000000
739.999001	__gene 19.5_rbs	398.000000	0.000000	0.000000
739.999001	__gene 19_rbs	408.000000	0.000000	0.000000
739.999001	__gene 2.5_rbs	77.000000	0.000000	0.000000
739.999001	__gene 2.8_rbs	73.000000	0.000000	0.000000
739.999001	__gene 3.8_rbs	84.000000	0.000000	0.000000
739.999001	__gene 3_rbs	69.000000	0.000000	0.000000
739.999001	__gene 4.2_rbs	81.000000	0.000000	0.000000
739.999001	__gene 4.3_rbs	87.000000	0.000000	0.000000
739.999001	__gene 4.5_rbs	101.000000	0.000000	0.000000
739.999001	__gene 4.7_rbs	105.000000	0.000000	0.000000
739.999001	__gene 4A_rbs	76.000000	0.000000	0.000000
739.999001	__gene 5.3_rbs	114.000000	0.000000	0.000000
739.999001	__gene 5.5_rbs	116.000000	0.000000	0.000000
739.999001	__gene 5.7_rbs	113.000000	0.000000	0.000000
739.999001	__gene 5.9_rbs	111.000000	0.000000	0.000000
739.999001	__gene 5_rbs	121.000000	0.000000	0.000000
739.999001	__gene 6.3_rbs	116.000000	0.000000	0.000000
739.999001	__gene 6.5_rbs	224.000000	0.000000	0.000000
739.999001	__gene 6.7_rbs	218.000000	0.000000	0.000000
739.999001	__gene 6_rbs	118.000000	0.000000	0.000000
739.999001	__gene 7.3_rbs	219.000000	0.000000	0.000000
739.999001	__gene 7.7_rbs	219.000000	0.000000	0.000000
739.999001	__gene 7_rbs	209.000000	0.000000	0.000000
739.999001	__gene 8_rbs	212.000000	0.000000	0.000000
739.999001	__gene 9_rbs	520.000000	0.000000	0.000000
739.999001	__gp-2_rbs	66.000000	0.000000	0.000000
739.999001	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000
739.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
739.999001	__ribosome	0.000000	0.000000	0.000000
739.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
739.999001	bound_ecolipol	0.000000	0.000000	0.000000
739.999001	bound_ecolipol_p	1324.000000	0.000000	0.000000
739.999001	bound_ribosome	624.000000	0.000000	0.000000
739.999001	degraded_transcript	26314.000000	0.000000	0.000000
739.999001	ecoli_genome	476.000000	0.000000	0.000000
739.999001	ecoli_transcript	28066.000000	0.000000	0.000000
739.999001	ecolipol	0.000000	0.000000	0.000000
739.999001	ecolipol-2	0.000000	0.000000	0.000000
739.999001	ecolipol-2-p	455.000000	0.000000	0.000000
739.999001	ecolipol-p	20.000000	0.000000	0.000000
739.999001	gene 0.3	471.000000	7.000000	0.714286
739.999001	gene 1.1	490.000000	35.000000	0.257143
739.999001	gene 1.2	325.000000	22.000000	2.409091
739.999001	gene 1.3	496.000000	49.000000	4.183673
739.999001	gene 1.4	521.000000	42.000000	0.142857
739.999001	gene 1.7	796.000000	71.000000	0.746479
739.999001	gene 1.8	678.000000	71.000000	0.140845
739.999001	gene 10A	4339.000000	1362.000000	1.207783
739.999001	gene 11	657.000000	191.000000	0.607330
739.999001	gene 12	318.000000	190.000000	2.278947
739.999001	gene 13	1091.000000	349.000000	0.444126
739.999001	gene 14	945.000000	347.000000	0.576369
739.999001	gene 15	390.000000	345.000000	2.142029
739.999001	gene 16	36.000000	338.000000	3.284024
739.999001	gene 17	717.000000	438.000000	1.680365
739.999001	gene 17.5	1213.000000	430.000000	0.218605
739.999001	gene 18	1007.000000	430.000000	0.269767
739.999001	gene 18.5	1039.000000	429.000000	0.503497
739.999001	gene 18.7	927.000000	428.000000	0.306075
739.999001	gene 19	534.000000	428.000000	1.754673
739.999001	gene 19.2	1064.000000	422.000000	0.277251
739.999001	gene 19.3	1040.000000	418.000000	0.203349
739.999001	gene 19.5	1095.000000	415.000000	0.168675
739.999001	gene 2.5	803.000000	79.000000	0.506329
739.999001	gene 2.8	722.000000	79.000000	0.405063
739.999001	gene 3	681.000000	79.000000	0.594937
739.999001	gene 3.8	841.000000	86.000000	0.511628
739.999001	gene 4.2	807.000000	93.000000	0.365591
739.999001	gene 4.3	852.000000	93.000000	0.150538
739.999001	gene 4.5	922.000000	107.000000	0.280374
