time	species	protein	transcript	ribo_density
689.999037	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999037	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999037	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999037	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999037	T7 promoter phi10	1.000000	0.000000	0.000000
689.999037	T7 promoter phi13	1.000000	0.000000	0.000000
689.999037	T7 promoter phi17	1.000000	0.000000	0.000000
689.999037	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999037	T7 promoter phi3.8	1.000000	0.000000	0.000000
689.999037	T7 promoter phi4.3	1.000000	0.000000	0.000000
689.999037	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999037	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999037	T7 promoter phi6.5	1.000000	0.000000	0.000000
689.999037	T7 promoter phi9	1.000000	0.000000	0.000000
689.999037	__gene 0.3_rbs	5.000000	0.000000	0.000000
689.999037	__gene 1.1_rbs	10.000000	0.000000	0.000000
689.999037	__gene 1.2_rbs	8.000000	0.000000	0.000000
689.999037	__gene 1.3_rbs	14.000000	0.000000	0.000000
689.999037	__gene 1.4_rbs	10.000000	0.000000	0.000000
689.999037	__gene 1.7_rbs	16.000000	0.000000	0.000000
689.999037	__gene 1.8_rbs	18.000000	0.000000	0.000000
689.999037	__gene 10A_rbs	375.000000	0.000000	0.000000
689.999037	__gene 11_rbs	53.000000	0.000000	0.000000
689.999037	__gene 12_rbs	56.000000	0.000000	0.000000
689.999037	__gene 13_rbs	84.000000	0.000000	0.000000
689.999037	__gene 14_rbs	82.000000	0.000000	0.000000
689.999037	__gene 15_rbs	81.000000	0.000000	0.000000
689.999037	__gene 16_rbs	77.000000	0.000000	0.000000
689.999037	__gene 17.5_rbs	97.000000	0.000000	0.000000
689.999037	__gene 17_rbs	93.000000	0.000000	0.000000
689.999037	__gene 18.5_rbs	96.000000	0.000000	0.000000
689.999037	__gene 18.7_rbs	79.000000	0.000000	0.000000
689.999037	__gene 18_rbs	94.000000	0.000000	0.000000
689.999037	__gene 19.2_rbs	72.000000	0.000000	0.000000
689.999037	__gene 19.3_rbs	81.000000	0.000000	0.000000
689.999037	__gene 19.5_rbs	86.000000	0.000000	0.000000
689.999037	__gene 19_rbs	88.000000	0.000000	0.000000
689.999037	__gene 2.5_rbs	22.000000	0.000000	0.000000
689.999037	__gene 2.8_rbs	19.000000	0.000000	0.000000
689.999037	__gene 3.8_rbs	22.000000	0.000000	0.000000
689.999037	__gene 3_rbs	21.000000	0.000000	0.000000
689.999037	__gene 4.2_rbs	21.000000	0.000000	0.000000
689.999037	__gene 4.3_rbs	27.000000	0.000000	0.000000
689.999037	__gene 4.5_rbs	26.000000	0.000000	0.000000
689.999037	__gene 4.7_rbs	29.000000	0.000000	0.000000
689.999037	__gene 4A_rbs	22.000000	0.000000	0.000000
689.999037	__gene 5.3_rbs	28.000000	0.000000	0.000000
689.999037	__gene 5.5_rbs	28.000000	0.000000	0.000000
689.999037	__gene 5.7_rbs	28.000000	0.000000	0.000000
689.999037	__gene 5.9_rbs	28.000000	0.000000	0.000000
689.999037	__gene 5_rbs	30.000000	0.000000	0.000000
689.999037	__gene 6.3_rbs	26.000000	0.000000	0.000000
689.999037	__gene 6.5_rbs	45.000000	0.000000	0.000000
689.999037	__gene 6.7_rbs	40.000000	0.000000	0.000000
689.999037	__gene 6_rbs	25.000000	0.000000	0.000000
689.999037	__gene 7.3_rbs	37.000000	0.000000	0.000000
689.999037	__gene 7.7_rbs	37.000000	0.000000	0.000000
689.999037	__gene 7_rbs	38.000000	0.000000	0.000000
689.999037	__gene 8_rbs	41.000000	0.000000	0.000000
689.999037	__gene 9_rbs	117.000000	0.000000	0.000000
689.999037	__gp-2_rbs	17.000000	0.000000	0.000000
689.999037	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
689.999037	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
689.999037	__ribosome	1.000000	0.000000	0.000000
689.999037	__rnapol-1_rbs	5.000000	0.000000	0.000000
689.999037	bound_ecolipol	0.000000	0.000000	0.000000
689.999037	bound_ecolipol_p	1531.000000	0.000000	0.000000
689.999037	bound_ribosome	3980.000000	0.000000	0.000000
689.999037	degraded_transcript	21843.000000	0.000000	0.000000
689.999037	ecoli_genome	269.000000	0.000000	0.000000
689.999037	ecoli_transcript	30200.000000	0.000000	0.000000
689.999037	ecolipol	0.000000	0.000000	0.000000
689.999037	ecolipol-2	0.000000	0.000000	0.000000
689.999037	ecolipol-2-p	219.000000	0.000000	0.000000
689.999037	ecolipol-p	49.000000	0.000000	0.000000
689.999037	gene 0.3	199.000000	5.000000	0.600000
689.999037	gene 1.1	152.000000	13.000000	0.692308
689.999037	gene 1.2	128.000000	9.000000	2.666667
689.999037	gene 1.3	150.000000	16.000000	6.062500
689.999037	gene 1.4	121.000000	12.000000	0.333333
689.999037	gene 1.7	287.000000	21.000000	1.952381
689.999037	gene 1.8	295.000000	20.000000	0.350000
689.999037	gene 10A	2557.000000	433.000000	3.369515
689.999037	gene 11	459.000000	60.000000	1.583333
689.999037	gene 12	230.000000	59.000000	4.796610
689.999037	gene 13	618.000000	87.000000	1.103448
689.999037	gene 14	560.000000	86.000000	1.941860
689.999037	gene 15	291.000000	85.000000	4.341176
689.999037	gene 16	119.000000	80.000000	6.875000
689.999037	gene 17	243.000000	108.000000	3.833333
689.999037	gene 17.5	548.000000	104.000000	0.576923
689.999037	gene 18	534.000000	103.000000	0.757282
689.999037	gene 18.5	520.000000	101.000000	1.247525
689.999037	gene 18.7	447.000000	101.000000	0.415842
689.999037	gene 19	172.000000	99.000000	3.838384
689.999037	gene 19.2	435.000000	98.000000	0.500000
689.999037	gene 19.3	476.000000	98.000000	0.285714
689.999037	gene 19.5	463.000000	96.000000	0.364583
689.999037	gene 2.5	306.000000	25.000000	2.720000
689.999037	gene 2.8	308.000000	24.000000	1.125000
689.999037	gene 3	298.000000	24.000000	0.791667
689.999037	gene 3.8	314.000000	25.000000	0.800000
689.999037	gene 4.2	349.000000	30.000000	0.900000
689.999037	gene 4.3	348.000000	29.000000	0.862069
689.999037	gene 4.5	417.000000	32.000000	0.656250
689.999037	gene 4.7	413.000000	32.000000	1.250000
689.999037	gene 4A	211.000000	25.000000	4.880000
689.999037	gene 5	280.000000	33.000000	5.272727
689.999037	gene 5.3	390.000000	33.000000	0.878788
689.999037	gene 5.5	423.000000	33.000000	0.818182
689.999037	gene 5.7	367.000000	33.000000	0.545455
689.999037	gene 5.9	425.000000	33.000000	0.696970
689.999037	gene 6	321.000000	33.000000	2.909091
689.999037	gene 6.3	415.000000	33.000000	0.212121
689.999037	gene 6.5	599.000000	45.000000	0.488889
689.999037	gene 6.7	605.000000	44.000000	0.795455
689.999037	gene 7	565.000000	44.000000	1.159091
689.999037	gene 7.3	574.000000	44.000000	1.090909
689.999037	gene 7.7	568.000000	44.000000	0.931818
689.999037	gene 8	405.000000	44.000000	4.613636
689.999037	gene 9	1039.000000	127.000000	2.724409
689.999037	gp-2	78.000000	20.000000	0.650000
689.999037	lysozyme-3.5	160.000000	24.000000	1.625000
689.999037	nonpref_charged	35.000000	0.000000	0.000000
689.999037	nonpref_uncharged	49965.000000	0.000000	0.000000
689.999037	pref_charged	4.000000	0.000000	0.000000
689.999037	pref_uncharged	49996.000000	0.000000	0.000000
689.999037	protein_kinase-0.7	177.000000	5.000000	5.000000
689.999037	rnapol-1	1.000000	5.000000	7.400000
689.999037	rnapol-3.5	82.000000	0.000000	0.000000
699.999002	E. coli B promoter	1.000000	0.000000	0.000000
699.999002	E. coli C promoter	1.000000	0.000000	0.000000
699.999002	E. coli promoter A1	1.000000	0.000000	0.000000
699.999002	E. coli promoter A2	1.000000	0.000000	0.000000
699.999002	E. coli promoter A3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999002	T7 promoter phi10	1.000000	0.000000	0.000000
699.999002	T7 promoter phi13	1.000000	0.000000	0.000000
699.999002	T7 promoter phi17	1.000000	0.000000	0.000000
699.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
699.999002	T7 promoter phi9	1.000000	0.000000	0.000000
699.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000
699.999002	__gene 1.1_rbs	9.000000	0.000000	0.000000
699.999002	__gene 1.2_rbs	6.000000	0.000000	0.000000
699.999002	__gene 1.3_rbs	15.000000	0.000000	0.000000
699.999002	__gene 1.4_rbs	10.000000	0.000000	0.000000
699.999002	__gene 1.7_rbs	21.000000	0.000000	0.000000
699.999002	__gene 1.8_rbs	19.000000	0.000000	0.000000
699.999002	__gene 10A_rbs	396.000000	0.000000	0.000000
699.999002	__gene 11_rbs	55.000000	0.000000	0.000000
699.999002	__gene 12_rbs	60.000000	0.000000	0.000000
699.999002	__gene 13_rbs	90.000000	0.000000	0.000000
699.999002	__gene 14_rbs	83.000000	0.000000	0.000000
699.999002	__gene 15_rbs	85.000000	0.000000	0.000000
699.999002	__gene 16_rbs	79.000000	0.000000	0.000000
699.999002	__gene 17.5_rbs	104.000000	0.000000	0.000000
699.999002	__gene 17_rbs	100.000000	0.000000	0.000000
699.999002	__gene 18.5_rbs	104.000000	0.000000	0.000000
699.999002	__gene 18.7_rbs	86.000000	0.000000	0.000000
699.999002	__gene 18_rbs	104.000000	0.000000	0.000000
699.999002	__gene 19.2_rbs	88.000000	0.000000	0.000000
699.999002	__gene 19.3_rbs	83.000000	0.000000	0.000000
699.999002	__gene 19.5_rbs	92.000000	0.000000	0.000000
699.999002	__gene 19_rbs	89.000000	0.000000	0.000000
699.999002	__gene 2.5_rbs	25.000000	0.000000	0.000000
699.999002	__gene 2.8_rbs	22.000000	0.000000	0.000000
699.999002	__gene 3.8_rbs	26.000000	0.000000	0.000000
699.999002	__gene 3_rbs	21.000000	0.000000	0.000000
699.999002	__gene 4.2_rbs	23.000000	0.000000	0.000000
699.999002	__gene 4.3_rbs	28.000000	0.000000	0.000000
699.999002	__gene 4.5_rbs	30.000000	0.000000	0.000000
699.999002	__gene 4.7_rbs	32.000000	0.000000	0.000000
699.999002	__gene 4A_rbs	21.000000	0.000000	0.000000
699.999002	__gene 5.3_rbs	31.000000	0.000000	0.000000
699.999002	__gene 5.5_rbs	28.000000	0.000000	0.000000
699.999002	__gene 5.7_rbs	28.000000	0.000000	0.000000
699.999002	__gene 5.9_rbs	26.000000	0.000000	0.000000
699.999002	__gene 5_rbs	32.000000	0.000000	0.000000
699.999002	__gene 6.3_rbs	29.000000	0.000000	0.000000
699.999002	__gene 6.5_rbs	47.000000	0.000000	0.000000
699.999002	__gene 6.7_rbs	43.000000	0.000000	0.000000
699.999002	__gene 6_rbs	25.000000	0.000000	0.000000
699.999002	__gene 7.3_rbs	43.000000	0.000000	0.000000
699.999002	__gene 7.7_rbs	39.000000	0.000000	0.000000
699.999002	__gene 7_rbs	42.000000	0.000000	0.000000
699.999002	__gene 8_rbs	42.000000	0.000000	0.000000
699.999002	__gene 9_rbs	117.000000	0.000000	0.000000
699.999002	__gp-2_rbs	20.000000	0.000000	0.000000
699.999002	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
699.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
699.999002	__ribosome	1.000000	0.000000	0.000000
699.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999002	bound_ecolipol	0.000000	0.000000	0.000000
699.999002	bound_ecolipol_p	1514.000000	0.000000	0.000000
699.999002	bound_ribosome	3780.000000	0.000000	0.000000
699.999002	degraded_transcript	22412.000000	0.000000	0.000000
699.999002	ecoli_genome	286.000000	0.000000	0.000000
699.999002	ecoli_transcript	30457.000000	0.000000	0.000000
699.999002	ecolipol	0.000000	0.000000	0.000000
699.999002	ecolipol-2	0.000000	0.000000	0.000000
699.999002	ecolipol-2-p	224.000000	0.000000	0.000000
699.999002	ecolipol-p	61.000000	0.000000	0.000000
699.999002	gene 0.3	201.000000	5.000000	0.600000
699.999002	gene 1.1	156.000000	13.000000	0.692308
699.999002	gene 1.2	133.000000	10.000000	2.200000
699.999002	gene 1.3	158.000000	16.000000	6.062500
699.999002	gene 1.4	126.000000	12.000000	0.333333
699.999002	gene 1.7	297.000000	21.000000	1.666667
699.999002	gene 1.8	302.000000	21.000000	0.142857
699.999002	gene 10A	2681.000000	455.000000	3.283516
699.999002	gene 11	472.000000	63.000000	1.682540
699.999002	gene 12	234.000000	62.000000	4.903226
699.999002	gene 13	646.000000	93.000000	1.064516
699.999002	gene 14	605.000000	92.000000	1.760870
699.999002	gene 15	300.000000	92.000000	4.282609
699.999002	gene 16	125.000000	85.000000	6.800000
699.999002	gene 17	262.000000	111.000000	3.846847
699.999002	gene 17.5	595.000000	108.000000	0.462963
699.999002	gene 18	577.000000	108.000000	0.703704
699.999002	gene 18.5	567.000000	108.000000	1.194444
699.999002	gene 18.7	481.000000	108.000000	0.370370
699.999002	gene 19	190.000000	106.000000	3.952830
699.999002	gene 19.2	465.000000	104.000000	0.519231
699.999002	gene 19.3	509.000000	104.000000	0.451923
699.999002	gene 19.5	501.000000	100.000000	0.310000
699.999002	gene 2.5	318.000000	26.000000	2.500000
699.999002	gene 2.8	317.000000	26.000000	1.153846
699.999002	gene 3	306.000000	26.000000	0.961538
699.999002	gene 3.8	325.000000	26.000000	0.769231
699.999002	gene 4.2	362.000000	30.000000	0.833333
699.999002	gene 4.3	363.000000	30.000000	0.666667
699.999002	gene 4.5	427.000000	33.000000	0.484848
699.999002	gene 4.7	423.000000	33.000000	1.272727
699.999002	gene 4A	220.000000	26.000000	4.846154
699.999002	gene 5	288.000000	34.000000	5.205882
699.999002	gene 5.3	401.000000	33.000000	0.878788
699.999002	gene 5.5	439.000000	33.000000	0.636364
699.999002	gene 5.7	378.000000	33.000000	0.848485
699.999002	gene 5.9	445.000000	33.000000	0.666667
699.999002	gene 6	332.000000	33.000000	2.939394
699.999002	gene 6.3	425.000000	33.000000	0.181818
699.999002	gene 6.5	616.000000	48.000000	0.437500
699.999002	gene 6.7	625.000000	48.000000	0.708333
699.999002	gene 7	582.000000	48.000000	1.145833
699.999002	gene 7.3	596.000000	48.000000	0.854167
699.999002	gene 7.7	582.000000	47.000000	0.893617
699.999002	gene 8	422.000000	46.000000	4.565217
699.999002	gene 9	1072.000000	130.000000	2.838462
699.999002	gp-2	81.000000	21.000000	0.619048
699.999002	lysozyme-3.5	169.000000	26.000000	1.423077
699.999002	nonpref_charged	22.000000	0.000000	0.000000
699.999002	nonpref_uncharged	49978.000000	0.000000	0.000000
699.999002	pref_charged	1.000000	0.000000	0.000000
699.999002	pref_uncharged	49999.000000	0.000000	0.000000
699.999002	protein_kinase-0.7	177.000000	5.000000	5.400000
699.999002	rnapol-1	0.000000	5.000000	7.600000
699.999002	rnapol-3.5	74.000000	0.000000	0.000000
709.999016	E. coli B promoter	1.000000	0.000000	0.000000
709.999016	E. coli C promoter	1.000000	0.000000	0.000000
709.999016	E. coli promoter A1	1.000000	0.000000	0.000000
709.999016	E. coli promoter A2	1.000000	0.000000	0.000000
709.999016	E. coli promoter A3	1.000000	0.000000	0.000000
709.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999016	T7 promoter phi1.3	0.000000	0.000000	0.000000
709.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999016	T7 promoter phi10	1.000000	0.000000	0.000000
709.999016	T7 promoter phi13	1.000000	0.000000	0.000000
709.999016	T7 promoter phi17	0.000000	0.000000	0.000000
709.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000
709.999016	T7 promoter phi9	1.000000	0.000000	0.000000
709.999016	__gene 0.3_rbs	5.000000	0.000000	0.000000
709.999016	__gene 1.1_rbs	10.000000	0.000000	0.000000
709.999016	__gene 1.2_rbs	8.000000	0.000000	0.000000
709.999016	__gene 1.3_rbs	15.000000	0.000000	0.000000
709.999016	__gene 1.4_rbs	10.000000	0.000000	0.000000
709.999016	__gene 1.7_rbs	21.000000	0.000000	0.000000
709.999016	__gene 1.8_rbs	20.000000	0.000000	0.000000
709.999016	__gene 10A_rbs	399.000000	0.000000	0.000000
709.999016	__gene 11_rbs	63.000000	0.000000	0.000000
709.999016	__gene 12_rbs	62.000000	0.000000	0.000000
709.999016	__gene 13_rbs	96.000000	0.000000	0.000000
709.999016	__gene 14_rbs	92.000000	0.000000	0.000000
709.999016	__gene 15_rbs	89.000000	0.000000	0.000000
709.999016	__gene 16_rbs	83.000000	0.000000	0.000000
709.999016	__gene 17.5_rbs	106.000000	0.000000	0.000000
709.999016	__gene 17_rbs	103.000000	0.000000	0.000000
709.999016	__gene 18.5_rbs	104.000000	0.000000	0.000000
709.999016	__gene 18.7_rbs	87.000000	0.000000	0.000000
709.999016	__gene 18_rbs	107.000000	0.000000	0.000000
709.999016	__gene 19.2_rbs	87.000000	0.000000	0.000000
709.999016	__gene 19.3_rbs	85.000000	0.000000	0.000000
709.999016	__gene 19.5_rbs	98.000000	0.000000	0.000000
709.999016	__gene 19_rbs	95.000000	0.000000	0.000000
709.999016	__gene 2.5_rbs	23.000000	0.000000	0.000000
709.999016	__gene 2.8_rbs	22.000000	0.000000	0.000000
709.999016	__gene 3.8_rbs	24.000000	0.000000	0.000000
709.999016	__gene 3_rbs	20.000000	0.000000	0.000000
709.999016	__gene 4.2_rbs	29.000000	0.000000	0.000000
709.999016	__gene 4.3_rbs	27.000000	0.000000	0.000000
709.999016	__gene 4.5_rbs	25.000000	0.000000	0.000000
709.999016	__gene 4.7_rbs	31.000000	0.000000	0.000000
709.999016	__gene 4A_rbs	23.000000	0.000000	0.000000
709.999016	__gene 5.3_rbs	28.000000	0.000000	0.000000
709.999016	__gene 5.5_rbs	31.000000	0.000000	0.000000
709.999016	__gene 5.7_rbs	29.000000	0.000000	0.000000
709.999016	__gene 5.9_rbs	33.000000	0.000000	0.000000
709.999016	__gene 5_rbs	31.000000	0.000000	0.000000
709.999016	__gene 6.3_rbs	30.000000	0.000000	0.000000
709.999016	__gene 6.5_rbs	47.000000	0.000000	0.000000
709.999016	__gene 6.7_rbs	45.000000	0.000000	0.000000
709.999016	__gene 6_rbs	28.000000	0.000000	0.000000
709.999016	__gene 7.3_rbs	42.000000	0.000000	0.000000
709.999016	__gene 7.7_rbs	42.000000	0.000000	0.000000
709.999016	__gene 7_rbs	43.000000	0.000000	0.000000
709.999016	__gene 8_rbs	46.000000	0.000000	0.000000
709.999016	__gene 9_rbs	118.000000	0.000000	0.000000
709.999016	__gp-2_rbs	21.000000	0.000000	0.000000
709.999016	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
709.999016	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
709.999016	__ribosome	4.000000	0.000000	0.000000
709.999016	__rnapol-1_rbs	4.000000	0.000000	0.000000
709.999016	bound_ecolipol	0.000000	0.000000	0.000000
709.999016	bound_ecolipol_p	1526.000000	0.000000	0.000000
709.999016	bound_ribosome	3554.000000	0.000000	0.000000
709.999016	degraded_transcript	23009.000000	0.000000	0.000000
709.999016	ecoli_genome	274.000000	0.000000	0.000000
709.999016	ecoli_transcript	30721.000000	0.000000	0.000000
709.999016	ecolipol	0.000000	0.000000	0.000000
709.999016	ecolipol-2	0.000000	0.000000	0.000000
709.999016	ecolipol-2-p	231.000000	0.000000	0.000000
709.999016	ecolipol-p	42.000000	0.000000	0.000000
709.999016	gene 0.3	202.000000	5.000000	0.600000
709.999016	gene 1.1	159.000000	14.000000	0.642857
709.999016	gene 1.2	136.000000	10.000000	2.400000
709.999016	gene 1.3	160.000000	16.000000	6.312500
709.999016	gene 1.4	130.000000	12.000000	0.250000
709.999016	gene 1.7	304.000000	22.000000	1.454545
709.999016	gene 1.8	305.000000	22.000000	0.409091
709.999016	gene 10A	2794.000000	467.000000	3.336188
709.999016	gene 11	497.000000	67.000000	1.507463
709.999016	gene 12	243.000000	65.000000	4.923077
709.999016	gene 13	676.000000	98.000000	1.061224
709.999016	gene 14	642.000000	98.000000	1.622449
709.999016	gene 15	314.000000	95.000000	4.421053
709.999016	gene 16	130.000000	92.000000	6.619565
709.999016	gene 17	287.000000	117.000000	3.769231
709.999016	gene 17.5	634.000000	113.000000	0.513274
709.999016	gene 18	615.000000	113.000000	0.743363
709.999016	gene 18.5	618.000000	111.000000	1.027027
709.999016	gene 18.7	506.000000	111.000000	0.468468
709.999016	gene 19	212.000000	111.000000	4.000000
709.999016	gene 19.2	489.000000	111.000000	0.513514
709.999016	gene 19.3	561.000000	108.000000	0.333333
709.999016	gene 19.5	535.000000	108.000000	0.296296
709.999016	gene 2.5	330.000000	27.000000	2.222222
709.999016	gene 2.8	327.000000	26.000000	1.076923
709.999016	gene 3	314.000000	26.000000	1.000000
709.999016	gene 3.8	335.000000	27.000000	0.629630
709.999016	gene 4.2	373.000000	32.000000	0.843750
709.999016	gene 4.3	377.000000	31.000000	0.645161
709.999016	gene 4.5	432.000000	34.000000	0.823529
709.999016	gene 4.7	437.000000	34.000000	1.176471
709.999016	gene 4A	228.000000	27.000000	4.740741
709.999016	gene 5	293.000000	34.000000	5.382353
709.999016	gene 5.3	414.000000	34.000000	0.911765
709.999016	gene 5.5	448.000000	34.000000	0.676471
709.999016	gene 5.7	391.000000	34.000000	0.911765
709.999016	gene 5.9	460.000000	34.000000	0.411765
709.999016	gene 6	340.000000	34.000000	2.941176
709.999016	gene 6.3	438.000000	33.000000	0.121212
709.999016	gene 6.5	626.000000	49.000000	0.591837
709.999016	gene 6.7	646.000000	49.000000	0.714286
709.999016	gene 7	598.000000	49.000000	1.163265
709.999016	gene 7.3	611.000000	49.000000	0.877551
709.999016	gene 7.7	602.000000	49.000000	0.816327
709.999016	gene 8	431.000000	49.000000	4.469388
709.999016	gene 9	1105.000000	136.000000	2.823529
709.999016	gp-2	82.000000	22.000000	0.409091
709.999016	lysozyme-3.5	181.000000	26.000000	1.230769
709.999016	nonpref_charged	86.000000	0.000000	0.000000
709.999016	nonpref_uncharged	49914.000000	0.000000	0.000000
709.999016	pref_charged	4.000000	0.000000	0.000000
709.999016	pref_uncharged	49996.000000	0.000000	0.000000
709.999016	protein_kinase-0.7	178.000000	5.000000	5.400000
709.999016	rnapol-1	0.000000	5.000000	7.400000
709.999016	rnapol-3.5	79.000000	0.000000	0.000000
719.999015	E. coli B promoter	1.000000	0.000000	0.000000
719.999015	E. coli C promoter	1.000000	0.000000	0.000000
719.999015	E. coli promoter A1	1.000000	0.000000	0.000000
719.999015	E. coli promoter A2	1.000000	0.000000	0.000000
719.999015	E. coli promoter A3	1.000000	0.000000	0.000000
719.999015	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999015	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999015	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999015	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999015	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999015	T7 promoter phi10	1.000000	0.000000	0.000000
719.999015	T7 promoter phi13	1.000000	0.000000	0.000000
719.999015	T7 promoter phi17	1.000000	0.000000	0.000000
719.999015	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999015	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999015	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999015	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999015	T7 promoter phi4c	1.000000	0.000000	0.000000
719.999015	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999015	T7 promoter phi9	1.000000	0.000000	0.000000
719.999015	__gene 0.3_rbs	5.000000	0.000000	0.000000
719.999015	__gene 1.1_rbs	10.000000	0.000000	0.000000
719.999015	__gene 1.2_rbs	9.000000	0.000000	0.000000
719.999015	__gene 1.3_rbs	16.000000	0.000000	0.000000
719.999015	__gene 1.4_rbs	11.000000	0.000000	0.000000
719.999015	__gene 1.7_rbs	22.000000	0.000000	0.000000
719.999015	__gene 1.8_rbs	18.000000	0.000000	0.000000
719.999015	__gene 10A_rbs	426.000000	0.000000	0.000000
719.999015	__gene 11_rbs	55.000000	0.000000	0.000000
719.999015	__gene 12_rbs	65.000000	0.000000	0.000000
719.999015	__gene 13_rbs	91.000000	0.000000	0.000000
719.999015	__gene 14_rbs	96.000000	0.000000	0.000000
719.999015	__gene 15_rbs	93.000000	0.000000	0.000000
719.999015	__gene 16_rbs	91.000000	0.000000	0.000000
719.999015	__gene 17.5_rbs	107.000000	0.000000	0.000000
719.999015	__gene 17_rbs	114.000000	0.000000	0.000000
719.999015	__gene 18.5_rbs	104.000000	0.000000	0.000000
719.999015	__gene 18.7_rbs	99.000000	0.000000	0.000000
719.999015	__gene 18_rbs	112.000000	0.000000	0.000000
719.999015	__gene 19.2_rbs	94.000000	0.000000	0.000000
719.999015	__gene 19.3_rbs	92.000000	0.000000	0.000000
719.999015	__gene 19.5_rbs	105.000000	0.000000	0.000000
719.999015	__gene 19_rbs	109.000000	0.000000	0.000000
719.999015	__gene 2.5_rbs	21.000000	0.000000	0.000000
719.999015	__gene 2.8_rbs	20.000000	0.000000	0.000000
719.999015	__gene 3.8_rbs	28.000000	0.000000	0.000000
719.999015	__gene 3_rbs	20.000000	0.000000	0.000000
719.999015	__gene 4.2_rbs	24.000000	0.000000	0.000000
719.999015	__gene 4.3_rbs	29.000000	0.000000	0.000000
719.999015	__gene 4.5_rbs	29.000000	0.000000	0.000000
719.999015	__gene 4.7_rbs	33.000000	0.000000	0.000000
719.999015	__gene 4A_rbs	27.000000	0.000000	0.000000
719.999015	__gene 5.3_rbs	30.000000	0.000000	0.000000
719.999015	__gene 5.5_rbs	31.000000	0.000000	0.000000
719.999015	__gene 5.7_rbs	28.000000	0.000000	0.000000
719.999015	__gene 5.9_rbs	26.000000	0.000000	0.000000
719.999015	__gene 5_rbs	35.000000	0.000000	0.000000
719.999015	__gene 6.3_rbs	25.000000	0.000000	0.000000
719.999015	__gene 6.5_rbs	47.000000	0.000000	0.000000
719.999015	__gene 6.7_rbs	42.000000	0.000000	0.000000
719.999015	__gene 6_rbs	30.000000	0.000000	0.000000
719.999015	__gene 7.3_rbs	43.000000	0.000000	0.000000
719.999015	__gene 7.7_rbs	44.000000	0.000000	0.000000
719.999015	__gene 7_rbs	49.000000	0.000000	0.000000
719.999015	__gene 8_rbs	47.000000	0.000000	0.000000
719.999015	__gene 9_rbs	131.000000	0.000000	0.000000
719.999015	__gp-2_rbs	16.000000	0.000000	0.000000
719.999015	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
719.999015	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
719.999015	__ribosome	2.000000	0.000000	0.000000
719.999015	__rnapol-1_rbs	5.000000	0.000000	0.000000
