time	species	protein	transcript	ribo_density
679.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi9	1.000000	0.000000	0.000000
679.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
679.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
679.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
679.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
679.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
679.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
679.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
679.999000	__gene 10A_rbs	342.000000	0.000000	0.000000
679.999000	__gene 11_rbs	51.000000	0.000000	0.000000
679.999000	__gene 12_rbs	52.000000	0.000000	0.000000
679.999000	__gene 13_rbs	94.000000	0.000000	0.000000
679.999000	__gene 14_rbs	89.000000	0.000000	0.000000
679.999000	__gene 15_rbs	94.000000	0.000000	0.000000
679.999000	__gene 16_rbs	80.000000	0.000000	0.000000
679.999000	__gene 17.5_rbs	93.000000	0.000000	0.000000
679.999000	__gene 17_rbs	99.000000	0.000000	0.000000
679.999000	__gene 18.5_rbs	98.000000	0.000000	0.000000
679.999000	__gene 18.7_rbs	81.000000	0.000000	0.000000
679.999000	__gene 18_rbs	97.000000	0.000000	0.000000
679.999000	__gene 19.2_rbs	75.000000	0.000000	0.000000
679.999000	__gene 19.3_rbs	83.000000	0.000000	0.000000
679.999000	__gene 19.5_rbs	93.000000	0.000000	0.000000
679.999000	__gene 19_rbs	92.000000	0.000000	0.000000
679.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000
679.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
679.999000	__gene 3.8_rbs	22.000000	0.000000	0.000000
679.999000	__gene 3_rbs	19.000000	0.000000	0.000000
679.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000
679.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000
679.999000	__gene 4.5_rbs	22.000000	0.000000	0.000000
679.999000	__gene 4.7_rbs	24.000000	0.000000	0.000000
679.999000	__gene 4A_rbs	19.000000	0.000000	0.000000
679.999000	__gene 5.3_rbs	26.000000	0.000000	0.000000
679.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000
679.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000
679.999000	__gene 5.9_rbs	29.000000	0.000000	0.000000
679.999000	__gene 5_rbs	29.000000	0.000000	0.000000
679.999000	__gene 6.3_rbs	24.000000	0.000000	0.000000
679.999000	__gene 6.5_rbs	57.000000	0.000000	0.000000
679.999000	__gene 6.7_rbs	54.000000	0.000000	0.000000
679.999000	__gene 6_rbs	25.000000	0.000000	0.000000
679.999000	__gene 7.3_rbs	53.000000	0.000000	0.000000
679.999000	__gene 7.7_rbs	46.000000	0.000000	0.000000
679.999000	__gene 7_rbs	54.000000	0.000000	0.000000
679.999000	__gene 8_rbs	51.000000	0.000000	0.000000
679.999000	__gene 9_rbs	111.000000	0.000000	0.000000
679.999000	__gp-2_rbs	18.000000	0.000000	0.000000
679.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
679.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
679.999000	__ribosome	5.000000	0.000000	0.000000
679.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
679.999000	bound_ecolipol	0.000000	0.000000	0.000000
679.999000	bound_ecolipol_p	1525.000000	0.000000	0.000000
679.999000	bound_ribosome	3666.000000	0.000000	0.000000
679.999000	degraded_transcript	21410.000000	0.000000	0.000000
679.999000	ecoli_genome	275.000000	0.000000	0.000000
679.999000	ecoli_transcript	30510.000000	0.000000	0.000000
679.999000	ecolipol	0.000000	0.000000	0.000000
679.999000	ecolipol-2	0.000000	0.000000	0.000000
679.999000	ecolipol-2-p	228.000000	0.000000	0.000000
679.999000	ecolipol-p	45.000000	0.000000	0.000000
679.999000	gene 0.3	224.000000	7.000000	1.571429
679.999000	gene 1.1	112.000000	10.000000	0.800000
679.999000	gene 1.2	115.000000	9.000000	2.777778
679.999000	gene 1.3	121.000000	15.000000	6.800000
679.999000	gene 1.4	135.000000	10.000000	0.500000
679.999000	gene 1.7	306.000000	20.000000	1.650000
679.999000	gene 1.8	317.000000	20.000000	0.300000
679.999000	gene 10A	1561.000000	420.000000	4.292857
679.999000	gene 11	395.000000	55.000000	1.800000
679.999000	gene 12	226.000000	54.000000	4.685185
679.999000	gene 13	645.000000	97.000000	0.989691
679.999000	gene 14	502.000000	97.000000	1.608247
679.999000	gene 15	240.000000	96.000000	4.531250
679.999000	gene 16	76.000000	85.000000	6.200000
679.999000	gene 17	209.000000	111.000000	3.720721
679.999000	gene 17.5	524.000000	104.000000	0.605769
679.999000	gene 18	543.000000	103.000000	0.786408
679.999000	gene 18.5	470.000000	102.000000	1.000000
679.999000	gene 18.7	396.000000	101.000000	0.386139
679.999000	gene 19	138.000000	101.000000	3.871287
679.999000	gene 19.2	397.000000	99.000000	0.575758
679.999000	gene 19.3	435.000000	98.000000	0.255102
679.999000	gene 19.5	480.000000	98.000000	0.255102
679.999000	gene 2.5	281.000000	22.000000	2.909091
679.999000	gene 2.8	266.000000	22.000000	1.318182
679.999000	gene 3	295.000000	22.000000	0.863636
679.999000	gene 3.8	301.000000	23.000000	0.608696
679.999000	gene 4.2	328.000000	25.000000	0.840000
679.999000	gene 4.3	277.000000	25.000000	0.560000
679.999000	gene 4.5	386.000000	28.000000	0.785714
679.999000	gene 4.7	408.000000	28.000000	1.571429
679.999000	gene 4A	206.000000	23.000000	3.869565
679.999000	gene 5	282.000000	31.000000	5.032258
679.999000	gene 5.3	360.000000	31.000000	1.032258
679.999000	gene 5.5	395.000000	31.000000	0.516129
679.999000	gene 5.7	365.000000	31.000000	0.645161
679.999000	gene 5.9	386.000000	31.000000	0.516129
679.999000	gene 6	286.000000	31.000000	2.096774
679.999000	gene 6.3	362.000000	31.000000	0.064516
679.999000	gene 6.5	653.000000	57.000000	0.614035
679.999000	gene 6.7	564.000000	57.000000	0.666667
679.999000	gene 7	576.000000	57.000000	0.842105
679.999000	gene 7.3	517.000000	57.000000	0.929825
679.999000	gene 7.7	534.000000	57.000000	0.842105
679.999000	gene 8	378.000000	57.000000	4.438596
679.999000	gene 9	777.000000	122.000000	2.852459
679.999000	gp-2	76.000000	20.000000	0.200000
679.999000	lysozyme-3.5	144.000000	22.000000	1.409091
679.999000	nonpref_charged	8516.000000	0.000000	0.000000
679.999000	nonpref_uncharged	41484.000000	0.000000	0.000000
679.999000	pref_charged	2.000000	0.000000	0.000000
679.999000	pref_uncharged	49998.000000	0.000000	0.000000
679.999000	protein_kinase-0.7	179.000000	7.000000	3.857143
679.999000	rnapol-1	0.000000	6.000000	11.000000
679.999000	rnapol-3.5	69.000000	0.000000	0.000000
689.999002	E. coli B promoter	1.000000	0.000000	0.000000
689.999002	E. coli C promoter	1.000000	0.000000	0.000000
689.999002	E. coli promoter A1	1.000000	0.000000	0.000000
689.999002	E. coli promoter A2	1.000000	0.000000	0.000000
689.999002	E. coli promoter A3	1.000000	0.000000	0.000000
689.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999002	T7 promoter phi10	1.000000	0.000000	0.000000
689.999002	T7 promoter phi13	1.000000	0.000000	0.000000
689.999002	T7 promoter phi17	1.000000	0.000000	0.000000
689.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
689.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
689.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
689.999002	T7 promoter phi9	1.000000	0.000000	0.000000
689.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
689.999002	__gene 1.1_rbs	7.000000	0.000000	0.000000
689.999002	__gene 1.2_rbs	8.000000	0.000000	0.000000
689.999002	__gene 1.3_rbs	15.000000	0.000000	0.000000
689.999002	__gene 1.4_rbs	8.000000	0.000000	0.000000
689.999002	__gene 1.7_rbs	20.000000	0.000000	0.000000
689.999002	__gene 1.8_rbs	19.000000	0.000000	0.000000
689.999002	__gene 10A_rbs	371.000000	0.000000	0.000000
689.999002	__gene 11_rbs	48.000000	0.000000	0.000000
689.999002	__gene 12_rbs	53.000000	0.000000	0.000000
689.999002	__gene 13_rbs	92.000000	0.000000	0.000000
689.999002	__gene 14_rbs	96.000000	0.000000	0.000000
689.999002	__gene 15_rbs	92.000000	0.000000	0.000000
689.999002	__gene 16_rbs	90.000000	0.000000	0.000000
689.999002	__gene 17.5_rbs	97.000000	0.000000	0.000000
689.999002	__gene 17_rbs	104.000000	0.000000	0.000000
689.999002	__gene 18.5_rbs	102.000000	0.000000	0.000000
689.999002	__gene 18.7_rbs	91.000000	0.000000	0.000000
689.999002	__gene 18_rbs	108.000000	0.000000	0.000000
689.999002	__gene 19.2_rbs	80.000000	0.000000	0.000000
689.999002	__gene 19.3_rbs	90.000000	0.000000	0.000000
689.999002	__gene 19.5_rbs	91.000000	0.000000	0.000000
689.999002	__gene 19_rbs	98.000000	0.000000	0.000000
689.999002	__gene 2.5_rbs	23.000000	0.000000	0.000000
689.999002	__gene 2.8_rbs	18.000000	0.000000	0.000000
689.999002	__gene 3.8_rbs	23.000000	0.000000	0.000000
689.999002	__gene 3_rbs	24.000000	0.000000	0.000000
689.999002	__gene 4.2_rbs	21.000000	0.000000	0.000000
689.999002	__gene 4.3_rbs	24.000000	0.000000	0.000000
689.999002	__gene 4.5_rbs	24.000000	0.000000	0.000000
689.999002	__gene 4.7_rbs	22.000000	0.000000	0.000000
689.999002	__gene 4A_rbs	21.000000	0.000000	0.000000
689.999002	__gene 5.3_rbs	26.000000	0.000000	0.000000
689.999002	__gene 5.5_rbs	27.000000	0.000000	0.000000
689.999002	__gene 5.7_rbs	26.000000	0.000000	0.000000
689.999002	__gene 5.9_rbs	28.000000	0.000000	0.000000
689.999002	__gene 5_rbs	27.000000	0.000000	0.000000
689.999002	__gene 6.3_rbs	29.000000	0.000000	0.000000
689.999002	__gene 6.5_rbs	54.000000	0.000000	0.000000
689.999002	__gene 6.7_rbs	53.000000	0.000000	0.000000
689.999002	__gene 6_rbs	23.000000	0.000000	0.000000
689.999002	__gene 7.3_rbs	53.000000	0.000000	0.000000
689.999002	__gene 7.7_rbs	46.000000	0.000000	0.000000
689.999002	__gene 7_rbs	52.000000	0.000000	0.000000
689.999002	__gene 8_rbs	55.000000	0.000000	0.000000
689.999002	__gene 9_rbs	121.000000	0.000000	0.000000
689.999002	__gp-2_rbs	17.000000	0.000000	0.000000
689.999002	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
689.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
689.999002	__ribosome	4.000000	0.000000	0.000000
689.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000
689.999002	bound_ecolipol	0.000000	0.000000	0.000000
689.999002	bound_ecolipol_p	1529.000000	0.000000	0.000000
689.999002	bound_ribosome	3424.000000	0.000000	0.000000
689.999002	degraded_transcript	21997.000000	0.000000	0.000000
689.999002	ecoli_genome	271.000000	0.000000	0.000000
689.999002	ecoli_transcript	30755.000000	0.000000	0.000000
689.999002	ecolipol	0.000000	0.000000	0.000000
689.999002	ecolipol-2	0.000000	0.000000	0.000000
689.999002	ecolipol-2-p	223.000000	0.000000	0.000000
689.999002	ecolipol-p	46.000000	0.000000	0.000000
689.999002	gene 0.3	225.000000	7.000000	1.571429
689.999002	gene 1.1	116.000000	10.000000	0.400000
689.999002	gene 1.2	117.000000	9.000000	2.888889
689.999002	gene 1.3	126.000000	16.000000	6.437500
689.999002	gene 1.4	140.000000	10.000000	0.400000
689.999002	gene 1.7	315.000000	21.000000	1.476190
689.999002	gene 1.8	322.000000	21.000000	0.476190
689.999002	gene 10A	1641.000000	444.000000	4.209459
689.999002	gene 11	409.000000	56.000000	1.857143
689.999002	gene 12	233.000000	56.000000	4.678571
689.999002	gene 13	672.000000	101.000000	1.009901
689.999002	gene 14	526.000000	101.000000	1.603960
689.999002	gene 15	257.000000	97.000000	4.742268
689.999002	gene 16	83.000000	96.000000	5.739583
689.999002	gene 17	232.000000	117.000000	3.726496
689.999002	gene 17.5	571.000000	112.000000	0.571429
689.999002	gene 18	586.000000	111.000000	0.711712
689.999002	gene 18.5	501.000000	111.000000	0.981982
689.999002	gene 18.7	424.000000	109.000000	0.431193
689.999002	gene 19	151.000000	108.000000	3.851852
689.999002	gene 19.2	421.000000	106.000000	0.566038
689.999002	gene 19.3	463.000000	104.000000	0.240385
689.999002	gene 19.5	509.000000	101.000000	0.336634
689.999002	gene 2.5	291.000000	24.000000	2.458333
689.999002	gene 2.8	275.000000	24.000000	1.166667
689.999002	gene 3	300.000000	24.000000	0.750000
689.999002	gene 3.8	309.000000	23.000000	0.608696
689.999002	gene 4.2	337.000000	25.000000	0.680000
689.999002	gene 4.3	286.000000	25.000000	0.520000
689.999002	gene 4.5	394.000000	28.000000	0.892857
689.999002	gene 4.7	423.000000	28.000000	1.500000
689.999002	gene 4A	215.000000	23.000000	3.739130
689.999002	gene 5	292.000000	31.000000	5.000000
689.999002	gene 5.3	375.000000	31.000000	1.032258
689.999002	gene 5.5	400.000000	31.000000	0.677419
689.999002	gene 5.7	373.000000	31.000000	0.677419
689.999002	gene 5.9	397.000000	31.000000	0.451613
689.999002	gene 6	297.000000	31.000000	2.000000
689.999002	gene 6.3	370.000000	31.000000	0.096774
689.999002	gene 6.5	676.000000	58.000000	0.689655
689.999002	gene 6.7	585.000000	57.000000	0.631579
689.999002	gene 7	592.000000	57.000000	0.877193
689.999002	gene 7.3	533.000000	57.000000	1.105263
689.999002	gene 7.7	550.000000	57.000000	0.824561
689.999002	gene 8	396.000000	57.000000	4.508772
689.999002	gene 9	810.000000	128.000000	2.843750
689.999002	gp-2	83.000000	21.000000	0.333333
689.999002	lysozyme-3.5	147.000000	23.000000	1.391304
689.999002	nonpref_charged	8451.000000	0.000000	0.000000
689.999002	nonpref_uncharged	41549.000000	0.000000	0.000000
689.999002	pref_charged	3.000000	0.000000	0.000000
689.999002	pref_uncharged	49997.000000	0.000000	0.000000
689.999002	protein_kinase-0.7	180.000000	7.000000	4.142857
689.999002	rnapol-1	0.000000	7.000000	9.714286
689.999002	rnapol-3.5	79.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	375.000000	0.000000	0.000000
699.999000	__gene 11_rbs	51.000000	0.000000	0.000000
699.999000	__gene 12_rbs	58.000000	0.000000	0.000000
699.999000	__gene 13_rbs	101.000000	0.000000	0.000000
699.999000	__gene 14_rbs	100.000000	0.000000	0.000000
699.999000	__gene 15_rbs	96.000000	0.000000	0.000000
699.999000	__gene 16_rbs	90.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	114.000000	0.000000	0.000000
699.999000	__gene 17_rbs	109.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	112.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	94.000000	0.000000	0.000000
699.999000	__gene 18_rbs	114.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	92.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	99.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	104.000000	0.000000	0.000000
699.999000	__gene 19_rbs	99.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000
699.999000	__gene 3_rbs	20.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	25.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	25.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	26.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	24.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	27.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	31.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	26.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	27.000000	0.000000	0.000000
699.999000	__gene 5_rbs	26.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	59.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	54.000000	0.000000	0.000000
699.999000	__gene 6_rbs	27.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	57.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	57.000000	0.000000	0.000000
699.999000	__gene 7_rbs	55.000000	0.000000	0.000000
699.999000	__gene 8_rbs	57.000000	0.000000	0.000000
699.999000	__gene 9_rbs	122.000000	0.000000	0.000000
699.999000	__gp-2_rbs	19.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999000	__ribosome	2.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1511.000000	0.000000	0.000000
699.999000	bound_ribosome	3221.000000	0.000000	0.000000
699.999000	degraded_transcript	22581.000000	0.000000	0.000000
699.999000	ecoli_genome	289.000000	0.000000	0.000000
699.999000	ecoli_transcript	31010.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	234.000000	0.000000	0.000000
699.999000	ecolipol-p	53.000000	0.000000	0.000000
699.999000	gene 0.3	229.000000	7.000000	1.428571
699.999000	gene 1.1	116.000000	10.000000	0.600000
699.999000	gene 1.2	120.000000	9.000000	2.888889
699.999000	gene 1.3	129.000000	16.000000	6.750000
699.999000	gene 1.4	145.000000	10.000000	0.400000
699.999000	gene 1.7	322.000000	21.000000	1.476190
699.999000	gene 1.8	332.000000	21.000000	0.333333
699.999000	gene 10A	1713.000000	461.000000	4.208243
699.999000	gene 11	426.000000	59.000000	1.864407
699.999000	gene 12	242.000000	58.000000	4.689655
699.999000	gene 13	712.000000	104.000000	0.903846
699.999000	gene 14	558.000000	104.000000	1.528846
699.999000	gene 15	271.000000	104.000000	4.701923
699.999000	gene 16	86.000000	97.000000	6.000000
699.999000	gene 17	250.000000	124.000000	3.693548
699.999000	gene 17.5	610.000000	119.000000	0.512605
699.999000	gene 18	622.000000	118.000000	0.703390
699.999000	gene 18.5	548.000000	117.000000	0.931624
699.999000	gene 18.7	466.000000	116.000000	0.318966
699.999000	gene 19	168.000000	116.000000	3.836207
699.999000	gene 19.2	456.000000	116.000000	0.431034
699.999000	gene 19.3	490.000000	112.000000	0.321429
699.999000	gene 19.5	544.000000	109.000000	0.256881
699.999000	gene 2.5	303.000000	24.000000	2.208333
699.999000	gene 2.8	286.000000	24.000000	1.083333
699.999000	gene 3	306.000000	24.000000	0.750000
699.999000	gene 3.8	317.000000	25.000000	0.560000
699.999000	gene 4.2	346.000000	26.000000	0.692308
699.999000	gene 4.3	291.000000	26.000000	0.576923
699.999000	gene 4.5	404.000000	28.000000	0.714286
699.999000	gene 4.7	431.000000	28.000000	1.607143
699.999000	gene 4A	219.000000	25.000000	3.560000
699.999000	gene 5	296.000000	31.000000	5.161290
699.999000	gene 5.3	388.000000	31.000000	0.870968
699.999000	gene 5.5	410.000000	31.000000	0.548387
699.999000	gene 5.7	388.000000	31.000000	0.612903
699.999000	gene 5.9	408.000000	31.000000	0.516129
699.999000	gene 6	304.000000	31.000000	2.000000
699.999000	gene 6.3	376.000000	31.000000	0.193548
699.999000	gene 6.5	695.000000	61.000000	0.737705
699.999000	gene 6.7	603.000000	61.000000	0.704918
699.999000	gene 7	603.000000	61.000000	0.967213
699.999000	gene 7.3	553.000000	61.000000	1.000000
699.999000	gene 7.7	573.000000	61.000000	0.688525
699.999000	gene 8	413.000000	61.000000	4.245902
699.999000	gene 9	850.000000	134.000000	2.776119
699.999000	gp-2	75.000000	21.000000	0.523810
699.999000	lysozyme-3.5	154.000000	24.000000	1.458333
699.999000	nonpref_charged	8222.000000	0.000000	0.000000
699.999000	nonpref_uncharged	41778.000000	0.000000	0.000000
699.999000	pref_charged	8.000000	0.000000	0.000000
699.999000	pref_uncharged	49992.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	182.000000	7.000000	4.142857
699.999000	rnapol-1	1.000000	7.000000	10.142857
699.999000	rnapol-3.5	75.000000	0.000000	0.000000
709.999001	E. coli B promoter	1.000000	0.000000	0.000000
709.999001	E. coli C promoter	1.000000	0.000000	0.000000
709.999001	E. coli promoter A1	1.000000	0.000000	0.000000
709.999001	E. coli promoter A2	1.000000	0.000000	0.000000
709.999001	E. coli promoter A3	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
709.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999001	T7 promoter phi10	1.000000	0.000000	0.000000
709.999001	T7 promoter phi13	1.000000	0.000000	0.000000
709.999001	T7 promoter phi17	1.000000	0.000000	0.000000
709.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
709.999001	T7 promoter phi9	1.000000	0.000000	0.000000
709.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
709.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000
709.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
709.999001	__gene 1.3_rbs	12.000000	0.000000	0.000000
709.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000
709.999001	__gene 1.7_rbs	21.000000	0.000000	0.000000
709.999001	__gene 1.8_rbs	21.000000	0.000000	0.000000
709.999001	__gene 10A_rbs	410.000000	0.000000	0.000000
709.999001	__gene 11_rbs	58.000000	0.000000	0.000000
709.999001	__gene 12_rbs	58.000000	0.000000	0.000000
709.999001	__gene 13_rbs	101.000000	0.000000	0.000000
709.999001	__gene 14_rbs	99.000000	0.000000	0.000000
709.999001	__gene 15_rbs	103.000000	0.000000	0.000000
709.999001	__gene 16_rbs	93.000000	0.000000	0.000000
709.999001	__gene 17.5_rbs	121.000000	0.000000	0.000000
709.999001	__gene 17_rbs	114.000000	0.000000	0.000000
709.999001	__gene 18.5_rbs	120.000000	0.000000	0.000000
709.999001	__gene 18.7_rbs	104.000000	0.000000	0.000000
709.999001	__gene 18_rbs	123.000000	0.000000	0.000000
709.999001	__gene 19.2_rbs	99.000000	0.000000	0.000000
709.999001	__gene 19.3_rbs	93.000000	0.000000	0.000000
709.999001	__gene 19.5_rbs	108.000000	0.000000	0.000000
709.999001	__gene 19_rbs	115.000000	0.000000	0.000000
709.999001	__gene 2.5_rbs	20.000000	0.000000	0.000000
709.999001	__gene 2.8_rbs	16.000000	0.000000	0.000000
709.999001	__gene 3.8_rbs	25.000000	0.000000	0.000000
709.999001	__gene 3_rbs	17.000000	0.000000	0.000000
709.999001	__gene 4.2_rbs	23.000000	0.000000	0.000000
709.999001	__gene 4.3_rbs	24.000000	0.000000	0.000000
709.999001	__gene 4.5_rbs	28.000000	0.000000	0.000000
709.999001	__gene 4.7_rbs	25.000000	0.000000	0.000000
709.999001	__gene 4A_rbs	20.000000	0.000000	0.000000
709.999001	__gene 5.3_rbs	26.000000	0.000000	0.000000
709.999001	__gene 5.5_rbs	27.000000	0.000000	0.000000
709.999001	__gene 5.7_rbs	26.000000	0.000000	0.000000
709.999001	__gene 5.9_rbs	30.000000	0.000000	0.000000
709.999001	__gene 5_rbs	29.000000	0.000000	0.000000
709.999001	__gene 6.3_rbs	27.000000	0.000000	0.000000
709.999001	__gene 6.5_rbs	62.000000	0.000000	0.000000
709.999001	__gene 6.7_rbs	56.000000	0.000000	0.000000
709.999001	__gene 6_rbs	23.000000	0.000000	0.000000
709.999001	__gene 7.3_rbs	55.000000	0.000000	0.000000
709.999001	__gene 7.7_rbs	55.000000	0.000000	0.000000
709.999001	__gene 7_rbs	58.000000	0.000000	0.000000
709.999001	__gene 8_rbs	58.000000	0.000000	0.000000
709.999001	__gene 9_rbs	124.000000	0.000000	0.000000
709.999001	__gp-2_rbs	18.000000	0.000000	0.000000
709.999001	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
709.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
709.999001	__ribosome	1.000000	0.000000	0.000000
709.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
709.999001	bound_ecolipol	0.000000	0.000000	0.000000
709.999001	bound_ecolipol_p	1521.000000	0.000000	0.000000
709.999001	bound_ribosome	3041.000000	0.000000	0.000000
709.999001	degraded_transcript	23184.000000	0.000000	0.000000
709.999001	ecoli_genome	279.000000	0.000000	0.000000
709.999001	ecoli_transcript	31194.000000	0.000000	0.000000
709.999001	ecolipol	0.000000	0.000000	0.000000
709.999001	ecolipol-2	0.000000	0.000000	0.000000
709.999001	ecolipol-2-p	225.000000	0.000000	0.000000
