time	species	protein	transcript	ribo_density
569.999001	__gene 14_rbs	43.000000	0.000000	0.000000
569.999001	__gene 15_rbs	40.000000	0.000000	0.000000
569.999001	__gene 16_rbs	35.000000	0.000000	0.000000
569.999001	__gene 17.5_rbs	33.000000	0.000000	0.000000
569.999001	__gene 17_rbs	34.000000	0.000000	0.000000
569.999001	__gene 18.5_rbs	31.000000	0.000000	0.000000
569.999001	__gene 18.7_rbs	27.000000	0.000000	0.000000
569.999001	__gene 18_rbs	34.000000	0.000000	0.000000
569.999001	__gene 19.2_rbs	23.000000	0.000000	0.000000
569.999001	__gene 19.3_rbs	23.000000	0.000000	0.000000
569.999001	__gene 19.5_rbs	25.000000	0.000000	0.000000
569.999001	__gene 19_rbs	30.000000	0.000000	0.000000
569.999001	__gene 2.5_rbs	10.000000	0.000000	0.000000
569.999001	__gene 2.8_rbs	11.000000	0.000000	0.000000
569.999001	__gene 3.8_rbs	12.000000	0.000000	0.000000
569.999001	__gene 3_rbs	10.000000	0.000000	0.000000
569.999001	__gene 4.2_rbs	11.000000	0.000000	0.000000
569.999001	__gene 4.3_rbs	14.000000	0.000000	0.000000
569.999001	__gene 4.5_rbs	12.000000	0.000000	0.000000
569.999001	__gene 4.7_rbs	14.000000	0.000000	0.000000
569.999001	__gene 4A_rbs	10.000000	0.000000	0.000000
569.999001	__gene 5.3_rbs	12.000000	0.000000	0.000000
569.999001	__gene 5.5_rbs	15.000000	0.000000	0.000000
569.999001	__gene 5.7_rbs	13.000000	0.000000	0.000000
569.999001	__gene 5.9_rbs	14.000000	0.000000	0.000000
569.999001	__gene 5_rbs	17.000000	0.000000	0.000000
569.999001	__gene 6.3_rbs	12.000000	0.000000	0.000000
569.999001	__gene 6.5_rbs	24.000000	0.000000	0.000000
569.999001	__gene 6.7_rbs	24.000000	0.000000	0.000000
569.999001	__gene 6_rbs	14.000000	0.000000	0.000000
569.999001	__gene 7.3_rbs	23.000000	0.000000	0.000000
569.999001	__gene 7.7_rbs	23.000000	0.000000	0.000000
569.999001	__gene 7_rbs	23.000000	0.000000	0.000000
569.999001	__gene 8_rbs	24.000000	0.000000	0.000000
569.999001	__gene 9_rbs	54.000000	0.000000	0.000000
569.999001	__gp-2_rbs	11.000000	0.000000	0.000000
569.999001	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
569.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
569.999001	__ribosome	4.000000	0.000000	0.000000
569.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
569.999001	bound_ecolipol	0.000000	0.000000	0.000000
569.999001	bound_ecolipol_p	1603.000000	0.000000	0.000000
569.999001	bound_ribosome	7827.000000	0.000000	0.000000
569.999001	degraded_transcript	15532.000000	0.000000	0.000000
569.999001	ecoli_genome	197.000000	0.000000	0.000000
569.999001	ecoli_transcript	25225.000000	0.000000	0.000000
569.999001	ecolipol	0.000000	0.000000	0.000000
569.999001	ecolipol-2	0.000000	0.000000	0.000000
569.999001	ecolipol-2-p	122.000000	0.000000	0.000000
569.999001	ecolipol-p	74.000000	0.000000	0.000000
569.999001	gene 0.3	173.000000	4.000000	1.000000
569.999001	gene 1.1	95.000000	8.000000	1.000000
569.999001	gene 1.2	94.000000	7.000000	2.285714
569.999001	gene 1.3	69.000000	8.000000	7.875000
569.999001	gene 1.4	60.000000	5.000000	0.000000
569.999001	gene 1.7	166.000000	11.000000	1.181818
569.999001	gene 1.8	181.000000	11.000000	0.363636
569.999001	gene 10A	1016.000000	208.000000	2.942308
569.999001	gene 11	215.000000	28.000000	1.178571
569.999001	gene 12	138.000000	27.000000	3.925926
569.999001	gene 13	288.000000	43.000000	1.069767
569.999001	gene 14	241.000000	43.000000	1.279070
569.999001	gene 15	159.000000	41.000000	3.658537
569.999001	gene 16	62.000000	38.000000	4.342105
569.999001	gene 17	73.000000	40.000000	2.450000
569.999001	gene 17.5	130.000000	34.000000	0.529412
569.999001	gene 18	109.000000	34.000000	0.588235
569.999001	gene 18.5	97.000000	33.000000	0.939394
569.999001	gene 18.7	132.000000	33.000000	0.151515
569.999001	gene 19	36.000000	32.000000	3.187500
569.999001	gene 19.2	99.000000	29.000000	0.275862
569.999001	gene 19.3	103.000000	28.000000	0.428571
569.999001	gene 19.5	81.000000	27.000000	0.333333
569.999001	gene 2.5	134.000000	12.000000	2.166667
569.999001	gene 2.8	140.000000	12.000000	0.583333
569.999001	gene 3	133.000000	11.000000	0.636364
569.999001	gene 3.8	134.000000	12.000000	0.333333
569.999001	gene 4.2	191.000000	14.000000	0.785714
569.999001	gene 4.3	174.000000	14.000000	0.214286
569.999001	gene 4.5	197.000000	15.000000	0.733333
569.999001	gene 4.7	221.000000	15.000000	0.800000
569.999001	gene 4A	131.000000	12.000000	2.750000
569.999001	gene 5	188.000000	18.000000	3.500000
569.999001	gene 5.3	201.000000	15.000000	0.800000
569.999001	gene 5.5	207.000000	15.000000	0.533333
569.999001	gene 5.7	229.000000	14.000000	0.500000
569.999001	gene 5.9	202.000000	14.000000	0.071429
569.999001	gene 6	179.000000	14.000000	1.785714
569.999001	gene 6.3	211.000000	14.000000	0.142857
569.999001	gene 6.5	312.000000	25.000000	0.520000
569.999001	gene 6.7	286.000000	25.000000	0.480000
569.999001	gene 7	299.000000	25.000000	0.920000
569.999001	gene 7.3	288.000000	25.000000	0.640000
569.999001	gene 7.7	269.000000	25.000000	0.560000
569.999001	gene 8	215.000000	25.000000	3.480000
569.999001	gene 9	373.000000	61.000000	1.934426
569.999001	gp-2	38.000000	11.000000	0.727273
569.999001	lysozyme-3.5	21.000000	11.000000	1.636364
569.999001	nonpref_charged	8164.000000	0.000000	0.000000
569.999001	nonpref_uncharged	41836.000000	0.000000	0.000000
569.999001	pref_charged	10.000000	0.000000	0.000000
569.999001	pref_uncharged	49990.000000	0.000000	0.000000
569.999001	protein_kinase-0.7	176.000000	4.000000	3.250000
569.999001	rnapol-1	3.000000	4.000000	9.250000
569.999001	rnapol-3.5	71.000000	0.000000	0.000000
579.999008	E. coli B promoter	1.000000	0.000000	0.000000
579.999008	E. coli C promoter	1.000000	0.000000	0.000000
579.999008	E. coli promoter A1	1.000000	0.000000	0.000000
579.999008	E. coli promoter A2	1.000000	0.000000	0.000000
579.999008	E. coli promoter A3	1.000000	0.000000	0.000000
579.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999008	T7 promoter phi10	0.000000	0.000000	0.000000
579.999008	T7 promoter phi13	1.000000	0.000000	0.000000
579.999008	T7 promoter phi17	0.000000	0.000000	0.000000
579.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999008	T7 promoter phi9	1.000000	0.000000	0.000000
579.999008	__gene 0.3_rbs	4.000000	0.000000	0.000000
579.999008	__gene 1.1_rbs	5.000000	0.000000	0.000000
579.999008	__gene 1.2_rbs	4.000000	0.000000	0.000000
579.999008	__gene 1.3_rbs	7.000000	0.000000	0.000000
579.999008	__gene 1.4_rbs	5.000000	0.000000	0.000000
579.999008	__gene 1.7_rbs	10.000000	0.000000	0.000000
579.999008	__gene 1.8_rbs	10.000000	0.000000	0.000000
579.999008	__gene 10A_rbs	194.000000	0.000000	0.000000
579.999008	__gene 11_rbs	30.000000	0.000000	0.000000
579.999008	__gene 12_rbs	32.000000	0.000000	0.000000
579.999008	__gene 13_rbs	42.000000	0.000000	0.000000
579.999008	__gene 14_rbs	43.000000	0.000000	0.000000
579.999008	__gene 15_rbs	42.000000	0.000000	0.000000
579.999008	__gene 16_rbs	40.000000	0.000000	0.000000
579.999008	__gene 17.5_rbs	37.000000	0.000000	0.000000
579.999008	__gene 17_rbs	39.000000	0.000000	0.000000
579.999008	__gene 18.5_rbs	38.000000	0.000000	0.000000
579.999008	__gene 18.7_rbs	32.000000	0.000000	0.000000
579.999008	__gene 18_rbs	40.000000	0.000000	0.000000
579.999008	__gene 19.2_rbs	29.000000	0.000000	0.000000
579.999008	__gene 19.3_rbs	30.000000	0.000000	0.000000
579.999008	__gene 19.5_rbs	32.000000	0.000000	0.000000
579.999008	__gene 19_rbs	29.000000	0.000000	0.000000
579.999008	__gene 2.5_rbs	10.000000	0.000000	0.000000
579.999008	__gene 2.8_rbs	9.000000	0.000000	0.000000
579.999008	__gene 3.8_rbs	11.000000	0.000000	0.000000
579.999008	__gene 3_rbs	10.000000	0.000000	0.000000
579.999008	__gene 4.2_rbs	13.000000	0.000000	0.000000
579.999008	__gene 4.3_rbs	14.000000	0.000000	0.000000
579.999008	__gene 4.5_rbs	15.000000	0.000000	0.000000
579.999008	__gene 4.7_rbs	16.000000	0.000000	0.000000
579.999008	__gene 4A_rbs	11.000000	0.000000	0.000000
579.999008	__gene 5.3_rbs	16.000000	0.000000	0.000000
579.999008	__gene 5.5_rbs	16.000000	0.000000	0.000000
579.999008	__gene 5.7_rbs	13.000000	0.000000	0.000000
579.999008	__gene 5.9_rbs	14.000000	0.000000	0.000000
579.999008	__gene 5_rbs	16.000000	0.000000	0.000000
579.999008	__gene 6.3_rbs	15.000000	0.000000	0.000000
579.999008	__gene 6.5_rbs	23.000000	0.000000	0.000000
579.999008	__gene 6.7_rbs	25.000000	0.000000	0.000000
579.999008	__gene 6_rbs	14.000000	0.000000	0.000000
579.999008	__gene 7.3_rbs	24.000000	0.000000	0.000000
579.999008	__gene 7.7_rbs	18.000000	0.000000	0.000000
579.999008	__gene 7_rbs	24.000000	0.000000	0.000000
579.999008	__gene 8_rbs	21.000000	0.000000	0.000000
579.999008	__gene 9_rbs	56.000000	0.000000	0.000000
579.999008	__gp-2_rbs	11.000000	0.000000	0.000000
579.999008	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
579.999008	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
579.999008	__ribosome	4.000000	0.000000	0.000000
579.999008	__rnapol-1_rbs	4.000000	0.000000	0.000000
579.999008	bound_ecolipol	0.000000	0.000000	0.000000
579.999008	bound_ecolipol_p	1586.000000	0.000000	0.000000
579.999008	bound_ribosome	7361.000000	0.000000	0.000000
579.999008	degraded_transcript	16029.000000	0.000000	0.000000
579.999008	ecoli_genome	214.000000	0.000000	0.000000
579.999008	ecoli_transcript	25794.000000	0.000000	0.000000
579.999008	ecolipol	0.000000	0.000000	0.000000
579.999008	ecolipol-2	0.000000	0.000000	0.000000
579.999008	ecolipol-2-p	139.000000	0.000000	0.000000
579.999008	ecolipol-p	74.000000	0.000000	0.000000
579.999008	gene 0.3	177.000000	4.000000	0.750000
579.999008	gene 1.1	102.000000	8.000000	0.750000
579.999008	gene 1.2	95.000000	7.000000	3.285714
579.999008	gene 1.3	70.000000	9.000000	8.222222
579.999008	gene 1.4	64.000000	5.000000	0.200000
579.999008	gene 1.7	175.000000	11.000000	1.363636
579.999008	gene 1.8	196.000000	11.000000	0.454545
579.999008	gene 10A	1080.000000	225.000000	3.186667
579.999008	gene 11	231.000000	33.000000	1.636364
579.999008	gene 12	148.000000	33.000000	3.636364
579.999008	gene 13	331.000000	45.000000	1.177778
579.999008	gene 14	272.000000	44.000000	1.431818
579.999008	gene 15	169.000000	44.000000	4.227273
579.999008	gene 16	70.000000	41.000000	4.682927
579.999008	gene 17	82.000000	45.000000	2.888889
579.999008	gene 17.5	162.000000	41.000000	0.487805
579.999008	gene 18	136.000000	41.000000	0.853659
579.999008	gene 18.5	127.000000	39.000000	1.128205
579.999008	gene 18.7	157.000000	39.000000	0.487179
579.999008	gene 19	48.000000	36.000000	3.333333
579.999008	gene 19.2	118.000000	36.000000	0.638889
579.999008	gene 19.3	139.000000	35.000000	0.200000
579.999008	gene 19.5	114.000000	33.000000	0.363636
579.999008	gene 2.5	143.000000	12.000000	2.250000
579.999008	gene 2.8	146.000000	12.000000	1.000000
579.999008	gene 3	141.000000	12.000000	0.750000
579.999008	gene 3.8	138.000000	13.000000	0.769231
579.999008	gene 4.2	203.000000	15.000000	0.733333
579.999008	gene 4.3	178.000000	15.000000	0.666667
579.999008	gene 4.5	208.000000	17.000000	0.647059
579.999008	gene 4.7	229.000000	17.000000	1.117647
579.999008	gene 4A	133.000000	13.000000	3.000000
579.999008	gene 5	194.000000	19.000000	3.789474
579.999008	gene 5.3	213.000000	18.000000	0.888889
579.999008	gene 5.5	219.000000	17.000000	0.470588
579.999008	gene 5.7	240.000000	17.000000	0.470588
579.999008	gene 5.9	215.000000	15.000000	0.133333
579.999008	gene 6	187.000000	15.000000	1.933333
579.999008	gene 6.3	220.000000	15.000000	0.200000
579.999008	gene 6.5	335.000000	26.000000	0.461538
579.999008	gene 6.7	307.000000	26.000000	0.692308
579.999008	gene 7	320.000000	25.000000	1.120000
579.999008	gene 7.3	302.000000	25.000000	0.680000
579.999008	gene 7.7	285.000000	25.000000	1.280000
579.999008	gene 8	228.000000	25.000000	4.000000
579.999008	gene 9	401.000000	62.000000	2.354839
579.999008	gp-2	33.000000	11.000000	0.545455
579.999008	lysozyme-3.5	27.000000	12.000000	1.416667
579.999008	nonpref_charged	6755.000000	0.000000	0.000000
579.999008	nonpref_uncharged	43245.000000	0.000000	0.000000
579.999008	pref_charged	7.000000	0.000000	0.000000
579.999008	pref_uncharged	49993.000000	0.000000	0.000000
579.999008	protein_kinase-0.7	179.000000	4.000000	3.750000
579.999008	rnapol-1	4.000000	4.000000	9.000000
579.999008	rnapol-3.5	77.000000	0.000000	0.000000
589.999001	E. coli B promoter	1.000000	0.000000	0.000000
589.999001	E. coli C promoter	1.000000	0.000000	0.000000
589.999001	E. coli promoter A1	1.000000	0.000000	0.000000
589.999001	E. coli promoter A2	1.000000	0.000000	0.000000
589.999001	E. coli promoter A3	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999001	T7 promoter phi10	1.000000	0.000000	0.000000
589.999001	T7 promoter phi13	1.000000	0.000000	0.000000
589.999001	T7 promoter phi17	1.000000	0.000000	0.000000
589.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999001	T7 promoter phi9	1.000000	0.000000	0.000000
589.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
589.999001	__gene 1.1_rbs	5.000000	0.000000	0.000000
589.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
589.999001	__gene 1.3_rbs	6.000000	0.000000	0.000000
589.999001	__gene 1.4_rbs	4.000000	0.000000	0.000000
589.999001	__gene 1.7_rbs	9.000000	0.000000	0.000000
589.999001	__gene 1.8_rbs	10.000000	0.000000	0.000000
589.999001	__gene 10A_rbs	198.000000	0.000000	0.000000
589.999001	__gene 11_rbs	33.000000	0.000000	0.000000
589.999001	__gene 12_rbs	32.000000	0.000000	0.000000
589.999001	__gene 13_rbs	51.000000	0.000000	0.000000
589.999001	__gene 14_rbs	48.000000	0.000000	0.000000
589.999001	__gene 15_rbs	50.000000	0.000000	0.000000
589.999001	__gene 16_rbs	43.000000	0.000000	0.000000
589.999001	__gene 17.5_rbs	40.000000	0.000000	0.000000
589.999001	__gene 17_rbs	45.000000	0.000000	0.000000
589.999001	__gene 18.5_rbs	43.000000	0.000000	0.000000
589.999001	__gene 18.7_rbs	31.000000	0.000000	0.000000
589.999001	__gene 18_rbs	45.000000	0.000000	0.000000
589.999001	__gene 19.2_rbs	37.000000	0.000000	0.000000
589.999001	__gene 19.3_rbs	38.000000	0.000000	0.000000
589.999001	__gene 19.5_rbs	36.000000	0.000000	0.000000
589.999001	__gene 19_rbs	41.000000	0.000000	0.000000
589.999001	__gene 2.5_rbs	9.000000	0.000000	0.000000
589.999001	__gene 2.8_rbs	12.000000	0.000000	0.000000
589.999001	__gene 3.8_rbs	13.000000	0.000000	0.000000
589.999001	__gene 3_rbs	10.000000	0.000000	0.000000
589.999001	__gene 4.2_rbs	12.000000	0.000000	0.000000
589.999001	__gene 4.3_rbs	10.000000	0.000000	0.000000
589.999001	__gene 4.5_rbs	16.000000	0.000000	0.000000
589.999001	__gene 4.7_rbs	15.000000	0.000000	0.000000
589.999001	__gene 4A_rbs	12.000000	0.000000	0.000000
589.999001	__gene 5.3_rbs	16.000000	0.000000	0.000000
589.999001	__gene 5.5_rbs	17.000000	0.000000	0.000000
589.999001	__gene 5.7_rbs	17.000000	0.000000	0.000000
589.999001	__gene 5.9_rbs	15.000000	0.000000	0.000000
589.999001	__gene 5_rbs	19.000000	0.000000	0.000000
589.999001	__gene 6.3_rbs	15.000000	0.000000	0.000000
589.999001	__gene 6.5_rbs	30.000000	0.000000	0.000000
589.999001	__gene 6.7_rbs	28.000000	0.000000	0.000000
589.999001	__gene 6_rbs	16.000000	0.000000	0.000000
589.999001	__gene 7.3_rbs	27.000000	0.000000	0.000000
589.999001	__gene 7.7_rbs	24.000000	0.000000	0.000000
589.999001	__gene 7_rbs	29.000000	0.000000	0.000000
589.999001	__gene 8_rbs	26.000000	0.000000	0.000000
589.999001	__gene 9_rbs	57.000000	0.000000	0.000000
589.999001	__gp-2_rbs	11.000000	0.000000	0.000000
589.999001	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
589.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
589.999001	__ribosome	8.000000	0.000000	0.000000
589.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
589.999001	bound_ecolipol	0.000000	0.000000	0.000000
589.999001	bound_ecolipol_p	1581.000000	0.000000	0.000000
589.999001	bound_ribosome	6935.000000	0.000000	0.000000
589.999001	degraded_transcript	16504.000000	0.000000	0.000000
589.999001	ecoli_genome	219.000000	0.000000	0.000000
589.999001	ecoli_transcript	26362.000000	0.000000	0.000000
589.999001	ecolipol	0.000000	0.000000	0.000000
589.999001	ecolipol-2	0.000000	0.000000	0.000000
589.999001	ecolipol-2-p	146.000000	0.000000	0.000000
589.999001	ecolipol-p	72.000000	0.000000	0.000000
589.999001	gene 0.3	179.000000	4.000000	1.250000
589.999001	gene 1.1	105.000000	8.000000	1.000000
589.999001	gene 1.2	98.000000	7.000000	3.857143
589.999001	gene 1.3	72.000000	9.000000	8.555556
589.999001	gene 1.4	67.000000	5.000000	0.400000
589.999001	gene 1.7	183.000000	11.000000	1.636364
589.999001	gene 1.8	206.000000	11.000000	0.363636
589.999001	gene 10A	1137.000000	240.000000	3.516667
589.999001	gene 11	249.000000	34.000000	1.676471
589.999001	gene 12	157.000000	34.000000	4.294118
589.999001	gene 13	368.000000	54.000000	0.925926
589.999001	gene 14	300.000000	53.000000	1.471698
589.999001	gene 15	183.000000	51.000000	4.196078
589.999001	gene 16	78.000000	44.000000	4.931818
589.999001	gene 17	93.000000	50.000000	3.100000
589.999001	gene 17.5	200.000000	47.000000	0.680851
589.999001	gene 18	179.000000	46.000000	0.847826
589.999001	gene 18.5	168.000000	45.000000	1.155556
589.999001	gene 18.7	193.000000	45.000000	0.400000
589.999001	gene 19	67.000000	45.000000	3.133333
589.999001	gene 19.2	145.000000	44.000000	0.795455
589.999001	gene 19.3	160.000000	41.000000	0.292683
589.999001	gene 19.5	141.000000	38.000000	0.315789
589.999001	gene 2.5	153.000000	12.000000	2.666667
589.999001	gene 2.8	157.000000	12.000000	1.166667
589.999001	gene 3	150.000000	12.000000	0.833333
589.999001	gene 3.8	150.000000	14.000000	0.928571
589.999001	gene 4.2	214.000000	16.000000	1.125000
589.999001	gene 4.3	190.000000	16.000000	1.062500
589.999001	gene 4.5	219.000000	18.000000	0.777778
589.999001	gene 4.7	240.000000	18.000000	1.555556
589.999001	gene 4A	135.000000	14.000000	3.142857
589.999001	gene 5	199.000000	21.000000	3.666667
589.999001	gene 5.3	228.000000	20.000000	0.800000
589.999001	gene 5.5	230.000000	19.000000	0.842105
589.999001	gene 5.7	251.000000	19.000000	0.631579
589.999001	gene 5.9	225.000000	19.000000	0.578947
589.999001	gene 6	198.000000	19.000000	1.578947
589.999001	gene 6.3	232.000000	18.000000	0.277778
589.999001	gene 6.5	356.000000	31.000000	0.645161
589.999001	gene 6.7	328.000000	31.000000	0.483871
589.999001	gene 7	343.000000	30.000000	0.833333
589.999001	gene 7.3	316.000000	29.000000	0.862069
589.999001	gene 7.7	315.000000	28.000000	0.892857
589.999001	gene 8	249.000000	27.000000	3.703704
589.999001	gene 9	426.000000	64.000000	2.640625
589.999001	gp-2	34.000000	11.000000	0.454545
589.999001	lysozyme-3.5	30.000000	12.000000	1.666667
589.999001	nonpref_charged	6837.000000	0.000000	0.000000
589.999001	nonpref_uncharged	43163.000000	0.000000	0.000000
589.999001	pref_charged	5.000000	0.000000	0.000000
589.999001	pref_uncharged	49995.000000	0.000000	0.000000
589.999001	protein_kinase-0.7	181.000000	4.000000	4.000000
589.999001	rnapol-1	0.000000	4.000000	9.250000
589.999001	rnapol-3.5	81.000000	0.000000	0.000000
599.999004	E. coli B promoter	1.000000	0.000000	0.000000
599.999004	E. coli C promoter	1.000000	0.000000	0.000000
599.999004	E. coli promoter A1	1.000000	0.000000	0.000000
599.999004	E. coli promoter A2	1.000000	0.000000	0.000000
599.999004	E. coli promoter A3	1.000000	0.000000	0.000000
599.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999004	T7 promoter phi10	1.000000	0.000000	0.000000
599.999004	T7 promoter phi13	1.000000	0.000000	0.000000
599.999004	T7 promoter phi17	1.000000	0.000000	0.000000
599.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999004	T7 promoter phi9	0.000000	0.000000	0.000000
599.999004	__gene 0.3_rbs	2.000000	0.000000	0.000000
599.999004	__gene 1.1_rbs	7.000000	0.000000	0.000000
599.999004	__gene 1.2_rbs	7.000000	0.000000	0.000000
599.999004	__gene 1.3_rbs	8.000000	0.000000	0.000000
599.999004	__gene 1.4_rbs	3.000000	0.000000	0.000000
599.999004	__gene 1.7_rbs	11.000000	0.000000	0.000000
599.999004	__gene 1.8_rbs	10.000000	0.000000	0.000000
599.999004	__gene 10A_rbs	212.000000	0.000000	0.000000
599.999004	__gene 11_rbs	30.000000	0.000000	0.000000
599.999004	__gene 12_rbs	32.000000	0.000000	0.000000
599.999004	__gene 13_rbs	52.000000	0.000000	0.000000
599.999004	__gene 14_rbs	51.000000	0.000000	0.000000
599.999004	__gene 15_rbs	49.000000	0.000000	0.000000
599.999004	__gene 16_rbs	50.000000	0.000000	0.000000
599.999004	__gene 17.5_rbs	47.000000	0.000000	0.000000
599.999004	__gene 17_rbs	50.000000	0.000000	0.000000
599.999004	__gene 18.5_rbs	47.000000	0.000000	0.000000
599.999004	__gene 18.7_rbs	40.000000	0.000000	0.000000
599.999004	__gene 18_rbs	49.000000	0.000000	0.000000
599.999004	__gene 19.2_rbs	41.000000	0.000000	0.000000
599.999004	__gene 19.3_rbs	37.000000	0.000000	0.000000
599.999004	__gene 19.5_rbs	42.000000	0.000000	0.000000
599.999004	__gene 19_rbs	46.000000	0.000000	0.000000
599.999004	__gene 2.5_rbs	12.000000	0.000000	0.000000
599.999004	__gene 2.8_rbs	12.000000	0.000000	0.000000
599.999004	__gene 3.8_rbs	12.000000	0.000000	0.000000
599.999004	__gene 3_rbs	10.000000	0.000000	0.000000
599.999004	__gene 4.2_rbs	12.000000	0.000000	0.000000
599.999004	__gene 4.3_rbs	15.000000	0.000000	0.000000
599.999004	__gene 4.5_rbs	19.000000	0.000000	0.000000
599.999004	__gene 4.7_rbs	18.000000	0.000000	0.000000
599.999004	__gene 4A_rbs	12.000000	0.000000	0.000000
599.999004	__gene 5.3_rbs	21.000000	0.000000	0.000000
599.999004	__gene 5.5_rbs	17.000000	0.000000	0.000000
599.999004	__gene 5.7_rbs	18.000000	0.000000	0.000000
599.999004	__gene 5.9_rbs	18.000000	0.000000	0.000000
599.999004	__gene 5_rbs	19.000000	0.000000	0.000000
599.999004	__gene 6.3_rbs	17.000000	0.000000	0.000000
599.999004	__gene 6.5_rbs	31.000000	0.000000	0.000000
599.999004	__gene 6.7_rbs	27.000000	0.000000	0.000000
599.999004	__gene 6_rbs	16.000000	0.000000	0.000000
599.999004	__gene 7.3_rbs	29.000000	0.000000	0.000000
599.999004	__gene 7.7_rbs	24.000000	0.000000	0.000000
599.999004	__gene 7_rbs	26.000000	0.000000	0.000000
599.999004	__gene 8_rbs	29.000000	0.000000	0.000000
599.999004	__gene 9_rbs	64.000000	0.000000	0.000000
599.999004	__gp-2_rbs	11.000000	0.000000	0.000000
599.999004	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
599.999004	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999004	__ribosome	5.000000	0.000000	0.000000
599.999004	__rnapol-1_rbs	3.000000	0.000000	0.000000
599.999004	bound_ecolipol	0.000000	0.000000	0.000000
599.999004	bound_ecolipol_p	1584.000000	0.000000	0.000000
599.999004	bound_ribosome	6578.000000	0.000000	0.000000
599.999004	degraded_transcript	17024.000000	0.000000	0.000000
599.999004	ecoli_genome	216.000000	0.000000	0.000000
599.999004	ecoli_transcript	26809.000000	0.000000	0.000000
599.999004	ecolipol	0.000000	0.000000	0.000000
599.999004	ecolipol-2	0.000000	0.000000	0.000000
599.999004	ecolipol-2-p	140.000000	0.000000	0.000000
599.999004	ecolipol-p	75.000000	0.000000	0.000000
599.999004	gene 0.3	180.000000	4.000000	2.250000
599.999004	gene 1.1	110.000000	10.000000	0.900000
599.999004	gene 1.2	106.000000	9.000000	2.555556
599.999004	gene 1.3	74.000000	10.000000	8.100000
599.999004	gene 1.4	70.000000	5.000000	0.600000
599.999004	gene 1.7	191.000000	11.000000	1.636364
599.999004	gene 1.8	216.000000	11.000000	0.181818
599.999004	gene 10A	1200.000000	259.000000	3.683398
599.999004	gene 11	269.000000	36.000000	1.555556
599.999004	gene 12	168.000000	36.000000	4.555556
599.999004	gene 13	402.000000	57.000000	0.824561
599.999004	gene 14	330.000000	56.000000	1.785714
599.999004	gene 15	193.000000	55.000000	4.381818
599.999004	gene 16	84.000000	51.000000	4.784314
599.999004	gene 17	107.000000	58.000000	3.275862
599.999004	gene 17.5	242.000000	51.000000	0.549020
599.999004	gene 18	221.000000	51.000000	0.784314
599.999004	gene 18.5	201.000000	50.000000	1.200000
599.999004	gene 18.7	224.000000	50.000000	0.460000
