time	species	protein	transcript	ribo_density
1139.999001	__gene 5.5_rbs	67.000000	0.000000	0.000000
1139.999001	__gene 5.7_rbs	68.000000	0.000000	0.000000
1139.999001	__gene 5.9_rbs	65.000000	0.000000	0.000000
1139.999001	__gene 5_rbs	71.000000	0.000000	0.000000
1139.999001	__gene 6.3_rbs	65.000000	0.000000	0.000000
1139.999001	__gene 6.5_rbs	132.000000	0.000000	0.000000
1139.999001	__gene 6.7_rbs	121.000000	0.000000	0.000000
1139.999001	__gene 6_rbs	60.000000	0.000000	0.000000
1139.999001	__gene 7.3_rbs	131.000000	0.000000	0.000000
1139.999001	__gene 7.7_rbs	131.000000	0.000000	0.000000
1139.999001	__gene 7_rbs	125.000000	0.000000	0.000000
1139.999001	__gene 8_rbs	123.000000	0.000000	0.000000
1139.999001	__gene 9_rbs	375.000000	0.000000	0.000000
1139.999001	__gp-2_rbs	37.000000	0.000000	0.000000
1139.999001	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
1139.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1139.999001	__ribosome	0.000000	0.000000	0.000000
1139.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
1139.999001	bound_ecolipol	0.000000	0.000000	0.000000
1139.999001	bound_ecolipol_p	1501.000000	0.000000	0.000000
1139.999001	bound_ribosome	780.000000	0.000000	0.000000
1139.999001	degraded_transcript	50179.000000	0.000000	0.000000
1139.999001	ecoli_genome	299.000000	0.000000	0.000000
1139.999001	ecoli_transcript	33053.000000	0.000000	0.000000
1139.999001	ecolipol	0.000000	0.000000	0.000000
1139.999001	ecolipol-2	0.000000	0.000000	0.000000
1139.999001	ecolipol-2-p	258.000000	0.000000	0.000000
1139.999001	ecolipol-p	41.000000	0.000000	0.000000
1139.999001	gene 0.3	271.000000	8.000000	0.750000
1139.999001	gene 1.1	194.000000	21.000000	0.190476
1139.999001	gene 1.2	148.000000	14.000000	1.785714
1139.999001	gene 1.3	137.000000	27.000000	4.666667
1139.999001	gene 1.4	129.000000	19.000000	0.210526
1139.999001	gene 1.7	368.000000	39.000000	0.820513
1139.999001	gene 1.8	344.000000	38.000000	0.184211
1139.999001	gene 10A	5886.000000	1206.000000	2.074627
1139.999001	gene 11	1173.000000	189.000000	0.619048
1139.999001	gene 12	720.000000	189.000000	2.439153
1139.999001	gene 13	1766.000000	298.000000	0.493289
1139.999001	gene 14	1522.000000	296.000000	0.587838
1139.999001	gene 15	1094.000000	294.000000	2.248299
1139.999001	gene 16	626.000000	289.000000	4.086505
1139.999001	gene 17	1572.000000	399.000000	1.756892
1139.999001	gene 17.5	2006.000000	390.000000	0.253846
1139.999001	gene 18	1854.000000	389.000000	0.321337
1139.999001	gene 18.5	1884.000000	387.000000	0.532300
1139.999001	gene 18.7	1664.000000	386.000000	0.362694
1139.999001	gene 19	1414.000000	384.000000	1.791667
1139.999001	gene 19.2	1724.000000	383.000000	0.287206
1139.999001	gene 19.3	1733.000000	382.000000	0.267016
1139.999001	gene 19.5	1980.000000	380.000000	0.210526
1139.999001	gene 2.5	400.000000	46.000000	0.695652
1139.999001	gene 2.8	382.000000	45.000000	0.466667
1139.999001	gene 3	321.000000	45.000000	0.555556
1139.999001	gene 3.8	463.000000	50.000000	0.460000
1139.999001	gene 4.2	461.000000	59.000000	0.355932
1139.999001	gene 4.3	515.000000	58.000000	0.206897
1139.999001	gene 4.5	663.000000	68.000000	0.235294
1139.999001	gene 4.7	660.000000	68.000000	0.411765
1139.999001	gene 4A	301.000000	50.000000	1.640000
1139.999001	gene 5	556.000000	74.000000	2.527027
1139.999001	gene 5.3	645.000000	73.000000	0.438356
1139.999001	gene 5.5	642.000000	73.000000	0.383562
1139.999001	gene 5.7	649.000000	73.000000	0.205479
1139.999001	gene 5.9	630.000000	73.000000	0.164384
1139.999001	gene 6	511.000000	73.000000	1.123288
1139.999001	gene 6.3	580.000000	73.000000	0.136986
1139.999001	gene 6.5	1083.000000	137.000000	0.262774
1139.999001	gene 6.7	989.000000	136.000000	0.286765
1139.999001	gene 7	985.000000	136.000000	0.419118
1139.999001	gene 7.3	958.000000	136.000000	0.227941
1139.999001	gene 7.7	1058.000000	135.000000	0.511111
1139.999001	gene 8	775.000000	135.000000	1.688889
1139.999001	gene 9	2418.000000	380.000000	0.831579
1139.999001	gp-2	106.000000	38.000000	0.263158
1139.999001	lysozyme-3.5	231.000000	45.000000	0.355556
1139.999001	nonpref_charged	2.000000	0.000000	0.000000
1139.999001	nonpref_uncharged	49998.000000	0.000000	0.000000
1139.999001	pref_charged	18643.000000	0.000000	0.000000
1139.999001	pref_uncharged	31357.000000	0.000000	0.000000
1139.999001	protein_kinase-0.7	210.000000	8.000000	2.500000
1139.999001	rnapol-1	1.000000	8.000000	9.250000
1139.999001	rnapol-3.5	81.000000	0.000000	0.000000
1149.999000	E. coli B promoter	1.000000	0.000000	0.000000
1149.999000	E. coli C promoter	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1149.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1149.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
1149.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
1149.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
1149.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
1149.999000	__gene 1.7_rbs	40.000000	0.000000	0.000000
1149.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000
1149.999000	__gene 10A_rbs	1148.000000	0.000000	0.000000
1149.999000	__gene 11_rbs	183.000000	0.000000	0.000000
1149.999000	__gene 12_rbs	184.000000	0.000000	0.000000
1149.999000	__gene 13_rbs	289.000000	0.000000	0.000000
1149.999000	__gene 14_rbs	274.000000	0.000000	0.000000
1149.999000	__gene 15_rbs	272.000000	0.000000	0.000000
1149.999000	__gene 16_rbs	277.000000	0.000000	0.000000
1149.999000	__gene 17.5_rbs	384.000000	0.000000	0.000000
1149.999000	__gene 17_rbs	387.000000	0.000000	0.000000
1149.999000	__gene 18.5_rbs	382.000000	0.000000	0.000000
1149.999000	__gene 18.7_rbs	357.000000	0.000000	0.000000
1149.999000	__gene 18_rbs	367.000000	0.000000	0.000000
1149.999000	__gene 19.2_rbs	363.000000	0.000000	0.000000
1149.999000	__gene 19.3_rbs	353.000000	0.000000	0.000000
1149.999000	__gene 19.5_rbs	375.000000	0.000000	0.000000
1149.999000	__gene 19_rbs	374.000000	0.000000	0.000000
1149.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000
1149.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000
1149.999000	__gene 3.8_rbs	50.000000	0.000000	0.000000
1149.999000	__gene 3_rbs	43.000000	0.000000	0.000000
1149.999000	__gene 4.2_rbs	54.000000	0.000000	0.000000
1149.999000	__gene 4.3_rbs	57.000000	0.000000	0.000000
1149.999000	__gene 4.5_rbs	67.000000	0.000000	0.000000
1149.999000	__gene 4.7_rbs	68.000000	0.000000	0.000000
1149.999000	__gene 4A_rbs	42.000000	0.000000	0.000000
1149.999000	__gene 5.3_rbs	72.000000	0.000000	0.000000
1149.999000	__gene 5.5_rbs	66.000000	0.000000	0.000000
1149.999000	__gene 5.7_rbs	71.000000	0.000000	0.000000
1149.999000	__gene 5.9_rbs	65.000000	0.000000	0.000000
1149.999000	__gene 5_rbs	70.000000	0.000000	0.000000
1149.999000	__gene 6.3_rbs	59.000000	0.000000	0.000000
1149.999000	__gene 6.5_rbs	130.000000	0.000000	0.000000
1149.999000	__gene 6.7_rbs	125.000000	0.000000	0.000000
1149.999000	__gene 6_rbs	68.000000	0.000000	0.000000
1149.999000	__gene 7.3_rbs	129.000000	0.000000	0.000000
1149.999000	__gene 7.7_rbs	132.000000	0.000000	0.000000
1149.999000	__gene 7_rbs	126.000000	0.000000	0.000000
1149.999000	__gene 8_rbs	123.000000	0.000000	0.000000
1149.999000	__gene 9_rbs	380.000000	0.000000	0.000000
1149.999000	__gp-2_rbs	32.000000	0.000000	0.000000
1149.999000	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
1149.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1149.999000	__ribosome	0.000000	0.000000	0.000000
1149.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
1149.999000	bound_ecolipol	0.000000	0.000000	0.000000
1149.999000	bound_ecolipol_p	1504.000000	0.000000	0.000000
1149.999000	bound_ribosome	776.000000	0.000000	0.000000
1149.999000	degraded_transcript	50839.000000	0.000000	0.000000
1149.999000	ecoli_genome	296.000000	0.000000	0.000000
1149.999000	ecoli_transcript	32969.000000	0.000000	0.000000
1149.999000	ecolipol	0.000000	0.000000	0.000000
1149.999000	ecolipol-2	0.000000	0.000000	0.000000
1149.999000	ecolipol-2-p	264.000000	0.000000	0.000000
1149.999000	ecolipol-p	32.000000	0.000000	0.000000
1149.999000	gene 0.3	272.000000	8.000000	0.750000
1149.999000	gene 1.1	194.000000	21.000000	0.380952
1149.999000	gene 1.2	148.000000	14.000000	1.857143
1149.999000	gene 1.3	140.000000	28.000000	4.392857
1149.999000	gene 1.4	131.000000	20.000000	0.150000
1149.999000	gene 1.7	373.000000	40.000000	0.675000
1149.999000	gene 1.8	346.000000	39.000000	0.256410
1149.999000	gene 10A	5972.000000	1224.000000	2.058824
1149.999000	gene 11	1193.000000	191.000000	0.586387
1149.999000	gene 12	738.000000	189.000000	2.402116
1149.999000	gene 13	1791.000000	304.000000	0.486842
1149.999000	gene 14	1549.000000	303.000000	0.561056
1149.999000	gene 15	1114.000000	303.000000	2.227723
1149.999000	gene 16	644.000000	294.000000	4.057823
1149.999000	gene 17	1604.000000	401.000000	1.750623
1149.999000	gene 17.5	2042.000000	401.000000	0.259352
1149.999000	gene 18	1886.000000	400.000000	0.290000
1149.999000	gene 18.5	1925.000000	399.000000	0.491228
1149.999000	gene 18.7	1692.000000	399.000000	0.368421
1149.999000	gene 19	1457.000000	397.000000	1.712846
1149.999000	gene 19.2	1748.000000	395.000000	0.286076
1149.999000	gene 19.3	1762.000000	391.000000	0.273657
1149.999000	gene 19.5	2015.000000	385.000000	0.181818
1149.999000	gene 2.5	407.000000	47.000000	0.617021
1149.999000	gene 2.8	385.000000	47.000000	0.446809
1149.999000	gene 3	324.000000	47.000000	0.553191
1149.999000	gene 3.8	466.000000	51.000000	0.490196
1149.999000	gene 4.2	465.000000	59.000000	0.406780
1149.999000	gene 4.3	522.000000	59.000000	0.118644
1149.999000	gene 4.5	668.000000	69.000000	0.246377
1149.999000	gene 4.7	664.000000	69.000000	0.420290
1149.999000	gene 4A	305.000000	51.000000	1.568627
1149.999000	gene 5	560.000000	75.000000	2.520000
1149.999000	gene 5.3	652.000000	74.000000	0.418919
1149.999000	gene 5.5	648.000000	74.000000	0.391892
1149.999000	gene 5.7	657.000000	74.000000	0.229730
1149.999000	gene 5.9	639.000000	74.000000	0.189189
1149.999000	gene 6	520.000000	74.000000	1.081081
1149.999000	gene 6.3	587.000000	73.000000	0.082192
1149.999000	gene 6.5	1095.000000	137.000000	0.248175
1149.999000	gene 6.7	996.000000	137.000000	0.291971
1149.999000	gene 7	997.000000	137.000000	0.416058
1149.999000	gene 7.3	971.000000	137.000000	0.204380
1149.999000	gene 7.7	1067.000000	137.000000	0.518248
1149.999000	gene 8	785.000000	137.000000	1.678832
1149.999000	gene 9	2457.000000	387.000000	0.798450
1149.999000	gp-2	106.000000	39.000000	0.205128
1149.999000	lysozyme-3.5	231.000000	47.000000	0.446809
1149.999000	nonpref_charged	1.000000	0.000000	0.000000
1149.999000	nonpref_uncharged	49999.000000	0.000000	0.000000
1149.999000	pref_charged	19057.000000	0.000000	0.000000
1149.999000	pref_uncharged	30943.000000	0.000000	0.000000
1149.999000	protein_kinase-0.7	212.000000	8.000000	2.375000
1149.999000	rnapol-1	0.000000	8.000000	9.125000
1149.999000	rnapol-3.5	93.000000	0.000000	0.000000
1159.999001	E. coli B promoter	1.000000	0.000000	0.000000
1159.999001	E. coli C promoter	1.000000	0.000000	0.000000
1159.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1159.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1159.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1159.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
1159.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000
1159.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
1159.999001	__gene 1.3_rbs	24.000000	0.000000	0.000000
1159.999001	__gene 1.4_rbs	20.000000	0.000000	0.000000
1159.999001	__gene 1.7_rbs	39.000000	0.000000	0.000000
1159.999001	__gene 1.8_rbs	35.000000	0.000000	0.000000
1159.999001	__gene 10A_rbs	1157.000000	0.000000	0.000000
1159.999001	__gene 11_rbs	187.000000	0.000000	0.000000
1159.999001	__gene 12_rbs	178.000000	0.000000	0.000000
1159.999001	__gene 13_rbs	293.000000	0.000000	0.000000
1159.999001	__gene 14_rbs	286.000000	0.000000	0.000000
1159.999001	__gene 15_rbs	278.000000	0.000000	0.000000
1159.999001	__gene 16_rbs	285.000000	0.000000	0.000000
1159.999001	__gene 17.5_rbs	391.000000	0.000000	0.000000
1159.999001	__gene 17_rbs	391.000000	0.000000	0.000000
1159.999001	__gene 18.5_rbs	386.000000	0.000000	0.000000
1159.999001	__gene 18.7_rbs	353.000000	0.000000	0.000000
1159.999001	__gene 18_rbs	377.000000	0.000000	0.000000
1159.999001	__gene 19.2_rbs	353.000000	0.000000	0.000000
1159.999001	__gene 19.3_rbs	362.000000	0.000000	0.000000
1159.999001	__gene 19.5_rbs	388.000000	0.000000	0.000000
1159.999001	__gene 19_rbs	375.000000	0.000000	0.000000
1159.999001	__gene 2.5_rbs	44.000000	0.000000	0.000000
1159.999001	__gene 2.8_rbs	47.000000	0.000000	0.000000
1159.999001	__gene 3.8_rbs	49.000000	0.000000	0.000000
1159.999001	__gene 3_rbs	39.000000	0.000000	0.000000
1159.999001	__gene 4.2_rbs	56.000000	0.000000	0.000000
1159.999001	__gene 4.3_rbs	56.000000	0.000000	0.000000
1159.999001	__gene 4.5_rbs	66.000000	0.000000	0.000000
1159.999001	__gene 4.7_rbs	67.000000	0.000000	0.000000
1159.999001	__gene 4A_rbs	48.000000	0.000000	0.000000
1159.999001	__gene 5.3_rbs	75.000000	0.000000	0.000000
1159.999001	__gene 5.5_rbs	71.000000	0.000000	0.000000
1159.999001	__gene 5.7_rbs	73.000000	0.000000	0.000000
1159.999001	__gene 5.9_rbs	68.000000	0.000000	0.000000
1159.999001	__gene 5_rbs	74.000000	0.000000	0.000000
1159.999001	__gene 6.3_rbs	59.000000	0.000000	0.000000
1159.999001	__gene 6.5_rbs	134.000000	0.000000	0.000000
1159.999001	__gene 6.7_rbs	128.000000	0.000000	0.000000
1159.999001	__gene 6_rbs	65.000000	0.000000	0.000000
1159.999001	__gene 7.3_rbs	128.000000	0.000000	0.000000
1159.999001	__gene 7.7_rbs	138.000000	0.000000	0.000000
1159.999001	__gene 7_rbs	131.000000	0.000000	0.000000
1159.999001	__gene 8_rbs	120.000000	0.000000	0.000000
1159.999001	__gene 9_rbs	384.000000	0.000000	0.000000
1159.999001	__gp-2_rbs	39.000000	0.000000	0.000000
1159.999001	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
1159.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1159.999001	__ribosome	0.000000	0.000000	0.000000
1159.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
1159.999001	bound_ecolipol	0.000000	0.000000	0.000000
1159.999001	bound_ecolipol_p	1504.000000	0.000000	0.000000
1159.999001	bound_ribosome	756.000000	0.000000	0.000000
1159.999001	degraded_transcript	51505.000000	0.000000	0.000000
1159.999001	ecoli_genome	296.000000	0.000000	0.000000
1159.999001	ecoli_transcript	32911.000000	0.000000	0.000000
1159.999001	ecolipol	0.000000	0.000000	0.000000
1159.999001	ecolipol-2	0.000000	0.000000	0.000000
1159.999001	ecolipol-2-p	263.000000	0.000000	0.000000
1159.999001	ecolipol-p	33.000000	0.000000	0.000000
1159.999001	gene 0.3	274.000000	8.000000	0.625000
1159.999001	gene 1.1	196.000000	21.000000	0.285714
1159.999001	gene 1.2	152.000000	14.000000	1.642857
1159.999001	gene 1.3	140.000000	28.000000	4.500000
1159.999001	gene 1.4	131.000000	20.000000	0.150000
1159.999001	gene 1.7	374.000000	40.000000	0.775000
1159.999001	gene 1.8	351.000000	40.000000	0.325000
1159.999001	gene 10A	6084.000000	1245.000000	2.017671
1159.999001	gene 11	1208.000000	191.000000	0.581152
1159.999001	gene 12	750.000000	191.000000	2.434555
1159.999001	gene 13	1812.000000	311.000000	0.511254
1159.999001	gene 14	1573.000000	310.000000	0.541935
1159.999001	gene 15	1139.000000	308.000000	2.185065
1159.999001	gene 16	663.000000	303.000000	3.957096
1159.999001	gene 17	1635.000000	408.000000	1.742647
1159.999001	gene 17.5	2074.000000	404.000000	0.247525
1159.999001	gene 18	1918.000000	403.000000	0.290323
1159.999001	gene 18.5	1952.000000	401.000000	0.508728
1159.999001	gene 18.7	1722.000000	401.000000	0.369077
1159.999001	gene 19	1491.000000	401.000000	1.713217
1159.999001	gene 19.2	1788.000000	401.000000	0.289277
1159.999001	gene 19.3	1802.000000	401.000000	0.239401
1159.999001	gene 19.5	2047.000000	399.000000	0.157895
1159.999001	gene 2.5	410.000000	48.000000	0.666667
1159.999001	gene 2.8	388.000000	48.000000	0.416667
1159.999001	gene 3	327.000000	48.000000	0.604167
1159.999001	gene 3.8	471.000000	52.000000	0.538462
1159.999001	gene 4.2	471.000000	61.000000	0.360656
1159.999001	gene 4.3	527.000000	60.000000	0.100000
1159.999001	gene 4.5	674.000000	70.000000	0.285714
1159.999001	gene 4.7	672.000000	70.000000	0.385714
1159.999001	gene 4A	308.000000	52.000000	1.538462
1159.999001	gene 5	567.000000	77.000000	2.428571
1159.999001	gene 5.3	660.000000	75.000000	0.346667
1159.999001	gene 5.5	653.000000	75.000000	0.360000
1159.999001	gene 5.7	663.000000	75.000000	0.186667
1159.999001	gene 5.9	642.000000	75.000000	0.213333
1159.999001	gene 6	535.000000	75.000000	0.920000
1159.999001	gene 6.3	590.000000	74.000000	0.148649
1159.999001	gene 6.5	1104.000000	140.000000	0.278571
1159.999001	gene 6.7	1007.000000	140.000000	0.335714
1159.999001	gene 7	1006.000000	140.000000	0.400000
1159.999001	gene 7.3	977.000000	140.000000	0.271429
1159.999001	gene 7.7	1073.000000	140.000000	0.528571
1159.999001	gene 8	796.000000	140.000000	1.671429
1159.999001	gene 9	2499.000000	390.000000	0.746154
1159.999001	gp-2	110.000000	40.000000	0.200000
1159.999001	lysozyme-3.5	235.000000	48.000000	0.395833
1159.999001	nonpref_charged	2.000000	0.000000	0.000000
1159.999001	nonpref_uncharged	49998.000000	0.000000	0.000000
1159.999001	pref_charged	18921.000000	0.000000	0.000000
1159.999001	pref_uncharged	31079.000000	0.000000	0.000000
1159.999001	protein_kinase-0.7	215.000000	8.000000	2.000000
1159.999001	rnapol-1	0.000000	8.000000	9.000000
1159.999001	rnapol-3.5	96.000000	0.000000	0.000000
1169.999000	E. coli B promoter	1.000000	0.000000	0.000000
1169.999000	E. coli C promoter	1.000000	0.000000	0.000000
1169.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1169.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1169.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1169.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1169.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
1169.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
1169.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
1169.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
1169.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000
1169.999000	__gene 1.8_rbs	33.000000	0.000000	0.000000
1169.999000	__gene 10A_rbs	1184.000000	0.000000	0.000000
1169.999000	__gene 11_rbs	186.000000	0.000000	0.000000
1169.999000	__gene 12_rbs	179.000000	0.000000	0.000000
1169.999000	__gene 13_rbs	298.000000	0.000000	0.000000
1169.999000	__gene 14_rbs	289.000000	0.000000	0.000000
1169.999000	__gene 15_rbs	279.000000	0.000000	0.000000
1169.999000	__gene 16_rbs	290.000000	0.000000	0.000000
1169.999000	__gene 17.5_rbs	384.000000	0.000000	0.000000
1169.999000	__gene 17_rbs	405.000000	0.000000	0.000000
1169.999000	__gene 18.5_rbs	381.000000	0.000000	0.000000
1169.999000	__gene 18.7_rbs	358.000000	0.000000	0.000000
1169.999000	__gene 18_rbs	373.000000	0.000000	0.000000
1169.999000	__gene 19.2_rbs	372.000000	0.000000	0.000000
1169.999000	__gene 19.3_rbs	366.000000	0.000000	0.000000
1169.999000	__gene 19.5_rbs	390.000000	0.000000	0.000000
1169.999000	__gene 19_rbs	390.000000	0.000000	0.000000
1169.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000
1169.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000
1169.999000	__gene 3.8_rbs	49.000000	0.000000	0.000000
1169.999000	__gene 3_rbs	41.000000	0.000000	0.000000
1169.999000	__gene 4.2_rbs	61.000000	0.000000	0.000000
1169.999000	__gene 4.3_rbs	60.000000	0.000000	0.000000
1169.999000	__gene 4.5_rbs	71.000000	0.000000	0.000000
1169.999000	__gene 4.7_rbs	70.000000	0.000000	0.000000
1169.999000	__gene 4A_rbs	48.000000	0.000000	0.000000
1169.999000	__gene 5.3_rbs	77.000000	0.000000	0.000000
1169.999000	__gene 5.5_rbs	74.000000	0.000000	0.000000
1169.999000	__gene 5.7_rbs	71.000000	0.000000	0.000000
1169.999000	__gene 5.9_rbs	72.000000	0.000000	0.000000
1169.999000	__gene 5_rbs	78.000000	0.000000	0.000000
1169.999000	__gene 6.3_rbs	68.000000	0.000000	0.000000
1169.999000	__gene 6.5_rbs	140.000000	0.000000	0.000000
1169.999000	__gene 6.7_rbs	133.000000	0.000000	0.000000
1169.999000	__gene 6_rbs	67.000000	0.000000	0.000000
1169.999000	__gene 7.3_rbs	129.000000	0.000000	0.000000
1169.999000	__gene 7.7_rbs	132.000000	0.000000	0.000000
1169.999000	__gene 7_rbs	135.000000	0.000000	0.000000
1169.999000	__gene 8_rbs	128.000000	0.000000	0.000000
1169.999000	__gene 9_rbs	381.000000	0.000000	0.000000
1169.999000	__gp-2_rbs	36.000000	0.000000	0.000000
1169.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
1169.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1169.999000	__ribosome	0.000000	0.000000	0.000000
1169.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1169.999000	bound_ecolipol	0.000000	0.000000	0.000000
1169.999000	bound_ecolipol_p	1501.000000	0.000000	0.000000
1169.999000	bound_ribosome	716.000000	0.000000	0.000000
1169.999000	degraded_transcript	52143.000000	0.000000	0.000000
1169.999000	ecoli_genome	299.000000	0.000000	0.000000
1169.999000	ecoli_transcript	32889.000000	0.000000	0.000000
1169.999000	ecolipol	0.000000	0.000000	0.000000
1169.999000	ecolipol-2	0.000000	0.000000	0.000000
1169.999000	ecolipol-2-p	256.000000	0.000000	0.000000
1169.999000	ecolipol-p	43.000000	0.000000	0.000000
1169.999000	gene 0.3	275.000000	8.000000	0.625000
1169.999000	gene 1.1	198.000000	21.000000	0.238095
1169.999000	gene 1.2	153.000000	14.000000	1.642857
1169.999000	gene 1.3	141.000000	28.000000	4.571429
1169.999000	gene 1.4	133.000000	20.000000	0.150000
1169.999000	gene 1.7	376.000000	40.000000	0.800000
1169.999000	gene 1.8	355.000000	40.000000	0.250000
1169.999000	gene 10A	6170.000000	1265.000000	1.991304
1169.999000	gene 11	1220.000000	196.000000	0.617347
1169.999000	gene 12	767.000000	196.000000	2.382653
1169.999000	gene 13	1835.000000	316.000000	0.515823
1169.999000	gene 14	1605.000000	314.000000	0.506369
1169.999000	gene 15	1154.000000	314.000000	2.210191
1169.999000	gene 16	676.000000	308.000000	3.931818
1169.999000	gene 17	1663.000000	414.000000	1.748792
1169.999000	gene 17.5	2108.000000	408.000000	0.274510
1169.999000	gene 18	1959.000000	408.000000	0.259804
1169.999000	gene 18.5	1991.000000	408.000000	0.495098
1169.999000	gene 18.7	1759.000000	408.000000	0.348039
1169.999000	gene 19	1520.000000	407.000000	1.702703
1169.999000	gene 19.2	1821.000000	406.000000	0.270936
1169.999000	gene 19.3	1836.000000	404.000000	0.247525
1169.999000	gene 19.5	2077.000000	401.000000	0.142145
1169.999000	gene 2.5	416.000000	48.000000	0.625000
1169.999000	gene 2.8	392.000000	48.000000	0.458333
