time	species	protein	transcript	ribo_density
619.999000	gene 12	79.000000	41.000000	3.902439
619.999000	gene 13	207.000000	58.000000	1.241379
619.999000	gene 14	145.000000	56.000000	1.696429
619.999000	gene 15	33.000000	55.000000	3.127273
619.999000	gene 16	2.000000	48.000000	3.833333
619.999000	gene 17	12.000000	54.000000	2.333333
619.999000	gene 17.5	69.000000	50.000000	0.620000
619.999000	gene 18	65.000000	48.000000	0.854167
619.999000	gene 18.5	40.000000	44.000000	1.363636
619.999000	gene 18.7	45.000000	44.000000	0.886364
619.999000	gene 19	0.000000	42.000000	2.190476
619.999000	gene 19.2	46.000000	38.000000	0.763158
619.999000	gene 19.3	45.000000	37.000000	0.702703
619.999000	gene 19.5	47.000000	36.000000	0.500000
619.999000	gene 2.5	301.000000	24.000000	1.500000
619.999000	gene 2.8	290.000000	24.000000	0.875000
619.999000	gene 3	271.000000	24.000000	1.583333
619.999000	gene 3.8	302.000000	26.000000	1.153846
619.999000	gene 4.2	266.000000	26.000000	1.461538
619.999000	gene 4.3	308.000000	26.000000	0.576923
619.999000	gene 4.5	350.000000	31.000000	0.774194
619.999000	gene 4.7	376.000000	30.000000	1.400000
619.999000	gene 4A	207.000000	26.000000	3.192308
619.999000	gene 5	237.000000	33.000000	4.393939
619.999000	gene 5.3	326.000000	33.000000	1.181818
619.999000	gene 5.5	292.000000	33.000000	0.969697
619.999000	gene 5.7	280.000000	33.000000	0.636364
619.999000	gene 5.9	295.000000	33.000000	0.393939
619.999000	gene 6	222.000000	33.000000	2.454545
619.999000	gene 6.3	270.000000	33.000000	0.484848
619.999000	gene 6.5	385.000000	52.000000	1.038462
619.999000	gene 6.7	336.000000	52.000000	0.673077
619.999000	gene 7	346.000000	51.000000	1.313725
619.999000	gene 7.3	349.000000	51.000000	1.137255
619.999000	gene 7.7	311.000000	51.000000	1.588235
619.999000	gene 8	195.000000	51.000000	3.117647
619.999000	gene 9	483.000000	106.000000	2.094340
619.999000	gp-2	93.000000	22.000000	0.545455
619.999000	lysozyme-3.5	121.000000	24.000000	1.125000
619.999000	nonpref_charged	6.000000	0.000000	0.000000
619.999000	nonpref_uncharged	49994.000000	0.000000	0.000000
619.999000	pref_charged	16940.000000	0.000000	0.000000
619.999000	pref_uncharged	33060.000000	0.000000	0.000000
619.999000	protein_kinase-0.7	190.000000	5.000000	5.200000
619.999000	rnapol-1	1.000000	5.000000	5.800000
619.999000	rnapol-3.5	98.000000	0.000000	0.000000
629.999001	E. coli B promoter	1.000000	0.000000	0.000000
629.999001	E. coli C promoter	1.000000	0.000000	0.000000
629.999001	E. coli promoter A1	1.000000	0.000000	0.000000
629.999001	E. coli promoter A2	1.000000	0.000000	0.000000
629.999001	E. coli promoter A3	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999001	T7 promoter phi10	1.000000	0.000000	0.000000
629.999001	T7 promoter phi13	0.000000	0.000000	0.000000
629.999001	T7 promoter phi17	1.000000	0.000000	0.000000
629.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999001	T7 promoter phi9	1.000000	0.000000	0.000000
629.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
629.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000
629.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
629.999001	__gene 1.3_rbs	14.000000	0.000000	0.000000
629.999001	__gene 1.4_rbs	12.000000	0.000000	0.000000
629.999001	__gene 1.7_rbs	16.000000	0.000000	0.000000
629.999001	__gene 1.8_rbs	14.000000	0.000000	0.000000
629.999001	__gene 10A_rbs	251.000000	0.000000	0.000000
629.999001	__gene 11_rbs	41.000000	0.000000	0.000000
629.999001	__gene 12_rbs	38.000000	0.000000	0.000000
629.999001	__gene 13_rbs	55.000000	0.000000	0.000000
629.999001	__gene 14_rbs	49.000000	0.000000	0.000000
629.999001	__gene 15_rbs	46.000000	0.000000	0.000000
629.999001	__gene 16_rbs	46.000000	0.000000	0.000000
629.999001	__gene 17.5_rbs	50.000000	0.000000	0.000000
629.999001	__gene 17_rbs	57.000000	0.000000	0.000000
629.999001	__gene 18.5_rbs	47.000000	0.000000	0.000000
629.999001	__gene 18.7_rbs	38.000000	0.000000	0.000000
629.999001	__gene 18_rbs	40.000000	0.000000	0.000000
629.999001	__gene 19.2_rbs	47.000000	0.000000	0.000000
629.999001	__gene 19.3_rbs	41.000000	0.000000	0.000000
629.999001	__gene 19.5_rbs	41.000000	0.000000	0.000000
629.999001	__gene 19_rbs	42.000000	0.000000	0.000000
629.999001	__gene 2.5_rbs	20.000000	0.000000	0.000000
629.999001	__gene 2.8_rbs	17.000000	0.000000	0.000000
629.999001	__gene 3.8_rbs	23.000000	0.000000	0.000000
629.999001	__gene 3_rbs	18.000000	0.000000	0.000000
629.999001	__gene 4.2_rbs	25.000000	0.000000	0.000000
629.999001	__gene 4.3_rbs	28.000000	0.000000	0.000000
629.999001	__gene 4.5_rbs	30.000000	0.000000	0.000000
629.999001	__gene 4.7_rbs	29.000000	0.000000	0.000000
629.999001	__gene 4A_rbs	17.000000	0.000000	0.000000
629.999001	__gene 5.3_rbs	31.000000	0.000000	0.000000
629.999001	__gene 5.5_rbs	27.000000	0.000000	0.000000
629.999001	__gene 5.7_rbs	27.000000	0.000000	0.000000
629.999001	__gene 5.9_rbs	29.000000	0.000000	0.000000
629.999001	__gene 5_rbs	32.000000	0.000000	0.000000
629.999001	__gene 6.3_rbs	24.000000	0.000000	0.000000
629.999001	__gene 6.5_rbs	47.000000	0.000000	0.000000
629.999001	__gene 6.7_rbs	43.000000	0.000000	0.000000
629.999001	__gene 6_rbs	26.000000	0.000000	0.000000
629.999001	__gene 7.3_rbs	46.000000	0.000000	0.000000
629.999001	__gene 7.7_rbs	47.000000	0.000000	0.000000
629.999001	__gene 7_rbs	40.000000	0.000000	0.000000
629.999001	__gene 8_rbs	38.000000	0.000000	0.000000
629.999001	__gene 9_rbs	105.000000	0.000000	0.000000
629.999001	__gp-2_rbs	15.000000	0.000000	0.000000
629.999001	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
629.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
629.999001	__ribosome	3.000000	0.000000	0.000000
629.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
629.999001	bound_ecolipol	0.000000	0.000000	0.000000
629.999001	bound_ecolipol_p	1522.000000	0.000000	0.000000
629.999001	bound_ribosome	5627.000000	0.000000	0.000000
629.999001	degraded_transcript	18635.000000	0.000000	0.000000
629.999001	ecoli_genome	278.000000	0.000000	0.000000
629.999001	ecoli_transcript	28513.000000	0.000000	0.000000
629.999001	ecolipol	0.000000	0.000000	0.000000
629.999001	ecolipol-2	0.000000	0.000000	0.000000
629.999001	ecolipol-2-p	229.000000	0.000000	0.000000
629.999001	ecolipol-p	49.000000	0.000000	0.000000
629.999001	gene 0.3	243.000000	5.000000	3.600000
629.999001	gene 1.1	273.000000	14.000000	0.357143
629.999001	gene 1.2	187.000000	11.000000	1.818182
629.999001	gene 1.3	161.000000	20.000000	9.650000
629.999001	gene 1.4	206.000000	15.000000	0.400000
629.999001	gene 1.7	323.000000	22.000000	2.227273
629.999001	gene 1.8	282.000000	22.000000	0.500000
629.999001	gene 10A	863.000000	308.000000	3.545455
629.999001	gene 11	209.000000	46.000000	1.782609
629.999001	gene 12	83.000000	44.000000	4.045455
629.999001	gene 13	229.000000	65.000000	1.400000
629.999001	gene 14	169.000000	64.000000	1.593750
629.999001	gene 15	39.000000	62.000000	3.129032
629.999001	gene 16	2.000000	55.000000	3.945455
629.999001	gene 17	18.000000	63.000000	2.523810
629.999001	gene 17.5	87.000000	57.000000	0.824561
629.999001	gene 18	90.000000	55.000000	0.690909
629.999001	gene 18.5	56.000000	54.000000	1.277778
629.999001	gene 18.7	65.000000	54.000000	0.814815
629.999001	gene 19	2.000000	53.000000	2.396226
629.999001	gene 19.2	65.000000	53.000000	0.622642
629.999001	gene 19.3	64.000000	50.000000	0.620000
629.999001	gene 19.5	66.000000	43.000000	0.558140
629.999001	gene 2.5	308.000000	24.000000	1.833333
629.999001	gene 2.8	298.000000	24.000000	1.250000
629.999001	gene 3	283.000000	24.000000	1.458333
629.999001	gene 3.8	308.000000	26.000000	1.769231
629.999001	gene 4.2	287.000000	29.000000	1.034483
629.999001	gene 4.3	320.000000	29.000000	0.689655
629.999001	gene 4.5	368.000000	34.000000	0.794118
629.999001	gene 4.7	397.000000	34.000000	1.294118
629.999001	gene 4A	213.000000	26.000000	3.461538
629.999001	gene 5	246.000000	35.000000	4.542857
629.999001	gene 5.3	346.000000	33.000000	1.212121
629.999001	gene 5.5	304.000000	33.000000	1.060606
629.999001	gene 5.7	300.000000	33.000000	0.696970
629.999001	gene 5.9	311.000000	33.000000	0.454545
629.999001	gene 6	242.000000	33.000000	2.333333
629.999001	gene 6.3	288.000000	33.000000	0.363636
629.999001	gene 6.5	418.000000	55.000000	1.109091
629.999001	gene 6.7	355.000000	55.000000	0.654545
629.999001	gene 7	374.000000	54.000000	1.166667
629.999001	gene 7.3	387.000000	54.000000	0.833333
629.999001	gene 7.7	335.000000	54.000000	1.592593
629.999001	gene 8	204.000000	54.000000	3.370370
629.999001	gene 9	531.000000	114.000000	2.087719
629.999001	gp-2	97.000000	22.000000	0.636364
629.999001	lysozyme-3.5	134.000000	24.000000	1.208333
629.999001	nonpref_charged	8.000000	0.000000	0.000000
629.999001	nonpref_uncharged	49992.000000	0.000000	0.000000
629.999001	pref_charged	16136.000000	0.000000	0.000000
629.999001	pref_uncharged	33864.000000	0.000000	0.000000
629.999001	protein_kinase-0.7	191.000000	5.000000	5.600000
629.999001	rnapol-1	1.000000	5.000000	6.200000
629.999001	rnapol-3.5	90.000000	0.000000	0.000000
639.999001	E. coli B promoter	1.000000	0.000000	0.000000
639.999001	E. coli C promoter	1.000000	0.000000	0.000000
639.999001	E. coli promoter A1	1.000000	0.000000	0.000000
639.999001	E. coli promoter A2	1.000000	0.000000	0.000000
639.999001	E. coli promoter A3	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999001	T7 promoter phi10	1.000000	0.000000	0.000000
639.999001	T7 promoter phi13	0.000000	0.000000	0.000000
639.999001	T7 promoter phi17	1.000000	0.000000	0.000000
639.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
639.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
639.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
639.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
639.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
639.999001	T7 promoter phi9	1.000000	0.000000	0.000000
639.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
639.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000
639.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
639.999001	__gene 1.3_rbs	15.000000	0.000000	0.000000
639.999001	__gene 1.4_rbs	12.000000	0.000000	0.000000
639.999001	__gene 1.7_rbs	20.000000	0.000000	0.000000
639.999001	__gene 1.8_rbs	16.000000	0.000000	0.000000
639.999001	__gene 10A_rbs	257.000000	0.000000	0.000000
639.999001	__gene 11_rbs	38.000000	0.000000	0.000000
639.999001	__gene 12_rbs	40.000000	0.000000	0.000000
639.999001	__gene 13_rbs	62.000000	0.000000	0.000000
639.999001	__gene 14_rbs	51.000000	0.000000	0.000000
639.999001	__gene 15_rbs	53.000000	0.000000	0.000000
639.999001	__gene 16_rbs	53.000000	0.000000	0.000000
639.999001	__gene 17.5_rbs	58.000000	0.000000	0.000000
639.999001	__gene 17_rbs	57.000000	0.000000	0.000000
639.999001	__gene 18.5_rbs	56.000000	0.000000	0.000000
639.999001	__gene 18.7_rbs	42.000000	0.000000	0.000000
639.999001	__gene 18_rbs	44.000000	0.000000	0.000000
639.999001	__gene 19.2_rbs	47.000000	0.000000	0.000000
639.999001	__gene 19.3_rbs	52.000000	0.000000	0.000000
639.999001	__gene 19.5_rbs	49.000000	0.000000	0.000000
639.999001	__gene 19_rbs	56.000000	0.000000	0.000000
639.999001	__gene 2.5_rbs	22.000000	0.000000	0.000000
639.999001	__gene 2.8_rbs	22.000000	0.000000	0.000000
639.999001	__gene 3.8_rbs	26.000000	0.000000	0.000000
639.999001	__gene 3_rbs	16.000000	0.000000	0.000000
639.999001	__gene 4.2_rbs	24.000000	0.000000	0.000000
639.999001	__gene 4.3_rbs	23.000000	0.000000	0.000000
639.999001	__gene 4.5_rbs	31.000000	0.000000	0.000000
639.999001	__gene 4.7_rbs	28.000000	0.000000	0.000000
639.999001	__gene 4A_rbs	21.000000	0.000000	0.000000
639.999001	__gene 5.3_rbs	30.000000	0.000000	0.000000
639.999001	__gene 5.5_rbs	24.000000	0.000000	0.000000
639.999001	__gene 5.7_rbs	28.000000	0.000000	0.000000
639.999001	__gene 5.9_rbs	28.000000	0.000000	0.000000
639.999001	__gene 5_rbs	35.000000	0.000000	0.000000
639.999001	__gene 6.3_rbs	29.000000	0.000000	0.000000
639.999001	__gene 6.5_rbs	52.000000	0.000000	0.000000
639.999001	__gene 6.7_rbs	38.000000	0.000000	0.000000
639.999001	__gene 6_rbs	29.000000	0.000000	0.000000
639.999001	__gene 7.3_rbs	39.000000	0.000000	0.000000
639.999001	__gene 7.7_rbs	52.000000	0.000000	0.000000
639.999001	__gene 7_rbs	49.000000	0.000000	0.000000
639.999001	__gene 8_rbs	40.000000	0.000000	0.000000
639.999001	__gene 9_rbs	107.000000	0.000000	0.000000
639.999001	__gp-2_rbs	18.000000	0.000000	0.000000
639.999001	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
639.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
639.999001	__ribosome	3.000000	0.000000	0.000000
639.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
639.999001	bound_ecolipol	0.000000	0.000000	0.000000
639.999001	bound_ecolipol_p	1520.000000	0.000000	0.000000
639.999001	bound_ribosome	5238.000000	0.000000	0.000000
639.999001	degraded_transcript	19186.000000	0.000000	0.000000
639.999001	ecoli_genome	280.000000	0.000000	0.000000
639.999001	ecoli_transcript	28951.000000	0.000000	0.000000
639.999001	ecolipol	0.000000	0.000000	0.000000
639.999001	ecolipol-2	0.000000	0.000000	0.000000
639.999001	ecolipol-2-p	241.000000	0.000000	0.000000
639.999001	ecolipol-p	38.000000	0.000000	0.000000
639.999001	gene 0.3	247.000000	6.000000	2.666667
639.999001	gene 1.1	279.000000	14.000000	0.357143
639.999001	gene 1.2	190.000000	11.000000	2.000000
639.999001	gene 1.3	163.000000	20.000000	10.050000
639.999001	gene 1.4	211.000000	15.000000	0.466667
639.999001	gene 1.7	333.000000	22.000000	2.318182
639.999001	gene 1.8	294.000000	22.000000	0.363636
639.999001	gene 10A	921.000000	329.000000	3.647416
639.999001	gene 11	232.000000	49.000000	1.816327
639.999001	gene 12	91.000000	48.000000	4.062500
639.999001	gene 13	255.000000	69.000000	1.492754
639.999001	gene 14	203.000000	68.000000	1.544118
639.999001	gene 15	46.000000	67.000000	3.208955
639.999001	gene 16	3.000000	62.000000	4.016129
639.999001	gene 17	23.000000	67.000000	2.820896
639.999001	gene 17.5	121.000000	65.000000	0.661538
639.999001	gene 18	111.000000	64.000000	0.703125
639.999001	gene 18.5	77.000000	63.000000	1.301587
639.999001	gene 18.7	83.000000	63.000000	0.777778
639.999001	gene 19	3.000000	62.000000	2.500000
639.999001	gene 19.2	82.000000	58.000000	0.793103
639.999001	gene 19.3	86.000000	57.000000	0.666667
639.999001	gene 19.5	89.000000	54.000000	0.518519
639.999001	gene 2.5	323.000000	24.000000	1.541667
639.999001	gene 2.8	304.000000	24.000000	1.458333
639.999001	gene 3	291.000000	24.000000	1.833333
639.999001	gene 3.8	319.000000	27.000000	1.777778
639.999001	gene 4.2	303.000000	29.000000	0.862069
639.999001	gene 4.3	338.000000	29.000000	0.689655
639.999001	gene 4.5	385.000000	34.000000	0.911765
639.999001	gene 4.7	418.000000	34.000000	1.176471
639.999001	gene 4A	219.000000	27.000000	3.444444
639.999001	gene 5	255.000000	37.000000	4.648649
639.999001	gene 5.3	360.000000	35.000000	1.342857
639.999001	gene 5.5	322.000000	34.000000	1.176471
639.999001	gene 5.7	323.000000	34.000000	0.617647
639.999001	gene 5.9	327.000000	34.000000	0.470588
639.999001	gene 6	257.000000	34.000000	2.205882
639.999001	gene 6.3	302.000000	34.000000	0.264706
639.999001	gene 6.5	445.000000	56.000000	1.000000
639.999001	gene 6.7	375.000000	56.000000	0.660714
639.999001	gene 7	402.000000	56.000000	1.017857
639.999001	gene 7.3	419.000000	56.000000	0.857143
639.999001	gene 7.7	365.000000	56.000000	1.571429
639.999001	gene 8	216.000000	56.000000	3.517857
639.999001	gene 9	568.000000	120.000000	2.308333
639.999001	gp-2	95.000000	22.000000	0.590909
639.999001	lysozyme-3.5	143.000000	24.000000	1.250000
639.999001	nonpref_charged	4.000000	0.000000	0.000000
639.999001	nonpref_uncharged	49996.000000	0.000000	0.000000
639.999001	pref_charged	16186.000000	0.000000	0.000000
639.999001	pref_uncharged	33814.000000	0.000000	0.000000
639.999001	protein_kinase-0.7	193.000000	5.000000	5.200000
639.999001	rnapol-1	1.000000	5.000000	7.200000
639.999001	rnapol-3.5	104.000000	0.000000	0.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999000	T7 promoter phi10	1.000000	0.000000	0.000000
649.999000	T7 promoter phi13	1.000000	0.000000	0.000000
649.999000	T7 promoter phi17	0.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi9	1.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	272.000000	0.000000	0.000000
649.999000	__gene 11_rbs	47.000000	0.000000	0.000000
649.999000	__gene 12_rbs	38.000000	0.000000	0.000000
649.999000	__gene 13_rbs	63.000000	0.000000	0.000000
649.999000	__gene 14_rbs	54.000000	0.000000	0.000000
649.999000	__gene 15_rbs	56.000000	0.000000	0.000000
649.999000	__gene 16_rbs	55.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	60.000000	0.000000	0.000000
649.999000	__gene 17_rbs	73.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	62.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	48.000000	0.000000	0.000000
649.999000	__gene 18_rbs	46.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	50.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	53.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	56.000000	0.000000	0.000000
649.999000	__gene 19_rbs	61.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	22.000000	0.000000	0.000000
649.999000	__gene 3_rbs	14.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	18.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	34.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	32.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	26.000000	0.000000	0.000000
649.999000	__gene 5_rbs	36.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	47.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	42.000000	0.000000	0.000000
649.999000	__gene 6_rbs	28.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	43.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	50.000000	0.000000	0.000000
649.999000	__gene 7_rbs	50.000000	0.000000	0.000000
649.999000	__gene 8_rbs	49.000000	0.000000	0.000000
649.999000	__gene 9_rbs	115.000000	0.000000	0.000000
649.999000	__gp-2_rbs	16.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
649.999000	__ribosome	2.000000	0.000000	0.000000
649.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1519.000000	0.000000	0.000000
649.999000	bound_ribosome	4781.000000	0.000000	0.000000
649.999000	degraded_transcript	19790.000000	0.000000	0.000000
649.999000	ecoli_genome	281.000000	0.000000	0.000000
649.999000	ecoli_transcript	29459.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	237.000000	0.000000	0.000000
649.999000	ecolipol-p	43.000000	0.000000	0.000000
649.999000	gene 0.3	250.000000	6.000000	2.500000
649.999000	gene 1.1	287.000000	14.000000	0.214286
649.999000	gene 1.2	192.000000	11.000000	2.363636
649.999000	gene 1.3	168.000000	20.000000	10.450000
649.999000	gene 1.4	217.000000	15.000000	0.933333
649.999000	gene 1.7	340.000000	22.000000	2.318182
649.999000	gene 1.8	302.000000	22.000000	0.363636
649.999000	gene 10A	982.000000	358.000000	3.692737
649.999000	gene 11	249.000000	53.000000	1.981132
649.999000	gene 12	96.000000	50.000000	4.400000
649.999000	gene 13	283.000000	77.000000	1.506494
649.999000	gene 14	226.000000	74.000000	1.567568
649.999000	gene 15	57.000000	73.000000	3.246575
649.999000	gene 16	4.000000	67.000000	4.149254
649.999000	gene 17	30.000000	76.000000	2.868421
649.999000	gene 17.5	148.000000	69.000000	0.753623
649.999000	gene 18	132.000000	67.000000	0.776119
649.999000	gene 18.5	94.000000	67.000000	1.417910
649.999000	gene 18.7	106.000000	67.000000	0.716418
649.999000	gene 19	4.000000	65.000000	2.738462
649.999000	gene 19.2	102.000000	65.000000	0.984615
649.999000	gene 19.3	112.000000	65.000000	0.692308
649.999000	gene 19.5	113.000000	63.000000	0.492063
649.999000	gene 2.5	335.000000	24.000000	1.750000
649.999000	gene 2.8	313.000000	24.000000	1.583333
649.999000	gene 3	304.000000	24.000000	1.750000
649.999000	gene 3.8	331.000000	27.000000	1.888889
649.999000	gene 4.2	310.000000	31.000000	1.000000
649.999000	gene 4.3	351.000000	31.000000	0.645161
649.999000	gene 4.5	404.000000	36.000000	1.000000
649.999000	gene 4.7	434.000000	36.000000	1.277778
649.999000	gene 4A	224.000000	27.000000	3.703704
649.999000	gene 5	260.000000	39.000000	4.794872
649.999000	gene 5.3	379.000000	37.000000	1.243243
649.999000	gene 5.5	337.000000	37.000000	0.972973
649.999000	gene 5.7	339.000000	37.000000	0.621622
649.999000	gene 5.9	345.000000	37.000000	0.459459
649.999000	gene 6	268.000000	37.000000	2.000000
649.999000	gene 6.3	312.000000	37.000000	0.405405
649.999000	gene 6.5	478.000000	59.000000	0.813559
649.999000	gene 6.7	392.000000	59.000000	0.932203
649.999000	gene 7	423.000000	58.000000	1.086207
649.999000	gene 7.3	443.000000	58.000000	0.844828
649.999000	gene 7.7	395.000000	58.000000	1.310345
649.999000	gene 8	228.000000	58.000000	3.603448
649.999000	gene 9	609.000000	127.000000	2.393701
649.999000	gp-2	109.000000	22.000000	0.545455
649.999000	lysozyme-3.5	153.000000	24.000000	1.166667
649.999000	nonpref_charged	5.000000	0.000000	0.000000
649.999000	nonpref_uncharged	49995.000000	0.000000	0.000000
649.999000	pref_charged	16427.000000	0.000000	0.000000
649.999000	pref_uncharged	33573.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	194.000000	5.000000	5.400000
649.999000	rnapol-1	0.000000	5.000000	7.800000
649.999000	rnapol-3.5	99.000000	0.000000	0.000000
659.999001	E. coli B promoter	1.000000	0.000000	0.000000
659.999001	E. coli C promoter	1.000000	0.000000	0.000000
659.999001	E. coli promoter A1	1.000000	0.000000	0.000000
659.999001	E. coli promoter A2	1.000000	0.000000	0.000000
659.999001	E. coli promoter A3	1.000000	0.000000	0.000000
659.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999001	T7 promoter phi10	1.000000	0.000000	0.000000
659.999001	T7 promoter phi13	1.000000	0.000000	0.000000
659.999001	T7 promoter phi17	0.000000	0.000000	0.000000
659.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
659.999001	T7 promoter phi9	1.000000	0.000000	0.000000
659.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
659.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000
659.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
659.999001	__gene 1.3_rbs	16.000000	0.000000	0.000000
659.999001	__gene 1.4_rbs	12.000000	0.000000	0.000000
659.999001	__gene 1.7_rbs	20.000000	0.000000	0.000000
