time	species	protein	transcript	ribo_density
759.999001	__gene 5.7_rbs	47.000000	0.000000	0.000000
759.999001	__gene 5.9_rbs	52.000000	0.000000	0.000000
759.999001	__gene 5_rbs	57.000000	0.000000	0.000000
759.999001	__gene 6.3_rbs	49.000000	0.000000	0.000000
759.999001	__gene 6.5_rbs	87.000000	0.000000	0.000000
759.999001	__gene 6.7_rbs	80.000000	0.000000	0.000000
759.999001	__gene 6_rbs	49.000000	0.000000	0.000000
759.999001	__gene 7.3_rbs	83.000000	0.000000	0.000000
759.999001	__gene 7.7_rbs	86.000000	0.000000	0.000000
759.999001	__gene 7_rbs	81.000000	0.000000	0.000000
759.999001	__gene 8_rbs	77.000000	0.000000	0.000000
759.999001	__gene 9_rbs	193.000000	0.000000	0.000000
759.999001	__gp-2_rbs	31.000000	0.000000	0.000000
759.999001	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
759.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
759.999001	__ribosome	0.000000	0.000000	0.000000
759.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
759.999001	bound_ecolipol	0.000000	0.000000	0.000000
759.999001	bound_ecolipol_p	1440.000000	0.000000	0.000000
759.999001	bound_ribosome	2358.000000	0.000000	0.000000
759.999001	degraded_transcript	26268.000000	0.000000	0.000000
759.999001	ecoli_genome	360.000000	0.000000	0.000000
759.999001	ecoli_transcript	31910.000000	0.000000	0.000000
759.999001	ecolipol	0.000000	0.000000	0.000000
759.999001	ecolipol-2	0.000000	0.000000	0.000000
759.999001	ecolipol-2-p	311.000000	0.000000	0.000000
759.999001	ecolipol-p	48.000000	0.000000	0.000000
759.999001	gene 0.3	300.000000	7.000000	2.571429
759.999001	gene 1.1	300.000000	18.000000	0.388889
759.999001	gene 1.2	256.000000	13.000000	3.307692
759.999001	gene 1.3	218.000000	26.000000	8.153846
759.999001	gene 1.4	277.000000	18.000000	0.222222
759.999001	gene 1.7	490.000000	37.000000	1.837838
759.999001	gene 1.8	432.000000	37.000000	0.351351
759.999001	gene 10A	2662.000000	629.000000	2.588235
759.999001	gene 11	387.000000	80.000000	1.187500
759.999001	gene 12	143.000000	80.000000	3.700000
759.999001	gene 13	555.000000	143.000000	1.146853
759.999001	gene 14	455.000000	141.000000	1.184397
759.999001	gene 15	125.000000	140.000000	3.121429
759.999001	gene 16	40.000000	135.000000	3.822222
759.999001	gene 17	173.000000	162.000000	3.191358
759.999001	gene 17.5	506.000000	155.000000	0.554839
759.999001	gene 18	416.000000	155.000000	0.587097
759.999001	gene 18.5	380.000000	154.000000	1.129870
759.999001	gene 18.7	339.000000	153.000000	0.666667
759.999001	gene 19	99.000000	152.000000	2.717105
759.999001	gene 19.2	337.000000	151.000000	0.609272
759.999001	gene 19.3	383.000000	148.000000	0.385135
759.999001	gene 19.5	418.000000	142.000000	0.408451
759.999001	gene 2.5	487.000000	44.000000	1.318182
759.999001	gene 2.8	473.000000	44.000000	1.045455
759.999001	gene 3	406.000000	44.000000	1.136364
759.999001	gene 3.8	498.000000	48.000000	1.291667
759.999001	gene 4.2	438.000000	50.000000	0.740000
759.999001	gene 4.3	483.000000	50.000000	0.500000
759.999001	gene 4.5	617.000000	57.000000	0.631579
759.999001	gene 4.7	556.000000	57.000000	0.929825
759.999001	gene 4A	286.000000	48.000000	3.312500
759.999001	gene 5	365.000000	62.000000	4.483871
759.999001	gene 5.3	567.000000	61.000000	0.983607
759.999001	gene 5.5	509.000000	61.000000	0.983607
759.999001	gene 5.7	524.000000	59.000000	0.305085
759.999001	gene 5.9	508.000000	59.000000	0.271186
759.999001	gene 6	392.000000	59.000000	2.169492
759.999001	gene 6.3	520.000000	58.000000	0.327586
759.999001	gene 6.5	788.000000	100.000000	0.830000
759.999001	gene 6.7	744.000000	100.000000	0.630000
759.999001	gene 7	715.000000	100.000000	0.950000
759.999001	gene 7.3	685.000000	100.000000	0.610000
759.999001	gene 7.7	708.000000	100.000000	1.150000
759.999001	gene 8	410.000000	100.000000	3.110000
759.999001	gene 9	1322.000000	217.000000	1.926267
759.999001	gp-2	157.000000	37.000000	0.189189
759.999001	lysozyme-3.5	272.000000	44.000000	0.659091
759.999001	nonpref_charged	0.000000	0.000000	0.000000
759.999001	nonpref_uncharged	50000.000000	0.000000	0.000000
759.999001	pref_charged	8867.000000	0.000000	0.000000
759.999001	pref_uncharged	41133.000000	0.000000	0.000000
759.999001	protein_kinase-0.7	234.000000	7.000000	5.285714
759.999001	rnapol-1	1.000000	7.000000	8.571429
759.999001	rnapol-3.5	114.000000	0.000000	0.000000
769.999001	E. coli B promoter	1.000000	0.000000	0.000000
769.999001	E. coli C promoter	1.000000	0.000000	0.000000
769.999001	E. coli promoter A1	1.000000	0.000000	0.000000
769.999001	E. coli promoter A2	1.000000	0.000000	0.000000
769.999001	E. coli promoter A3	1.000000	0.000000	0.000000
769.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999001	T7 promoter phi10	0.000000	0.000000	0.000000
769.999001	T7 promoter phi13	1.000000	0.000000	0.000000
769.999001	T7 promoter phi17	1.000000	0.000000	0.000000
769.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999001	T7 promoter phi9	1.000000	0.000000	0.000000
769.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
769.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000
769.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
769.999001	__gene 1.3_rbs	21.000000	0.000000	0.000000
769.999001	__gene 1.4_rbs	14.000000	0.000000	0.000000
769.999001	__gene 1.7_rbs	36.000000	0.000000	0.000000
769.999001	__gene 1.8_rbs	31.000000	0.000000	0.000000
769.999001	__gene 10A_rbs	595.000000	0.000000	0.000000
769.999001	__gene 11_rbs	76.000000	0.000000	0.000000
769.999001	__gene 12_rbs	69.000000	0.000000	0.000000
769.999001	__gene 13_rbs	134.000000	0.000000	0.000000
769.999001	__gene 14_rbs	124.000000	0.000000	0.000000
769.999001	__gene 15_rbs	125.000000	0.000000	0.000000
769.999001	__gene 16_rbs	127.000000	0.000000	0.000000
769.999001	__gene 17.5_rbs	145.000000	0.000000	0.000000
769.999001	__gene 17_rbs	167.000000	0.000000	0.000000
769.999001	__gene 18.5_rbs	152.000000	0.000000	0.000000
769.999001	__gene 18.7_rbs	130.000000	0.000000	0.000000
769.999001	__gene 18_rbs	134.000000	0.000000	0.000000
769.999001	__gene 19.2_rbs	138.000000	0.000000	0.000000
769.999001	__gene 19.3_rbs	127.000000	0.000000	0.000000
769.999001	__gene 19.5_rbs	138.000000	0.000000	0.000000
769.999001	__gene 19_rbs	150.000000	0.000000	0.000000
769.999001	__gene 2.5_rbs	38.000000	0.000000	0.000000
769.999001	__gene 2.8_rbs	37.000000	0.000000	0.000000
769.999001	__gene 3.8_rbs	46.000000	0.000000	0.000000
769.999001	__gene 3_rbs	39.000000	0.000000	0.000000
769.999001	__gene 4.2_rbs	42.000000	0.000000	0.000000
769.999001	__gene 4.3_rbs	48.000000	0.000000	0.000000
769.999001	__gene 4.5_rbs	51.000000	0.000000	0.000000
769.999001	__gene 4.7_rbs	55.000000	0.000000	0.000000
769.999001	__gene 4A_rbs	41.000000	0.000000	0.000000
769.999001	__gene 5.3_rbs	60.000000	0.000000	0.000000
769.999001	__gene 5.5_rbs	52.000000	0.000000	0.000000
769.999001	__gene 5.7_rbs	55.000000	0.000000	0.000000
769.999001	__gene 5.9_rbs	48.000000	0.000000	0.000000
769.999001	__gene 5_rbs	57.000000	0.000000	0.000000
769.999001	__gene 6.3_rbs	50.000000	0.000000	0.000000
769.999001	__gene 6.5_rbs	94.000000	0.000000	0.000000
769.999001	__gene 6.7_rbs	88.000000	0.000000	0.000000
769.999001	__gene 6_rbs	53.000000	0.000000	0.000000
769.999001	__gene 7.3_rbs	90.000000	0.000000	0.000000
769.999001	__gene 7.7_rbs	93.000000	0.000000	0.000000
769.999001	__gene 7_rbs	90.000000	0.000000	0.000000
769.999001	__gene 8_rbs	79.000000	0.000000	0.000000
769.999001	__gene 9_rbs	200.000000	0.000000	0.000000
769.999001	__gp-2_rbs	34.000000	0.000000	0.000000
769.999001	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
769.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
769.999001	__ribosome	2.000000	0.000000	0.000000
769.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
769.999001	bound_ecolipol	0.000000	0.000000	0.000000
769.999001	bound_ecolipol_p	1436.000000	0.000000	0.000000
769.999001	bound_ribosome	2214.000000	0.000000	0.000000
769.999001	degraded_transcript	26908.000000	0.000000	0.000000
769.999001	ecoli_genome	364.000000	0.000000	0.000000
769.999001	ecoli_transcript	32006.000000	0.000000	0.000000
769.999001	ecolipol	0.000000	0.000000	0.000000
769.999001	ecolipol-2	0.000000	0.000000	0.000000
769.999001	ecolipol-2-p	324.000000	0.000000	0.000000
769.999001	ecolipol-p	39.000000	0.000000	0.000000
769.999001	gene 0.3	302.000000	7.000000	2.571429
769.999001	gene 1.1	302.000000	18.000000	0.333333
769.999001	gene 1.2	257.000000	13.000000	3.384615
769.999001	gene 1.3	221.000000	27.000000	7.851852
769.999001	gene 1.4	279.000000	18.000000	0.500000
769.999001	gene 1.7	497.000000	37.000000	1.756757
769.999001	gene 1.8	440.000000	37.000000	0.216216
769.999001	gene 10A	2771.000000	656.000000	2.510671
769.999001	gene 11	404.000000	81.000000	1.209877
769.999001	gene 12	148.000000	80.000000	3.875000
769.999001	gene 13	584.000000	147.000000	1.122449
769.999001	gene 14	479.000000	146.000000	1.130137
769.999001	gene 15	129.000000	144.000000	3.173611
769.999001	gene 16	43.000000	140.000000	3.885714
769.999001	gene 17	191.000000	172.000000	3.104651
769.999001	gene 17.5	540.000000	163.000000	0.558282
769.999001	gene 18	445.000000	162.000000	0.580247
769.999001	gene 18.5	403.000000	162.000000	1.098765
769.999001	gene 18.7	363.000000	162.000000	0.623457
769.999001	gene 19	109.000000	160.000000	2.743750
769.999001	gene 19.2	366.000000	159.000000	0.591195
769.999001	gene 19.3	408.000000	156.000000	0.448718
769.999001	gene 19.5	454.000000	152.000000	0.342105
769.999001	gene 2.5	494.000000	44.000000	1.454545
769.999001	gene 2.8	485.000000	44.000000	1.068182
769.999001	gene 3	413.000000	44.000000	1.068182
769.999001	gene 3.8	512.000000	49.000000	1.040816
769.999001	gene 4.2	444.000000	53.000000	0.773585
769.999001	gene 4.3	495.000000	53.000000	0.396226
769.999001	gene 4.5	624.000000	60.000000	0.800000
769.999001	gene 4.7	566.000000	60.000000	0.916667
769.999001	gene 4A	294.000000	49.000000	3.183673
769.999001	gene 5	378.000000	64.000000	4.265625
769.999001	gene 5.3	580.000000	62.000000	0.951613
769.999001	gene 5.5	528.000000	61.000000	0.885246
769.999001	gene 5.7	530.000000	61.000000	0.442623
769.999001	gene 5.9	519.000000	61.000000	0.262295
769.999001	gene 6	405.000000	61.000000	1.983607
769.999001	gene 6.3	534.000000	61.000000	0.278689
769.999001	gene 6.5	817.000000	105.000000	0.714286
769.999001	gene 6.7	765.000000	105.000000	0.580952
769.999001	gene 7	739.000000	105.000000	0.876190
769.999001	gene 7.3	712.000000	102.000000	0.519608
769.999001	gene 7.7	736.000000	102.000000	1.058824
769.999001	gene 8	419.000000	101.000000	3.247525
769.999001	gene 9	1369.000000	225.000000	1.906667
769.999001	gp-2	147.000000	37.000000	0.297297
769.999001	lysozyme-3.5	279.000000	44.000000	0.750000
769.999001	nonpref_charged	1.000000	0.000000	0.000000
769.999001	nonpref_uncharged	49999.000000	0.000000	0.000000
769.999001	pref_charged	8964.000000	0.000000	0.000000
769.999001	pref_uncharged	41036.000000	0.000000	0.000000
769.999001	protein_kinase-0.7	236.000000	7.000000	5.142857
769.999001	rnapol-1	0.000000	7.000000	8.571429
769.999001	rnapol-3.5	122.000000	0.000000	0.000000
779.999002	E. coli B promoter	1.000000	0.000000	0.000000
779.999002	E. coli C promoter	1.000000	0.000000	0.000000
779.999002	E. coli promoter A1	1.000000	0.000000	0.000000
779.999002	E. coli promoter A2	1.000000	0.000000	0.000000
779.999002	E. coli promoter A3	1.000000	0.000000	0.000000
779.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999002	T7 promoter phi10	1.000000	0.000000	0.000000
779.999002	T7 promoter phi13	1.000000	0.000000	0.000000
779.999002	T7 promoter phi17	1.000000	0.000000	0.000000
779.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
779.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
779.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
779.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
779.999002	T7 promoter phi9	1.000000	0.000000	0.000000
779.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
779.999002	__gene 1.1_rbs	15.000000	0.000000	0.000000
779.999002	__gene 1.2_rbs	12.000000	0.000000	0.000000
779.999002	__gene 1.3_rbs	23.000000	0.000000	0.000000
779.999002	__gene 1.4_rbs	17.000000	0.000000	0.000000
779.999002	__gene 1.7_rbs	34.000000	0.000000	0.000000
779.999002	__gene 1.8_rbs	26.000000	0.000000	0.000000
779.999002	__gene 10A_rbs	610.000000	0.000000	0.000000
779.999002	__gene 11_rbs	78.000000	0.000000	0.000000
779.999002	__gene 12_rbs	72.000000	0.000000	0.000000
779.999002	__gene 13_rbs	133.000000	0.000000	0.000000
779.999002	__gene 14_rbs	124.000000	0.000000	0.000000
779.999002	__gene 15_rbs	127.000000	0.000000	0.000000
779.999002	__gene 16_rbs	128.000000	0.000000	0.000000
779.999002	__gene 17.5_rbs	160.000000	0.000000	0.000000
779.999002	__gene 17_rbs	176.000000	0.000000	0.000000
779.999002	__gene 18.5_rbs	156.000000	0.000000	0.000000
779.999002	__gene 18.7_rbs	133.000000	0.000000	0.000000
779.999002	__gene 18_rbs	146.000000	0.000000	0.000000
779.999002	__gene 19.2_rbs	143.000000	0.000000	0.000000
779.999002	__gene 19.3_rbs	135.000000	0.000000	0.000000
779.999002	__gene 19.5_rbs	149.000000	0.000000	0.000000
779.999002	__gene 19_rbs	159.000000	0.000000	0.000000
779.999002	__gene 2.5_rbs	44.000000	0.000000	0.000000
779.999002	__gene 2.8_rbs	40.000000	0.000000	0.000000
779.999002	__gene 3.8_rbs	44.000000	0.000000	0.000000
779.999002	__gene 3_rbs	33.000000	0.000000	0.000000
779.999002	__gene 4.2_rbs	48.000000	0.000000	0.000000
779.999002	__gene 4.3_rbs	49.000000	0.000000	0.000000
779.999002	__gene 4.5_rbs	59.000000	0.000000	0.000000
779.999002	__gene 4.7_rbs	55.000000	0.000000	0.000000
779.999002	__gene 4A_rbs	38.000000	0.000000	0.000000
779.999002	__gene 5.3_rbs	59.000000	0.000000	0.000000
779.999002	__gene 5.5_rbs	50.000000	0.000000	0.000000
779.999002	__gene 5.7_rbs	49.000000	0.000000	0.000000
779.999002	__gene 5.9_rbs	48.000000	0.000000	0.000000
779.999002	__gene 5_rbs	57.000000	0.000000	0.000000
779.999002	__gene 6.3_rbs	53.000000	0.000000	0.000000
779.999002	__gene 6.5_rbs	97.000000	0.000000	0.000000
779.999002	__gene 6.7_rbs	89.000000	0.000000	0.000000
779.999002	__gene 6_rbs	48.000000	0.000000	0.000000
779.999002	__gene 7.3_rbs	92.000000	0.000000	0.000000
779.999002	__gene 7.7_rbs	100.000000	0.000000	0.000000
779.999002	__gene 7_rbs	86.000000	0.000000	0.000000
779.999002	__gene 8_rbs	79.000000	0.000000	0.000000
779.999002	__gene 9_rbs	218.000000	0.000000	0.000000
779.999002	__gp-2_rbs	33.000000	0.000000	0.000000
779.999002	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
779.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
779.999002	__ribosome	1.000000	0.000000	0.000000
779.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000
779.999002	bound_ecolipol	0.000000	0.000000	0.000000
779.999002	bound_ecolipol_p	1446.000000	0.000000	0.000000
779.999002	bound_ribosome	2076.000000	0.000000	0.000000
779.999002	degraded_transcript	27557.000000	0.000000	0.000000
779.999002	ecoli_genome	354.000000	0.000000	0.000000
779.999002	ecoli_transcript	32092.000000	0.000000	0.000000
779.999002	ecolipol	0.000000	0.000000	0.000000
779.999002	ecolipol-2	0.000000	0.000000	0.000000
779.999002	ecolipol-2-p	311.000000	0.000000	0.000000
779.999002	ecolipol-p	43.000000	0.000000	0.000000
779.999002	gene 0.3	303.000000	7.000000	2.571429
779.999002	gene 1.1	303.000000	18.000000	0.444444
779.999002	gene 1.2	259.000000	13.000000	3.307692
779.999002	gene 1.3	225.000000	27.000000	7.777778
779.999002	gene 1.4	282.000000	20.000000	0.600000
779.999002	gene 1.7	505.000000	39.000000	1.743590
779.999002	gene 1.8	445.000000	39.000000	0.307692
779.999002	gene 10A	2888.000000	679.000000	2.466863
779.999002	gene 11	423.000000	85.000000	1.188235
779.999002	gene 12	151.000000	85.000000	3.905882
779.999002	gene 13	619.000000	152.000000	1.092105
779.999002	gene 14	500.000000	151.000000	1.132450
779.999002	gene 15	138.000000	150.000000	3.126667
779.999002	gene 16	45.000000	144.000000	3.979167
779.999002	gene 17	215.000000	185.000000	2.945946
779.999002	gene 17.5	570.000000	175.000000	0.525714
779.999002	gene 18	480.000000	173.000000	0.473988
779.999002	gene 18.5	437.000000	172.000000	1.046512
779.999002	gene 18.7	395.000000	172.000000	0.563953
779.999002	gene 19	124.000000	169.000000	2.751479
779.999002	gene 19.2	398.000000	167.000000	0.520958
779.999002	gene 19.3	430.000000	163.000000	0.472393
779.999002	gene 19.5	476.000000	161.000000	0.354037
779.999002	gene 2.5	505.000000	46.000000	1.304348
779.999002	gene 2.8	489.000000	44.000000	1.159091
779.999002	gene 3	418.000000	44.000000	1.181818
779.999002	gene 3.8	520.000000	49.000000	1.081633
779.999002	gene 4.2	455.000000	53.000000	0.754717
779.999002	gene 4.3	506.000000	53.000000	0.396226
779.999002	gene 4.5	645.000000	61.000000	0.688525
779.999002	gene 4.7	580.000000	61.000000	0.918033
779.999002	gene 4A	302.000000	49.000000	3.163265
779.999002	gene 5	387.000000	66.000000	4.212121
779.999002	gene 5.3	592.000000	64.000000	0.937500
779.999002	gene 5.5	536.000000	64.000000	0.937500
779.999002	gene 5.7	542.000000	63.000000	0.507937
779.999002	gene 5.9	528.000000	63.000000	0.349206
779.999002	gene 6	420.000000	63.000000	1.920635
779.999002	gene 6.3	547.000000	62.000000	0.209677
779.999002	gene 6.5	842.000000	107.000000	0.644860
779.999002	gene 6.7	784.000000	107.000000	0.607477
779.999002	gene 7	758.000000	107.000000	0.869159
779.999002	gene 7.3	730.000000	106.000000	0.471698
779.999002	gene 7.7	757.000000	106.000000	0.943396
779.999002	gene 8	432.000000	106.000000	3.141509
779.999002	gene 9	1431.000000	233.000000	1.785408
779.999002	gp-2	165.000000	39.000000	0.435897
779.999002	lysozyme-3.5	284.000000	44.000000	0.704545
779.999002	nonpref_charged	2.000000	0.000000	0.000000
779.999002	nonpref_uncharged	49998.000000	0.000000	0.000000
779.999002	pref_charged	8968.000000	0.000000	0.000000
779.999002	pref_uncharged	41032.000000	0.000000	0.000000
779.999002	protein_kinase-0.7	239.000000	7.000000	4.714286
779.999002	rnapol-1	0.000000	7.000000	8.571429
779.999002	rnapol-3.5	120.000000	0.000000	0.000000
789.999002	E. coli B promoter	1.000000	0.000000	0.000000
789.999002	E. coli C promoter	1.000000	0.000000	0.000000
789.999002	E. coli promoter A1	1.000000	0.000000	0.000000
789.999002	E. coli promoter A2	1.000000	0.000000	0.000000
789.999002	E. coli promoter A3	1.000000	0.000000	0.000000
789.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999002	T7 promoter phi10	1.000000	0.000000	0.000000
789.999002	T7 promoter phi13	1.000000	0.000000	0.000000
789.999002	T7 promoter phi17	1.000000	0.000000	0.000000
789.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999002	T7 promoter phi9	1.000000	0.000000	0.000000
789.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000
789.999002	__gene 1.1_rbs	14.000000	0.000000	0.000000
789.999002	__gene 1.2_rbs	13.000000	0.000000	0.000000
789.999002	__gene 1.3_rbs	23.000000	0.000000	0.000000
789.999002	__gene 1.4_rbs	19.000000	0.000000	0.000000
789.999002	__gene 1.7_rbs	36.000000	0.000000	0.000000
789.999002	__gene 1.8_rbs	30.000000	0.000000	0.000000
789.999002	__gene 10A_rbs	636.000000	0.000000	0.000000
789.999002	__gene 11_rbs	80.000000	0.000000	0.000000
789.999002	__gene 12_rbs	73.000000	0.000000	0.000000
789.999002	__gene 13_rbs	146.000000	0.000000	0.000000
789.999002	__gene 14_rbs	124.000000	0.000000	0.000000
789.999002	__gene 15_rbs	130.000000	0.000000	0.000000
789.999002	__gene 16_rbs	143.000000	0.000000	0.000000
789.999002	__gene 17.5_rbs	169.000000	0.000000	0.000000
789.999002	__gene 17_rbs	177.000000	0.000000	0.000000
789.999002	__gene 18.5_rbs	168.000000	0.000000	0.000000
789.999002	__gene 18.7_rbs	136.000000	0.000000	0.000000
789.999002	__gene 18_rbs	153.000000	0.000000	0.000000
789.999002	__gene 19.2_rbs	151.000000	0.000000	0.000000
789.999002	__gene 19.3_rbs	147.000000	0.000000	0.000000
789.999002	__gene 19.5_rbs	164.000000	0.000000	0.000000
789.999002	__gene 19_rbs	166.000000	0.000000	0.000000
789.999002	__gene 2.5_rbs	42.000000	0.000000	0.000000
789.999002	__gene 2.8_rbs	41.000000	0.000000	0.000000
789.999002	__gene 3.8_rbs	44.000000	0.000000	0.000000
789.999002	__gene 3_rbs	35.000000	0.000000	0.000000
789.999002	__gene 4.2_rbs	44.000000	0.000000	0.000000
789.999002	__gene 4.3_rbs	48.000000	0.000000	0.000000
789.999002	__gene 4.5_rbs	58.000000	0.000000	0.000000
789.999002	__gene 4.7_rbs	56.000000	0.000000	0.000000
789.999002	__gene 4A_rbs	39.000000	0.000000	0.000000
789.999002	__gene 5.3_rbs	63.000000	0.000000	0.000000
789.999002	__gene 5.5_rbs	54.000000	0.000000	0.000000
789.999002	__gene 5.7_rbs	58.000000	0.000000	0.000000
789.999002	__gene 5.9_rbs	57.000000	0.000000	0.000000
789.999002	__gene 5_rbs	62.000000	0.000000	0.000000
789.999002	__gene 6.3_rbs	54.000000	0.000000	0.000000
789.999002	__gene 6.5_rbs	104.000000	0.000000	0.000000
789.999002	__gene 6.7_rbs	99.000000	0.000000	0.000000
789.999002	__gene 6_rbs	51.000000	0.000000	0.000000
789.999002	__gene 7.3_rbs	90.000000	0.000000	0.000000
789.999002	__gene 7.7_rbs	102.000000	0.000000	0.000000
789.999002	__gene 7_rbs	97.000000	0.000000	0.000000
789.999002	__gene 8_rbs	91.000000	0.000000	0.000000
789.999002	__gene 9_rbs	228.000000	0.000000	0.000000
789.999002	__gp-2_rbs	36.000000	0.000000	0.000000
789.999002	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
789.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
789.999002	__ribosome	0.000000	0.000000	0.000000
789.999002	__rnapol-1_rbs	3.000000	0.000000	0.000000
789.999002	bound_ecolipol	0.000000	0.000000	0.000000
789.999002	bound_ecolipol_p	1475.000000	0.000000	0.000000
789.999002	bound_ribosome	2009.000000	0.000000	0.000000
789.999002	degraded_transcript	28200.000000	0.000000	0.000000
789.999002	ecoli_genome	325.000000	0.000000	0.000000
789.999002	ecoli_transcript	32064.000000	0.000000	0.000000
789.999002	ecolipol	0.000000	0.000000	0.000000
789.999002	ecolipol-2	0.000000	0.000000	0.000000
789.999002	ecolipol-2-p	294.000000	0.000000	0.000000
789.999002	ecolipol-p	31.000000	0.000000	0.000000
789.999002	gene 0.3	304.000000	7.000000	2.714286
789.999002	gene 1.1	307.000000	18.000000	0.444444
789.999002	gene 1.2	261.000000	13.000000	3.230769
789.999002	gene 1.3	231.000000	28.000000	7.392857
789.999002	gene 1.4	288.000000	20.000000	0.450000
789.999002	gene 1.7	514.000000	40.000000	1.700000
789.999002	gene 1.8	447.000000	40.000000	0.375000
789.999002	gene 10A	3021.000000	704.000000	2.376420
789.999002	gene 11	442.000000	89.000000	1.213483
789.999002	gene 12	160.000000	89.000000	3.921348
789.999002	gene 13	646.000000	158.000000	1.063291
789.999002	gene 14	524.000000	156.000000	1.141026
789.999002	gene 15	153.000000	154.000000	3.110390
789.999002	gene 16	47.000000	150.000000	3.933333
789.999002	gene 17	236.000000	189.000000	3.068783
789.999002	gene 17.5	611.000000	186.000000	0.462366
789.999002	gene 18	507.000000	185.000000	0.459459
789.999002	gene 18.5	466.000000	185.000000	0.972973
789.999002	gene 18.7	426.000000	185.000000	0.545946
789.999002	gene 19	138.000000	182.000000	2.653846
789.999002	gene 19.2	427.000000	177.000000	0.531073
789.999002	gene 19.3	458.000000	176.000000	0.488636
789.999002	gene 19.5	505.000000	172.000000	0.308140
789.999002	gene 2.5	518.000000	46.000000	1.260870
789.999002	gene 2.8	499.000000	46.000000	1.086957
789.999002	gene 3	429.000000	46.000000	1.086957
789.999002	gene 3.8	531.000000	52.000000	1.019231
789.999002	gene 4.2	466.000000	53.000000	0.603774
789.999002	gene 4.3	514.000000	53.000000	0.377358
789.999002	gene 4.5	664.000000	61.000000	0.606557
789.999002	gene 4.7	591.000000	61.000000	1.032787
789.999002	gene 4A	310.000000	52.000000	2.961538
789.999002	gene 5	396.000000	66.000000	4.303030
789.999002	gene 5.3	609.000000	66.000000	0.878788
789.999002	gene 5.5	558.000000	66.000000	0.757576
789.999002	gene 5.7	559.000000	66.000000	0.409091
789.999002	gene 5.9	543.000000	66.000000	0.242424
789.999002	gene 6	434.000000	66.000000	1.848485
789.999002	gene 6.3	554.000000	65.000000	0.246154
789.999002	gene 6.5	866.000000	112.000000	0.571429
789.999002	gene 6.7	804.000000	111.000000	0.585586
789.999002	gene 7	777.000000	111.000000	0.801802
789.999002	gene 7.3	754.000000	110.000000	0.454545
789.999002	gene 7.7	783.000000	109.000000	0.853211
789.999002	gene 8	450.000000	108.000000	3.138889
789.999002	gene 9	1489.000000	241.000000	1.684647
