time	species	protein	transcript	ribo_density
1139.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
1139.999001	bound_ecolipol	0.000000	0.000000	0.000000
1139.999001	bound_ecolipol_p	1276.000000	0.000000	0.000000
1139.999001	bound_ribosome	302.000000	0.000000	0.000000
1139.999001	degraded_transcript	47825.000000	0.000000	0.000000
1139.999001	ecoli_genome	524.000000	0.000000	0.000000
1139.999001	ecoli_transcript	27732.000000	0.000000	0.000000
1139.999001	ecolipol	0.000000	0.000000	0.000000
1139.999001	ecolipol-2	0.000000	0.000000	0.000000
1139.999001	ecolipol-2-p	494.000000	0.000000	0.000000
1139.999001	ecolipol-p	30.000000	0.000000	0.000000
1139.999001	gene 0.3	483.000000	5.000000	0.200000
1139.999001	gene 1.1	542.000000	42.000000	0.261905
1139.999001	gene 1.2	329.000000	25.000000	2.160000
1139.999001	gene 1.3	555.000000	67.000000	2.985075
1139.999001	gene 1.4	630.000000	62.000000	0.096774
1139.999001	gene 1.7	973.000000	117.000000	0.487179
1139.999001	gene 1.8	854.000000	117.000000	0.059829
1139.999001	gene 10A	8770.000000	2637.000000	0.562761
1139.999001	gene 11	1307.000000	357.000000	0.310924
1139.999001	gene 12	857.000000	355.000000	1.264789
1139.999001	gene 13	2200.000000	665.000000	0.266165
1139.999001	gene 14	2052.000000	664.000000	0.335843
1139.999001	gene 15	1487.000000	663.000000	1.173454
1139.999001	gene 16	797.000000	655.000000	2.041221
1139.999001	gene 17	2128.000000	907.000000	0.841235
1139.999001	gene 17.5	2722.000000	899.000000	0.130145
1139.999001	gene 18	2391.000000	898.000000	0.154788
1139.999001	gene 18.5	2378.000000	896.000000	0.299107
1139.999001	gene 18.7	2219.000000	896.000000	0.176339
1139.999001	gene 19	1770.000000	894.000000	0.912752
1139.999001	gene 19.2	2240.000000	889.000000	0.155231
1139.999001	gene 19.3	2330.000000	886.000000	0.107223
1139.999001	gene 19.5	2482.000000	884.000000	0.102941
1139.999001	gene 2.5	1072.000000	138.000000	0.297101
1139.999001	gene 2.8	930.000000	137.000000	0.284672
1139.999001	gene 3	880.000000	137.000000	0.248175
1139.999001	gene 3.8	1190.000000	167.000000	0.215569
1139.999001	gene 4.2	1088.000000	185.000000	0.227027
1139.999001	gene 4.3	1183.000000	185.000000	0.118919
1139.999001	gene 4.5	1384.000000	212.000000	0.169811
1139.999001	gene 4.7	1297.000000	212.000000	0.165094
1139.999001	gene 4A	938.000000	167.000000	0.844311
1139.999001	gene 5	1216.000000	235.000000	0.987234
1139.999001	gene 5.3	1276.000000	234.000000	0.243590
1139.999001	gene 5.5	1217.000000	234.000000	0.205128
1139.999001	gene 5.7	1284.000000	233.000000	0.098712
1139.999001	gene 5.9	1213.000000	232.000000	0.103448
1139.999001	gene 6	1103.000000	231.000000	0.445887
1139.999001	gene 6.3	1180.000000	229.000000	0.087336
1139.999001	gene 6.5	2027.000000	431.000000	0.176334
1139.999001	gene 6.7	1831.000000	430.000000	0.160465
1139.999001	gene 7	1854.000000	427.000000	0.201405
1139.999001	gene 7.3	1915.000000	425.000000	0.134118
1139.999001	gene 7.7	1843.000000	423.000000	0.288416
1139.999001	gene 8	1427.000000	423.000000	0.862884
1139.999001	gene 9	4024.000000	1037.000000	0.413693
1139.999001	gp-2	443.000000	117.000000	0.068376
1139.999001	lysozyme-3.5	635.000000	136.000000	0.272059
1139.999001	nonpref_charged	1.000000	0.000000	0.000000
1139.999001	nonpref_uncharged	49999.000000	0.000000	0.000000
1139.999001	pref_charged	6733.000000	0.000000	0.000000
1139.999001	pref_uncharged	43267.000000	0.000000	0.000000
1139.999001	protein_kinase-0.7	459.000000	5.000000	1.000000
1139.999001	rnapol-1	0.000000	5.000000	6.200000
1139.999001	rnapol-3.5	195.000000	0.000000	0.000000
1149.999001	E. coli B promoter	1.000000	0.000000	0.000000
1149.999001	E. coli C promoter	1.000000	0.000000	0.000000
1149.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1149.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
1149.999001	__gene 1.1_rbs	36.000000	0.000000	0.000000
1149.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000
1149.999001	__gene 1.3_rbs	64.000000	0.000000	0.000000
1149.999001	__gene 1.4_rbs	61.000000	0.000000	0.000000
1149.999001	__gene 1.7_rbs	115.000000	0.000000	0.000000
1149.999001	__gene 1.8_rbs	113.000000	0.000000	0.000000
1149.999001	__gene 10A_rbs	2613.000000	0.000000	0.000000
1149.999001	__gene 11_rbs	346.000000	0.000000	0.000000
1149.999001	__gene 12_rbs	345.000000	0.000000	0.000000
1149.999001	__gene 13_rbs	656.000000	0.000000	0.000000
1149.999001	__gene 14_rbs	640.000000	0.000000	0.000000
1149.999001	__gene 15_rbs	632.000000	0.000000	0.000000
1149.999001	__gene 16_rbs	654.000000	0.000000	0.000000
1149.999001	__gene 17.5_rbs	884.000000	0.000000	0.000000
1149.999001	__gene 17_rbs	910.000000	0.000000	0.000000
1149.999001	__gene 18.5_rbs	889.000000	0.000000	0.000000
1149.999001	__gene 18.7_rbs	846.000000	0.000000	0.000000
1149.999001	__gene 18_rbs	863.000000	0.000000	0.000000
1149.999001	__gene 19.2_rbs	863.000000	0.000000	0.000000
1149.999001	__gene 19.3_rbs	841.000000	0.000000	0.000000
1149.999001	__gene 19.5_rbs	869.000000	0.000000	0.000000
1149.999001	__gene 19_rbs	882.000000	0.000000	0.000000
1149.999001	__gene 2.5_rbs	136.000000	0.000000	0.000000
1149.999001	__gene 2.8_rbs	127.000000	0.000000	0.000000
1149.999001	__gene 3.8_rbs	167.000000	0.000000	0.000000
1149.999001	__gene 3_rbs	127.000000	0.000000	0.000000
1149.999001	__gene 4.2_rbs	179.000000	0.000000	0.000000
1149.999001	__gene 4.3_rbs	183.000000	0.000000	0.000000
1149.999001	__gene 4.5_rbs	209.000000	0.000000	0.000000
1149.999001	__gene 4.7_rbs	209.000000	0.000000	0.000000
1149.999001	__gene 4A_rbs	159.000000	0.000000	0.000000
1149.999001	__gene 5.3_rbs	231.000000	0.000000	0.000000
1149.999001	__gene 5.5_rbs	231.000000	0.000000	0.000000
1149.999001	__gene 5.7_rbs	230.000000	0.000000	0.000000
1149.999001	__gene 5.9_rbs	228.000000	0.000000	0.000000
1149.999001	__gene 5_rbs	228.000000	0.000000	0.000000
1149.999001	__gene 6.3_rbs	224.000000	0.000000	0.000000
1149.999001	__gene 6.5_rbs	424.000000	0.000000	0.000000
1149.999001	__gene 6.7_rbs	419.000000	0.000000	0.000000
1149.999001	__gene 6_rbs	216.000000	0.000000	0.000000
1149.999001	__gene 7.3_rbs	424.000000	0.000000	0.000000
1149.999001	__gene 7.7_rbs	419.000000	0.000000	0.000000
1149.999001	__gene 7_rbs	416.000000	0.000000	0.000000
1149.999001	__gene 8_rbs	417.000000	0.000000	0.000000
1149.999001	__gene 9_rbs	1030.000000	0.000000	0.000000
1149.999001	__gp-2_rbs	114.000000	0.000000	0.000000
1149.999001	__lysozyme-3.5_rbs	134.000000	0.000000	0.000000
1149.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
1149.999001	__ribosome	0.000000	0.000000	0.000000
1149.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
1149.999001	bound_ecolipol	0.000000	0.000000	0.000000
1149.999001	bound_ecolipol_p	1288.000000	0.000000	0.000000
1149.999001	bound_ribosome	300.000000	0.000000	0.000000
1149.999001	degraded_transcript	48350.000000	0.000000	0.000000
1149.999001	ecoli_genome	512.000000	0.000000	0.000000
1149.999001	ecoli_transcript	27722.000000	0.000000	0.000000
1149.999001	ecolipol	0.000000	0.000000	0.000000
1149.999001	ecolipol-2	0.000000	0.000000	0.000000
1149.999001	ecolipol-2-p	492.000000	0.000000	0.000000
1149.999001	ecolipol-p	20.000000	0.000000	0.000000
1149.999001	gene 0.3	483.000000	5.000000	0.400000
1149.999001	gene 1.1	544.000000	42.000000	0.333333
1149.999001	gene 1.2	330.000000	25.000000	2.280000
1149.999001	gene 1.3	561.000000	67.000000	2.895522
1149.999001	gene 1.4	632.000000	62.000000	0.096774
1149.999001	gene 1.7	983.000000	117.000000	0.487179
1149.999001	gene 1.8	858.000000	117.000000	0.059829
1149.999001	gene 10A	8892.000000	2670.000000	0.550562
1149.999001	gene 11	1322.000000	361.000000	0.329640
1149.999001	gene 12	873.000000	360.000000	1.250000
1149.999001	gene 13	2225.000000	676.000000	0.263314
1149.999001	gene 14	2086.000000	674.000000	0.326409
1149.999001	gene 15	1518.000000	669.000000	1.155456
1149.999001	gene 16	829.000000	663.000000	1.993967
1149.999001	gene 17	2169.000000	921.000000	0.821933
1149.999001	gene 17.5	2757.000000	909.000000	0.136414
1149.999001	gene 18	2432.000000	909.000000	0.156216
1149.999001	gene 18.5	2419.000000	906.000000	0.284768
1149.999001	gene 18.7	2244.000000	906.000000	0.185430
1149.999001	gene 19	1805.000000	904.000000	0.909292
1149.999001	gene 19.2	2272.000000	902.000000	0.154102
1149.999001	gene 19.3	2361.000000	900.000000	0.116667
1149.999001	gene 19.5	2520.000000	895.000000	0.108380
1149.999001	gene 2.5	1082.000000	138.000000	0.260870
1149.999001	gene 2.8	939.000000	138.000000	0.297101
1149.999001	gene 3	884.000000	138.000000	0.253623
1149.999001	gene 3.8	1193.000000	169.000000	0.224852
1149.999001	gene 4.2	1096.000000	187.000000	0.224599
1149.999001	gene 4.3	1194.000000	186.000000	0.107527
1149.999001	gene 4.5	1393.000000	214.000000	0.182243
1149.999001	gene 4.7	1303.000000	214.000000	0.168224
1149.999001	gene 4A	951.000000	169.000000	0.781065
1149.999001	gene 5	1227.000000	237.000000	0.995781
1149.999001	gene 5.3	1285.000000	235.000000	0.242553
1149.999001	gene 5.5	1228.000000	235.000000	0.182979
1149.999001	gene 5.7	1298.000000	235.000000	0.085106
1149.999001	gene 5.9	1223.000000	235.000000	0.097872
1149.999001	gene 6	1108.000000	235.000000	0.480851
1149.999001	gene 6.3	1192.000000	234.000000	0.089744
1149.999001	gene 6.5	2044.000000	438.000000	0.187215
1149.999001	gene 6.7	1846.000000	438.000000	0.157534
1149.999001	gene 7	1877.000000	438.000000	0.178082
1149.999001	gene 7.3	1934.000000	435.000000	0.126437
1149.999001	gene 7.7	1864.000000	433.000000	0.284065
1149.999001	gene 8	1441.000000	433.000000	0.847575
1149.999001	gene 9	4066.000000	1050.000000	0.410476
1149.999001	gp-2	449.000000	117.000000	0.085470
1149.999001	lysozyme-3.5	640.000000	138.000000	0.253623
1149.999001	nonpref_charged	1.000000	0.000000	0.000000
1149.999001	nonpref_uncharged	49999.000000	0.000000	0.000000
1149.999001	pref_charged	6839.000000	0.000000	0.000000
1149.999001	pref_uncharged	43161.000000	0.000000	0.000000
1149.999001	protein_kinase-0.7	459.000000	5.000000	1.000000
1149.999001	rnapol-1	0.000000	5.000000	6.400000
1149.999001	rnapol-3.5	200.000000	0.000000	0.000000
1159.999001	E. coli B promoter	1.000000	0.000000	0.000000
1159.999001	E. coli C promoter	1.000000	0.000000	0.000000
1159.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1159.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1159.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1159.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
1159.999001	__gene 1.1_rbs	36.000000	0.000000	0.000000
1159.999001	__gene 1.2_rbs	22.000000	0.000000	0.000000
1159.999001	__gene 1.3_rbs	63.000000	0.000000	0.000000
1159.999001	__gene 1.4_rbs	62.000000	0.000000	0.000000
1159.999001	__gene 1.7_rbs	113.000000	0.000000	0.000000
1159.999001	__gene 1.8_rbs	110.000000	0.000000	0.000000
1159.999001	__gene 10A_rbs	2644.000000	0.000000	0.000000
1159.999001	__gene 11_rbs	355.000000	0.000000	0.000000
1159.999001	__gene 12_rbs	354.000000	0.000000	0.000000
1159.999001	__gene 13_rbs	669.000000	0.000000	0.000000
1159.999001	__gene 14_rbs	647.000000	0.000000	0.000000
1159.999001	__gene 15_rbs	648.000000	0.000000	0.000000
1159.999001	__gene 16_rbs	650.000000	0.000000	0.000000
1159.999001	__gene 17.5_rbs	903.000000	0.000000	0.000000
1159.999001	__gene 17_rbs	925.000000	0.000000	0.000000
1159.999001	__gene 18.5_rbs	904.000000	0.000000	0.000000
1159.999001	__gene 18.7_rbs	870.000000	0.000000	0.000000
1159.999001	__gene 18_rbs	869.000000	0.000000	0.000000
1159.999001	__gene 19.2_rbs	867.000000	0.000000	0.000000
1159.999001	__gene 19.3_rbs	860.000000	0.000000	0.000000
1159.999001	__gene 19.5_rbs	886.000000	0.000000	0.000000
1159.999001	__gene 19_rbs	890.000000	0.000000	0.000000
1159.999001	__gene 2.5_rbs	136.000000	0.000000	0.000000
1159.999001	__gene 2.8_rbs	135.000000	0.000000	0.000000
1159.999001	__gene 3.8_rbs	163.000000	0.000000	0.000000
1159.999001	__gene 3_rbs	131.000000	0.000000	0.000000
1159.999001	__gene 4.2_rbs	175.000000	0.000000	0.000000
1159.999001	__gene 4.3_rbs	182.000000	0.000000	0.000000
1159.999001	__gene 4.5_rbs	212.000000	0.000000	0.000000
1159.999001	__gene 4.7_rbs	209.000000	0.000000	0.000000
1159.999001	__gene 4A_rbs	158.000000	0.000000	0.000000
1159.999001	__gene 5.3_rbs	233.000000	0.000000	0.000000
1159.999001	__gene 5.5_rbs	229.000000	0.000000	0.000000
1159.999001	__gene 5.7_rbs	231.000000	0.000000	0.000000
1159.999001	__gene 5.9_rbs	229.000000	0.000000	0.000000
1159.999001	__gene 5_rbs	235.000000	0.000000	0.000000
1159.999001	__gene 6.3_rbs	218.000000	0.000000	0.000000
1159.999001	__gene 6.5_rbs	431.000000	0.000000	0.000000
1159.999001	__gene 6.7_rbs	414.000000	0.000000	0.000000
1159.999001	__gene 6_rbs	230.000000	0.000000	0.000000
1159.999001	__gene 7.3_rbs	417.000000	0.000000	0.000000
1159.999001	__gene 7.7_rbs	435.000000	0.000000	0.000000
1159.999001	__gene 7_rbs	417.000000	0.000000	0.000000
1159.999001	__gene 8_rbs	418.000000	0.000000	0.000000
1159.999001	__gene 9_rbs	1062.000000	0.000000	0.000000
1159.999001	__gp-2_rbs	113.000000	0.000000	0.000000
1159.999001	__lysozyme-3.5_rbs	133.000000	0.000000	0.000000
1159.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
1159.999001	__ribosome	0.000000	0.000000	0.000000
1159.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
1159.999001	bound_ecolipol	0.000000	0.000000	0.000000
1159.999001	bound_ecolipol_p	1273.000000	0.000000	0.000000
1159.999001	bound_ribosome	286.000000	0.000000	0.000000
1159.999001	degraded_transcript	48885.000000	0.000000	0.000000
1159.999001	ecoli_genome	527.000000	0.000000	0.000000
1159.999001	ecoli_transcript	27724.000000	0.000000	0.000000
1159.999001	ecolipol	0.000000	0.000000	0.000000
1159.999001	ecolipol-2	0.000000	0.000000	0.000000
1159.999001	ecolipol-2-p	509.000000	0.000000	0.000000
1159.999001	ecolipol-p	18.000000	0.000000	0.000000
1159.999001	gene 0.3	483.000000	5.000000	0.400000
1159.999001	gene 1.1	546.000000	42.000000	0.333333
1159.999001	gene 1.2	330.000000	25.000000	2.360000
1159.999001	gene 1.3	566.000000	68.000000	2.808824
1159.999001	gene 1.4	635.000000	62.000000	0.048387
1159.999001	gene 1.7	985.000000	117.000000	0.512821
1159.999001	gene 1.8	860.000000	117.000000	0.085470
1159.999001	gene 10A	9009.000000	2705.000000	0.540481
1159.999001	gene 11	1339.000000	365.000000	0.345205
1159.999001	gene 12	888.000000	363.000000	1.231405
1159.999001	gene 13	2246.000000	686.000000	0.265306
1159.999001	gene 14	2116.000000	682.000000	0.315249
1159.999001	gene 15	1540.000000	680.000000	1.142647
1159.999001	gene 16	853.000000	669.000000	1.988042
1159.999001	gene 17	2208.000000	935.000000	0.805348
1159.999001	gene 17.5	2791.000000	921.000000	0.136808
1159.999001	gene 18	2463.000000	921.000000	0.166124
1159.999001	gene 18.5	2447.000000	920.000000	0.284783
1159.999001	gene 18.7	2275.000000	920.000000	0.182609
1159.999001	gene 19	1837.000000	918.000000	0.900871
1159.999001	gene 19.2	2311.000000	913.000000	0.141292
1159.999001	gene 19.3	2399.000000	909.000000	0.106711
1159.999001	gene 19.5	2551.000000	905.000000	0.120442
1159.999001	gene 2.5	1089.000000	138.000000	0.239130
1159.999001	gene 2.8	947.000000	138.000000	0.282609
1159.999001	gene 3	887.000000	138.000000	0.268116
1159.999001	gene 3.8	1201.000000	169.000000	0.218935
1159.999001	gene 4.2	1105.000000	188.000000	0.218085
1159.999001	gene 4.3	1201.000000	188.000000	0.101064
1159.999001	gene 4.5	1408.000000	216.000000	0.171296
1159.999001	gene 4.7	1311.000000	215.000000	0.204651
1159.999001	gene 4A	957.000000	169.000000	0.775148
1159.999001	gene 5	1236.000000	238.000000	0.995798
1159.999001	gene 5.3	1299.000000	237.000000	0.219409
1159.999001	gene 5.5	1235.000000	237.000000	0.189873
1159.999001	gene 5.7	1306.000000	236.000000	0.067797
1159.999001	gene 5.9	1238.000000	236.000000	0.072034
1159.999001	gene 6	1115.000000	236.000000	0.478814
1159.999001	gene 6.3	1204.000000	235.000000	0.097872
1159.999001	gene 6.5	2062.000000	440.000000	0.190909
1159.999001	gene 6.7	1868.000000	440.000000	0.161364
1159.999001	gene 7	1887.000000	440.000000	0.193182
1159.999001	gene 7.3	1953.000000	440.000000	0.136364
1159.999001	gene 7.7	1884.000000	439.000000	0.266515
1159.999001	gene 8	1460.000000	439.000000	0.829157
1159.999001	gene 9	4103.000000	1069.000000	0.400374
1159.999001	gp-2	436.000000	117.000000	0.085470
1159.999001	lysozyme-3.5	647.000000	138.000000	0.253623
1159.999001	nonpref_charged	4.000000	0.000000	0.000000
1159.999001	nonpref_uncharged	49996.000000	0.000000	0.000000
1159.999001	pref_charged	6886.000000	0.000000	0.000000
1159.999001	pref_uncharged	43114.000000	0.000000	0.000000
1159.999001	protein_kinase-0.7	459.000000	5.000000	1.000000
1159.999001	rnapol-1	0.000000	5.000000	6.400000
1159.999001	rnapol-3.5	197.000000	0.000000	0.000000
1169.999002	E. coli B promoter	1.000000	0.000000	0.000000
1169.999002	E. coli C promoter	1.000000	0.000000	0.000000
1169.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1169.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1169.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi13	0.000000	0.000000	0.000000
1169.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1169.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000
1169.999002	__gene 1.1_rbs	34.000000	0.000000	0.000000
1169.999002	__gene 1.2_rbs	23.000000	0.000000	0.000000
1169.999002	__gene 1.3_rbs	64.000000	0.000000	0.000000
1169.999002	__gene 1.4_rbs	62.000000	0.000000	0.000000
1169.999002	__gene 1.7_rbs	115.000000	0.000000	0.000000
1169.999002	__gene 1.8_rbs	108.000000	0.000000	0.000000
1169.999002	__gene 10A_rbs	2676.000000	0.000000	0.000000
1169.999002	__gene 11_rbs	363.000000	0.000000	0.000000
1169.999002	__gene 12_rbs	362.000000	0.000000	0.000000
1169.999002	__gene 13_rbs	668.000000	0.000000	0.000000
1169.999002	__gene 14_rbs	658.000000	0.000000	0.000000
1169.999002	__gene 15_rbs	661.000000	0.000000	0.000000
1169.999002	__gene 16_rbs	660.000000	0.000000	0.000000
1169.999002	__gene 17.5_rbs	917.000000	0.000000	0.000000
1169.999002	__gene 17_rbs	928.000000	0.000000	0.000000
1169.999002	__gene 18.5_rbs	909.000000	0.000000	0.000000
1169.999002	__gene 18.7_rbs	879.000000	0.000000	0.000000
1169.999002	__gene 18_rbs	891.000000	0.000000	0.000000
1169.999002	__gene 19.2_rbs	885.000000	0.000000	0.000000
1169.999002	__gene 19.3_rbs	878.000000	0.000000	0.000000
1169.999002	__gene 19.5_rbs	900.000000	0.000000	0.000000
1169.999002	__gene 19_rbs	904.000000	0.000000	0.000000
1169.999002	__gene 2.5_rbs	138.000000	0.000000	0.000000
1169.999002	__gene 2.8_rbs	133.000000	0.000000	0.000000
1169.999002	__gene 3.8_rbs	166.000000	0.000000	0.000000
1169.999002	__gene 3_rbs	132.000000	0.000000	0.000000
1169.999002	__gene 4.2_rbs	177.000000	0.000000	0.000000
1169.999002	__gene 4.3_rbs	184.000000	0.000000	0.000000
1169.999002	__gene 4.5_rbs	213.000000	0.000000	0.000000
1169.999002	__gene 4.7_rbs	213.000000	0.000000	0.000000
1169.999002	__gene 4A_rbs	162.000000	0.000000	0.000000
1169.999002	__gene 5.3_rbs	231.000000	0.000000	0.000000
1169.999002	__gene 5.5_rbs	230.000000	0.000000	0.000000
1169.999002	__gene 5.7_rbs	229.000000	0.000000	0.000000
1169.999002	__gene 5.9_rbs	230.000000	0.000000	0.000000
1169.999002	__gene 5_rbs	236.000000	0.000000	0.000000
1169.999002	__gene 6.3_rbs	222.000000	0.000000	0.000000
1169.999002	__gene 6.5_rbs	429.000000	0.000000	0.000000
1169.999002	__gene 6.7_rbs	421.000000	0.000000	0.000000
1169.999002	__gene 6_rbs	225.000000	0.000000	0.000000
1169.999002	__gene 7.3_rbs	420.000000	0.000000	0.000000
1169.999002	__gene 7.7_rbs	432.000000	0.000000	0.000000
1169.999002	__gene 7_rbs	423.000000	0.000000	0.000000
1169.999002	__gene 8_rbs	423.000000	0.000000	0.000000
1169.999002	__gene 9_rbs	1068.000000	0.000000	0.000000
1169.999002	__gp-2_rbs	113.000000	0.000000	0.000000
1169.999002	__lysozyme-3.5_rbs	129.000000	0.000000	0.000000
1169.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
1169.999002	__ribosome	1.000000	0.000000	0.000000
1169.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000
1169.999002	bound_ecolipol	0.000000	0.000000	0.000000
1169.999002	bound_ecolipol_p	1274.000000	0.000000	0.000000
1169.999002	bound_ribosome	302.000000	0.000000	0.000000
1169.999002	degraded_transcript	49460.000000	0.000000	0.000000
1169.999002	ecoli_genome	526.000000	0.000000	0.000000
1169.999002	ecoli_transcript	27656.000000	0.000000	0.000000
1169.999002	ecolipol	0.000000	0.000000	0.000000
1169.999002	ecolipol-2	0.000000	0.000000	0.000000
1169.999002	ecolipol-2-p	504.000000	0.000000	0.000000
1169.999002	ecolipol-p	22.000000	0.000000	0.000000
1169.999002	gene 0.3	483.000000	5.000000	0.400000
1169.999002	gene 1.1	550.000000	42.000000	0.261905
1169.999002	gene 1.2	332.000000	25.000000	2.280000
1169.999002	gene 1.3	568.000000	68.000000	2.823529
1169.999002	gene 1.4	637.000000	63.000000	0.063492
1169.999002	gene 1.7	990.000000	118.000000	0.500000
1169.999002	gene 1.8	866.000000	118.000000	0.059322
1169.999002	gene 10A	9106.000000	2738.000000	0.546019
1169.999002	gene 11	1357.000000	371.000000	0.326146
1169.999002	gene 12	898.000000	370.000000	1.216216
1169.999002	gene 13	2276.000000	691.000000	0.261939
1169.999002	gene 14	2148.000000	691.000000	0.293777
1169.999002	gene 15	1572.000000	690.000000	1.113043
1169.999002	gene 16	878.000000	679.000000	1.963181
1169.999002	gene 17	2235.000000	942.000000	0.809979
1169.999002	gene 17.5	2836.000000	936.000000	0.126068
1169.999002	gene 18	2504.000000	936.000000	0.155983
1169.999002	gene 18.5	2490.000000	935.000000	0.286631
1169.999002	gene 18.7	2319.000000	933.000000	0.162915
1169.999002	gene 19	1869.000000	930.000000	0.898925
1169.999002	gene 19.2	2348.000000	926.000000	0.132829
1169.999002	gene 19.3	2423.000000	922.000000	0.110629
1169.999002	gene 19.5	2593.000000	919.000000	0.112078
1169.999002	gene 2.5	1096.000000	139.000000	0.208633
1169.999002	gene 2.8	953.000000	138.000000	0.275362
1169.999002	gene 3	891.000000	138.000000	0.253623
1169.999002	gene 3.8	1207.000000	169.000000	0.224852
1169.999002	gene 4.2	1114.000000	189.000000	0.211640
1169.999002	gene 4.3	1210.000000	188.000000	0.101064
1169.999002	gene 4.5	1423.000000	216.000000	0.125000
1169.999002	gene 4.7	1320.000000	216.000000	0.199074
1169.999002	gene 4A	961.000000	169.000000	0.804734
1169.999002	gene 5	1247.000000	239.000000	0.987448
1169.999002	gene 5.3	1310.000000	238.000000	0.210084
1169.999002	gene 5.5	1243.000000	238.000000	0.214286
1169.999002	gene 5.7	1315.000000	238.000000	0.071429
1169.999002	gene 5.9	1244.000000	238.000000	0.084034
1169.999002	gene 6	1125.000000	237.000000	0.468354
1169.999002	gene 6.3	1215.000000	237.000000	0.097046
1169.999002	gene 6.5	2081.000000	444.000000	0.193694
1169.999002	gene 6.7	1886.000000	444.000000	0.159910
1169.999002	gene 7	1904.000000	443.000000	0.189616
