time	species	protein	transcript	ribo_density
569.999003	gene 17.5	95.000000	30.000000	0.766667
569.999003	gene 18	104.000000	30.000000	0.933333
569.999003	gene 18.5	86.000000	30.000000	1.033333
569.999003	gene 18.7	80.000000	28.000000	0.642857
569.999003	gene 19	26.000000	28.000000	2.821429
569.999003	gene 19.2	75.000000	26.000000	0.576923
569.999003	gene 19.3	71.000000	25.000000	0.640000
569.999003	gene 19.5	64.000000	22.000000	0.181818
569.999003	gene 2.5	153.000000	11.000000	1.272727
569.999003	gene 2.8	121.000000	11.000000	1.181818
569.999003	gene 3	120.000000	11.000000	1.181818
569.999003	gene 3.8	125.000000	13.000000	1.769231
569.999003	gene 4.2	133.000000	14.000000	1.142857
569.999003	gene 4.3	137.000000	14.000000	0.500000
569.999003	gene 4.5	241.000000	18.000000	0.888889
569.999003	gene 4.7	211.000000	18.000000	1.166667
569.999003	gene 4A	100.000000	13.000000	2.769231
569.999003	gene 5	154.000000	20.000000	3.950000
569.999003	gene 5.3	213.000000	15.000000	1.333333
569.999003	gene 5.5	215.000000	15.000000	0.866667
569.999003	gene 5.7	193.000000	15.000000	0.400000
569.999003	gene 5.9	207.000000	15.000000	0.533333
569.999003	gene 6	169.000000	15.000000	1.466667
569.999003	gene 6.3	162.000000	15.000000	0.266667
569.999003	gene 6.5	345.000000	41.000000	0.804878
569.999003	gene 6.7	328.000000	41.000000	0.829268
569.999003	gene 7	279.000000	41.000000	0.951220
569.999003	gene 7.3	326.000000	38.000000	0.763158
569.999003	gene 7.7	301.000000	37.000000	1.459459
569.999003	gene 8	215.000000	37.000000	2.729730
569.999003	gene 9	439.000000	65.000000	2.015385
569.999003	gp-2	36.000000	10.000000	0.400000
569.999003	lysozyme-3.5	35.000000	11.000000	1.000000
569.999003	nonpref_charged	2.000000	0.000000	0.000000
569.999003	nonpref_uncharged	49998.000000	0.000000	0.000000
569.999003	pref_charged	18834.000000	0.000000	0.000000
569.999003	pref_uncharged	31166.000000	0.000000	0.000000
569.999003	protein_kinase-0.7	148.000000	3.000000	3.000000
569.999003	rnapol-1	4.000000	3.000000	10.000000
569.999003	rnapol-3.5	56.000000	0.000000	0.000000
579.999002	E. coli B promoter	1.000000	0.000000	0.000000
579.999002	E. coli C promoter	1.000000	0.000000	0.000000
579.999002	E. coli promoter A1	1.000000	0.000000	0.000000
579.999002	E. coli promoter A2	1.000000	0.000000	0.000000
579.999002	E. coli promoter A3	1.000000	0.000000	0.000000
579.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999002	T7 promoter phi10	1.000000	0.000000	0.000000
579.999002	T7 promoter phi13	0.000000	0.000000	0.000000
579.999002	T7 promoter phi17	1.000000	0.000000	0.000000
579.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999002	T7 promoter phi9	1.000000	0.000000	0.000000
579.999002	__gene 0.3_rbs	3.000000	0.000000	0.000000
579.999002	__gene 1.1_rbs	3.000000	0.000000	0.000000
579.999002	__gene 1.2_rbs	3.000000	0.000000	0.000000
579.999002	__gene 1.3_rbs	6.000000	0.000000	0.000000
579.999002	__gene 1.4_rbs	4.000000	0.000000	0.000000
579.999002	__gene 1.7_rbs	8.000000	0.000000	0.000000
579.999002	__gene 1.8_rbs	5.000000	0.000000	0.000000
579.999002	__gene 10A_rbs	181.000000	0.000000	0.000000
579.999002	__gene 11_rbs	29.000000	0.000000	0.000000
579.999002	__gene 12_rbs	21.000000	0.000000	0.000000
579.999002	__gene 13_rbs	40.000000	0.000000	0.000000
579.999002	__gene 14_rbs	30.000000	0.000000	0.000000
579.999002	__gene 15_rbs	32.000000	0.000000	0.000000
579.999002	__gene 16_rbs	33.000000	0.000000	0.000000
579.999002	__gene 17.5_rbs	34.000000	0.000000	0.000000
579.999002	__gene 17_rbs	32.000000	0.000000	0.000000
579.999002	__gene 18.5_rbs	28.000000	0.000000	0.000000
579.999002	__gene 18.7_rbs	24.000000	0.000000	0.000000
579.999002	__gene 18_rbs	27.000000	0.000000	0.000000
579.999002	__gene 19.2_rbs	23.000000	0.000000	0.000000
579.999002	__gene 19.3_rbs	21.000000	0.000000	0.000000
579.999002	__gene 19.5_rbs	24.000000	0.000000	0.000000
579.999002	__gene 19_rbs	27.000000	0.000000	0.000000
579.999002	__gene 2.5_rbs	11.000000	0.000000	0.000000
579.999002	__gene 2.8_rbs	9.000000	0.000000	0.000000
579.999002	__gene 3.8_rbs	13.000000	0.000000	0.000000
579.999002	__gene 3_rbs	8.000000	0.000000	0.000000
579.999002	__gene 4.2_rbs	11.000000	0.000000	0.000000
579.999002	__gene 4.3_rbs	11.000000	0.000000	0.000000
579.999002	__gene 4.5_rbs	18.000000	0.000000	0.000000
579.999002	__gene 4.7_rbs	17.000000	0.000000	0.000000
579.999002	__gene 4A_rbs	8.000000	0.000000	0.000000
579.999002	__gene 5.3_rbs	19.000000	0.000000	0.000000
579.999002	__gene 5.5_rbs	17.000000	0.000000	0.000000
579.999002	__gene 5.7_rbs	18.000000	0.000000	0.000000
579.999002	__gene 5.9_rbs	16.000000	0.000000	0.000000
579.999002	__gene 5_rbs	16.000000	0.000000	0.000000
579.999002	__gene 6.3_rbs	15.000000	0.000000	0.000000
579.999002	__gene 6.5_rbs	36.000000	0.000000	0.000000
579.999002	__gene 6.7_rbs	35.000000	0.000000	0.000000
579.999002	__gene 6_rbs	13.000000	0.000000	0.000000
579.999002	__gene 7.3_rbs	35.000000	0.000000	0.000000
579.999002	__gene 7.7_rbs	40.000000	0.000000	0.000000
579.999002	__gene 7_rbs	35.000000	0.000000	0.000000
579.999002	__gene 8_rbs	32.000000	0.000000	0.000000
579.999002	__gene 9_rbs	62.000000	0.000000	0.000000
579.999002	__gp-2_rbs	10.000000	0.000000	0.000000
579.999002	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
579.999002	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
579.999002	__ribosome	5.000000	0.000000	0.000000
579.999002	__rnapol-1_rbs	1.000000	0.000000	0.000000
579.999002	bound_ecolipol	0.000000	0.000000	0.000000
579.999002	bound_ecolipol_p	1615.000000	0.000000	0.000000
579.999002	bound_ribosome	7111.000000	0.000000	0.000000
579.999002	degraded_transcript	16007.000000	0.000000	0.000000
579.999002	ecoli_genome	185.000000	0.000000	0.000000
579.999002	ecoli_transcript	26238.000000	0.000000	0.000000
579.999002	ecolipol	0.000000	0.000000	0.000000
579.999002	ecolipol-2	0.000000	0.000000	0.000000
579.999002	ecolipol-2-p	119.000000	0.000000	0.000000
579.999002	ecolipol-p	66.000000	0.000000	0.000000
579.999002	gene 0.3	162.000000	3.000000	1.333333
579.999002	gene 1.1	83.000000	5.000000	1.000000
579.999002	gene 1.2	77.000000	5.000000	5.200000
579.999002	gene 1.3	67.000000	9.000000	9.000000
579.999002	gene 1.4	69.000000	6.000000	0.500000
579.999002	gene 1.7	137.000000	10.000000	1.900000
579.999002	gene 1.8	150.000000	10.000000	0.300000
579.999002	gene 10A	1054.000000	220.000000	3.645455
579.999002	gene 11	238.000000	32.000000	1.437500
579.999002	gene 12	125.000000	30.000000	4.200000
579.999002	gene 13	287.000000	44.000000	1.181818
579.999002	gene 14	217.000000	42.000000	1.523810
579.999002	gene 15	127.000000	42.000000	3.857143
579.999002	gene 16	60.000000	38.000000	4.736842
579.999002	gene 17	79.000000	36.000000	3.777778
579.999002	gene 17.5	125.000000	36.000000	0.638889
579.999002	gene 18	131.000000	35.000000	0.685714
579.999002	gene 18.5	106.000000	34.000000	1.117647
579.999002	gene 18.7	93.000000	34.000000	0.882353
579.999002	gene 19	33.000000	32.000000	3.125000
579.999002	gene 19.2	89.000000	30.000000	0.866667
579.999002	gene 19.3	88.000000	30.000000	0.500000
579.999002	gene 19.5	73.000000	28.000000	0.607143
579.999002	gene 2.5	162.000000	11.000000	1.363636
579.999002	gene 2.8	130.000000	11.000000	1.000000
579.999002	gene 3	124.000000	11.000000	2.000000
579.999002	gene 3.8	136.000000	13.000000	1.692308
579.999002	gene 4.2	144.000000	14.000000	1.214286
579.999002	gene 4.3	147.000000	14.000000	0.785714
579.999002	gene 4.5	263.000000	18.000000	0.444444
579.999002	gene 4.7	223.000000	18.000000	1.277778
579.999002	gene 4A	102.000000	13.000000	3.153846
579.999002	gene 5	160.000000	20.000000	4.450000
579.999002	gene 5.3	228.000000	20.000000	1.000000
579.999002	gene 5.5	225.000000	20.000000	0.650000
579.999002	gene 5.7	201.000000	20.000000	0.450000
579.999002	gene 5.9	218.000000	20.000000	0.250000
579.999002	gene 6	173.000000	19.000000	1.684211
579.999002	gene 6.3	172.000000	18.000000	0.444444
579.999002	gene 6.5	375.000000	45.000000	0.844444
579.999002	gene 6.7	360.000000	43.000000	0.837209
579.999002	gene 7	301.000000	42.000000	1.142857
579.999002	gene 7.3	359.000000	42.000000	0.761905
579.999002	gene 7.7	338.000000	42.000000	1.309524
579.999002	gene 8	232.000000	42.000000	2.928571
579.999002	gene 9	480.000000	68.000000	2.382353
579.999002	gp-2	29.000000	10.000000	0.300000
579.999002	lysozyme-3.5	37.000000	11.000000	1.272727
579.999002	nonpref_charged	5.000000	0.000000	0.000000
579.999002	nonpref_uncharged	49995.000000	0.000000	0.000000
579.999002	pref_charged	18189.000000	0.000000	0.000000
579.999002	pref_uncharged	31811.000000	0.000000	0.000000
579.999002	protein_kinase-0.7	148.000000	3.000000	3.333333
579.999002	rnapol-1	1.000000	3.000000	11.666667
579.999002	rnapol-3.5	54.000000	0.000000	0.000000
589.999000	E. coli B promoter	1.000000	0.000000	0.000000
589.999000	E. coli C promoter	1.000000	0.000000	0.000000
589.999000	E. coli promoter A1	1.000000	0.000000	0.000000
589.999000	E. coli promoter A2	1.000000	0.000000	0.000000
589.999000	E. coli promoter A3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999000	T7 promoter phi10	0.000000	0.000000	0.000000
589.999000	T7 promoter phi13	1.000000	0.000000	0.000000
589.999000	T7 promoter phi17	1.000000	0.000000	0.000000
589.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi9	1.000000	0.000000	0.000000
589.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
589.999000	__gene 1.1_rbs	2.000000	0.000000	0.000000
589.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
589.999000	__gene 1.3_rbs	5.000000	0.000000	0.000000
589.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
589.999000	__gene 1.7_rbs	7.000000	0.000000	0.000000
589.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
589.999000	__gene 10A_rbs	198.000000	0.000000	0.000000
589.999000	__gene 11_rbs	28.000000	0.000000	0.000000
589.999000	__gene 12_rbs	29.000000	0.000000	0.000000
589.999000	__gene 13_rbs	41.000000	0.000000	0.000000
589.999000	__gene 14_rbs	35.000000	0.000000	0.000000
589.999000	__gene 15_rbs	35.000000	0.000000	0.000000
589.999000	__gene 16_rbs	37.000000	0.000000	0.000000
589.999000	__gene 17.5_rbs	33.000000	0.000000	0.000000
589.999000	__gene 17_rbs	40.000000	0.000000	0.000000
589.999000	__gene 18.5_rbs	33.000000	0.000000	0.000000
589.999000	__gene 18.7_rbs	24.000000	0.000000	0.000000
589.999000	__gene 18_rbs	23.000000	0.000000	0.000000
589.999000	__gene 19.2_rbs	27.000000	0.000000	0.000000
589.999000	__gene 19.3_rbs	28.000000	0.000000	0.000000
589.999000	__gene 19.5_rbs	31.000000	0.000000	0.000000
589.999000	__gene 19_rbs	34.000000	0.000000	0.000000
589.999000	__gene 2.5_rbs	11.000000	0.000000	0.000000
589.999000	__gene 2.8_rbs	9.000000	0.000000	0.000000
589.999000	__gene 3.8_rbs	9.000000	0.000000	0.000000
589.999000	__gene 3_rbs	8.000000	0.000000	0.000000
589.999000	__gene 4.2_rbs	11.000000	0.000000	0.000000
589.999000	__gene 4.3_rbs	10.000000	0.000000	0.000000
589.999000	__gene 4.5_rbs	18.000000	0.000000	0.000000
589.999000	__gene 4.7_rbs	16.000000	0.000000	0.000000
589.999000	__gene 4A_rbs	6.000000	0.000000	0.000000
589.999000	__gene 5.3_rbs	17.000000	0.000000	0.000000
589.999000	__gene 5.5_rbs	14.000000	0.000000	0.000000
589.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000
589.999000	__gene 5.9_rbs	14.000000	0.000000	0.000000
589.999000	__gene 5_rbs	18.000000	0.000000	0.000000
589.999000	__gene 6.3_rbs	19.000000	0.000000	0.000000
589.999000	__gene 6.5_rbs	40.000000	0.000000	0.000000
589.999000	__gene 6.7_rbs	31.000000	0.000000	0.000000
589.999000	__gene 6_rbs	14.000000	0.000000	0.000000
589.999000	__gene 7.3_rbs	39.000000	0.000000	0.000000
589.999000	__gene 7.7_rbs	40.000000	0.000000	0.000000
589.999000	__gene 7_rbs	40.000000	0.000000	0.000000
589.999000	__gene 8_rbs	32.000000	0.000000	0.000000
589.999000	__gene 9_rbs	70.000000	0.000000	0.000000
589.999000	__gp-2_rbs	9.000000	0.000000	0.000000
589.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
589.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
589.999000	__ribosome	3.000000	0.000000	0.000000
589.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
589.999000	bound_ecolipol	0.000000	0.000000	0.000000
589.999000	bound_ecolipol_p	1603.000000	0.000000	0.000000
589.999000	bound_ribosome	6721.000000	0.000000	0.000000
589.999000	degraded_transcript	16505.000000	0.000000	0.000000
589.999000	ecoli_genome	197.000000	0.000000	0.000000
589.999000	ecoli_transcript	26755.000000	0.000000	0.000000
589.999000	ecolipol	0.000000	0.000000	0.000000
589.999000	ecolipol-2	0.000000	0.000000	0.000000
589.999000	ecolipol-2-p	118.000000	0.000000	0.000000
589.999000	ecolipol-p	79.000000	0.000000	0.000000
589.999000	gene 0.3	162.000000	3.000000	1.666667
589.999000	gene 1.1	84.000000	5.000000	1.400000
589.999000	gene 1.2	82.000000	5.000000	4.600000
589.999000	gene 1.3	70.000000	9.000000	9.333333
589.999000	gene 1.4	73.000000	6.000000	0.666667
589.999000	gene 1.7	148.000000	11.000000	1.545455
589.999000	gene 1.8	153.000000	11.000000	0.636364
589.999000	gene 10A	1120.000000	238.000000	3.743697
589.999000	gene 11	260.000000	35.000000	1.514286
589.999000	gene 12	130.000000	35.000000	4.085714
589.999000	gene 13	317.000000	47.000000	1.255319
589.999000	gene 14	245.000000	47.000000	1.404255
589.999000	gene 15	137.000000	46.000000	4.217391
589.999000	gene 16	62.000000	42.000000	5.095238
589.999000	gene 17	88.000000	43.000000	3.674419
589.999000	gene 17.5	150.000000	37.000000	0.729730
589.999000	gene 18	151.000000	36.000000	0.916667
589.999000	gene 18.5	118.000000	36.000000	1.638889
589.999000	gene 18.7	115.000000	36.000000	0.861111
589.999000	gene 19	42.000000	36.000000	3.305556
589.999000	gene 19.2	110.000000	36.000000	0.833333
589.999000	gene 19.3	101.000000	36.000000	0.777778
589.999000	gene 19.5	96.000000	34.000000	0.470588
589.999000	gene 2.5	167.000000	12.000000	1.500000
589.999000	gene 2.8	134.000000	11.000000	0.909091
589.999000	gene 3	130.000000	11.000000	1.909091
589.999000	gene 3.8	148.000000	13.000000	1.384615
589.999000	gene 4.2	154.000000	14.000000	1.071429
589.999000	gene 4.3	160.000000	14.000000	0.571429
589.999000	gene 4.5	274.000000	18.000000	0.888889
589.999000	gene 4.7	238.000000	18.000000	1.222222
589.999000	gene 4A	105.000000	13.000000	3.615385
589.999000	gene 5	170.000000	20.000000	4.650000
589.999000	gene 5.3	239.000000	20.000000	1.350000
589.999000	gene 5.5	234.000000	20.000000	1.000000
589.999000	gene 5.7	213.000000	20.000000	0.400000
589.999000	gene 5.9	226.000000	20.000000	0.650000
589.999000	gene 6	180.000000	20.000000	1.950000
589.999000	gene 6.3	186.000000	20.000000	0.450000
589.999000	gene 6.5	397.000000	48.000000	1.125000
589.999000	gene 6.7	389.000000	48.000000	0.875000
589.999000	gene 7	327.000000	48.000000	1.270833
589.999000	gene 7.3	387.000000	48.000000	0.666667
589.999000	gene 7.7	362.000000	47.000000	1.170213
589.999000	gene 8	242.000000	46.000000	3.152174
589.999000	gene 9	518.000000	74.000000	2.310811
589.999000	gp-2	35.000000	11.000000	0.272727
589.999000	lysozyme-3.5	45.000000	11.000000	1.090909
589.999000	nonpref_charged	4.000000	0.000000	0.000000
589.999000	nonpref_uncharged	49996.000000	0.000000	0.000000
589.999000	pref_charged	18482.000000	0.000000	0.000000
589.999000	pref_uncharged	31518.000000	0.000000	0.000000
589.999000	protein_kinase-0.7	149.000000	3.000000	4.000000
589.999000	rnapol-1	1.000000	3.000000	12.333333
589.999000	rnapol-3.5	54.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	1.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000
599.999001	T7 promoter phi17	1.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	3.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	6.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	4.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	10.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	7.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	197.000000	0.000000	0.000000
599.999001	__gene 11_rbs	34.000000	0.000000	0.000000
599.999001	__gene 12_rbs	28.000000	0.000000	0.000000
599.999001	__gene 13_rbs	47.000000	0.000000	0.000000
599.999001	__gene 14_rbs	39.000000	0.000000	0.000000
599.999001	__gene 15_rbs	43.000000	0.000000	0.000000
599.999001	__gene 16_rbs	43.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	38.000000	0.000000	0.000000
599.999001	__gene 17_rbs	46.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	39.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	26.000000	0.000000	0.000000
599.999001	__gene 18_rbs	32.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	30.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	31.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	32.000000	0.000000	0.000000
599.999001	__gene 19_rbs	34.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	12.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	12.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	12.000000	0.000000	0.000000
599.999001	__gene 3_rbs	11.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	12.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	14.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	16.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	15.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	11.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	18.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	14.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	17.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	16.000000	0.000000	0.000000
599.999001	__gene 5_rbs	18.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	19.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	41.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	39.000000	0.000000	0.000000
599.999001	__gene 6_rbs	15.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	36.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	41.000000	0.000000	0.000000
599.999001	__gene 7_rbs	34.000000	0.000000	0.000000
599.999001	__gene 8_rbs	39.000000	0.000000	0.000000
599.999001	__gene 9_rbs	74.000000	0.000000	0.000000
599.999001	__gp-2_rbs	10.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
599.999001	__ribosome	7.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000
599.999001	bound_ecolipol	0.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1604.000000	0.000000	0.000000
599.999001	bound_ribosome	6395.000000	0.000000	0.000000
599.999001	degraded_transcript	16973.000000	0.000000	0.000000
599.999001	ecoli_genome	196.000000	0.000000	0.000000
599.999001	ecoli_transcript	27266.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	117.000000	0.000000	0.000000
599.999001	ecolipol-p	79.000000	0.000000	0.000000
599.999001	gene 0.3	164.000000	3.000000	2.333333
599.999001	gene 1.1	89.000000	5.000000	1.000000
599.999001	gene 1.2	84.000000	5.000000	4.600000
599.999001	gene 1.3	72.000000	9.000000	9.555556
599.999001	gene 1.4	77.000000	6.000000	0.166667
599.999001	gene 1.7	151.000000	11.000000	2.181818
599.999001	gene 1.8	161.000000	11.000000	0.636364
599.999001	gene 10A	1193.000000	250.000000	3.968000
599.999001	gene 11	274.000000	37.000000	1.756757
599.999001	gene 12	137.000000	37.000000	4.594595
599.999001	gene 13	340.000000	53.000000	1.320755
599.999001	gene 14	266.000000	53.000000	1.471698
599.999001	gene 15	143.000000	52.000000	4.269231
599.999001	gene 16	67.000000	46.000000	5.173913
599.999001	gene 17	103.000000	50.000000	3.420000
599.999001	gene 17.5	171.000000	44.000000	0.750000
599.999001	gene 18	172.000000	43.000000	0.790698
599.999001	gene 18.5	134.000000	43.000000	1.604651
599.999001	gene 18.7	133.000000	43.000000	0.674419
599.999001	gene 19	50.000000	41.000000	3.560976
599.999001	gene 19.2	135.000000	40.000000	0.725000
599.999001	gene 19.3	125.000000	37.000000	0.837838
599.999001	gene 19.5	114.000000	36.000000	0.583333
599.999001	gene 2.5	175.000000	12.000000	1.666667
599.999001	gene 2.8	141.000000	12.000000	0.666667
599.999001	gene 3	142.000000	12.000000	1.250000
599.999001	gene 3.8	159.000000	14.000000	1.214286
599.999001	gene 4.2	164.000000	14.000000	0.785714
599.999001	gene 4.3	167.000000	14.000000	0.428571
599.999001	gene 4.5	288.000000	18.000000	1.055556
599.999001	gene 4.7	250.000000	18.000000	1.222222
599.999001	gene 4A	109.000000	14.000000	3.428571
599.999001	gene 5	176.000000	20.000000	5.050000
599.999001	gene 5.3	253.000000	20.000000	1.350000
599.999001	gene 5.5	244.000000	20.000000	1.250000
599.999001	gene 5.7	221.000000	20.000000	0.750000
599.999001	gene 5.9	240.000000	20.000000	0.550000
599.999001	gene 6	186.000000	20.000000	2.200000
599.999001	gene 6.3	202.000000	20.000000	0.350000
599.999001	gene 6.5	438.000000	49.000000	0.959184
599.999001	gene 6.7	420.000000	49.000000	0.816327
599.999001	gene 7	356.000000	48.000000	1.312500
599.999001	gene 7.3	417.000000	48.000000	0.708333
599.999001	gene 7.7	390.000000	48.000000	1.375000
599.999001	gene 8	255.000000	48.000000	3.291667
599.999001	gene 9	565.000000	81.000000	2.123457
599.999001	gp-2	39.000000	11.000000	0.454545
599.999001	lysozyme-3.5	51.000000	12.000000	1.166667
599.999001	nonpref_charged	9.000000	0.000000	0.000000
599.999001	nonpref_uncharged	49991.000000	0.000000	0.000000
599.999001	pref_charged	18511.000000	0.000000	0.000000
599.999001	pref_uncharged	31489.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	152.000000	3.000000	4.333333
599.999001	rnapol-1	1.000000	3.000000	13.000000
599.999001	rnapol-3.5	63.000000	0.000000	0.000000
609.999000	E. coli B promoter	1.000000	0.000000	0.000000
609.999000	E. coli C promoter	1.000000	0.000000	0.000000
609.999000	E. coli promoter A1	1.000000	0.000000	0.000000
609.999000	E. coli promoter A2	1.000000	0.000000	0.000000
609.999000	E. coli promoter A3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999000	T7 promoter phi10	1.000000	0.000000	0.000000
609.999000	T7 promoter phi13	1.000000	0.000000	0.000000
609.999000	T7 promoter phi17	1.000000	0.000000	0.000000
609.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi9	1.000000	0.000000	0.000000
609.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
609.999000	__gene 1.1_rbs	2.000000	0.000000	0.000000
609.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
609.999000	__gene 1.3_rbs	5.000000	0.000000	0.000000
609.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
609.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000
609.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
609.999000	__gene 10A_rbs	219.000000	0.000000	0.000000
609.999000	__gene 11_rbs	34.000000	0.000000	0.000000
609.999000	__gene 12_rbs	32.000000	0.000000	0.000000
609.999000	__gene 13_rbs	44.000000	0.000000	0.000000
