time	species	protein	transcript	ribo_density
669.999000	E. coli C promoter	1.000000	0.000000	0.000000
669.999000	E. coli promoter A1	1.000000	0.000000	0.000000
669.999000	E. coli promoter A2	1.000000	0.000000	0.000000
669.999000	E. coli promoter A3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999000	T7 promoter phi10	1.000000	0.000000	0.000000
669.999000	T7 promoter phi13	1.000000	0.000000	0.000000
669.999000	T7 promoter phi17	0.000000	0.000000	0.000000
669.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi9	1.000000	0.000000	0.000000
669.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
669.999000	__gene 1.1_rbs	4.000000	0.000000	0.000000
669.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
669.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
669.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
669.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000
669.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
669.999000	__gene 10A_rbs	328.000000	0.000000	0.000000
669.999000	__gene 11_rbs	55.000000	0.000000	0.000000
669.999000	__gene 12_rbs	59.000000	0.000000	0.000000
669.999000	__gene 13_rbs	80.000000	0.000000	0.000000
669.999000	__gene 14_rbs	79.000000	0.000000	0.000000
669.999000	__gene 15_rbs	76.000000	0.000000	0.000000
669.999000	__gene 16_rbs	75.000000	0.000000	0.000000
669.999000	__gene 17.5_rbs	79.000000	0.000000	0.000000
669.999000	__gene 17_rbs	82.000000	0.000000	0.000000
669.999000	__gene 18.5_rbs	85.000000	0.000000	0.000000
669.999000	__gene 18.7_rbs	71.000000	0.000000	0.000000
669.999000	__gene 18_rbs	79.000000	0.000000	0.000000
669.999000	__gene 19.2_rbs	72.000000	0.000000	0.000000
669.999000	__gene 19.3_rbs	65.000000	0.000000	0.000000
669.999000	__gene 19.5_rbs	74.000000	0.000000	0.000000
669.999000	__gene 19_rbs	73.000000	0.000000	0.000000
669.999000	__gene 2.5_rbs	15.000000	0.000000	0.000000
669.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000
669.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000
669.999000	__gene 3_rbs	14.000000	0.000000	0.000000
669.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000
669.999000	__gene 4.3_rbs	22.000000	0.000000	0.000000
669.999000	__gene 4.5_rbs	21.000000	0.000000	0.000000
669.999000	__gene 4.7_rbs	21.000000	0.000000	0.000000
669.999000	__gene 4A_rbs	19.000000	0.000000	0.000000
669.999000	__gene 5.3_rbs	28.000000	0.000000	0.000000
669.999000	__gene 5.5_rbs	22.000000	0.000000	0.000000
669.999000	__gene 5.7_rbs	20.000000	0.000000	0.000000
669.999000	__gene 5.9_rbs	21.000000	0.000000	0.000000
669.999000	__gene 5_rbs	24.000000	0.000000	0.000000
669.999000	__gene 6.3_rbs	19.000000	0.000000	0.000000
669.999000	__gene 6.5_rbs	41.000000	0.000000	0.000000
669.999000	__gene 6.7_rbs	41.000000	0.000000	0.000000
669.999000	__gene 6_rbs	19.000000	0.000000	0.000000
669.999000	__gene 7.3_rbs	39.000000	0.000000	0.000000
669.999000	__gene 7.7_rbs	33.000000	0.000000	0.000000
669.999000	__gene 7_rbs	38.000000	0.000000	0.000000
669.999000	__gene 8_rbs	41.000000	0.000000	0.000000
669.999000	__gene 9_rbs	105.000000	0.000000	0.000000
669.999000	__gp-2_rbs	14.000000	0.000000	0.000000
669.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
669.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
669.999000	__ribosome	6.000000	0.000000	0.000000
669.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
669.999000	bound_ecolipol	0.000000	0.000000	0.000000
669.999000	bound_ecolipol_p	1566.000000	0.000000	0.000000
669.999000	bound_ribosome	4431.000000	0.000000	0.000000
669.999000	degraded_transcript	20858.000000	0.000000	0.000000
669.999000	ecoli_genome	234.000000	0.000000	0.000000
669.999000	ecoli_transcript	29685.000000	0.000000	0.000000
669.999000	ecolipol	0.000000	0.000000	0.000000
669.999000	ecolipol-2	0.000000	0.000000	0.000000
669.999000	ecolipol-2-p	180.000000	0.000000	0.000000
669.999000	ecolipol-p	52.000000	0.000000	0.000000
669.999000	gene 0.3	242.000000	7.000000	1.428571
669.999000	gene 1.1	134.000000	9.000000	1.111111
669.999000	gene 1.2	110.000000	7.000000	3.285714
669.999000	gene 1.3	116.000000	14.000000	7.571429
669.999000	gene 1.4	136.000000	8.000000	0.375000
669.999000	gene 1.7	218.000000	14.000000	2.142857
669.999000	gene 1.8	230.000000	14.000000	0.142857
669.999000	gene 10A	2003.000000	391.000000	4.005115
669.999000	gene 11	428.000000	61.000000	1.639344
669.999000	gene 12	226.000000	60.000000	4.866667
669.999000	gene 13	608.000000	85.000000	0.964706
669.999000	gene 14	558.000000	84.000000	1.809524
669.999000	gene 15	286.000000	81.000000	4.740741
669.999000	gene 16	89.000000	77.000000	6.246753
669.999000	gene 17	236.000000	94.000000	3.819149
669.999000	gene 17.5	521.000000	89.000000	0.573034
669.999000	gene 18	496.000000	88.000000	0.852273
669.999000	gene 18.5	424.000000	88.000000	0.965909
669.999000	gene 18.7	468.000000	87.000000	0.321839
669.999000	gene 19	171.000000	85.000000	3.505882
669.999000	gene 19.2	428.000000	84.000000	0.595238
669.999000	gene 19.3	410.000000	82.000000	0.329268
669.999000	gene 19.5	382.000000	79.000000	0.291139
669.999000	gene 2.5	192.000000	15.000000	2.533333
669.999000	gene 2.8	209.000000	15.000000	1.400000
669.999000	gene 3	198.000000	15.000000	1.266667
669.999000	gene 3.8	273.000000	19.000000	0.789474
669.999000	gene 4.2	277.000000	23.000000	0.826087
669.999000	gene 4.3	282.000000	23.000000	0.565217
669.999000	gene 4.5	333.000000	25.000000	0.920000
669.999000	gene 4.7	329.000000	25.000000	1.200000
669.999000	gene 4A	188.000000	19.000000	3.842105
669.999000	gene 5	253.000000	29.000000	4.482759
669.999000	gene 5.3	313.000000	28.000000	0.785714
669.999000	gene 5.5	344.000000	26.000000	0.730769
669.999000	gene 5.7	348.000000	26.000000	0.769231
669.999000	gene 5.9	341.000000	26.000000	0.807692
669.999000	gene 6	275.000000	26.000000	2.500000
669.999000	gene 6.3	301.000000	25.000000	0.240000
669.999000	gene 6.5	550.000000	43.000000	0.720930
669.999000	gene 6.7	518.000000	43.000000	0.697674
669.999000	gene 7	459.000000	43.000000	1.209302
669.999000	gene 7.3	448.000000	43.000000	1.093023
669.999000	gene 7.7	421.000000	43.000000	0.860465
669.999000	gene 8	327.000000	43.000000	3.767442
669.999000	gene 9	810.000000	120.000000	2.725000
669.999000	gp-2	51.000000	14.000000	0.142857
669.999000	lysozyme-3.5	78.000000	15.000000	1.333333
669.999000	nonpref_charged	4910.000000	0.000000	0.000000
669.999000	nonpref_uncharged	45090.000000	0.000000	0.000000
669.999000	pref_charged	5.000000	0.000000	0.000000
669.999000	pref_uncharged	49995.000000	0.000000	0.000000
669.999000	protein_kinase-0.7	190.000000	6.000000	4.666667
669.999000	rnapol-1	0.000000	6.000000	9.333333
669.999000	rnapol-3.5	79.000000	0.000000	0.000000
679.999006	E. coli B promoter	1.000000	0.000000	0.000000
679.999006	E. coli C promoter	1.000000	0.000000	0.000000
679.999006	E. coli promoter A1	1.000000	0.000000	0.000000
679.999006	E. coli promoter A2	1.000000	0.000000	0.000000
679.999006	E. coli promoter A3	1.000000	0.000000	0.000000
679.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999006	T7 promoter phi10	1.000000	0.000000	0.000000
679.999006	T7 promoter phi13	1.000000	0.000000	0.000000
679.999006	T7 promoter phi17	1.000000	0.000000	0.000000
679.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999006	T7 promoter phi9	1.000000	0.000000	0.000000
679.999006	__gene 0.3_rbs	6.000000	0.000000	0.000000
679.999006	__gene 1.1_rbs	8.000000	0.000000	0.000000
679.999006	__gene 1.2_rbs	6.000000	0.000000	0.000000
679.999006	__gene 1.3_rbs	12.000000	0.000000	0.000000
679.999006	__gene 1.4_rbs	7.000000	0.000000	0.000000
679.999006	__gene 1.7_rbs	12.000000	0.000000	0.000000
679.999006	__gene 1.8_rbs	12.000000	0.000000	0.000000
679.999006	__gene 10A_rbs	347.000000	0.000000	0.000000
679.999006	__gene 11_rbs	56.000000	0.000000	0.000000
679.999006	__gene 12_rbs	64.000000	0.000000	0.000000
679.999006	__gene 13_rbs	85.000000	0.000000	0.000000
679.999006	__gene 14_rbs	86.000000	0.000000	0.000000
679.999006	__gene 15_rbs	85.000000	0.000000	0.000000
679.999006	__gene 16_rbs	74.000000	0.000000	0.000000
679.999006	__gene 17.5_rbs	84.000000	0.000000	0.000000
679.999006	__gene 17_rbs	86.000000	0.000000	0.000000
679.999006	__gene 18.5_rbs	90.000000	0.000000	0.000000
679.999006	__gene 18.7_rbs	81.000000	0.000000	0.000000
679.999006	__gene 18_rbs	92.000000	0.000000	0.000000
679.999006	__gene 19.2_rbs	78.000000	0.000000	0.000000
679.999006	__gene 19.3_rbs	72.000000	0.000000	0.000000
679.999006	__gene 19.5_rbs	79.000000	0.000000	0.000000
679.999006	__gene 19_rbs	84.000000	0.000000	0.000000
679.999006	__gene 2.5_rbs	14.000000	0.000000	0.000000
679.999006	__gene 2.8_rbs	15.000000	0.000000	0.000000
679.999006	__gene 3.8_rbs	18.000000	0.000000	0.000000
679.999006	__gene 3_rbs	11.000000	0.000000	0.000000
679.999006	__gene 4.2_rbs	19.000000	0.000000	0.000000
679.999006	__gene 4.3_rbs	21.000000	0.000000	0.000000
679.999006	__gene 4.5_rbs	21.000000	0.000000	0.000000
679.999006	__gene 4.7_rbs	24.000000	0.000000	0.000000
679.999006	__gene 4A_rbs	17.000000	0.000000	0.000000
679.999006	__gene 5.3_rbs	24.000000	0.000000	0.000000
679.999006	__gene 5.5_rbs	26.000000	0.000000	0.000000
679.999006	__gene 5.7_rbs	23.000000	0.000000	0.000000
679.999006	__gene 5.9_rbs	25.000000	0.000000	0.000000
679.999006	__gene 5_rbs	26.000000	0.000000	0.000000
679.999006	__gene 6.3_rbs	23.000000	0.000000	0.000000
679.999006	__gene 6.5_rbs	47.000000	0.000000	0.000000
679.999006	__gene 6.7_rbs	43.000000	0.000000	0.000000
679.999006	__gene 6_rbs	24.000000	0.000000	0.000000
679.999006	__gene 7.3_rbs	38.000000	0.000000	0.000000
679.999006	__gene 7.7_rbs	36.000000	0.000000	0.000000
679.999006	__gene 7_rbs	43.000000	0.000000	0.000000
679.999006	__gene 8_rbs	38.000000	0.000000	0.000000
679.999006	__gene 9_rbs	115.000000	0.000000	0.000000
679.999006	__gp-2_rbs	13.000000	0.000000	0.000000
679.999006	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
679.999006	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
679.999006	__ribosome	3.000000	0.000000	0.000000
679.999006	__rnapol-1_rbs	6.000000	0.000000	0.000000
679.999006	bound_ecolipol	0.000000	0.000000	0.000000
679.999006	bound_ecolipol_p	1552.000000	0.000000	0.000000
679.999006	bound_ribosome	4122.000000	0.000000	0.000000
679.999006	degraded_transcript	21441.000000	0.000000	0.000000
679.999006	ecoli_genome	248.000000	0.000000	0.000000
679.999006	ecoli_transcript	29992.000000	0.000000	0.000000
679.999006	ecolipol	0.000000	0.000000	0.000000
679.999006	ecolipol-2	0.000000	0.000000	0.000000
679.999006	ecolipol-2-p	186.000000	0.000000	0.000000
679.999006	ecolipol-p	60.000000	0.000000	0.000000
679.999006	gene 0.3	246.000000	7.000000	1.428571
679.999006	gene 1.1	138.000000	9.000000	0.777778
679.999006	gene 1.2	114.000000	7.000000	2.857143
679.999006	gene 1.3	122.000000	14.000000	7.714286
679.999006	gene 1.4	141.000000	8.000000	0.375000
679.999006	gene 1.7	230.000000	14.000000	1.857143
679.999006	gene 1.8	232.000000	14.000000	0.428571
679.999006	gene 10A	2084.000000	415.000000	3.995181
679.999006	gene 11	448.000000	65.000000	1.723077
679.999006	gene 12	232.000000	65.000000	4.815385
679.999006	gene 13	643.000000	91.000000	0.967033
679.999006	gene 14	586.000000	91.000000	1.813187
679.999006	gene 15	300.000000	88.000000	4.568182
679.999006	gene 16	92.000000	81.000000	6.419753
679.999006	gene 17	253.000000	102.000000	3.735294
679.999006	gene 17.5	561.000000	95.000000	0.631579
679.999006	gene 18	537.000000	95.000000	0.884211
679.999006	gene 18.5	462.000000	94.000000	0.851064
679.999006	gene 18.7	492.000000	94.000000	0.414894
679.999006	gene 19	184.000000	92.000000	3.478261
679.999006	gene 19.2	456.000000	91.000000	0.527473
679.999006	gene 19.3	442.000000	89.000000	0.337079
679.999006	gene 19.5	414.000000	87.000000	0.321839
679.999006	gene 2.5	199.000000	15.000000	2.600000
679.999006	gene 2.8	218.000000	15.000000	1.200000
679.999006	gene 3	209.000000	15.000000	0.933333
679.999006	gene 3.8	282.000000	19.000000	0.631579
679.999006	gene 4.2	283.000000	23.000000	0.956522
679.999006	gene 4.3	292.000000	23.000000	0.652174
679.999006	gene 4.5	342.000000	25.000000	0.800000
679.999006	gene 4.7	339.000000	25.000000	1.120000
679.999006	gene 4A	195.000000	19.000000	3.894737
679.999006	gene 5	264.000000	30.000000	4.366667
679.999006	gene 5.3	327.000000	29.000000	0.586207
679.999006	gene 5.5	353.000000	29.000000	0.896552
679.999006	gene 5.7	357.000000	29.000000	0.931034
679.999006	gene 5.9	359.000000	29.000000	0.482759
679.999006	gene 6	285.000000	29.000000	2.275862
679.999006	gene 6.3	313.000000	28.000000	0.392857
679.999006	gene 6.5	569.000000	48.000000	0.541667
679.999006	gene 6.7	538.000000	47.000000	0.659574
679.999006	gene 7	474.000000	46.000000	1.086957
679.999006	gene 7.3	464.000000	44.000000	1.000000
679.999006	gene 7.7	440.000000	44.000000	0.863636
679.999006	gene 8	335.000000	43.000000	4.116279
679.999006	gene 9	847.000000	128.000000	2.703125
679.999006	gp-2	46.000000	14.000000	0.500000
679.999006	lysozyme-3.5	82.000000	15.000000	1.733333
679.999006	nonpref_charged	5175.000000	0.000000	0.000000
679.999006	nonpref_uncharged	44825.000000	0.000000	0.000000
679.999006	pref_charged	2.000000	0.000000	0.000000
679.999006	pref_uncharged	49998.000000	0.000000	0.000000
679.999006	protein_kinase-0.7	191.000000	7.000000	4.428571
679.999006	rnapol-1	0.000000	6.000000	9.500000
679.999006	rnapol-3.5	76.000000	0.000000	0.000000
689.999002	E. coli B promoter	1.000000	0.000000	0.000000
689.999002	E. coli C promoter	1.000000	0.000000	0.000000
689.999002	E. coli promoter A1	1.000000	0.000000	0.000000
689.999002	E. coli promoter A2	1.000000	0.000000	0.000000
689.999002	E. coli promoter A3	1.000000	0.000000	0.000000
689.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999002	T7 promoter phi10	1.000000	0.000000	0.000000
689.999002	T7 promoter phi13	1.000000	0.000000	0.000000
689.999002	T7 promoter phi17	0.000000	0.000000	0.000000
689.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
689.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
689.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
689.999002	T7 promoter phi9	1.000000	0.000000	0.000000
689.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
689.999002	__gene 1.1_rbs	8.000000	0.000000	0.000000
689.999002	__gene 1.2_rbs	6.000000	0.000000	0.000000
689.999002	__gene 1.3_rbs	13.000000	0.000000	0.000000
689.999002	__gene 1.4_rbs	7.000000	0.000000	0.000000
689.999002	__gene 1.7_rbs	11.000000	0.000000	0.000000
689.999002	__gene 1.8_rbs	12.000000	0.000000	0.000000
689.999002	__gene 10A_rbs	381.000000	0.000000	0.000000
689.999002	__gene 11_rbs	63.000000	0.000000	0.000000
689.999002	__gene 12_rbs	67.000000	0.000000	0.000000
689.999002	__gene 13_rbs	92.000000	0.000000	0.000000
689.999002	__gene 14_rbs	95.000000	0.000000	0.000000
689.999002	__gene 15_rbs	89.000000	0.000000	0.000000
689.999002	__gene 16_rbs	81.000000	0.000000	0.000000
689.999002	__gene 17.5_rbs	102.000000	0.000000	0.000000
689.999002	__gene 17_rbs	97.000000	0.000000	0.000000
689.999002	__gene 18.5_rbs	98.000000	0.000000	0.000000
689.999002	__gene 18.7_rbs	82.000000	0.000000	0.000000
689.999002	__gene 18_rbs	101.000000	0.000000	0.000000
689.999002	__gene 19.2_rbs	79.000000	0.000000	0.000000
689.999002	__gene 19.3_rbs	85.000000	0.000000	0.000000
689.999002	__gene 19.5_rbs	89.000000	0.000000	0.000000
689.999002	__gene 19_rbs	93.000000	0.000000	0.000000
689.999002	__gene 2.5_rbs	13.000000	0.000000	0.000000
689.999002	__gene 2.8_rbs	13.000000	0.000000	0.000000
689.999002	__gene 3.8_rbs	18.000000	0.000000	0.000000
689.999002	__gene 3_rbs	13.000000	0.000000	0.000000
689.999002	__gene 4.2_rbs	18.000000	0.000000	0.000000
689.999002	__gene 4.3_rbs	22.000000	0.000000	0.000000
689.999002	__gene 4.5_rbs	22.000000	0.000000	0.000000
689.999002	__gene 4.7_rbs	22.000000	0.000000	0.000000
689.999002	__gene 4A_rbs	15.000000	0.000000	0.000000
689.999002	__gene 5.3_rbs	26.000000	0.000000	0.000000
689.999002	__gene 5.5_rbs	29.000000	0.000000	0.000000
689.999002	__gene 5.7_rbs	27.000000	0.000000	0.000000
689.999002	__gene 5.9_rbs	25.000000	0.000000	0.000000
689.999002	__gene 5_rbs	26.000000	0.000000	0.000000
689.999002	__gene 6.3_rbs	25.000000	0.000000	0.000000
689.999002	__gene 6.5_rbs	49.000000	0.000000	0.000000
689.999002	__gene 6.7_rbs	46.000000	0.000000	0.000000
689.999002	__gene 6_rbs	25.000000	0.000000	0.000000
689.999002	__gene 7.3_rbs	44.000000	0.000000	0.000000
689.999002	__gene 7.7_rbs	42.000000	0.000000	0.000000
689.999002	__gene 7_rbs	44.000000	0.000000	0.000000
689.999002	__gene 8_rbs	46.000000	0.000000	0.000000
689.999002	__gene 9_rbs	114.000000	0.000000	0.000000
689.999002	__gp-2_rbs	13.000000	0.000000	0.000000
689.999002	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
689.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
689.999002	__ribosome	0.000000	0.000000	0.000000
689.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
689.999002	bound_ecolipol	0.000000	0.000000	0.000000
689.999002	bound_ecolipol_p	1555.000000	0.000000	0.000000
689.999002	bound_ribosome	3898.000000	0.000000	0.000000
689.999002	degraded_transcript	22057.000000	0.000000	0.000000
689.999002	ecoli_genome	245.000000	0.000000	0.000000
689.999002	ecoli_transcript	30195.000000	0.000000	0.000000
689.999002	ecolipol	0.000000	0.000000	0.000000
689.999002	ecolipol-2	0.000000	0.000000	0.000000
689.999002	ecolipol-2-p	182.000000	0.000000	0.000000
689.999002	ecolipol-p	62.000000	0.000000	0.000000
689.999002	gene 0.3	250.000000	7.000000	1.285714
689.999002	gene 1.1	142.000000	9.000000	0.777778
689.999002	gene 1.2	115.000000	7.000000	2.714286
689.999002	gene 1.3	125.000000	14.000000	8.071429
689.999002	gene 1.4	144.000000	8.000000	0.375000
689.999002	gene 1.7	237.000000	14.000000	2.000000
689.999002	gene 1.8	239.000000	14.000000	0.428571
689.999002	gene 10A	2181.000000	435.000000	3.974713
689.999002	gene 11	471.000000	69.000000	1.637681
689.999002	gene 12	245.000000	69.000000	4.768116
689.999002	gene 13	668.000000	99.000000	0.949495
689.999002	gene 14	620.000000	99.000000	1.696970
689.999002	gene 15	317.000000	94.000000	4.531915
689.999002	gene 16	97.000000	88.000000	6.227273
689.999002	gene 17	270.000000	112.000000	3.616071
689.999002	gene 17.5	608.000000	106.000000	0.471698
689.999002	gene 18	580.000000	104.000000	0.759615
689.999002	gene 18.5	494.000000	102.000000	0.901961
689.999002	gene 18.7	523.000000	102.000000	0.450980
689.999002	gene 19	204.000000	100.000000	3.340000
689.999002	gene 19.2	489.000000	99.000000	0.555556
689.999002	gene 19.3	475.000000	96.000000	0.250000
689.999002	gene 19.5	452.000000	94.000000	0.351064
689.999002	gene 2.5	204.000000	15.000000	2.666667
689.999002	gene 2.8	225.000000	15.000000	1.000000
689.999002	gene 3	214.000000	15.000000	1.066667
689.999002	gene 3.8	290.000000	19.000000	0.578947
689.999002	gene 4.2	294.000000	23.000000	0.956522
689.999002	gene 4.3	301.000000	23.000000	0.608696
689.999002	gene 4.5	355.000000	25.000000	0.600000
689.999002	gene 4.7	343.000000	25.000000	1.800000
689.999002	gene 4A	202.000000	19.000000	3.894737
689.999002	gene 5	275.000000	30.000000	4.233333
689.999002	gene 5.3	334.000000	30.000000	0.633333
689.999002	gene 5.5	365.000000	30.000000	0.833333
689.999002	gene 5.7	371.000000	30.000000	0.766667
689.999002	gene 5.9	371.000000	29.000000	0.482759
689.999002	gene 6	295.000000	29.000000	2.344828
689.999002	gene 6.3	330.000000	29.000000	0.206897
689.999002	gene 6.5	590.000000	52.000000	0.461538
689.999002	gene 6.7	557.000000	51.000000	0.823529
689.999002	gene 7	498.000000	51.000000	0.980392
689.999002	gene 7.3	484.000000	51.000000	0.803922
689.999002	gene 7.7	458.000000	50.000000	0.720000
689.999002	gene 8	347.000000	50.000000	3.720000
689.999002	gene 9	884.000000	131.000000	2.748092
689.999002	gp-2	53.000000	14.000000	0.785714
689.999002	lysozyme-3.5	81.000000	15.000000	1.666667
689.999002	nonpref_charged	4678.000000	0.000000	0.000000
689.999002	nonpref_uncharged	45322.000000	0.000000	0.000000
689.999002	pref_charged	4.000000	0.000000	0.000000
689.999002	pref_uncharged	49996.000000	0.000000	0.000000
689.999002	protein_kinase-0.7	193.000000	7.000000	4.428571
689.999002	rnapol-1	0.000000	6.000000	8.666667
689.999002	rnapol-3.5	80.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	0.000000	0.000000	0.000000
699.999001	T7 promoter phi13	0.000000	0.000000	0.000000
699.999001	T7 promoter phi17	1.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	1.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	6.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	13.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	6.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	13.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	14.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	404.000000	0.000000	0.000000
699.999001	__gene 11_rbs	65.000000	0.000000	0.000000
699.999001	__gene 12_rbs	69.000000	0.000000	0.000000
699.999001	__gene 13_rbs	102.000000	0.000000	0.000000
699.999001	__gene 14_rbs	92.000000	0.000000	0.000000
699.999001	__gene 15_rbs	95.000000	0.000000	0.000000
699.999001	__gene 16_rbs	87.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	105.000000	0.000000	0.000000
699.999001	__gene 17_rbs	111.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	105.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	93.000000	0.000000	0.000000
699.999001	__gene 18_rbs	108.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	93.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	82.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	95.000000	0.000000	0.000000
699.999001	__gene 19_rbs	102.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	15.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	11.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	19.000000	0.000000	0.000000
699.999001	__gene 3_rbs	14.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	15.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	21.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	21.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	22.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	15.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	28.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	25.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	24.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	28.000000	0.000000	0.000000
699.999001	__gene 5_rbs	30.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	28.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	50.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	52.000000	0.000000	0.000000
699.999001	__gene 6_rbs	27.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	45.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	46.000000	0.000000	0.000000
699.999001	__gene 7_rbs	50.000000	0.000000	0.000000
699.999001	__gene 8_rbs	51.000000	0.000000	0.000000
699.999001	__gene 9_rbs	133.000000	0.000000	0.000000
