time	species	protein	transcript	ribo_density
739.999000	gene 4.3	780.000000	103.000000	0.165049
739.999000	gene 4.5	889.000000	114.000000	0.219298
739.999000	gene 4.7	856.000000	114.000000	0.359649
739.999000	gene 4A	559.000000	90.000000	1.511111
739.999000	gene 5	688.000000	126.000000	2.166667
739.999000	gene 5.3	862.000000	124.000000	0.387097
739.999000	gene 5.5	806.000000	124.000000	0.274194
739.999000	gene 5.7	781.000000	123.000000	0.162602
739.999000	gene 5.9	788.000000	123.000000	0.138211
739.999000	gene 6	629.000000	123.000000	0.682927
739.999000	gene 6.3	723.000000	123.000000	0.146341
739.999000	gene 6.5	1158.000000	226.000000	0.314159
739.999000	gene 6.7	1045.000000	225.000000	0.288889
739.999000	gene 7	1025.000000	225.000000	0.337778
739.999000	gene 7.3	1078.000000	222.000000	0.211712
739.999000	gene 7.7	1056.000000	221.000000	0.398190
739.999000	gene 8	653.000000	220.000000	1.704545
739.999000	gene 9	2152.000000	541.000000	0.687616
739.999000	gp-2	266.000000	71.000000	0.154930
739.999000	lysozyme-3.5	350.000000	76.000000	0.421053
739.999000	nonpref_charged	5.000000	0.000000	0.000000
739.999000	nonpref_uncharged	49995.000000	0.000000	0.000000
739.999000	pref_charged	9993.000000	0.000000	0.000000
739.999000	pref_uncharged	40007.000000	0.000000	0.000000
739.999000	protein_kinase-0.7	445.000000	5.000000	1.800000
739.999000	rnapol-1	0.000000	5.000000	9.000000
739.999000	rnapol-3.5	179.000000	0.000000	0.000000
749.999000	E. coli B promoter	1.000000	0.000000	0.000000
749.999000	E. coli C promoter	1.000000	0.000000	0.000000
749.999000	E. coli promoter A1	1.000000	0.000000	0.000000
749.999000	E. coli promoter A2	1.000000	0.000000	0.000000
749.999000	E. coli promoter A3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999000	T7 promoter phi10	0.000000	0.000000	0.000000
749.999000	T7 promoter phi13	0.000000	0.000000	0.000000
749.999000	T7 promoter phi17	1.000000	0.000000	0.000000
749.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi9	0.000000	0.000000	0.000000
749.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
749.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
749.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
749.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000
749.999000	__gene 1.4_rbs	45.000000	0.000000	0.000000
749.999000	__gene 1.7_rbs	71.000000	0.000000	0.000000
749.999000	__gene 1.8_rbs	69.000000	0.000000	0.000000
749.999000	__gene 10A_rbs	1349.000000	0.000000	0.000000
749.999000	__gene 11_rbs	206.000000	0.000000	0.000000
749.999000	__gene 12_rbs	192.000000	0.000000	0.000000
749.999000	__gene 13_rbs	362.000000	0.000000	0.000000
749.999000	__gene 14_rbs	324.000000	0.000000	0.000000
749.999000	__gene 15_rbs	343.000000	0.000000	0.000000
749.999000	__gene 16_rbs	341.000000	0.000000	0.000000
749.999000	__gene 17.5_rbs	480.000000	0.000000	0.000000
749.999000	__gene 17_rbs	489.000000	0.000000	0.000000
749.999000	__gene 18.5_rbs	476.000000	0.000000	0.000000
749.999000	__gene 18.7_rbs	438.000000	0.000000	0.000000
749.999000	__gene 18_rbs	450.000000	0.000000	0.000000
749.999000	__gene 19.2_rbs	441.000000	0.000000	0.000000
749.999000	__gene 19.3_rbs	442.000000	0.000000	0.000000
749.999000	__gene 19.5_rbs	461.000000	0.000000	0.000000
749.999000	__gene 19_rbs	470.000000	0.000000	0.000000
749.999000	__gene 2.5_rbs	78.000000	0.000000	0.000000
749.999000	__gene 2.8_rbs	76.000000	0.000000	0.000000
749.999000	__gene 3.8_rbs	89.000000	0.000000	0.000000
749.999000	__gene 3_rbs	65.000000	0.000000	0.000000
749.999000	__gene 4.2_rbs	97.000000	0.000000	0.000000
749.999000	__gene 4.3_rbs	102.000000	0.000000	0.000000
749.999000	__gene 4.5_rbs	116.000000	0.000000	0.000000
749.999000	__gene 4.7_rbs	111.000000	0.000000	0.000000
749.999000	__gene 4A_rbs	85.000000	0.000000	0.000000
749.999000	__gene 5.3_rbs	121.000000	0.000000	0.000000
749.999000	__gene 5.5_rbs	119.000000	0.000000	0.000000
749.999000	__gene 5.7_rbs	119.000000	0.000000	0.000000
749.999000	__gene 5.9_rbs	112.000000	0.000000	0.000000
749.999000	__gene 5_rbs	125.000000	0.000000	0.000000
749.999000	__gene 6.3_rbs	117.000000	0.000000	0.000000
749.999000	__gene 6.5_rbs	216.000000	0.000000	0.000000
749.999000	__gene 6.7_rbs	215.000000	0.000000	0.000000
749.999000	__gene 6_rbs	108.000000	0.000000	0.000000
749.999000	__gene 7.3_rbs	210.000000	0.000000	0.000000
749.999000	__gene 7.7_rbs	220.000000	0.000000	0.000000
749.999000	__gene 7_rbs	211.000000	0.000000	0.000000
749.999000	__gene 8_rbs	205.000000	0.000000	0.000000
749.999000	__gene 9_rbs	544.000000	0.000000	0.000000
749.999000	__gp-2_rbs	71.000000	0.000000	0.000000
749.999000	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000
749.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
749.999000	__ribosome	0.000000	0.000000	0.000000
749.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
749.999000	bound_ecolipol	0.000000	0.000000	0.000000
749.999000	bound_ecolipol_p	1360.000000	0.000000	0.000000
749.999000	bound_ribosome	576.000000	0.000000	0.000000
749.999000	degraded_transcript	26825.000000	0.000000	0.000000
749.999000	ecoli_genome	440.000000	0.000000	0.000000
749.999000	ecoli_transcript	28668.000000	0.000000	0.000000
749.999000	ecolipol	0.000000	0.000000	0.000000
749.999000	ecolipol-2	0.000000	0.000000	0.000000
749.999000	ecolipol-2-p	414.000000	0.000000	0.000000
749.999000	ecolipol-p	26.000000	0.000000	0.000000
749.999000	gene 0.3	473.000000	5.000000	1.000000
749.999000	gene 1.1	461.000000	28.000000	0.285714
749.999000	gene 1.2	322.000000	18.000000	2.166667
749.999000	gene 1.3	504.000000	51.000000	3.941176
749.999000	gene 1.4	510.000000	45.000000	0.200000
749.999000	gene 1.7	745.000000	73.000000	0.643836
749.999000	gene 1.8	655.000000	73.000000	0.054795
749.999000	gene 10A	4273.000000	1402.000000	1.208987
749.999000	gene 11	721.000000	213.000000	0.511737
749.999000	gene 12	339.000000	209.000000	2.210526
749.999000	gene 13	1221.000000	370.000000	0.429730
749.999000	gene 14	1051.000000	367.000000	0.547684
749.999000	gene 15	441.000000	366.000000	2.062842
749.999000	gene 16	45.000000	357.000000	3.408964
749.999000	gene 17	730.000000	501.000000	1.622754
749.999000	gene 17.5	1265.000000	493.000000	0.217039
749.999000	gene 18	1099.000000	492.000000	0.286585
749.999000	gene 18.5	1124.000000	490.000000	0.451020
749.999000	gene 18.7	955.000000	490.000000	0.291837
749.999000	gene 19	530.000000	488.000000	1.444672
749.999000	gene 19.2	1032.000000	485.000000	0.241237
749.999000	gene 19.3	1087.000000	484.000000	0.216942
749.999000	gene 19.5	1160.000000	481.000000	0.151767
749.999000	gene 2.5	754.000000	78.000000	0.500000
749.999000	gene 2.8	653.000000	78.000000	0.397436
749.999000	gene 3	604.000000	77.000000	0.428571
749.999000	gene 3.8	766.000000	92.000000	0.380435
749.999000	gene 4.2	757.000000	105.000000	0.361905
749.999000	gene 4.3	789.000000	105.000000	0.161905
749.999000	gene 4.5	899.000000	116.000000	0.198276
749.999000	gene 4.7	861.000000	115.000000	0.400000
749.999000	gene 4A	562.000000	91.000000	1.516484
749.999000	gene 5	703.000000	128.000000	2.093750
749.999000	gene 5.3	881.000000	126.000000	0.309524
749.999000	gene 5.5	810.000000	126.000000	0.285714
749.999000	gene 5.7	784.000000	126.000000	0.222222
749.999000	gene 5.9	796.000000	126.000000	0.126984
749.999000	gene 6	637.000000	126.000000	0.730159
749.999000	gene 6.3	729.000000	124.000000	0.161290
749.999000	gene 6.5	1178.000000	228.000000	0.289474
749.999000	gene 6.7	1060.000000	228.000000	0.289474
749.999000	gene 7	1036.000000	228.000000	0.328947
749.999000	gene 7.3	1091.000000	227.000000	0.246696
749.999000	gene 7.7	1069.000000	227.000000	0.387665
749.999000	gene 8	668.000000	227.000000	1.656388
749.999000	gene 9	2188.000000	556.000000	0.661871
749.999000	gp-2	251.000000	73.000000	0.164384
749.999000	lysozyme-3.5	355.000000	77.000000	0.363636
749.999000	nonpref_charged	1.000000	0.000000	0.000000
749.999000	nonpref_uncharged	49999.000000	0.000000	0.000000
749.999000	pref_charged	9925.000000	0.000000	0.000000
749.999000	pref_uncharged	40075.000000	0.000000	0.000000
749.999000	protein_kinase-0.7	445.000000	5.000000	2.000000
749.999000	rnapol-1	0.000000	5.000000	8.800000
749.999000	rnapol-3.5	182.000000	0.000000	0.000000
759.999001	E. coli B promoter	1.000000	0.000000	0.000000
759.999001	E. coli C promoter	1.000000	0.000000	0.000000
759.999001	E. coli promoter A1	1.000000	0.000000	0.000000
759.999001	E. coli promoter A2	1.000000	0.000000	0.000000
759.999001	E. coli promoter A3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999001	T7 promoter phi10	0.000000	0.000000	0.000000
759.999001	T7 promoter phi13	1.000000	0.000000	0.000000
759.999001	T7 promoter phi17	1.000000	0.000000	0.000000
759.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi9	1.000000	0.000000	0.000000
759.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
759.999001	__gene 1.1_rbs	23.000000	0.000000	0.000000
759.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
759.999001	__gene 1.3_rbs	45.000000	0.000000	0.000000
759.999001	__gene 1.4_rbs	42.000000	0.000000	0.000000
759.999001	__gene 1.7_rbs	71.000000	0.000000	0.000000
759.999001	__gene 1.8_rbs	67.000000	0.000000	0.000000
759.999001	__gene 10A_rbs	1388.000000	0.000000	0.000000
759.999001	__gene 11_rbs	209.000000	0.000000	0.000000
759.999001	__gene 12_rbs	207.000000	0.000000	0.000000
759.999001	__gene 13_rbs	359.000000	0.000000	0.000000
759.999001	__gene 14_rbs	340.000000	0.000000	0.000000
759.999001	__gene 15_rbs	354.000000	0.000000	0.000000
759.999001	__gene 16_rbs	352.000000	0.000000	0.000000
759.999001	__gene 17.5_rbs	484.000000	0.000000	0.000000
759.999001	__gene 17_rbs	505.000000	0.000000	0.000000
759.999001	__gene 18.5_rbs	484.000000	0.000000	0.000000
759.999001	__gene 18.7_rbs	459.000000	0.000000	0.000000
759.999001	__gene 18_rbs	463.000000	0.000000	0.000000
759.999001	__gene 19.2_rbs	457.000000	0.000000	0.000000
759.999001	__gene 19.3_rbs	458.000000	0.000000	0.000000
759.999001	__gene 19.5_rbs	470.000000	0.000000	0.000000
759.999001	__gene 19_rbs	478.000000	0.000000	0.000000
759.999001	__gene 2.5_rbs	77.000000	0.000000	0.000000
759.999001	__gene 2.8_rbs	78.000000	0.000000	0.000000
759.999001	__gene 3.8_rbs	92.000000	0.000000	0.000000
759.999001	__gene 3_rbs	72.000000	0.000000	0.000000
759.999001	__gene 4.2_rbs	101.000000	0.000000	0.000000
759.999001	__gene 4.3_rbs	103.000000	0.000000	0.000000
759.999001	__gene 4.5_rbs	116.000000	0.000000	0.000000
759.999001	__gene 4.7_rbs	115.000000	0.000000	0.000000
759.999001	__gene 4A_rbs	81.000000	0.000000	0.000000
759.999001	__gene 5.3_rbs	123.000000	0.000000	0.000000
759.999001	__gene 5.5_rbs	118.000000	0.000000	0.000000
759.999001	__gene 5.7_rbs	118.000000	0.000000	0.000000
759.999001	__gene 5.9_rbs	113.000000	0.000000	0.000000
759.999001	__gene 5_rbs	126.000000	0.000000	0.000000
759.999001	__gene 6.3_rbs	118.000000	0.000000	0.000000
759.999001	__gene 6.5_rbs	226.000000	0.000000	0.000000
759.999001	__gene 6.7_rbs	220.000000	0.000000	0.000000
759.999001	__gene 6_rbs	111.000000	0.000000	0.000000
759.999001	__gene 7.3_rbs	217.000000	0.000000	0.000000
759.999001	__gene 7.7_rbs	222.000000	0.000000	0.000000
759.999001	__gene 7_rbs	211.000000	0.000000	0.000000
759.999001	__gene 8_rbs	215.000000	0.000000	0.000000
759.999001	__gene 9_rbs	560.000000	0.000000	0.000000
759.999001	__gp-2_rbs	72.000000	0.000000	0.000000
759.999001	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
759.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
759.999001	__ribosome	0.000000	0.000000	0.000000
759.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
759.999001	bound_ecolipol	0.000000	0.000000	0.000000
759.999001	bound_ecolipol_p	1375.000000	0.000000	0.000000
759.999001	bound_ribosome	552.000000	0.000000	0.000000
759.999001	degraded_transcript	27366.000000	0.000000	0.000000
759.999001	ecoli_genome	425.000000	0.000000	0.000000
759.999001	ecoli_transcript	28669.000000	0.000000	0.000000
759.999001	ecolipol	0.000000	0.000000	0.000000
759.999001	ecolipol-2	0.000000	0.000000	0.000000
759.999001	ecolipol-2-p	401.000000	0.000000	0.000000
759.999001	ecolipol-p	24.000000	0.000000	0.000000
759.999001	gene 0.3	473.000000	5.000000	1.200000
759.999001	gene 1.1	464.000000	28.000000	0.250000
759.999001	gene 1.2	322.000000	18.000000	2.222222
759.999001	gene 1.3	509.000000	51.000000	3.921569
759.999001	gene 1.4	517.000000	46.000000	0.173913
759.999001	gene 1.7	751.000000	75.000000	0.600000
759.999001	gene 1.8	657.000000	75.000000	0.053333
759.999001	gene 10A	4356.000000	1434.000000	1.198745
759.999001	gene 11	741.000000	217.000000	0.497696
759.999001	gene 12	359.000000	217.000000	2.105991
759.999001	gene 13	1248.000000	383.000000	0.436031
759.999001	gene 14	1073.000000	381.000000	0.553806
759.999001	gene 15	470.000000	378.000000	1.968254
759.999001	gene 16	54.000000	366.000000	3.366120
759.999001	gene 17	775.000000	514.000000	1.560311
759.999001	gene 17.5	1307.000000	505.000000	0.219802
759.999001	gene 18	1141.000000	503.000000	0.264414
759.999001	gene 18.5	1155.000000	501.000000	0.445110
759.999001	gene 18.7	984.000000	500.000000	0.274000
759.999001	gene 19	560.000000	498.000000	1.431727
759.999001	gene 19.2	1056.000000	496.000000	0.247984
759.999001	gene 19.3	1125.000000	494.000000	0.200405
759.999001	gene 19.5	1191.000000	488.000000	0.155738
759.999001	gene 2.5	759.000000	80.000000	0.537500
759.999001	gene 2.8	660.000000	79.000000	0.303797
759.999001	gene 3	607.000000	79.000000	0.430380
759.999001	gene 3.8	769.000000	94.000000	0.361702
759.999001	gene 4.2	765.000000	107.000000	0.373832
759.999001	gene 4.3	794.000000	107.000000	0.186916
759.999001	gene 4.5	905.000000	119.000000	0.218487
759.999001	gene 4.7	873.000000	118.000000	0.347458
759.999001	gene 4A	569.000000	93.000000	1.483871
759.999001	gene 5	714.000000	131.000000	2.022901
759.999001	gene 5.3	888.000000	128.000000	0.320312
759.999001	gene 5.5	820.000000	127.000000	0.307087
759.999001	gene 5.7	799.000000	126.000000	0.142857
759.999001	gene 5.9	804.000000	126.000000	0.174603
759.999001	gene 6	645.000000	126.000000	0.753968
759.999001	gene 6.3	742.000000	126.000000	0.119048
759.999001	gene 6.5	1193.000000	232.000000	0.262931
759.999001	gene 6.7	1073.000000	232.000000	0.280172
759.999001	gene 7	1045.000000	232.000000	0.349138
759.999001	gene 7.3	1107.000000	232.000000	0.228448
759.999001	gene 7.7	1086.000000	232.000000	0.383621
759.999001	gene 8	681.000000	230.000000	1.652174
759.999001	gene 9	2236.000000	567.000000	0.634921
759.999001	gp-2	268.000000	74.000000	0.216216
759.999001	lysozyme-3.5	358.000000	79.000000	0.379747
759.999001	nonpref_charged	0.000000	0.000000	0.000000
759.999001	nonpref_uncharged	50000.000000	0.000000	0.000000
759.999001	pref_charged	9533.000000	0.000000	0.000000
759.999001	pref_uncharged	40467.000000	0.000000	0.000000
759.999001	protein_kinase-0.7	447.000000	5.000000	1.800000
759.999001	rnapol-1	0.000000	5.000000	8.800000
759.999001	rnapol-3.5	180.000000	0.000000	0.000000
769.999004	E. coli B promoter	1.000000	0.000000	0.000000
769.999004	E. coli C promoter	1.000000	0.000000	0.000000
769.999004	E. coli promoter A1	1.000000	0.000000	0.000000
769.999004	E. coli promoter A2	1.000000	0.000000	0.000000
769.999004	E. coli promoter A3	1.000000	0.000000	0.000000
769.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999004	T7 promoter phi10	0.000000	0.000000	0.000000
769.999004	T7 promoter phi13	1.000000	0.000000	0.000000
769.999004	T7 promoter phi17	1.000000	0.000000	0.000000
769.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999004	T7 promoter phi9	0.000000	0.000000	0.000000
769.999004	__gene 0.3_rbs	5.000000	0.000000	0.000000
769.999004	__gene 1.1_rbs	24.000000	0.000000	0.000000
769.999004	__gene 1.2_rbs	15.000000	0.000000	0.000000
769.999004	__gene 1.3_rbs	47.000000	0.000000	0.000000
769.999004	__gene 1.4_rbs	43.000000	0.000000	0.000000
769.999004	__gene 1.7_rbs	70.000000	0.000000	0.000000
769.999004	__gene 1.8_rbs	66.000000	0.000000	0.000000
769.999004	__gene 10A_rbs	1405.000000	0.000000	0.000000
769.999004	__gene 11_rbs	215.000000	0.000000	0.000000
769.999004	__gene 12_rbs	208.000000	0.000000	0.000000
769.999004	__gene 13_rbs	383.000000	0.000000	0.000000
769.999004	__gene 14_rbs	360.000000	0.000000	0.000000
769.999004	__gene 15_rbs	363.000000	0.000000	0.000000
769.999004	__gene 16_rbs	370.000000	0.000000	0.000000
769.999004	__gene 17.5_rbs	500.000000	0.000000	0.000000
769.999004	__gene 17_rbs	518.000000	0.000000	0.000000
769.999004	__gene 18.5_rbs	494.000000	0.000000	0.000000
769.999004	__gene 18.7_rbs	468.000000	0.000000	0.000000
769.999004	__gene 18_rbs	480.000000	0.000000	0.000000
769.999004	__gene 19.2_rbs	460.000000	0.000000	0.000000
769.999004	__gene 19.3_rbs	457.000000	0.000000	0.000000
769.999004	__gene 19.5_rbs	487.000000	0.000000	0.000000
769.999004	__gene 19_rbs	488.000000	0.000000	0.000000
769.999004	__gene 2.5_rbs	78.000000	0.000000	0.000000
769.999004	__gene 2.8_rbs	78.000000	0.000000	0.000000
769.999004	__gene 3.8_rbs	91.000000	0.000000	0.000000
769.999004	__gene 3_rbs	75.000000	0.000000	0.000000
769.999004	__gene 4.2_rbs	97.000000	0.000000	0.000000
769.999004	__gene 4.3_rbs	107.000000	0.000000	0.000000
769.999004	__gene 4.5_rbs	119.000000	0.000000	0.000000
769.999004	__gene 4.7_rbs	120.000000	0.000000	0.000000
769.999004	__gene 4A_rbs	84.000000	0.000000	0.000000
769.999004	__gene 5.3_rbs	128.000000	0.000000	0.000000
769.999004	__gene 5.5_rbs	123.000000	0.000000	0.000000
769.999004	__gene 5.7_rbs	124.000000	0.000000	0.000000
769.999004	__gene 5.9_rbs	122.000000	0.000000	0.000000
769.999004	__gene 5_rbs	130.000000	0.000000	0.000000
769.999004	__gene 6.3_rbs	120.000000	0.000000	0.000000
769.999004	__gene 6.5_rbs	226.000000	0.000000	0.000000
769.999004	__gene 6.7_rbs	217.000000	0.000000	0.000000
769.999004	__gene 6_rbs	117.000000	0.000000	0.000000
769.999004	__gene 7.3_rbs	218.000000	0.000000	0.000000
769.999004	__gene 7.7_rbs	225.000000	0.000000	0.000000
769.999004	__gene 7_rbs	214.000000	0.000000	0.000000
769.999004	__gene 8_rbs	212.000000	0.000000	0.000000
769.999004	__gene 9_rbs	564.000000	0.000000	0.000000
769.999004	__gp-2_rbs	72.000000	0.000000	0.000000
769.999004	__lysozyme-3.5_rbs	78.000000	0.000000	0.000000
769.999004	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
769.999004	__ribosome	0.000000	0.000000	0.000000
769.999004	__rnapol-1_rbs	5.000000	0.000000	0.000000
769.999004	bound_ecolipol	0.000000	0.000000	0.000000
769.999004	bound_ecolipol_p	1367.000000	0.000000	0.000000
769.999004	bound_ribosome	543.000000	0.000000	0.000000
769.999004	degraded_transcript	27929.000000	0.000000	0.000000
769.999004	ecoli_genome	433.000000	0.000000	0.000000
769.999004	ecoli_transcript	28708.000000	0.000000	0.000000
769.999004	ecolipol	0.000000	0.000000	0.000000
769.999004	ecolipol-2	0.000000	0.000000	0.000000
769.999004	ecolipol-2-p	408.000000	0.000000	0.000000
769.999004	ecolipol-p	25.000000	0.000000	0.000000
769.999004	gene 0.3	474.000000	5.000000	1.000000
769.999004	gene 1.1	465.000000	28.000000	0.250000
769.999004	gene 1.2	324.000000	18.000000	2.222222
769.999004	gene 1.3	511.000000	51.000000	3.921569
769.999004	gene 1.4	520.000000	46.000000	0.195652
769.999004	gene 1.7	757.000000	75.000000	0.613333
769.999004	gene 1.8	659.000000	75.000000	0.093333
769.999004	gene 10A	4473.000000	1462.000000	1.177155
769.999004	gene 11	753.000000	222.000000	0.504505
769.999004	gene 12	383.000000	222.000000	2.031532
769.999004	gene 13	1280.000000	396.000000	0.409091
769.999004	gene 14	1098.000000	392.000000	0.520408
769.999004	gene 15	486.000000	390.000000	1.928205
769.999004	gene 16	67.000000	378.000000	3.275132
769.999004	gene 17	805.000000	528.000000	1.518939
769.999004	gene 17.5	1339.000000	516.000000	0.213178
769.999004	gene 18	1178.000000	515.000000	0.248544
769.999004	gene 18.5	1192.000000	514.000000	0.428016
769.999004	gene 18.7	1019.000000	514.000000	0.237354
769.999004	gene 19	591.000000	512.000000	1.412109
769.999004	gene 19.2	1091.000000	510.000000	0.245098
769.999004	gene 19.3	1153.000000	506.000000	0.193676
769.999004	gene 19.5	1224.000000	499.000000	0.148297
769.999004	gene 2.5	765.000000	82.000000	0.524390
769.999004	gene 2.8	665.000000	82.000000	0.280488
769.999004	gene 3	609.000000	82.000000	0.463415
769.999004	gene 3.8	775.000000	95.000000	0.368421
769.999004	gene 4.2	771.000000	110.000000	0.472727
769.999004	gene 4.3	802.000000	110.000000	0.181818
769.999004	gene 4.5	911.000000	121.000000	0.239669
769.999004	gene 4.7	884.000000	121.000000	0.289256
769.999004	gene 4A	578.000000	94.000000	1.414894
769.999004	gene 5	726.000000	134.000000	1.917910
769.999004	gene 5.3	894.000000	131.000000	0.312977
769.999004	gene 5.5	829.000000	130.000000	0.315385
769.999004	gene 5.7	811.000000	130.000000	0.107692
769.999004	gene 5.9	812.000000	129.000000	0.201550
769.999004	gene 6	653.000000	129.000000	0.736434
769.999004	gene 6.3	753.000000	128.000000	0.132812
769.999004	gene 6.5	1208.000000	236.000000	0.275424
769.999004	gene 6.7	1091.000000	235.000000	0.259574
769.999004	gene 7	1062.000000	234.000000	0.358974
769.999004	gene 7.3	1122.000000	233.000000	0.218884
769.999004	gene 7.7	1098.000000	232.000000	0.400862
769.999004	gene 8	696.000000	232.000000	1.646552
769.999004	gene 9	2276.000000	584.000000	0.628425
769.999004	gp-2	267.000000	75.000000	0.200000
769.999004	lysozyme-3.5	363.000000	81.000000	0.382716
769.999004	nonpref_charged	0.000000	0.000000	0.000000
769.999004	nonpref_uncharged	50000.000000	0.000000	0.000000
769.999004	pref_charged	9637.000000	0.000000	0.000000
769.999004	pref_uncharged	40363.000000	0.000000	0.000000
769.999004	protein_kinase-0.7	447.000000	5.000000	1.800000
769.999004	rnapol-1	0.000000	5.000000	8.800000
769.999004	rnapol-3.5	177.000000	0.000000	0.000000
779.999001	E. coli B promoter	1.000000	0.000000	0.000000
779.999001	E. coli C promoter	1.000000	0.000000	0.000000
779.999001	E. coli promoter A1	1.000000	0.000000	0.000000
779.999001	E. coli promoter A2	1.000000	0.000000	0.000000
779.999001	E. coli promoter A3	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999001	T7 promoter phi10	0.000000	0.000000	0.000000
779.999001	T7 promoter phi13	0.000000	0.000000	0.000000
779.999001	T7 promoter phi17	0.000000	0.000000	0.000000
779.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
779.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
779.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
779.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
779.999001	T7 promoter phi9	1.000000	0.000000	0.000000
779.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
779.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000
779.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
779.999001	__gene 1.3_rbs	48.000000	0.000000	0.000000
779.999001	__gene 1.4_rbs	43.000000	0.000000	0.000000
779.999001	__gene 1.7_rbs	72.000000	0.000000	0.000000
779.999001	__gene 1.8_rbs	73.000000	0.000000	0.000000
779.999001	__gene 10A_rbs	1445.000000	0.000000	0.000000
779.999001	__gene 11_rbs	222.000000	0.000000	0.000000
779.999001	__gene 12_rbs	220.000000	0.000000	0.000000
779.999001	__gene 13_rbs	386.000000	0.000000	0.000000
779.999001	__gene 14_rbs	369.000000	0.000000	0.000000
779.999001	__gene 15_rbs	366.000000	0.000000	0.000000
779.999001	__gene 16_rbs	377.000000	0.000000	0.000000
779.999001	__gene 17.5_rbs	519.000000	0.000000	0.000000
779.999001	__gene 17_rbs	527.000000	0.000000	0.000000
779.999001	__gene 18.5_rbs	512.000000	0.000000	0.000000
779.999001	__gene 18.7_rbs	472.000000	0.000000	0.000000
779.999001	__gene 18_rbs	487.000000	0.000000	0.000000
779.999001	__gene 19.2_rbs	474.000000	0.000000	0.000000
