time	species	protein	transcript	ribo_density
599.999004	__gene 5.7_rbs	9.000000	0.000000	0.000000
599.999004	__gene 5.9_rbs	10.000000	0.000000	0.000000
599.999004	__gene 5_rbs	12.000000	0.000000	0.000000
599.999004	__gene 6.3_rbs	12.000000	0.000000	0.000000
599.999004	__gene 6.5_rbs	19.000000	0.000000	0.000000
599.999004	__gene 6.7_rbs	15.000000	0.000000	0.000000
599.999004	__gene 6_rbs	9.000000	0.000000	0.000000
599.999004	__gene 7.3_rbs	22.000000	0.000000	0.000000
599.999004	__gene 7.7_rbs	22.000000	0.000000	0.000000
599.999004	__gene 7_rbs	16.000000	0.000000	0.000000
599.999004	__gene 8_rbs	17.000000	0.000000	0.000000
599.999004	__gene 9_rbs	60.000000	0.000000	0.000000
599.999004	__gp-2_rbs	8.000000	0.000000	0.000000
599.999004	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
599.999004	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
599.999004	__ribosome	2.000000	0.000000	0.000000
599.999004	__rnapol-1_rbs	4.000000	0.000000	0.000000
599.999004	bound_ecolipol	0.000000	0.000000	0.000000
599.999004	bound_ecolipol_p	1594.000000	0.000000	0.000000
599.999004	bound_ribosome	6881.000000	0.000000	0.000000
599.999004	degraded_transcript	17051.000000	0.000000	0.000000
599.999004	ecoli_genome	206.000000	0.000000	0.000000
599.999004	ecoli_transcript	26845.000000	0.000000	0.000000
599.999004	ecolipol	0.000000	0.000000	0.000000
599.999004	ecolipol-2	0.000000	0.000000	0.000000
599.999004	ecolipol-2-p	130.000000	0.000000	0.000000
599.999004	ecolipol-p	75.000000	0.000000	0.000000
599.999004	gene 0.3	177.000000	4.000000	1.250000
599.999004	gene 1.1	89.000000	6.000000	0.833333
599.999004	gene 1.2	85.000000	5.000000	4.800000
599.999004	gene 1.3	70.000000	7.000000	11.000000
599.999004	gene 1.4	83.000000	4.000000	0.500000
599.999004	gene 1.7	146.000000	8.000000	2.250000
599.999004	gene 1.8	153.000000	8.000000	0.125000
599.999004	gene 10A	1713.000000	259.000000	3.077220
599.999004	gene 11	248.000000	32.000000	1.656250
599.999004	gene 12	158.000000	31.000000	4.935484
599.999004	gene 13	345.000000	47.000000	1.680851
599.999004	gene 14	311.000000	47.000000	1.425532
599.999004	gene 15	139.000000	45.000000	4.311111
599.999004	gene 16	70.000000	42.000000	5.571429
599.999004	gene 17	172.000000	64.000000	3.703125
599.999004	gene 17.5	297.000000	58.000000	0.620690
599.999004	gene 18	272.000000	57.000000	0.771930
599.999004	gene 18.5	222.000000	56.000000	1.303571
599.999004	gene 18.7	225.000000	55.000000	0.927273
599.999004	gene 19	104.000000	55.000000	3.854545
599.999004	gene 19.2	209.000000	54.000000	0.740741
599.999004	gene 19.3	195.000000	52.000000	0.653846
599.999004	gene 19.5	205.000000	50.000000	0.840000
599.999004	gene 2.5	138.000000	8.000000	1.000000
599.999004	gene 2.8	147.000000	7.000000	1.714286
599.999004	gene 3	141.000000	7.000000	1.571429
599.999004	gene 3.8	142.000000	8.000000	1.750000
599.999004	gene 4.2	169.000000	9.000000	1.000000
599.999004	gene 4.3	189.000000	9.000000	0.777778
599.999004	gene 4.5	211.000000	11.000000	0.818182
599.999004	gene 4.7	199.000000	11.000000	0.818182
599.999004	gene 4A	107.000000	8.000000	3.250000
599.999004	gene 5	176.000000	12.000000	4.916667
599.999004	gene 5.3	214.000000	12.000000	1.083333
599.999004	gene 5.5	187.000000	12.000000	1.000000
599.999004	gene 5.7	186.000000	12.000000	0.333333
599.999004	gene 5.9	198.000000	12.000000	0.333333
599.999004	gene 6	163.000000	12.000000	2.416667
599.999004	gene 6.3	201.000000	12.000000	0.333333
599.999004	gene 6.5	338.000000	23.000000	1.000000
599.999004	gene 6.7	313.000000	23.000000	1.173913
599.999004	gene 7	288.000000	23.000000	1.173913
599.999004	gene 7.3	286.000000	23.000000	0.608696
599.999004	gene 7.7	292.000000	23.000000	1.217391
599.999004	gene 8	217.000000	23.000000	3.782609
599.999004	gene 9	598.000000	66.000000	1.848485
599.999004	gp-2	28.000000	8.000000	0.500000
599.999004	lysozyme-3.5	31.000000	7.000000	1.285714
599.999004	nonpref_charged	3.000000	0.000000	0.000000
599.999004	nonpref_uncharged	49997.000000	0.000000	0.000000
599.999004	pref_charged	9914.000000	0.000000	0.000000
599.999004	pref_uncharged	40086.000000	0.000000	0.000000
599.999004	protein_kinase-0.7	168.000000	4.000000	6.000000
599.999004	rnapol-1	1.000000	4.000000	11.000000
599.999004	rnapol-3.5	63.000000	0.000000	0.000000
609.999005	E. coli B promoter	1.000000	0.000000	0.000000
609.999005	E. coli C promoter	1.000000	0.000000	0.000000
609.999005	E. coli promoter A1	1.000000	0.000000	0.000000
609.999005	E. coli promoter A2	1.000000	0.000000	0.000000
609.999005	E. coli promoter A3	1.000000	0.000000	0.000000
609.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999005	T7 promoter phi10	1.000000	0.000000	0.000000
609.999005	T7 promoter phi13	1.000000	0.000000	0.000000
609.999005	T7 promoter phi17	1.000000	0.000000	0.000000
609.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
609.999005	T7 promoter phi9	1.000000	0.000000	0.000000
609.999005	__gene 0.3_rbs	4.000000	0.000000	0.000000
609.999005	__gene 1.1_rbs	3.000000	0.000000	0.000000
609.999005	__gene 1.2_rbs	3.000000	0.000000	0.000000
609.999005	__gene 1.3_rbs	8.000000	0.000000	0.000000
609.999005	__gene 1.4_rbs	5.000000	0.000000	0.000000
609.999005	__gene 1.7_rbs	10.000000	0.000000	0.000000
609.999005	__gene 1.8_rbs	6.000000	0.000000	0.000000
609.999005	__gene 10A_rbs	241.000000	0.000000	0.000000
609.999005	__gene 11_rbs	32.000000	0.000000	0.000000
609.999005	__gene 12_rbs	21.000000	0.000000	0.000000
609.999005	__gene 13_rbs	41.000000	0.000000	0.000000
609.999005	__gene 14_rbs	35.000000	0.000000	0.000000
609.999005	__gene 15_rbs	39.000000	0.000000	0.000000
609.999005	__gene 16_rbs	42.000000	0.000000	0.000000
609.999005	__gene 17.5_rbs	60.000000	0.000000	0.000000
609.999005	__gene 17_rbs	61.000000	0.000000	0.000000
609.999005	__gene 18.5_rbs	55.000000	0.000000	0.000000
609.999005	__gene 18.7_rbs	44.000000	0.000000	0.000000
609.999005	__gene 18_rbs	49.000000	0.000000	0.000000
609.999005	__gene 19.2_rbs	42.000000	0.000000	0.000000
609.999005	__gene 19.3_rbs	51.000000	0.000000	0.000000
609.999005	__gene 19.5_rbs	50.000000	0.000000	0.000000
609.999005	__gene 19_rbs	56.000000	0.000000	0.000000
609.999005	__gene 2.5_rbs	6.000000	0.000000	0.000000
609.999005	__gene 2.8_rbs	8.000000	0.000000	0.000000
609.999005	__gene 3.8_rbs	9.000000	0.000000	0.000000
609.999005	__gene 3_rbs	7.000000	0.000000	0.000000
609.999005	__gene 4.2_rbs	4.000000	0.000000	0.000000
609.999005	__gene 4.3_rbs	10.000000	0.000000	0.000000
609.999005	__gene 4.5_rbs	12.000000	0.000000	0.000000
609.999005	__gene 4.7_rbs	10.000000	0.000000	0.000000
609.999005	__gene 4A_rbs	5.000000	0.000000	0.000000
609.999005	__gene 5.3_rbs	12.000000	0.000000	0.000000
609.999005	__gene 5.5_rbs	9.000000	0.000000	0.000000
609.999005	__gene 5.7_rbs	8.000000	0.000000	0.000000
609.999005	__gene 5.9_rbs	7.000000	0.000000	0.000000
609.999005	__gene 5_rbs	12.000000	0.000000	0.000000
609.999005	__gene 6.3_rbs	10.000000	0.000000	0.000000
609.999005	__gene 6.5_rbs	18.000000	0.000000	0.000000
609.999005	__gene 6.7_rbs	21.000000	0.000000	0.000000
609.999005	__gene 6_rbs	9.000000	0.000000	0.000000
609.999005	__gene 7.3_rbs	19.000000	0.000000	0.000000
609.999005	__gene 7.7_rbs	23.000000	0.000000	0.000000
609.999005	__gene 7_rbs	18.000000	0.000000	0.000000
609.999005	__gene 8_rbs	18.000000	0.000000	0.000000
609.999005	__gene 9_rbs	66.000000	0.000000	0.000000
609.999005	__gp-2_rbs	7.000000	0.000000	0.000000
609.999005	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
609.999005	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
609.999005	__ribosome	5.000000	0.000000	0.000000
609.999005	__rnapol-1_rbs	3.000000	0.000000	0.000000
609.999005	bound_ecolipol	0.000000	0.000000	0.000000
609.999005	bound_ecolipol_p	1603.000000	0.000000	0.000000
609.999005	bound_ribosome	6551.000000	0.000000	0.000000
609.999005	degraded_transcript	17555.000000	0.000000	0.000000
609.999005	ecoli_genome	197.000000	0.000000	0.000000
609.999005	ecoli_transcript	27295.000000	0.000000	0.000000
609.999005	ecolipol	0.000000	0.000000	0.000000
609.999005	ecolipol-2	0.000000	0.000000	0.000000
609.999005	ecolipol-2-p	134.000000	0.000000	0.000000
609.999005	ecolipol-p	62.000000	0.000000	0.000000
609.999005	gene 0.3	178.000000	4.000000	2.250000
609.999005	gene 1.1	91.000000	6.000000	1.000000
609.999005	gene 1.2	89.000000	5.000000	4.800000
609.999005	gene 1.3	74.000000	9.000000	8.333333
609.999005	gene 1.4	86.000000	5.000000	0.600000
609.999005	gene 1.7	149.000000	10.000000	2.200000
609.999005	gene 1.8	154.000000	9.000000	0.555556
609.999005	gene 10A	1828.000000	275.000000	3.152727
609.999005	gene 11	269.000000	33.000000	1.606061
609.999005	gene 12	168.000000	33.000000	5.030303
609.999005	gene 13	378.000000	52.000000	1.576923
609.999005	gene 14	330.000000	48.000000	1.687500
609.999005	gene 15	151.000000	48.000000	4.541667
609.999005	gene 16	73.000000	46.000000	5.673913
609.999005	gene 17	193.000000	65.000000	4.215385
609.999005	gene 17.5	332.000000	64.000000	0.578125
609.999005	gene 18	306.000000	64.000000	0.812500
609.999005	gene 18.5	251.000000	64.000000	1.453125
609.999005	gene 18.7	254.000000	63.000000	0.825397
609.999005	gene 19	121.000000	62.000000	3.806452
609.999005	gene 19.2	239.000000	61.000000	0.918033
609.999005	gene 19.3	226.000000	59.000000	0.610169
609.999005	gene 19.5	254.000000	55.000000	0.509091
609.999005	gene 2.5	143.000000	9.000000	1.111111
609.999005	gene 2.8	153.000000	9.000000	1.222222
609.999005	gene 3	145.000000	8.000000	1.000000
609.999005	gene 3.8	147.000000	10.000000	1.300000
609.999005	gene 4.2	174.000000	10.000000	1.500000
609.999005	gene 4.3	196.000000	10.000000	0.600000
609.999005	gene 4.5	221.000000	12.000000	0.750000
609.999005	gene 4.7	205.000000	12.000000	1.000000
609.999005	gene 4A	108.000000	10.000000	3.200000
609.999005	gene 5	179.000000	13.000000	5.307692
609.999005	gene 5.3	223.000000	12.000000	0.750000
609.999005	gene 5.5	192.000000	12.000000	1.333333
609.999005	gene 5.7	191.000000	12.000000	0.500000
609.999005	gene 5.9	207.000000	12.000000	0.583333
609.999005	gene 6	164.000000	12.000000	2.916667
609.999005	gene 6.3	210.000000	12.000000	0.500000
609.999005	gene 6.5	356.000000	24.000000	0.958333
609.999005	gene 6.7	333.000000	24.000000	0.875000
609.999005	gene 7	302.000000	24.000000	1.250000
609.999005	gene 7.3	301.000000	24.000000	0.583333
609.999005	gene 7.7	303.000000	23.000000	1.434783
609.999005	gene 8	226.000000	23.000000	3.913043
609.999005	gene 9	625.000000	71.000000	2.197183
609.999005	gp-2	30.000000	9.000000	0.444444
609.999005	lysozyme-3.5	37.000000	8.000000	0.375000
609.999005	nonpref_charged	5.000000	0.000000	0.000000
609.999005	nonpref_uncharged	49995.000000	0.000000	0.000000
609.999005	pref_charged	9638.000000	0.000000	0.000000
609.999005	pref_uncharged	40362.000000	0.000000	0.000000
609.999005	protein_kinase-0.7	169.000000	4.000000	6.250000
609.999005	rnapol-1	1.000000	4.000000	11.250000
609.999005	rnapol-3.5	61.000000	0.000000	0.000000
619.999000	E. coli B promoter	1.000000	0.000000	0.000000
619.999000	E. coli C promoter	1.000000	0.000000	0.000000
619.999000	E. coli promoter A1	1.000000	0.000000	0.000000
619.999000	E. coli promoter A2	1.000000	0.000000	0.000000
619.999000	E. coli promoter A3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999000	T7 promoter phi10	1.000000	0.000000	0.000000
619.999000	T7 promoter phi13	1.000000	0.000000	0.000000
619.999000	T7 promoter phi17	1.000000	0.000000	0.000000
619.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi9	1.000000	0.000000	0.000000
619.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
619.999000	__gene 1.1_rbs	4.000000	0.000000	0.000000
619.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
619.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000
619.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000
619.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000
619.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000
619.999000	__gene 10A_rbs	251.000000	0.000000	0.000000
619.999000	__gene 11_rbs	36.000000	0.000000	0.000000
619.999000	__gene 12_rbs	31.000000	0.000000	0.000000
619.999000	__gene 13_rbs	47.000000	0.000000	0.000000
619.999000	__gene 14_rbs	37.000000	0.000000	0.000000
619.999000	__gene 15_rbs	41.000000	0.000000	0.000000
619.999000	__gene 16_rbs	38.000000	0.000000	0.000000
619.999000	__gene 17.5_rbs	56.000000	0.000000	0.000000
619.999000	__gene 17_rbs	59.000000	0.000000	0.000000
619.999000	__gene 18.5_rbs	54.000000	0.000000	0.000000
619.999000	__gene 18.7_rbs	41.000000	0.000000	0.000000
619.999000	__gene 18_rbs	45.000000	0.000000	0.000000
619.999000	__gene 19.2_rbs	49.000000	0.000000	0.000000
619.999000	__gene 19.3_rbs	45.000000	0.000000	0.000000
619.999000	__gene 19.5_rbs	53.000000	0.000000	0.000000
619.999000	__gene 19_rbs	56.000000	0.000000	0.000000
619.999000	__gene 2.5_rbs	10.000000	0.000000	0.000000
619.999000	__gene 2.8_rbs	9.000000	0.000000	0.000000
619.999000	__gene 3.8_rbs	12.000000	0.000000	0.000000
619.999000	__gene 3_rbs	7.000000	0.000000	0.000000
619.999000	__gene 4.2_rbs	10.000000	0.000000	0.000000
619.999000	__gene 4.3_rbs	12.000000	0.000000	0.000000
619.999000	__gene 4.5_rbs	14.000000	0.000000	0.000000
619.999000	__gene 4.7_rbs	12.000000	0.000000	0.000000
619.999000	__gene 4A_rbs	9.000000	0.000000	0.000000
619.999000	__gene 5.3_rbs	13.000000	0.000000	0.000000
619.999000	__gene 5.5_rbs	10.000000	0.000000	0.000000
619.999000	__gene 5.7_rbs	8.000000	0.000000	0.000000
619.999000	__gene 5.9_rbs	9.000000	0.000000	0.000000
619.999000	__gene 5_rbs	14.000000	0.000000	0.000000
619.999000	__gene 6.3_rbs	11.000000	0.000000	0.000000
619.999000	__gene 6.5_rbs	19.000000	0.000000	0.000000
619.999000	__gene 6.7_rbs	20.000000	0.000000	0.000000
619.999000	__gene 6_rbs	7.000000	0.000000	0.000000
619.999000	__gene 7.3_rbs	16.000000	0.000000	0.000000
619.999000	__gene 7.7_rbs	18.000000	0.000000	0.000000
619.999000	__gene 7_rbs	19.000000	0.000000	0.000000
619.999000	__gene 8_rbs	17.000000	0.000000	0.000000
619.999000	__gene 9_rbs	65.000000	0.000000	0.000000
619.999000	__gp-2_rbs	9.000000	0.000000	0.000000
619.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
619.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
619.999000	__ribosome	6.000000	0.000000	0.000000
619.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
619.999000	bound_ecolipol	0.000000	0.000000	0.000000
619.999000	bound_ecolipol_p	1593.000000	0.000000	0.000000
619.999000	bound_ribosome	6249.000000	0.000000	0.000000
619.999000	degraded_transcript	18098.000000	0.000000	0.000000
619.999000	ecoli_genome	207.000000	0.000000	0.000000
619.999000	ecoli_transcript	27697.000000	0.000000	0.000000
619.999000	ecolipol	0.000000	0.000000	0.000000
619.999000	ecolipol-2	0.000000	0.000000	0.000000
619.999000	ecolipol-2-p	138.000000	0.000000	0.000000
619.999000	ecolipol-p	68.000000	0.000000	0.000000
619.999000	gene 0.3	179.000000	4.000000	3.000000
619.999000	gene 1.1	96.000000	6.000000	1.000000
619.999000	gene 1.2	91.000000	5.000000	4.600000
619.999000	gene 1.3	74.000000	9.000000	8.777778
619.999000	gene 1.4	89.000000	5.000000	0.600000
619.999000	gene 1.7	158.000000	10.000000	1.800000
619.999000	gene 1.8	159.000000	10.000000	0.700000
619.999000	gene 10A	1951.000000	292.000000	3.198630
619.999000	gene 11	293.000000	38.000000	1.315789
619.999000	gene 12	179.000000	36.000000	4.805556
619.999000	gene 13	413.000000	55.000000	1.527273
619.999000	gene 14	358.000000	53.000000	1.471698
619.999000	gene 15	161.000000	53.000000	4.566038
619.999000	gene 16	77.000000	48.000000	6.229167
619.999000	gene 17	210.000000	67.000000	4.611940
619.999000	gene 17.5	366.000000	66.000000	0.742424
619.999000	gene 18	343.000000	65.000000	0.969231
619.999000	gene 18.5	280.000000	64.000000	1.671875
619.999000	gene 18.7	289.000000	64.000000	0.906250
619.999000	gene 19	137.000000	64.000000	4.093750
619.999000	gene 19.2	277.000000	64.000000	0.796875
619.999000	gene 19.3	262.000000	64.000000	0.593750
619.999000	gene 19.5	290.000000	63.000000	0.492063
619.999000	gene 2.5	146.000000	10.000000	1.200000
619.999000	gene 2.8	158.000000	10.000000	1.300000
619.999000	gene 3	150.000000	10.000000	0.800000
619.999000	gene 3.8	152.000000	12.000000	1.250000
619.999000	gene 4.2	181.000000	12.000000	1.000000
619.999000	gene 4.3	202.000000	12.000000	0.333333
619.999000	gene 4.5	227.000000	14.000000	0.642857
619.999000	gene 4.7	209.000000	14.000000	1.428571
619.999000	gene 4A	111.000000	12.000000	2.500000
619.999000	gene 5	184.000000	14.000000	5.142857
619.999000	gene 5.3	228.000000	13.000000	0.769231
619.999000	gene 5.5	200.000000	13.000000	1.230769
619.999000	gene 5.7	197.000000	13.000000	0.615385
619.999000	gene 5.9	216.000000	13.000000	0.769231
619.999000	gene 6	172.000000	13.000000	2.615385
619.999000	gene 6.3	218.000000	12.000000	0.166667
619.999000	gene 6.5	372.000000	24.000000	0.791667
619.999000	gene 6.7	349.000000	24.000000	0.958333
619.999000	gene 7	316.000000	24.000000	1.291667
619.999000	gene 7.3	311.000000	24.000000	1.041667
619.999000	gene 7.7	318.000000	24.000000	1.375000
619.999000	gene 8	231.000000	24.000000	4.166667
619.999000	gene 9	657.000000	74.000000	2.418919
619.999000	gp-2	31.000000	10.000000	0.400000
619.999000	lysozyme-3.5	37.000000	9.000000	0.555556
619.999000	nonpref_charged	6.000000	0.000000	0.000000
619.999000	nonpref_uncharged	49994.000000	0.000000	0.000000
619.999000	pref_charged	9016.000000	0.000000	0.000000
619.999000	pref_uncharged	40984.000000	0.000000	0.000000
619.999000	protein_kinase-0.7	170.000000	4.000000	6.750000
619.999000	rnapol-1	0.000000	4.000000	12.000000
619.999000	rnapol-3.5	66.000000	0.000000	0.000000
629.999005	E. coli B promoter	1.000000	0.000000	0.000000
629.999005	E. coli C promoter	1.000000	0.000000	0.000000
629.999005	E. coli promoter A1	1.000000	0.000000	0.000000
629.999005	E. coli promoter A2	0.000000	0.000000	0.000000
629.999005	E. coli promoter A3	1.000000	0.000000	0.000000
629.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999005	T7 promoter phi10	0.000000	0.000000	0.000000
629.999005	T7 promoter phi13	1.000000	0.000000	0.000000
629.999005	T7 promoter phi17	1.000000	0.000000	0.000000
629.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999005	T7 promoter phi4.7	0.000000	0.000000	0.000000
629.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999005	T7 promoter phi9	0.000000	0.000000	0.000000
629.999005	__gene 0.3_rbs	3.000000	0.000000	0.000000
629.999005	__gene 1.1_rbs	4.000000	0.000000	0.000000
629.999005	__gene 1.2_rbs	2.000000	0.000000	0.000000
629.999005	__gene 1.3_rbs	4.000000	0.000000	0.000000
629.999005	__gene 1.4_rbs	4.000000	0.000000	0.000000
629.999005	__gene 1.7_rbs	9.000000	0.000000	0.000000
629.999005	__gene 1.8_rbs	7.000000	0.000000	0.000000
629.999005	__gene 10A_rbs	244.000000	0.000000	0.000000
629.999005	__gene 11_rbs	32.000000	0.000000	0.000000
629.999005	__gene 12_rbs	31.000000	0.000000	0.000000
629.999005	__gene 13_rbs	53.000000	0.000000	0.000000
629.999005	__gene 14_rbs	45.000000	0.000000	0.000000
629.999005	__gene 15_rbs	47.000000	0.000000	0.000000
629.999005	__gene 16_rbs	47.000000	0.000000	0.000000
629.999005	__gene 17.5_rbs	54.000000	0.000000	0.000000
629.999005	__gene 17_rbs	70.000000	0.000000	0.000000
629.999005	__gene 18.5_rbs	59.000000	0.000000	0.000000
629.999005	__gene 18.7_rbs	45.000000	0.000000	0.000000
629.999005	__gene 18_rbs	50.000000	0.000000	0.000000
629.999005	__gene 19.2_rbs	43.000000	0.000000	0.000000
629.999005	__gene 19.3_rbs	53.000000	0.000000	0.000000
629.999005	__gene 19.5_rbs	52.000000	0.000000	0.000000
629.999005	__gene 19_rbs	59.000000	0.000000	0.000000
629.999005	__gene 2.5_rbs	8.000000	0.000000	0.000000
629.999005	__gene 2.8_rbs	9.000000	0.000000	0.000000
629.999005	__gene 3.8_rbs	11.000000	0.000000	0.000000
629.999005	__gene 3_rbs	7.000000	0.000000	0.000000
629.999005	__gene 4.2_rbs	12.000000	0.000000	0.000000
629.999005	__gene 4.3_rbs	10.000000	0.000000	0.000000
629.999005	__gene 4.5_rbs	16.000000	0.000000	0.000000
629.999005	__gene 4.7_rbs	13.000000	0.000000	0.000000
629.999005	__gene 4A_rbs	9.000000	0.000000	0.000000
629.999005	__gene 5.3_rbs	13.000000	0.000000	0.000000
629.999005	__gene 5.5_rbs	11.000000	0.000000	0.000000
629.999005	__gene 5.7_rbs	12.000000	0.000000	0.000000
629.999005	__gene 5.9_rbs	12.000000	0.000000	0.000000
629.999005	__gene 5_rbs	15.000000	0.000000	0.000000
629.999005	__gene 6.3_rbs	8.000000	0.000000	0.000000
629.999005	__gene 6.5_rbs	20.000000	0.000000	0.000000
629.999005	__gene 6.7_rbs	22.000000	0.000000	0.000000
629.999005	__gene 6_rbs	8.000000	0.000000	0.000000
629.999005	__gene 7.3_rbs	17.000000	0.000000	0.000000
629.999005	__gene 7.7_rbs	22.000000	0.000000	0.000000
629.999005	__gene 7_rbs	21.000000	0.000000	0.000000
629.999005	__gene 8_rbs	16.000000	0.000000	0.000000
629.999005	__gene 9_rbs	66.000000	0.000000	0.000000
629.999005	__gp-2_rbs	6.000000	0.000000	0.000000
629.999005	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
629.999005	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
629.999005	__ribosome	5.000000	0.000000	0.000000
629.999005	__rnapol-1_rbs	4.000000	0.000000	0.000000
629.999005	bound_ecolipol	0.000000	0.000000	0.000000
629.999005	bound_ecolipol_p	1585.000000	0.000000	0.000000
629.999005	bound_ribosome	5959.000000	0.000000	0.000000
629.999005	degraded_transcript	18641.000000	0.000000	0.000000
629.999005	ecoli_genome	215.000000	0.000000	0.000000
629.999005	ecoli_transcript	28078.000000	0.000000	0.000000
629.999005	ecolipol	0.000000	0.000000	0.000000
629.999005	ecolipol-2	0.000000	0.000000	0.000000
629.999005	ecolipol-2-p	131.000000	0.000000	0.000000
629.999005	ecolipol-p	82.000000	0.000000	0.000000
629.999005	gene 0.3	181.000000	4.000000	2.750000
629.999005	gene 1.1	99.000000	6.000000	0.666667
629.999005	gene 1.2	93.000000	5.000000	5.000000
629.999005	gene 1.3	75.000000	9.000000	9.000000
629.999005	gene 1.4	92.000000	5.000000	0.800000
629.999005	gene 1.7	165.000000	10.000000	1.700000
629.999005	gene 1.8	165.000000	10.000000	0.600000
629.999005	gene 10A	2083.000000	310.000000	3.264516
629.999005	gene 11	307.000000	38.000000	1.842105
629.999005	gene 12	185.000000	38.000000	5.026316
629.999005	gene 13	447.000000	58.000000	1.448276
629.999005	gene 14	384.000000	57.000000	1.438596
629.999005	gene 15	168.000000	56.000000	4.607143
629.999005	gene 16	81.000000	53.000000	6.226415
629.999005	gene 17	230.000000	74.000000	4.608108
629.999005	gene 17.5	406.000000	68.000000	0.735294
629.999005	gene 18	382.000000	68.000000	0.926471
629.999005	gene 18.5	317.000000	67.000000	1.626866
629.999005	gene 18.7	320.000000	67.000000	0.791045
629.999005	gene 19	158.000000	67.000000	4.149254
629.999005	gene 19.2	313.000000	67.000000	0.820896
629.999005	gene 19.3	293.000000	66.000000	0.651515
629.999005	gene 19.5	322.000000	64.000000	0.578125
629.999005	gene 2.5	148.000000	10.000000	1.900000
629.999005	gene 2.8	161.000000	10.000000	1.700000
629.999005	gene 3	151.000000	10.000000	1.400000
629.999005	gene 3.8	159.000000	13.000000	1.307692
629.999005	gene 4.2	188.000000	14.000000	0.857143
629.999005	gene 4.3	206.000000	14.000000	0.428571
629.999005	gene 4.5	234.000000	16.000000	0.750000
629.999005	gene 4.7	221.000000	16.000000	1.125000
629.999005	gene 4A	115.000000	13.000000	2.846154
629.999005	gene 5	188.000000	17.000000	4.352941
629.999005	gene 5.3	232.000000	15.000000	1.000000
629.999005	gene 5.5	210.000000	14.000000	1.214286
629.999005	gene 5.7	206.000000	14.000000	0.428571
629.999005	gene 5.9	230.000000	14.000000	0.357143
629.999005	gene 6	178.000000	14.000000	2.571429
629.999005	gene 6.3	221.000000	14.000000	0.714286
629.999005	gene 6.5	382.000000	26.000000	0.961538
629.999005	gene 6.7	366.000000	25.000000	0.640000
629.999005	gene 7	329.000000	25.000000	1.240000
629.999005	gene 7.3	328.000000	25.000000	0.720000
629.999005	gene 7.7	333.000000	25.000000	1.320000
629.999005	gene 8	241.000000	25.000000	4.240000
629.999005	gene 9	694.000000	76.000000	2.513158
