time	species	protein	transcript	ribo_density
699.999001	rnapol-3.5	167.000000	0.000000	0.000000
799.999002	E. coli B promoter	1.000000	0.000000	0.000000
799.999002	E. coli C promoter	1.000000	0.000000	0.000000
799.999002	E. coli promoter A1	1.000000	0.000000	0.000000
799.999002	E. coli promoter A2	1.000000	0.000000	0.000000
799.999002	E. coli promoter A3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999002	T7 promoter phi10	1.000000	0.000000	0.000000
799.999002	T7 promoter phi13	0.000000	0.000000	0.000000
799.999002	T7 promoter phi17	1.000000	0.000000	0.000000
799.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi9	1.000000	0.000000	0.000000
799.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000
799.999002	__gene 1.1_rbs	29.000000	0.000000	0.000000
799.999002	__gene 1.2_rbs	16.000000	0.000000	0.000000
799.999002	__gene 1.3_rbs	51.000000	0.000000	0.000000
799.999002	__gene 1.4_rbs	52.000000	0.000000	0.000000
799.999002	__gene 1.7_rbs	80.000000	0.000000	0.000000
799.999002	__gene 1.8_rbs	74.000000	0.000000	0.000000
799.999002	__gene 10A_rbs	1487.000000	0.000000	0.000000
799.999002	__gene 11_rbs	202.000000	0.000000	0.000000
799.999002	__gene 12_rbs	198.000000	0.000000	0.000000
799.999002	__gene 13_rbs	360.000000	0.000000	0.000000
799.999002	__gene 14_rbs	356.000000	0.000000	0.000000
799.999002	__gene 15_rbs	354.000000	0.000000	0.000000
799.999002	__gene 16_rbs	358.000000	0.000000	0.000000
799.999002	__gene 17.5_rbs	491.000000	0.000000	0.000000
799.999002	__gene 17_rbs	515.000000	0.000000	0.000000
799.999002	__gene 18.5_rbs	497.000000	0.000000	0.000000
799.999002	__gene 18.7_rbs	454.000000	0.000000	0.000000
799.999002	__gene 18_rbs	468.000000	0.000000	0.000000
799.999002	__gene 19.2_rbs	470.000000	0.000000	0.000000
799.999002	__gene 19.3_rbs	455.000000	0.000000	0.000000
799.999002	__gene 19.5_rbs	475.000000	0.000000	0.000000
799.999002	__gene 19_rbs	489.000000	0.000000	0.000000
799.999002	__gene 2.5_rbs	93.000000	0.000000	0.000000
799.999002	__gene 2.8_rbs	88.000000	0.000000	0.000000
799.999002	__gene 3.8_rbs	107.000000	0.000000	0.000000
799.999002	__gene 3_rbs	85.000000	0.000000	0.000000
799.999002	__gene 4.2_rbs	109.000000	0.000000	0.000000
799.999002	__gene 4.3_rbs	111.000000	0.000000	0.000000
799.999002	__gene 4.5_rbs	132.000000	0.000000	0.000000
799.999002	__gene 4.7_rbs	129.000000	0.000000	0.000000
799.999002	__gene 4A_rbs	100.000000	0.000000	0.000000
799.999002	__gene 5.3_rbs	137.000000	0.000000	0.000000
799.999002	__gene 5.5_rbs	130.000000	0.000000	0.000000
799.999002	__gene 5.7_rbs	129.000000	0.000000	0.000000
799.999002	__gene 5.9_rbs	131.000000	0.000000	0.000000
799.999002	__gene 5_rbs	134.000000	0.000000	0.000000
799.999002	__gene 6.3_rbs	124.000000	0.000000	0.000000
799.999002	__gene 6.5_rbs	249.000000	0.000000	0.000000
799.999002	__gene 6.7_rbs	246.000000	0.000000	0.000000
799.999002	__gene 6_rbs	126.000000	0.000000	0.000000
799.999002	__gene 7.3_rbs	245.000000	0.000000	0.000000
799.999002	__gene 7.7_rbs	253.000000	0.000000	0.000000
799.999002	__gene 7_rbs	240.000000	0.000000	0.000000
799.999002	__gene 8_rbs	244.000000	0.000000	0.000000
799.999002	__gene 9_rbs	564.000000	0.000000	0.000000
799.999002	__gp-2_rbs	75.000000	0.000000	0.000000
799.999002	__lysozyme-3.5_rbs	89.000000	0.000000	0.000000
799.999002	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
799.999002	__ribosome	0.000000	0.000000	0.000000
799.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
799.999002	bound_ecolipol	0.000000	0.000000	0.000000
799.999002	bound_ecolipol_p	1290.000000	0.000000	0.000000
799.999002	bound_ribosome	551.000000	0.000000	0.000000
799.999002	degraded_transcript	29509.000000	0.000000	0.000000
799.999002	ecoli_genome	510.000000	0.000000	0.000000
799.999002	ecoli_transcript	28163.000000	0.000000	0.000000
799.999002	ecolipol	0.000000	0.000000	0.000000
799.999002	ecolipol-2	0.000000	0.000000	0.000000
799.999002	ecolipol-2-p	489.000000	0.000000	0.000000
799.999002	ecolipol-p	21.000000	0.000000	0.000000
799.999002	gene 0.3	451.000000	4.000000	0.750000
799.999002	gene 1.1	553.000000	34.000000	0.147059
799.999002	gene 1.2	313.000000	18.000000	3.055556
799.999002	gene 1.3	563.000000	56.000000	3.964286
799.999002	gene 1.4	600.000000	52.000000	0.096154
799.999002	gene 1.7	834.000000	82.000000	0.695122
799.999002	gene 1.8	783.000000	82.000000	0.073171
799.999002	gene 10A	5358.000000	1532.000000	0.913838
799.999002	gene 11	887.000000	213.000000	0.507042
799.999002	gene 12	438.000000	212.000000	2.174528
799.999002	gene 13	1255.000000	381.000000	0.524934
799.999002	gene 14	1121.000000	381.000000	0.459318
799.999002	gene 15	544.000000	378.000000	1.994709
799.999002	gene 16	105.000000	373.000000	3.166220
799.999002	gene 17	917.000000	522.000000	1.436782
799.999002	gene 17.5	1385.000000	515.000000	0.201942
799.999002	gene 18	1304.000000	513.000000	0.272904
799.999002	gene 18.5	1286.000000	512.000000	0.490234
799.999002	gene 18.7	1187.000000	512.000000	0.279297
799.999002	gene 19	703.000000	509.000000	1.469548
799.999002	gene 19.2	1298.000000	507.000000	0.254438
799.999002	gene 19.3	1305.000000	503.000000	0.210736
799.999002	gene 19.5	1323.000000	497.000000	0.175050
799.999002	gene 2.5	888.000000	94.000000	0.436170
799.999002	gene 2.8	839.000000	92.000000	0.423913
799.999002	gene 3	740.000000	92.000000	0.576087
799.999002	gene 3.8	983.000000	109.000000	0.357798
799.999002	gene 4.2	885.000000	120.000000	0.366667
799.999002	gene 4.3	938.000000	119.000000	0.159664
799.999002	gene 4.5	1066.000000	133.000000	0.165414
799.999002	gene 4.7	1041.000000	133.000000	0.315789
799.999002	gene 4A	657.000000	109.000000	1.706422
799.999002	gene 5	817.000000	142.000000	2.154930
799.999002	gene 5.3	1021.000000	140.000000	0.371429
799.999002	gene 5.5	893.000000	139.000000	0.374101
799.999002	gene 5.7	910.000000	139.000000	0.187050
799.999002	gene 5.9	858.000000	139.000000	0.122302
799.999002	gene 6	754.000000	139.000000	0.892086
799.999002	gene 6.3	832.000000	139.000000	0.107914
799.999002	gene 6.5	1388.000000	265.000000	0.237736
799.999002	gene 6.7	1223.000000	265.000000	0.252830
799.999002	gene 7	1222.000000	265.000000	0.415094
799.999002	gene 7.3	1285.000000	263.000000	0.224335
799.999002	gene 7.7	1344.000000	262.000000	0.435115
799.999002	gene 8	898.000000	260.000000	1.369231
799.999002	gene 9	2333.000000	583.000000	0.694683
799.999002	gp-2	356.000000	82.000000	0.182927
799.999002	lysozyme-3.5	511.000000	92.000000	0.391304
799.999002	nonpref_charged	2.000000	0.000000	0.000000
799.999002	nonpref_uncharged	49998.000000	0.000000	0.000000
799.999002	pref_charged	5533.000000	0.000000	0.000000
799.999002	pref_uncharged	44467.000000	0.000000	0.000000
799.999002	protein_kinase-0.7	449.000000	4.000000	1.750000
799.999002	rnapol-1	1.000000	4.000000	12.500000
799.999002	rnapol-3.5	182.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	57.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	57.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	89.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	82.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1826.000000	0.000000	0.000000
899.999000	__gene 11_rbs	249.000000	0.000000	0.000000
899.999000	__gene 12_rbs	243.000000	0.000000	0.000000
899.999000	__gene 13_rbs	441.000000	0.000000	0.000000
899.999000	__gene 14_rbs	423.000000	0.000000	0.000000
899.999000	__gene 15_rbs	427.000000	0.000000	0.000000
899.999000	__gene 16_rbs	430.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	615.000000	0.000000	0.000000
899.999000	__gene 17_rbs	629.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	611.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	579.000000	0.000000	0.000000
899.999000	__gene 18_rbs	590.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	575.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	570.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	606.000000	0.000000	0.000000
899.999000	__gene 19_rbs	609.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	101.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	105.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	121.000000	0.000000	0.000000
899.999000	__gene 3_rbs	96.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	126.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	131.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	149.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	147.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	115.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	157.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	148.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	154.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	147.000000	0.000000	0.000000
899.999000	__gene 5_rbs	159.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	148.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	285.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	286.000000	0.000000	0.000000
899.999000	__gene 6_rbs	149.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	285.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	289.000000	0.000000	0.000000
899.999000	__gene 7_rbs	285.000000	0.000000	0.000000
899.999000	__gene 8_rbs	277.000000	0.000000	0.000000
899.999000	__gene 9_rbs	672.000000	0.000000	0.000000
899.999000	__gp-2_rbs	87.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	98.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1298.000000	0.000000	0.000000
899.999000	bound_ribosome	470.000000	0.000000	0.000000
899.999000	degraded_transcript	34954.000000	0.000000	0.000000
899.999000	ecoli_genome	502.000000	0.000000	0.000000
899.999000	ecoli_transcript	28011.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	479.000000	0.000000	0.000000
899.999000	ecolipol-p	23.000000	0.000000	0.000000
899.999000	gene 0.3	454.000000	4.000000	1.500000
899.999000	gene 1.1	568.000000	42.000000	0.166667
899.999000	gene 1.2	326.000000	21.000000	2.380952
899.999000	gene 1.3	607.000000	63.000000	3.317460
899.999000	gene 1.4	646.000000	59.000000	0.169492
899.999000	gene 1.7	898.000000	92.000000	0.521739
899.999000	gene 1.8	838.000000	92.000000	0.152174
899.999000	gene 10A	6416.000000	1855.000000	0.752022
899.999000	gene 11	1040.000000	252.000000	0.460317
899.999000	gene 12	590.000000	251.000000	1.828685
899.999000	gene 13	1540.000000	457.000000	0.398249
899.999000	gene 14	1356.000000	454.000000	0.462555
899.999000	gene 15	782.000000	452.000000	1.761062
899.999000	gene 16	268.000000	450.000000	2.833333
899.999000	gene 17	1236.000000	639.000000	1.222222
899.999000	gene 17.5	1724.000000	631.000000	0.141046
899.999000	gene 18	1633.000000	631.000000	0.188590
899.999000	gene 18.5	1653.000000	630.000000	0.407937
899.999000	gene 18.7	1530.000000	630.000000	0.261905
899.999000	gene 19	1026.000000	628.000000	1.286624
899.999000	gene 19.2	1658.000000	625.000000	0.200000
899.999000	gene 19.3	1651.000000	620.000000	0.174194
899.999000	gene 19.5	1677.000000	615.000000	0.125203
899.999000	gene 2.5	956.000000	107.000000	0.485981
899.999000	gene 2.8	908.000000	106.000000	0.415094
899.999000	gene 3	813.000000	106.000000	0.386792
899.999000	gene 3.8	1050.000000	125.000000	0.360000
899.999000	gene 4.2	971.000000	136.000000	0.286765
899.999000	gene 4.3	1016.000000	136.000000	0.132353
899.999000	gene 4.5	1156.000000	150.000000	0.153333
899.999000	gene 4.7	1135.000000	150.000000	0.206667
899.999000	gene 4A	751.000000	125.000000	1.432000
899.999000	gene 5	932.000000	160.000000	1.787500
899.999000	gene 5.3	1123.000000	157.000000	0.178344
899.999000	gene 5.5	984.000000	157.000000	0.235669
899.999000	gene 5.7	1015.000000	157.000000	0.082803
899.999000	gene 5.9	940.000000	157.000000	0.108280
899.999000	gene 6	864.000000	156.000000	0.602564
899.999000	gene 6.3	918.000000	156.000000	0.096154
899.999000	gene 6.5	1566.000000	301.000000	0.259136
899.999000	gene 6.7	1399.000000	301.000000	0.196013
899.999000	gene 7	1417.000000	301.000000	0.265781
899.999000	gene 7.3	1457.000000	301.000000	0.205980
899.999000	gene 7.7	1515.000000	300.000000	0.350000
899.999000	gene 8	1067.000000	298.000000	1.197987
899.999000	gene 9	2744.000000	692.000000	0.611272
899.999000	gp-2	418.000000	92.000000	0.097826
899.999000	lysozyme-3.5	566.000000	106.000000	0.339623
899.999000	nonpref_charged	4.000000	0.000000	0.000000
899.999000	nonpref_uncharged	49996.000000	0.000000	0.000000
899.999000	pref_charged	5160.000000	0.000000	0.000000
899.999000	pref_uncharged	44840.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	451.000000	4.000000	1.500000
899.999000	rnapol-1	0.000000	4.000000	11.500000
899.999000	rnapol-3.5	195.000000	0.000000	0.000000
999.999002	E. coli B promoter	1.000000	0.000000	0.000000
999.999002	E. coli C promoter	1.000000	0.000000	0.000000
999.999002	E. coli promoter A1	1.000000	0.000000	0.000000
999.999002	E. coli promoter A2	1.000000	0.000000	0.000000
999.999002	E. coli promoter A3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999002	T7 promoter phi10	1.000000	0.000000	0.000000
999.999002	T7 promoter phi13	1.000000	0.000000	0.000000
999.999002	T7 promoter phi17	1.000000	0.000000	0.000000
999.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999002	T7 promoter phi9	0.000000	0.000000	0.000000
999.999002	__gene 0.3_rbs	3.000000	0.000000	0.000000
999.999002	__gene 1.1_rbs	43.000000	0.000000	0.000000
999.999002	__gene 1.2_rbs	17.000000	0.000000	0.000000
999.999002	__gene 1.3_rbs	64.000000	0.000000	0.000000
999.999002	__gene 1.4_rbs	63.000000	0.000000	0.000000
999.999002	__gene 1.7_rbs	106.000000	0.000000	0.000000
999.999002	__gene 1.8_rbs	96.000000	0.000000	0.000000
999.999002	__gene 10A_rbs	2137.000000	0.000000	0.000000
999.999002	__gene 11_rbs	293.000000	0.000000	0.000000
999.999002	__gene 12_rbs	286.000000	0.000000	0.000000
999.999002	__gene 13_rbs	531.000000	0.000000	0.000000
999.999002	__gene 14_rbs	512.000000	0.000000	0.000000
999.999002	__gene 15_rbs	515.000000	0.000000	0.000000
999.999002	__gene 16_rbs	525.000000	0.000000	0.000000
999.999002	__gene 17.5_rbs	736.000000	0.000000	0.000000
999.999002	__gene 17_rbs	751.000000	0.000000	0.000000
999.999002	__gene 18.5_rbs	724.000000	0.000000	0.000000
999.999002	__gene 18.7_rbs	696.000000	0.000000	0.000000
999.999002	__gene 18_rbs	713.000000	0.000000	0.000000
999.999002	__gene 19.2_rbs	689.000000	0.000000	0.000000
999.999002	__gene 19.3_rbs	691.000000	0.000000	0.000000
999.999002	__gene 19.5_rbs	704.000000	0.000000	0.000000
999.999002	__gene 19_rbs	723.000000	0.000000	0.000000
999.999002	__gene 2.5_rbs	122.000000	0.000000	0.000000
999.999002	__gene 2.8_rbs	119.000000	0.000000	0.000000
999.999002	__gene 3.8_rbs	139.000000	0.000000	0.000000
999.999002	__gene 3_rbs	118.000000	0.000000	0.000000
999.999002	__gene 4.2_rbs	143.000000	0.000000	0.000000
999.999002	__gene 4.3_rbs	148.000000	0.000000	0.000000
999.999002	__gene 4.5_rbs	165.000000	0.000000	0.000000
999.999002	__gene 4.7_rbs	166.000000	0.000000	0.000000
999.999002	__gene 4A_rbs	135.000000	0.000000	0.000000
999.999002	__gene 5.3_rbs	174.000000	0.000000	0.000000
999.999002	__gene 5.5_rbs	173.000000	0.000000	0.000000
999.999002	__gene 5.7_rbs	172.000000	0.000000	0.000000
999.999002	__gene 5.9_rbs	168.000000	0.000000	0.000000
999.999002	__gene 5_rbs	182.000000	0.000000	0.000000
999.999002	__gene 6.3_rbs	172.000000	0.000000	0.000000
999.999002	__gene 6.5_rbs	329.000000	0.000000	0.000000
999.999002	__gene 6.7_rbs	314.000000	0.000000	0.000000
999.999002	__gene 6_rbs	174.000000	0.000000	0.000000
999.999002	__gene 7.3_rbs	326.000000	0.000000	0.000000
999.999002	__gene 7.7_rbs	330.000000	0.000000	0.000000
999.999002	__gene 7_rbs	315.000000	0.000000	0.000000
999.999002	__gene 8_rbs	313.000000	0.000000	0.000000
999.999002	__gene 9_rbs	794.000000	0.000000	0.000000
999.999002	__gp-2_rbs	101.000000	0.000000	0.000000
999.999002	__lysozyme-3.5_rbs	115.000000	0.000000	0.000000
999.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
999.999002	__ribosome	0.000000	0.000000	0.000000
999.999002	__rnapol-1_rbs	3.000000	0.000000	0.000000
999.999002	bound_ecolipol	0.000000	0.000000	0.000000
999.999002	bound_ecolipol_p	1261.000000	0.000000	0.000000
999.999002	bound_ribosome	383.000000	0.000000	0.000000
999.999002	degraded_transcript	40342.000000	0.000000	0.000000
999.999002	ecoli_genome	539.000000	0.000000	0.000000
999.999002	ecoli_transcript	27824.000000	0.000000	0.000000
999.999002	ecolipol	0.000000	0.000000	0.000000
999.999002	ecolipol-2	0.000000	0.000000	0.000000
999.999002	ecolipol-2-p	515.000000	0.000000	0.000000
999.999002	ecolipol-p	24.000000	0.000000	0.000000
999.999002	gene 0.3	460.000000	4.000000	0.750000
999.999002	gene 1.1	596.000000	45.000000	0.111111
999.999002	gene 1.2	334.000000	21.000000	2.619048
999.999002	gene 1.3	646.000000	69.000000	3.028986
999.999002	gene 1.4	678.000000	65.000000	0.092308
999.999002	gene 1.7	955.000000	107.000000	0.495327
999.999002	gene 1.8	887.000000	107.000000	0.093458
999.999002	gene 10A	7518.000000	2167.000000	0.641440
999.999002	gene 11	1195.000000	300.000000	0.450000
999.999002	gene 12	741.000000	300.000000	1.553333
999.999002	gene 13	1831.000000	544.000000	0.306985
999.999002	gene 14	1618.000000	543.000000	0.379374
999.999002	gene 15	1026.000000	539.000000	1.504638
999.999002	gene 16	505.000000	533.000000	2.416510
999.999002	gene 17	1626.000000	760.000000	0.994737
999.999002	gene 17.5	2068.000000	747.000000	0.141901
999.999002	gene 18	1983.000000	747.000000	0.164659
999.999002	gene 18.5	2036.000000	744.000000	0.326613
999.999002	gene 18.7	1878.000000	744.000000	0.215054
999.999002	gene 19	1361.000000	742.000000	1.109164
999.999002	gene 19.2	1987.000000	739.000000	0.190798
999.999002	gene 19.3	2010.000000	737.000000	0.151967
999.999002	gene 19.5	2037.000000	730.000000	0.128767
999.999002	gene 2.5	1038.000000	123.000000	0.235772
999.999002	gene 2.8	981.000000	122.000000	0.262295
999.999002	gene 3	871.000000	122.000000	0.442623
999.999002	gene 3.8	1122.000000	142.000000	0.253521
999.999002	gene 4.2	1054.000000	154.000000	0.344156
999.999002	gene 4.3	1084.000000	154.000000	0.168831
999.999002	gene 4.5	1256.000000	169.000000	0.207101
999.999002	gene 4.7	1216.000000	169.000000	0.177515
999.999002	gene 4A	826.000000	142.000000	1.169014
999.999002	gene 5	1039.000000	185.000000	1.448649
999.999002	gene 5.3	1185.000000	182.000000	0.313187
999.999002	gene 5.5	1076.000000	182.000000	0.214286
999.999002	gene 5.7	1099.000000	182.000000	0.175824
999.999002	gene 5.9	1030.000000	182.000000	0.126374
999.999002	gene 6	951.000000	182.000000	0.543956
999.999002	gene 6.3	1009.000000	179.000000	0.067039
999.999002	gene 6.5	1748.000000	339.000000	0.197640
999.999002	gene 6.7	1576.000000	338.000000	0.218935
999.999002	gene 7	1594.000000	338.000000	0.245562
999.999002	gene 7.3	1630.000000	337.000000	0.183976
999.999002	gene 7.7	1685.000000	337.000000	0.311573
999.999002	gene 8	1227.000000	336.000000	1.014881
999.999002	gene 9	3161.000000	818.000000	0.529340
999.999002	gp-2	443.000000	107.000000	0.177570
999.999002	lysozyme-3.5	630.000000	122.000000	0.270492
999.999002	nonpref_charged	4.000000	0.000000	0.000000
999.999002	nonpref_uncharged	49996.000000	0.000000	0.000000
999.999002	pref_charged	5396.000000	0.000000	0.000000
999.999002	pref_uncharged	44604.000000	0.000000	0.000000
999.999002	protein_kinase-0.7	454.000000	4.000000	1.000000
999.999002	rnapol-1	1.000000	4.000000	10.750000
999.999002	rnapol-3.5	183.000000	0.000000	0.000000
1099.999002	E. coli B promoter	1.000000	0.000000	0.000000
1099.999002	E. coli C promoter	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A3	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000
1099.999002	__gene 1.1_rbs	49.000000	0.000000	0.000000
1099.999002	__gene 1.2_rbs	22.000000	0.000000	0.000000
1099.999002	__gene 1.3_rbs	73.000000	0.000000	0.000000
1099.999002	__gene 1.4_rbs	70.000000	0.000000	0.000000
1099.999002	__gene 1.7_rbs	117.000000	0.000000	0.000000
1099.999002	__gene 1.8_rbs	111.000000	0.000000	0.000000
1099.999002	__gene 10A_rbs	2453.000000	0.000000	0.000000
1099.999002	__gene 11_rbs	349.000000	0.000000	0.000000
1099.999002	__gene 12_rbs	350.000000	0.000000	0.000000
1099.999002	__gene 13_rbs	623.000000	0.000000	0.000000
1099.999002	__gene 14_rbs	603.000000	0.000000	0.000000
1099.999002	__gene 15_rbs	608.000000	0.000000	0.000000
1099.999002	__gene 16_rbs	611.000000	0.000000	0.000000
1099.999002	__gene 17.5_rbs	854.000000	0.000000	0.000000
1099.999002	__gene 17_rbs	869.000000	0.000000	0.000000
1099.999002	__gene 18.5_rbs	855.000000	0.000000	0.000000
1099.999002	__gene 18.7_rbs	810.000000	0.000000	0.000000
1099.999002	__gene 18_rbs	829.000000	0.000000	0.000000
1099.999002	__gene 19.2_rbs	823.000000	0.000000	0.000000
1099.999002	__gene 19.3_rbs	811.000000	0.000000	0.000000
1099.999002	__gene 19.5_rbs	828.000000	0.000000	0.000000
1099.999002	__gene 19_rbs	853.000000	0.000000	0.000000
1099.999002	__gene 2.5_rbs	135.000000	0.000000	0.000000
1099.999002	__gene 2.8_rbs	135.000000	0.000000	0.000000
1099.999002	__gene 3.8_rbs	156.000000	0.000000	0.000000
1099.999002	__gene 3_rbs	129.000000	0.000000	0.000000
1099.999002	__gene 4.2_rbs	170.000000	0.000000	0.000000
1099.999002	__gene 4.3_rbs	170.000000	0.000000	0.000000
1099.999002	__gene 4.5_rbs	188.000000	0.000000	0.000000
1099.999002	__gene 4.7_rbs	186.000000	0.000000	0.000000
1099.999002	__gene 4A_rbs	150.000000	0.000000	0.000000
1099.999002	__gene 5.3_rbs	202.000000	0.000000	0.000000
1099.999002	__gene 5.5_rbs	194.000000	0.000000	0.000000
1099.999002	__gene 5.7_rbs	199.000000	0.000000	0.000000
1099.999002	__gene 5.9_rbs	199.000000	0.000000	0.000000
1099.999002	__gene 5_rbs	204.000000	0.000000	0.000000
1099.999002	__gene 6.3_rbs	191.000000	0.000000	0.000000
1099.999002	__gene 6.5_rbs	376.000000	0.000000	0.000000
1099.999002	__gene 6.7_rbs	369.000000	0.000000	0.000000
