time	species	protein	transcript	ribo_density
569.999003	E. coli promoter A3	1.000000	0.000000	0.000000
569.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999003	T7 promoter phi10	1.000000	0.000000	0.000000
569.999003	T7 promoter phi13	1.000000	0.000000	0.000000
569.999003	T7 promoter phi17	1.000000	0.000000	0.000000
569.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
569.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
569.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999003	T7 promoter phi9	1.000000	0.000000	0.000000
569.999003	__gene 0.3_rbs	4.000000	0.000000	0.000000
569.999003	__gene 1.1_rbs	2.000000	0.000000	0.000000
569.999003	__gene 1.2_rbs	3.000000	0.000000	0.000000
569.999003	__gene 1.3_rbs	5.000000	0.000000	0.000000
569.999003	__gene 1.4_rbs	3.000000	0.000000	0.000000
569.999003	__gene 1.7_rbs	5.000000	0.000000	0.000000
569.999003	__gene 1.8_rbs	7.000000	0.000000	0.000000
569.999003	__gene 10A_rbs	174.000000	0.000000	0.000000
569.999003	__gene 11_rbs	23.000000	0.000000	0.000000
569.999003	__gene 12_rbs	24.000000	0.000000	0.000000
569.999003	__gene 13_rbs	39.000000	0.000000	0.000000
569.999003	__gene 14_rbs	39.000000	0.000000	0.000000
569.999003	__gene 15_rbs	39.000000	0.000000	0.000000
569.999003	__gene 16_rbs	35.000000	0.000000	0.000000
569.999003	__gene 17.5_rbs	41.000000	0.000000	0.000000
569.999003	__gene 17_rbs	41.000000	0.000000	0.000000
569.999003	__gene 18.5_rbs	38.000000	0.000000	0.000000
569.999003	__gene 18.7_rbs	34.000000	0.000000	0.000000
569.999003	__gene 18_rbs	41.000000	0.000000	0.000000
569.999003	__gene 19.2_rbs	33.000000	0.000000	0.000000
569.999003	__gene 19.3_rbs	31.000000	0.000000	0.000000
569.999003	__gene 19.5_rbs	34.000000	0.000000	0.000000
569.999003	__gene 19_rbs	32.000000	0.000000	0.000000
569.999003	__gene 2.5_rbs	9.000000	0.000000	0.000000
569.999003	__gene 2.8_rbs	8.000000	0.000000	0.000000
569.999003	__gene 3.8_rbs	9.000000	0.000000	0.000000
569.999003	__gene 3_rbs	8.000000	0.000000	0.000000
569.999003	__gene 4.2_rbs	9.000000	0.000000	0.000000
569.999003	__gene 4.3_rbs	11.000000	0.000000	0.000000
569.999003	__gene 4.5_rbs	12.000000	0.000000	0.000000
569.999003	__gene 4.7_rbs	13.000000	0.000000	0.000000
569.999003	__gene 4A_rbs	9.000000	0.000000	0.000000
569.999003	__gene 5.3_rbs	18.000000	0.000000	0.000000
569.999003	__gene 5.5_rbs	15.000000	0.000000	0.000000
569.999003	__gene 5.7_rbs	17.000000	0.000000	0.000000
569.999003	__gene 5.9_rbs	17.000000	0.000000	0.000000
569.999003	__gene 5_rbs	16.000000	0.000000	0.000000
569.999003	__gene 6.3_rbs	15.000000	0.000000	0.000000
569.999003	__gene 6.5_rbs	29.000000	0.000000	0.000000
569.999003	__gene 6.7_rbs	26.000000	0.000000	0.000000
569.999003	__gene 6_rbs	15.000000	0.000000	0.000000
569.999003	__gene 7.3_rbs	24.000000	0.000000	0.000000
569.999003	__gene 7.7_rbs	25.000000	0.000000	0.000000
569.999003	__gene 7_rbs	26.000000	0.000000	0.000000
569.999003	__gene 8_rbs	25.000000	0.000000	0.000000
569.999003	__gene 9_rbs	59.000000	0.000000	0.000000
569.999003	__gp-2_rbs	6.000000	0.000000	0.000000
569.999003	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
569.999003	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
569.999003	__ribosome	7.000000	0.000000	0.000000
569.999003	__rnapol-1_rbs	3.000000	0.000000	0.000000
569.999003	bound_ecolipol	0.000000	0.000000	0.000000
569.999003	bound_ecolipol_p	1606.000000	0.000000	0.000000
569.999003	bound_ribosome	7855.000000	0.000000	0.000000
569.999003	degraded_transcript	15475.000000	0.000000	0.000000
569.999003	ecoli_genome	194.000000	0.000000	0.000000
569.999003	ecoli_transcript	25501.000000	0.000000	0.000000
569.999003	ecolipol	0.000000	0.000000	0.000000
569.999003	ecolipol-2	0.000000	0.000000	0.000000
569.999003	ecolipol-2-p	118.000000	0.000000	0.000000
569.999003	ecolipol-p	75.000000	0.000000	0.000000
569.999003	gene 0.3	164.000000	4.000000	1.250000
569.999003	gene 1.1	84.000000	5.000000	1.000000
569.999003	gene 1.2	82.000000	4.000000	4.500000
569.999003	gene 1.3	63.000000	6.000000	10.666667
569.999003	gene 1.4	50.000000	3.000000	0.000000
569.999003	gene 1.7	121.000000	7.000000	0.857143
569.999003	gene 1.8	137.000000	7.000000	0.285714
569.999003	gene 10A	1139.000000	211.000000	2.521327
569.999003	gene 11	215.000000	25.000000	1.440000
569.999003	gene 12	117.000000	25.000000	3.720000
569.999003	gene 13	271.000000	41.000000	0.829268
569.999003	gene 14	256.000000	41.000000	1.170732
569.999003	gene 15	161.000000	41.000000	3.682927
569.999003	gene 16	86.000000	36.000000	4.388889
569.999003	gene 17	100.000000	47.000000	2.978723
569.999003	gene 17.5	143.000000	42.000000	0.404762
569.999003	gene 18	118.000000	42.000000	0.476190
569.999003	gene 18.5	128.000000	40.000000	0.975000
569.999003	gene 18.7	129.000000	40.000000	0.325000
569.999003	gene 19	51.000000	39.000000	2.717949
569.999003	gene 19.2	112.000000	37.000000	0.702703
569.999003	gene 19.3	101.000000	37.000000	0.081081
569.999003	gene 19.5	94.000000	34.000000	0.382353
569.999003	gene 2.5	139.000000	9.000000	1.444444
569.999003	gene 2.8	124.000000	9.000000	0.888889
569.999003	gene 3	129.000000	9.000000	0.555556
569.999003	gene 3.8	137.000000	10.000000	0.600000
569.999003	gene 4.2	142.000000	11.000000	1.000000
569.999003	gene 4.3	153.000000	11.000000	0.454545
569.999003	gene 4.5	209.000000	13.000000	0.461538
569.999003	gene 4.7	188.000000	13.000000	1.384615
569.999003	gene 4A	116.000000	10.000000	3.300000
569.999003	gene 5	197.000000	19.000000	3.842105
569.999003	gene 5.3	203.000000	19.000000	0.842105
569.999003	gene 5.5	229.000000	17.000000	0.764706
569.999003	gene 5.7	225.000000	17.000000	0.470588
569.999003	gene 5.9	208.000000	17.000000	0.411765
569.999003	gene 6	179.000000	17.000000	2.470588
569.999003	gene 6.3	218.000000	17.000000	0.058824
569.999003	gene 6.5	364.000000	29.000000	0.724138
569.999003	gene 6.7	346.000000	27.000000	0.370370
569.999003	gene 7	346.000000	27.000000	0.814815
569.999003	gene 7.3	332.000000	27.000000	1.111111
569.999003	gene 7.7	328.000000	27.000000	0.814815
569.999003	gene 8	243.000000	27.000000	2.777778
569.999003	gene 9	443.000000	65.000000	1.784615
569.999003	gp-2	25.000000	7.000000	0.428571
569.999003	lysozyme-3.5	26.000000	9.000000	1.555556
569.999003	nonpref_charged	2101.000000	0.000000	0.000000
569.999003	nonpref_uncharged	47899.000000	0.000000	0.000000
569.999003	pref_charged	6.000000	0.000000	0.000000
569.999003	pref_uncharged	49994.000000	0.000000	0.000000
569.999003	protein_kinase-0.7	139.000000	4.000000	1.500000
569.999003	rnapol-1	1.000000	3.000000	8.333333
569.999003	rnapol-3.5	72.000000	0.000000	0.000000
579.999002	E. coli B promoter	1.000000	0.000000	0.000000
579.999002	E. coli C promoter	1.000000	0.000000	0.000000
579.999002	E. coli promoter A1	1.000000	0.000000	0.000000
579.999002	E. coli promoter A2	1.000000	0.000000	0.000000
579.999002	E. coli promoter A3	1.000000	0.000000	0.000000
579.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999002	T7 promoter phi10	1.000000	0.000000	0.000000
579.999002	T7 promoter phi13	1.000000	0.000000	0.000000
579.999002	T7 promoter phi17	1.000000	0.000000	0.000000
579.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999002	T7 promoter phi9	1.000000	0.000000	0.000000
579.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000
579.999002	__gene 1.1_rbs	4.000000	0.000000	0.000000
579.999002	__gene 1.2_rbs	3.000000	0.000000	0.000000
579.999002	__gene 1.3_rbs	5.000000	0.000000	0.000000
579.999002	__gene 1.4_rbs	3.000000	0.000000	0.000000
579.999002	__gene 1.7_rbs	6.000000	0.000000	0.000000
579.999002	__gene 1.8_rbs	7.000000	0.000000	0.000000
579.999002	__gene 10A_rbs	196.000000	0.000000	0.000000
579.999002	__gene 11_rbs	26.000000	0.000000	0.000000
579.999002	__gene 12_rbs	27.000000	0.000000	0.000000
579.999002	__gene 13_rbs	44.000000	0.000000	0.000000
579.999002	__gene 14_rbs	42.000000	0.000000	0.000000
579.999002	__gene 15_rbs	41.000000	0.000000	0.000000
579.999002	__gene 16_rbs	37.000000	0.000000	0.000000
579.999002	__gene 17.5_rbs	46.000000	0.000000	0.000000
579.999002	__gene 17_rbs	47.000000	0.000000	0.000000
579.999002	__gene 18.5_rbs	45.000000	0.000000	0.000000
579.999002	__gene 18.7_rbs	38.000000	0.000000	0.000000
579.999002	__gene 18_rbs	45.000000	0.000000	0.000000
579.999002	__gene 19.2_rbs	35.000000	0.000000	0.000000
579.999002	__gene 19.3_rbs	38.000000	0.000000	0.000000
579.999002	__gene 19.5_rbs	40.000000	0.000000	0.000000
579.999002	__gene 19_rbs	44.000000	0.000000	0.000000
579.999002	__gene 2.5_rbs	6.000000	0.000000	0.000000
579.999002	__gene 2.8_rbs	8.000000	0.000000	0.000000
579.999002	__gene 3.8_rbs	9.000000	0.000000	0.000000
579.999002	__gene 3_rbs	9.000000	0.000000	0.000000
579.999002	__gene 4.2_rbs	10.000000	0.000000	0.000000
579.999002	__gene 4.3_rbs	10.000000	0.000000	0.000000
579.999002	__gene 4.5_rbs	12.000000	0.000000	0.000000
579.999002	__gene 4.7_rbs	12.000000	0.000000	0.000000
579.999002	__gene 4A_rbs	9.000000	0.000000	0.000000
579.999002	__gene 5.3_rbs	18.000000	0.000000	0.000000
579.999002	__gene 5.5_rbs	18.000000	0.000000	0.000000
579.999002	__gene 5.7_rbs	18.000000	0.000000	0.000000
579.999002	__gene 5.9_rbs	17.000000	0.000000	0.000000
579.999002	__gene 5_rbs	16.000000	0.000000	0.000000
579.999002	__gene 6.3_rbs	14.000000	0.000000	0.000000
579.999002	__gene 6.5_rbs	30.000000	0.000000	0.000000
579.999002	__gene 6.7_rbs	30.000000	0.000000	0.000000
579.999002	__gene 6_rbs	18.000000	0.000000	0.000000
579.999002	__gene 7.3_rbs	26.000000	0.000000	0.000000
579.999002	__gene 7.7_rbs	23.000000	0.000000	0.000000
579.999002	__gene 7_rbs	28.000000	0.000000	0.000000
579.999002	__gene 8_rbs	28.000000	0.000000	0.000000
579.999002	__gene 9_rbs	63.000000	0.000000	0.000000
579.999002	__gp-2_rbs	6.000000	0.000000	0.000000
579.999002	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
579.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
579.999002	__ribosome	4.000000	0.000000	0.000000
579.999002	__rnapol-1_rbs	3.000000	0.000000	0.000000
579.999002	bound_ecolipol	0.000000	0.000000	0.000000
579.999002	bound_ecolipol_p	1599.000000	0.000000	0.000000
579.999002	bound_ribosome	7473.000000	0.000000	0.000000
579.999002	degraded_transcript	15927.000000	0.000000	0.000000
579.999002	ecoli_genome	201.000000	0.000000	0.000000
579.999002	ecoli_transcript	26107.000000	0.000000	0.000000
579.999002	ecolipol	0.000000	0.000000	0.000000
579.999002	ecolipol-2	0.000000	0.000000	0.000000
579.999002	ecolipol-2-p	116.000000	0.000000	0.000000
579.999002	ecolipol-p	84.000000	0.000000	0.000000
579.999002	gene 0.3	168.000000	4.000000	1.000000
579.999002	gene 1.1	88.000000	5.000000	1.000000
579.999002	gene 1.2	85.000000	4.000000	4.000000
579.999002	gene 1.3	66.000000	6.000000	10.666667
579.999002	gene 1.4	51.000000	3.000000	0.333333
579.999002	gene 1.7	124.000000	7.000000	1.428571
579.999002	gene 1.8	145.000000	7.000000	0.000000
579.999002	gene 10A	1229.000000	226.000000	2.792035
579.999002	gene 11	235.000000	28.000000	1.535714
579.999002	gene 12	121.000000	27.000000	4.000000
579.999002	gene 13	306.000000	44.000000	0.863636
579.999002	gene 14	283.000000	44.000000	1.295455
579.999002	gene 15	173.000000	43.000000	4.093023
579.999002	gene 16	89.000000	41.000000	4.756098
579.999002	gene 17	113.000000	52.000000	3.230769
579.999002	gene 17.5	188.000000	49.000000	0.469388
579.999002	gene 18	153.000000	49.000000	0.530612
579.999002	gene 18.5	167.000000	47.000000	0.978723
579.999002	gene 18.7	156.000000	46.000000	0.543478
579.999002	gene 19	63.000000	45.000000	3.044444
579.999002	gene 19.2	148.000000	45.000000	0.577778
579.999002	gene 19.3	135.000000	43.000000	0.255814
579.999002	gene 19.5	124.000000	40.000000	0.275000
579.999002	gene 2.5	143.000000	9.000000	2.000000
579.999002	gene 2.8	131.000000	9.000000	0.666667
579.999002	gene 3	136.000000	9.000000	0.444444
579.999002	gene 3.8	146.000000	10.000000	0.700000
579.999002	gene 4.2	152.000000	11.000000	0.818182
579.999002	gene 4.3	166.000000	11.000000	0.636364
579.999002	gene 4.5	217.000000	13.000000	0.461538
579.999002	gene 4.7	204.000000	13.000000	1.153846
579.999002	gene 4A	123.000000	10.000000	3.600000
579.999002	gene 5	205.000000	19.000000	4.578947
579.999002	gene 5.3	220.000000	19.000000	0.421053
579.999002	gene 5.5	248.000000	19.000000	0.526316
579.999002	gene 5.7	240.000000	19.000000	0.526316
579.999002	gene 5.9	222.000000	19.000000	0.315789
579.999002	gene 6	194.000000	19.000000	2.684211
579.999002	gene 6.3	233.000000	19.000000	0.368421
579.999002	gene 6.5	395.000000	32.000000	0.468750
579.999002	gene 6.7	369.000000	32.000000	0.625000
579.999002	gene 7	365.000000	30.000000	1.033333
579.999002	gene 7.3	359.000000	30.000000	1.233333
579.999002	gene 7.7	354.000000	30.000000	0.866667
579.999002	gene 8	261.000000	29.000000	2.689655
579.999002	gene 9	469.000000	69.000000	2.173913
579.999002	gp-2	32.000000	7.000000	0.571429
579.999002	lysozyme-3.5	34.000000	9.000000	2.000000
579.999002	nonpref_charged	2261.000000	0.000000	0.000000
579.999002	nonpref_uncharged	47739.000000	0.000000	0.000000
579.999002	pref_charged	9.000000	0.000000	0.000000
579.999002	pref_uncharged	49991.000000	0.000000	0.000000
579.999002	protein_kinase-0.7	140.000000	4.000000	2.250000
579.999002	rnapol-1	1.000000	3.000000	9.000000
579.999002	rnapol-3.5	78.000000	0.000000	0.000000
589.999011	E. coli B promoter	1.000000	0.000000	0.000000
589.999011	E. coli C promoter	0.000000	0.000000	0.000000
589.999011	E. coli promoter A1	1.000000	0.000000	0.000000
589.999011	E. coli promoter A2	1.000000	0.000000	0.000000
589.999011	E. coli promoter A3	1.000000	0.000000	0.000000
589.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999011	T7 promoter phi10	1.000000	0.000000	0.000000
589.999011	T7 promoter phi13	1.000000	0.000000	0.000000
589.999011	T7 promoter phi17	1.000000	0.000000	0.000000
589.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999011	T7 promoter phi6.5	0.000000	0.000000	0.000000
589.999011	T7 promoter phi9	1.000000	0.000000	0.000000
589.999011	__gene 0.3_rbs	4.000000	0.000000	0.000000
589.999011	__gene 1.1_rbs	2.000000	0.000000	0.000000
589.999011	__gene 1.2_rbs	3.000000	0.000000	0.000000
589.999011	__gene 1.3_rbs	5.000000	0.000000	0.000000
589.999011	__gene 1.4_rbs	1.000000	0.000000	0.000000
589.999011	__gene 1.7_rbs	7.000000	0.000000	0.000000
589.999011	__gene 1.8_rbs	7.000000	0.000000	0.000000
589.999011	__gene 10A_rbs	213.000000	0.000000	0.000000
589.999011	__gene 11_rbs	25.000000	0.000000	0.000000
589.999011	__gene 12_rbs	26.000000	0.000000	0.000000
589.999011	__gene 13_rbs	43.000000	0.000000	0.000000
589.999011	__gene 14_rbs	48.000000	0.000000	0.000000
589.999011	__gene 15_rbs	44.000000	0.000000	0.000000
589.999011	__gene 16_rbs	40.000000	0.000000	0.000000
589.999011	__gene 17.5_rbs	50.000000	0.000000	0.000000
589.999011	__gene 17_rbs	49.000000	0.000000	0.000000
589.999011	__gene 18.5_rbs	49.000000	0.000000	0.000000
589.999011	__gene 18.7_rbs	45.000000	0.000000	0.000000
589.999011	__gene 18_rbs	50.000000	0.000000	0.000000
589.999011	__gene 19.2_rbs	43.000000	0.000000	0.000000
589.999011	__gene 19.3_rbs	43.000000	0.000000	0.000000
589.999011	__gene 19.5_rbs	46.000000	0.000000	0.000000
589.999011	__gene 19_rbs	49.000000	0.000000	0.000000
589.999011	__gene 2.5_rbs	8.000000	0.000000	0.000000
589.999011	__gene 2.8_rbs	6.000000	0.000000	0.000000
589.999011	__gene 3.8_rbs	10.000000	0.000000	0.000000
589.999011	__gene 3_rbs	8.000000	0.000000	0.000000
589.999011	__gene 4.2_rbs	10.000000	0.000000	0.000000
589.999011	__gene 4.3_rbs	11.000000	0.000000	0.000000
589.999011	__gene 4.5_rbs	11.000000	0.000000	0.000000
589.999011	__gene 4.7_rbs	12.000000	0.000000	0.000000
589.999011	__gene 4A_rbs	10.000000	0.000000	0.000000
589.999011	__gene 5.3_rbs	16.000000	0.000000	0.000000
589.999011	__gene 5.5_rbs	17.000000	0.000000	0.000000
589.999011	__gene 5.7_rbs	13.000000	0.000000	0.000000
589.999011	__gene 5.9_rbs	13.000000	0.000000	0.000000
589.999011	__gene 5_rbs	14.000000	0.000000	0.000000
589.999011	__gene 6.3_rbs	14.000000	0.000000	0.000000
589.999011	__gene 6.5_rbs	32.000000	0.000000	0.000000
589.999011	__gene 6.7_rbs	31.000000	0.000000	0.000000
589.999011	__gene 6_rbs	13.000000	0.000000	0.000000
589.999011	__gene 7.3_rbs	29.000000	0.000000	0.000000
589.999011	__gene 7.7_rbs	27.000000	0.000000	0.000000
589.999011	__gene 7_rbs	31.000000	0.000000	0.000000
589.999011	__gene 8_rbs	32.000000	0.000000	0.000000
589.999011	__gene 9_rbs	72.000000	0.000000	0.000000
589.999011	__gp-2_rbs	7.000000	0.000000	0.000000
589.999011	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
589.999011	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
589.999011	__ribosome	7.000000	0.000000	0.000000
589.999011	__rnapol-1_rbs	1.000000	0.000000	0.000000
589.999011	bound_ecolipol	0.000000	0.000000	0.000000
589.999011	bound_ecolipol_p	1614.000000	0.000000	0.000000
589.999011	bound_ribosome	7100.000000	0.000000	0.000000
589.999011	degraded_transcript	16435.000000	0.000000	0.000000
589.999011	ecoli_genome	186.000000	0.000000	0.000000
589.999011	ecoli_transcript	26616.000000	0.000000	0.000000
589.999011	ecolipol	0.000000	0.000000	0.000000
589.999011	ecolipol-2	0.000000	0.000000	0.000000
589.999011	ecolipol-2-p	122.000000	0.000000	0.000000
589.999011	ecolipol-p	63.000000	0.000000	0.000000
589.999011	gene 0.3	170.000000	4.000000	1.500000
589.999011	gene 1.1	91.000000	5.000000	1.400000
589.999011	gene 1.2	86.000000	4.000000	4.750000
589.999011	gene 1.3	70.000000	6.000000	11.166667
589.999011	gene 1.4	53.000000	3.000000	1.000000
589.999011	gene 1.7	128.000000	7.000000	1.571429
589.999011	gene 1.8	151.000000	7.000000	0.142857
589.999011	gene 10A	1314.000000	241.000000	3.020747
589.999011	gene 11	252.000000	29.000000	1.517241
589.999011	gene 12	130.000000	29.000000	4.310345
589.999011	gene 13	339.000000	49.000000	0.959184
589.999011	gene 14	309.000000	48.000000	1.312500
589.999011	gene 15	186.000000	46.000000	4.521739
589.999011	gene 16	92.000000	43.000000	5.139535
589.999011	gene 17	134.000000	55.000000	3.200000
589.999011	gene 17.5	232.000000	52.000000	0.557692
589.999011	gene 18	184.000000	52.000000	0.788462
589.999011	gene 18.5	206.000000	52.000000	0.846154
589.999011	gene 18.7	190.000000	52.000000	0.500000
589.999011	gene 19	76.000000	51.000000	3.235294
589.999011	gene 19.2	181.000000	51.000000	0.529412
589.999011	gene 19.3	170.000000	49.000000	0.244898
589.999011	gene 19.5	155.000000	46.000000	0.326087
589.999011	gene 2.5	148.000000	9.000000	2.000000
589.999011	gene 2.8	136.000000	9.000000	0.777778
589.999011	gene 3	139.000000	9.000000	0.666667
589.999011	gene 3.8	154.000000	10.000000	0.600000
589.999011	gene 4.2	161.000000	12.000000	0.500000
589.999011	gene 4.3	173.000000	12.000000	0.916667
589.999011	gene 4.5	224.000000	14.000000	0.857143
589.999011	gene 4.7	218.000000	14.000000	1.000000
589.999011	gene 4A	128.000000	10.000000	4.300000
589.999011	gene 5	210.000000	20.000000	4.850000
589.999011	gene 5.3	228.000000	19.000000	0.842105
589.999011	gene 5.5	259.000000	19.000000	0.684211
589.999011	gene 5.7	252.000000	19.000000	0.684211
589.999011	gene 5.9	234.000000	19.000000	0.842105
589.999011	gene 6	208.000000	19.000000	3.000000
589.999011	gene 6.3	249.000000	19.000000	0.368421
589.999011	gene 6.5	417.000000	34.000000	0.470588
589.999011	gene 6.7	392.000000	34.000000	0.588235
589.999011	gene 7	388.000000	33.000000	1.000000
589.999011	gene 7.3	388.000000	33.000000	1.303030
589.999011	gene 7.7	380.000000	33.000000	0.636364
589.999011	gene 8	273.000000	33.000000	2.818182
589.999011	gene 9	502.000000	77.000000	2.337662
589.999011	gp-2	32.000000	7.000000	0.142857
589.999011	lysozyme-3.5	39.000000	9.000000	1.666667
589.999011	nonpref_charged	2407.000000	0.000000	0.000000
589.999011	nonpref_uncharged	47593.000000	0.000000	0.000000
589.999011	pref_charged	4.000000	0.000000	0.000000
589.999011	pref_uncharged	49996.000000	0.000000	0.000000
589.999011	protein_kinase-0.7	140.000000	4.000000	4.000000
589.999011	rnapol-1	0.000000	3.000000	9.333333
589.999011	rnapol-3.5	76.000000	0.000000	0.000000
599.999004	E. coli B promoter	1.000000	0.000000	0.000000
599.999004	E. coli C promoter	1.000000	0.000000	0.000000
599.999004	E. coli promoter A1	1.000000	0.000000	0.000000
599.999004	E. coli promoter A2	1.000000	0.000000	0.000000
599.999004	E. coli promoter A3	1.000000	0.000000	0.000000
599.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999004	T7 promoter phi10	1.000000	0.000000	0.000000
599.999004	T7 promoter phi13	1.000000	0.000000	0.000000
599.999004	T7 promoter phi17	1.000000	0.000000	0.000000
599.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999004	T7 promoter phi9	1.000000	0.000000	0.000000
599.999004	__gene 0.3_rbs	3.000000	0.000000	0.000000
599.999004	__gene 1.1_rbs	4.000000	0.000000	0.000000
599.999004	__gene 1.2_rbs	3.000000	0.000000	0.000000
599.999004	__gene 1.3_rbs	4.000000	0.000000	0.000000
599.999004	__gene 1.4_rbs	3.000000	0.000000	0.000000
599.999004	__gene 1.7_rbs	6.000000	0.000000	0.000000
599.999004	__gene 1.8_rbs	7.000000	0.000000	0.000000
599.999004	__gene 10A_rbs	218.000000	0.000000	0.000000
599.999004	__gene 11_rbs	24.000000	0.000000	0.000000
599.999004	__gene 12_rbs	30.000000	0.000000	0.000000
599.999004	__gene 13_rbs	48.000000	0.000000	0.000000
599.999004	__gene 14_rbs	51.000000	0.000000	0.000000
599.999004	__gene 15_rbs	47.000000	0.000000	0.000000
599.999004	__gene 16_rbs	44.000000	0.000000	0.000000
599.999004	__gene 17.5_rbs	54.000000	0.000000	0.000000
599.999004	__gene 17_rbs	50.000000	0.000000	0.000000
599.999004	__gene 18.5_rbs	49.000000	0.000000	0.000000
599.999004	__gene 18.7_rbs	41.000000	0.000000	0.000000
599.999004	__gene 18_rbs	53.000000	0.000000	0.000000
599.999004	__gene 19.2_rbs	45.000000	0.000000	0.000000
599.999004	__gene 19.3_rbs	43.000000	0.000000	0.000000
599.999004	__gene 19.5_rbs	52.000000	0.000000	0.000000
599.999004	__gene 19_rbs	50.000000	0.000000	0.000000
599.999004	__gene 2.5_rbs	9.000000	0.000000	0.000000
599.999004	__gene 2.8_rbs	9.000000	0.000000	0.000000
599.999004	__gene 3.8_rbs	9.000000	0.000000	0.000000
599.999004	__gene 3_rbs	8.000000	0.000000	0.000000
599.999004	__gene 4.2_rbs	10.000000	0.000000	0.000000
599.999004	__gene 4.3_rbs	11.000000	0.000000	0.000000
599.999004	__gene 4.5_rbs	11.000000	0.000000	0.000000
599.999004	__gene 4.7_rbs	11.000000	0.000000	0.000000
599.999004	__gene 4A_rbs	9.000000	0.000000	0.000000
599.999004	__gene 5.3_rbs	17.000000	0.000000	0.000000
599.999004	__gene 5.5_rbs	20.000000	0.000000	0.000000
599.999004	__gene 5.7_rbs	17.000000	0.000000	0.000000
599.999004	__gene 5.9_rbs	18.000000	0.000000	0.000000
599.999004	__gene 5_rbs	20.000000	0.000000	0.000000
599.999004	__gene 6.3_rbs	16.000000	0.000000	0.000000
599.999004	__gene 6.5_rbs	34.000000	0.000000	0.000000
599.999004	__gene 6.7_rbs	33.000000	0.000000	0.000000
599.999004	__gene 6_rbs	17.000000	0.000000	0.000000
599.999004	__gene 7.3_rbs	28.000000	0.000000	0.000000
599.999004	__gene 7.7_rbs	29.000000	0.000000	0.000000
599.999004	__gene 7_rbs	32.000000	0.000000	0.000000
599.999004	__gene 8_rbs	32.000000	0.000000	0.000000
599.999004	__gene 9_rbs	69.000000	0.000000	0.000000
599.999004	__gp-2_rbs	5.000000	0.000000	0.000000
599.999004	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
599.999004	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
