time	species	protein	transcript	ribo_density
1089.999000	gene 13	1843.000000	638.000000	0.249216
1089.999000	gene 14	1688.000000	633.000000	0.273302
1089.999000	gene 15	1155.000000	632.000000	1.132911
1089.999000	gene 16	633.000000	626.000000	1.910543
1089.999000	gene 17	1660.000000	870.000000	0.757471
1089.999000	gene 17.5	2151.000000	864.000000	0.119213
1089.999000	gene 18	2032.000000	864.000000	0.140046
1089.999000	gene 18.5	1970.000000	864.000000	0.263889
1089.999000	gene 18.7	1918.000000	864.000000	0.204861
1089.999000	gene 19	1482.000000	861.000000	0.865273
1089.999000	gene 19.2	1973.000000	858.000000	0.135198
1089.999000	gene 19.3	1960.000000	853.000000	0.131301
1089.999000	gene 19.5	2007.000000	843.000000	0.094899
1089.999000	gene 2.5	1021.000000	136.000000	0.250000
1089.999000	gene 2.8	904.000000	136.000000	0.220588
1089.999000	gene 3	894.000000	136.000000	0.272059
1089.999000	gene 3.8	1020.000000	161.000000	0.279503
1089.999000	gene 4.2	989.000000	184.000000	0.201087
1089.999000	gene 4.3	1081.000000	184.000000	0.092391
1089.999000	gene 4.5	1261.000000	197.000000	0.116751
1089.999000	gene 4.7	1150.000000	197.000000	0.197970
1089.999000	gene 4A	811.000000	161.000000	0.795031
1089.999000	gene 5	1109.000000	224.000000	1.013393
1089.999000	gene 5.3	1220.000000	222.000000	0.247748
1089.999000	gene 5.5	1117.000000	220.000000	0.159091
1089.999000	gene 5.7	1137.000000	220.000000	0.086364
1089.999000	gene 5.9	1071.000000	220.000000	0.100000
1089.999000	gene 6	964.000000	220.000000	0.472727
1089.999000	gene 6.3	1044.000000	220.000000	0.063636
1089.999000	gene 6.5	1701.000000	381.000000	0.152231
1089.999000	gene 6.7	1520.000000	381.000000	0.152231
1089.999000	gene 7	1516.000000	381.000000	0.238845
1089.999000	gene 7.3	1529.000000	380.000000	0.152632
1089.999000	gene 7.7	1547.000000	380.000000	0.231579
1089.999000	gene 8	1169.000000	380.000000	0.823684
1089.999000	gene 9	3317.000000	981.000000	0.389399
1089.999000	gp-2	367.000000	116.000000	0.112069
1089.999000	lysozyme-3.5	558.000000	135.000000	0.192593
1089.999000	nonpref_charged	0.000000	0.000000	0.000000
1089.999000	nonpref_uncharged	50000.000000	0.000000	0.000000
1089.999000	pref_charged	16991.000000	0.000000	0.000000
1089.999000	pref_uncharged	33009.000000	0.000000	0.000000
1089.999000	protein_kinase-0.7	443.000000	7.000000	0.571429
1089.999000	rnapol-1	0.000000	7.000000	3.714286
1089.999000	rnapol-3.5	192.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	63.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	84.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	79.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	121.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	118.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2443.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	356.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	348.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	640.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	629.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	614.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	618.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	851.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	873.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	848.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	818.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	831.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	820.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	826.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	844.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	842.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	138.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	138.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	160.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	131.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	179.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	182.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	194.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	196.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	152.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	224.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	217.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	219.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	220.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	218.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	221.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	373.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	368.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	211.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	371.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	375.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	367.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	360.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	983.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	119.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	133.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1316.000000	0.000000	0.000000
1099.999000	bound_ribosome	298.000000	0.000000	0.000000
1099.999000	degraded_transcript	46133.000000	0.000000	0.000000
1099.999000	ecoli_genome	484.000000	0.000000	0.000000
1099.999000	ecoli_transcript	28227.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	460.000000	0.000000	0.000000
1099.999000	ecolipol-p	23.000000	0.000000	0.000000
1099.999000	gene 0.3	477.000000	7.000000	0.571429
1099.999000	gene 1.1	587.000000	67.000000	0.059701
1099.999000	gene 1.2	356.000000	35.000000	1.742857
1099.999000	gene 1.3	628.000000	88.000000	2.079545
1099.999000	gene 1.4	673.000000	81.000000	0.086420
1099.999000	gene 1.7	984.000000	123.000000	0.317073
1099.999000	gene 1.8	799.000000	122.000000	0.049180
1099.999000	gene 10A	6464.000000	2519.000000	0.916237
1099.999000	gene 11	1232.000000	364.000000	0.244505
1099.999000	gene 12	798.000000	363.000000	1.157025
1099.999000	gene 13	1870.000000	652.000000	0.228528
1099.999000	gene 14	1709.000000	651.000000	0.256528
1099.999000	gene 15	1185.000000	645.000000	1.105426
1099.999000	gene 16	658.000000	632.000000	1.893987
1099.999000	gene 17	1685.000000	882.000000	0.764172
1099.999000	gene 17.5	2185.000000	872.000000	0.113532
1099.999000	gene 18	2057.000000	870.000000	0.147126
1099.999000	gene 18.5	2007.000000	870.000000	0.263218
1099.999000	gene 18.7	1949.000000	870.000000	0.211494
1099.999000	gene 19	1521.000000	866.000000	0.855658
1099.999000	gene 19.2	2003.000000	865.000000	0.147977
1099.999000	gene 19.3	1999.000000	864.000000	0.120370
1099.999000	gene 19.5	2032.000000	864.000000	0.104167
1099.999000	gene 2.5	1024.000000	141.000000	0.248227
1099.999000	gene 2.8	909.000000	140.000000	0.192857
1099.999000	gene 3	899.000000	140.000000	0.257143
1099.999000	gene 3.8	1029.000000	162.000000	0.240741
1099.999000	gene 4.2	996.000000	185.000000	0.194595
1099.999000	gene 4.3	1085.000000	185.000000	0.108108
1099.999000	gene 4.5	1272.000000	198.000000	0.101010
1099.999000	gene 4.7	1161.000000	198.000000	0.166667
1099.999000	gene 4A	817.000000	162.000000	0.796296
1099.999000	gene 5	1119.000000	224.000000	1.022321
1099.999000	gene 5.3	1225.000000	224.000000	0.245536
1099.999000	gene 5.5	1125.000000	224.000000	0.169643
1099.999000	gene 5.7	1145.000000	224.000000	0.089286
1099.999000	gene 5.9	1083.000000	224.000000	0.089286
1099.999000	gene 6	974.000000	224.000000	0.477679
1099.999000	gene 6.3	1052.000000	222.000000	0.049550
1099.999000	gene 6.5	1718.000000	385.000000	0.148052
1099.999000	gene 6.7	1542.000000	384.000000	0.135417
1099.999000	gene 7	1524.000000	383.000000	0.258486
1099.999000	gene 7.3	1543.000000	382.000000	0.162304
1099.999000	gene 7.7	1563.000000	382.000000	0.222513
1099.999000	gene 8	1182.000000	382.000000	0.827225
1099.999000	gene 9	3354.000000	997.000000	0.391174
1099.999000	gp-2	366.000000	122.000000	0.081967
1099.999000	lysozyme-3.5	568.000000	136.000000	0.161765
1099.999000	nonpref_charged	3.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	49997.000000	0.000000	0.000000
1099.999000	pref_charged	16816.000000	0.000000	0.000000
1099.999000	pref_uncharged	33184.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	443.000000	7.000000	0.571429
1099.999000	rnapol-1	1.000000	7.000000	3.714286
1099.999000	rnapol-3.5	196.000000	0.000000	0.000000
1109.999000	E. coli B promoter	1.000000	0.000000	0.000000
1109.999000	E. coli C promoter	1.000000	0.000000	0.000000
1109.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1109.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1109.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1109.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1109.999000	__gene 1.1_rbs	65.000000	0.000000	0.000000
1109.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000
1109.999000	__gene 1.3_rbs	81.000000	0.000000	0.000000
1109.999000	__gene 1.4_rbs	81.000000	0.000000	0.000000
1109.999000	__gene 1.7_rbs	123.000000	0.000000	0.000000
1109.999000	__gene 1.8_rbs	114.000000	0.000000	0.000000
1109.999000	__gene 10A_rbs	2469.000000	0.000000	0.000000
1109.999000	__gene 11_rbs	363.000000	0.000000	0.000000
1109.999000	__gene 12_rbs	357.000000	0.000000	0.000000
1109.999000	__gene 13_rbs	640.000000	0.000000	0.000000
1109.999000	__gene 14_rbs	619.000000	0.000000	0.000000
1109.999000	__gene 15_rbs	626.000000	0.000000	0.000000
1109.999000	__gene 16_rbs	633.000000	0.000000	0.000000
1109.999000	__gene 17.5_rbs	871.000000	0.000000	0.000000
1109.999000	__gene 17_rbs	877.000000	0.000000	0.000000
1109.999000	__gene 18.5_rbs	855.000000	0.000000	0.000000
1109.999000	__gene 18.7_rbs	820.000000	0.000000	0.000000
1109.999000	__gene 18_rbs	846.000000	0.000000	0.000000
1109.999000	__gene 19.2_rbs	833.000000	0.000000	0.000000
1109.999000	__gene 19.3_rbs	830.000000	0.000000	0.000000
1109.999000	__gene 19.5_rbs	844.000000	0.000000	0.000000
1109.999000	__gene 19_rbs	866.000000	0.000000	0.000000
1109.999000	__gene 2.5_rbs	142.000000	0.000000	0.000000
1109.999000	__gene 2.8_rbs	137.000000	0.000000	0.000000
1109.999000	__gene 3.8_rbs	167.000000	0.000000	0.000000
1109.999000	__gene 3_rbs	139.000000	0.000000	0.000000
1109.999000	__gene 4.2_rbs	177.000000	0.000000	0.000000
1109.999000	__gene 4.3_rbs	182.000000	0.000000	0.000000
1109.999000	__gene 4.5_rbs	196.000000	0.000000	0.000000
1109.999000	__gene 4.7_rbs	197.000000	0.000000	0.000000
1109.999000	__gene 4A_rbs	158.000000	0.000000	0.000000
1109.999000	__gene 5.3_rbs	220.000000	0.000000	0.000000
1109.999000	__gene 5.5_rbs	217.000000	0.000000	0.000000
1109.999000	__gene 5.7_rbs	214.000000	0.000000	0.000000
1109.999000	__gene 5.9_rbs	217.000000	0.000000	0.000000
1109.999000	__gene 5_rbs	224.000000	0.000000	0.000000
1109.999000	__gene 6.3_rbs	213.000000	0.000000	0.000000
1109.999000	__gene 6.5_rbs	380.000000	0.000000	0.000000
1109.999000	__gene 6.7_rbs	381.000000	0.000000	0.000000
1109.999000	__gene 6_rbs	211.000000	0.000000	0.000000
1109.999000	__gene 7.3_rbs	375.000000	0.000000	0.000000
1109.999000	__gene 7.7_rbs	374.000000	0.000000	0.000000
1109.999000	__gene 7_rbs	373.000000	0.000000	0.000000
1109.999000	__gene 8_rbs	371.000000	0.000000	0.000000
1109.999000	__gene 9_rbs	1003.000000	0.000000	0.000000
1109.999000	__gp-2_rbs	119.000000	0.000000	0.000000
1109.999000	__lysozyme-3.5_rbs	139.000000	0.000000	0.000000
1109.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1109.999000	__ribosome	0.000000	0.000000	0.000000
1109.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1109.999000	bound_ecolipol	0.000000	0.000000	0.000000
1109.999000	bound_ecolipol_p	1307.000000	0.000000	0.000000
1109.999000	bound_ribosome	293.000000	0.000000	0.000000
1109.999000	degraded_transcript	46691.000000	0.000000	0.000000
1109.999000	ecoli_genome	493.000000	0.000000	0.000000
1109.999000	ecoli_transcript	28226.000000	0.000000	0.000000
1109.999000	ecolipol	0.000000	0.000000	0.000000
1109.999000	ecolipol-2	0.000000	0.000000	0.000000
1109.999000	ecolipol-2-p	468.000000	0.000000	0.000000
1109.999000	ecolipol-p	24.000000	0.000000	0.000000
1109.999000	gene 0.3	478.000000	7.000000	0.428571
1109.999000	gene 1.1	588.000000	68.000000	0.073529
1109.999000	gene 1.2	356.000000	36.000000	1.750000
1109.999000	gene 1.3	632.000000	88.000000	2.056818
1109.999000	gene 1.4	677.000000	82.000000	0.060976
1109.999000	gene 1.7	987.000000	125.000000	0.312000
1109.999000	gene 1.8	802.000000	125.000000	0.072000
1109.999000	gene 10A	6549.000000	2550.000000	0.908627
1109.999000	gene 11	1250.000000	367.000000	0.220708
1109.999000	gene 12	818.000000	366.000000	1.112022
1109.999000	gene 13	1891.000000	656.000000	0.236280
1109.999000	gene 14	1727.000000	656.000000	0.271341
1109.999000	gene 15	1207.000000	654.000000	1.088685
1109.999000	gene 16	680.000000	644.000000	1.849379
1109.999000	gene 17	1719.000000	892.000000	0.766816
1109.999000	gene 17.5	2217.000000	886.000000	0.112867
1109.999000	gene 18	2094.000000	885.000000	0.144633
1109.999000	gene 18.5	2037.000000	882.000000	0.268707
1109.999000	gene 18.7	2000.000000	881.000000	0.190692
1109.999000	gene 19	1551.000000	879.000000	0.839590
1109.999000	gene 19.2	2038.000000	875.000000	0.148571
1109.999000	gene 19.3	2036.000000	872.000000	0.112385
1109.999000	gene 19.5	2062.000000	869.000000	0.110472
1109.999000	gene 2.5	1027.000000	144.000000	0.243056
1109.999000	gene 2.8	915.000000	143.000000	0.188811
1109.999000	gene 3	904.000000	143.000000	0.237762
1109.999000	gene 3.8	1035.000000	169.000000	0.218935
1109.999000	gene 4.2	1005.000000	186.000000	0.155914
1109.999000	gene 4.3	1092.000000	186.000000	0.107527
1109.999000	gene 4.5	1279.000000	199.000000	0.110553
1109.999000	gene 4.7	1166.000000	199.000000	0.165829
1109.999000	gene 4A	821.000000	168.000000	0.773810
1109.999000	gene 5	1127.000000	226.000000	1.008850
1109.999000	gene 5.3	1232.000000	224.000000	0.250000
1109.999000	gene 5.5	1130.000000	224.000000	0.174107
1109.999000	gene 5.7	1152.000000	224.000000	0.102679
1109.999000	gene 5.9	1093.000000	224.000000	0.080357
1109.999000	gene 6	981.000000	224.000000	0.486607
1109.999000	gene 6.3	1058.000000	224.000000	0.035714
1109.999000	gene 6.5	1729.000000	390.000000	0.169231
1109.999000	gene 6.7	1552.000000	390.000000	0.141026
1109.999000	gene 7	1537.000000	390.000000	0.264103
1109.999000	gene 7.3	1557.000000	389.000000	0.154242
1109.999000	gene 7.7	1577.000000	388.000000	0.219072
1109.999000	gene 8	1196.000000	387.000000	0.813953
1109.999000	gene 9	3395.000000	1013.000000	0.378085
1109.999000	gp-2	363.000000	124.000000	0.088710
1109.999000	lysozyme-3.5	568.000000	143.000000	0.181818
1109.999000	nonpref_charged	5.000000	0.000000	0.000000
1109.999000	nonpref_uncharged	49995.000000	0.000000	0.000000
1109.999000	pref_charged	16726.000000	0.000000	0.000000
1109.999000	pref_uncharged	33274.000000	0.000000	0.000000
1109.999000	protein_kinase-0.7	443.000000	7.000000	0.571429
1109.999000	rnapol-1	0.000000	7.000000	3.714286
1109.999000	rnapol-3.5	192.000000	0.000000	0.000000
1119.999000	E. coli B promoter	1.000000	0.000000	0.000000
1119.999000	E. coli C promoter	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1119.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1119.999000	__gene 1.1_rbs	67.000000	0.000000	0.000000
1119.999000	__gene 1.2_rbs	34.000000	0.000000	0.000000
1119.999000	__gene 1.3_rbs	86.000000	0.000000	0.000000
1119.999000	__gene 1.4_rbs	81.000000	0.000000	0.000000
1119.999000	__gene 1.7_rbs	121.000000	0.000000	0.000000
1119.999000	__gene 1.8_rbs	118.000000	0.000000	0.000000
1119.999000	__gene 10A_rbs	2513.000000	0.000000	0.000000
1119.999000	__gene 11_rbs	362.000000	0.000000	0.000000
1119.999000	__gene 12_rbs	355.000000	0.000000	0.000000
1119.999000	__gene 13_rbs	646.000000	0.000000	0.000000
1119.999000	__gene 14_rbs	616.000000	0.000000	0.000000
1119.999000	__gene 15_rbs	634.000000	0.000000	0.000000
1119.999000	__gene 16_rbs	646.000000	0.000000	0.000000
1119.999000	__gene 17.5_rbs	879.000000	0.000000	0.000000
1119.999000	__gene 17_rbs	898.000000	0.000000	0.000000
1119.999000	__gene 18.5_rbs	873.000000	0.000000	0.000000
1119.999000	__gene 18.7_rbs	841.000000	0.000000	0.000000
1119.999000	__gene 18_rbs	851.000000	0.000000	0.000000
1119.999000	__gene 19.2_rbs	833.000000	0.000000	0.000000
1119.999000	__gene 19.3_rbs	837.000000	0.000000	0.000000
1119.999000	__gene 19.5_rbs	865.000000	0.000000	0.000000
1119.999000	__gene 19_rbs	871.000000	0.000000	0.000000
1119.999000	__gene 2.5_rbs	145.000000	0.000000	0.000000
1119.999000	__gene 2.8_rbs	140.000000	0.000000	0.000000
1119.999000	__gene 3.8_rbs	168.000000	0.000000	0.000000
1119.999000	__gene 3_rbs	136.000000	0.000000	0.000000
1119.999000	__gene 4.2_rbs	187.000000	0.000000	0.000000
1119.999000	__gene 4.3_rbs	188.000000	0.000000	0.000000
1119.999000	__gene 4.5_rbs	202.000000	0.000000	0.000000
1119.999000	__gene 4.7_rbs	202.000000	0.000000	0.000000
1119.999000	__gene 4A_rbs	158.000000	0.000000	0.000000
1119.999000	__gene 5.3_rbs	223.000000	0.000000	0.000000
1119.999000	__gene 5.5_rbs	218.000000	0.000000	0.000000
1119.999000	__gene 5.7_rbs	221.000000	0.000000	0.000000
1119.999000	__gene 5.9_rbs	214.000000	0.000000	0.000000
1119.999000	__gene 5_rbs	228.000000	0.000000	0.000000
1119.999000	__gene 6.3_rbs	213.000000	0.000000	0.000000
1119.999000	__gene 6.5_rbs	382.000000	0.000000	0.000000
1119.999000	__gene 6.7_rbs	374.000000	0.000000	0.000000
1119.999000	__gene 6_rbs	216.000000	0.000000	0.000000
1119.999000	__gene 7.3_rbs	381.000000	0.000000	0.000000
1119.999000	__gene 7.7_rbs	384.000000	0.000000	0.000000
1119.999000	__gene 7_rbs	379.000000	0.000000	0.000000
1119.999000	__gene 8_rbs	367.000000	0.000000	0.000000
1119.999000	__gene 9_rbs	1006.000000	0.000000	0.000000
1119.999000	__gp-2_rbs	119.000000	0.000000	0.000000
1119.999000	__lysozyme-3.5_rbs	137.000000	0.000000	0.000000
1119.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1119.999000	__ribosome	1.000000	0.000000	0.000000
1119.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1119.999000	bound_ecolipol	0.000000	0.000000	0.000000
1119.999000	bound_ecolipol_p	1295.000000	0.000000	0.000000
1119.999000	bound_ribosome	291.000000	0.000000	0.000000
1119.999000	degraded_transcript	47217.000000	0.000000	0.000000
1119.999000	ecoli_genome	505.000000	0.000000	0.000000
1119.999000	ecoli_transcript	28262.000000	0.000000	0.000000
1119.999000	ecolipol	0.000000	0.000000	0.000000
1119.999000	ecolipol-2	0.000000	0.000000	0.000000
1119.999000	ecolipol-2-p	485.000000	0.000000	0.000000
1119.999000	ecolipol-p	19.000000	0.000000	0.000000
1119.999000	gene 0.3	478.000000	7.000000	0.428571
1119.999000	gene 1.1	591.000000	70.000000	0.042857
1119.999000	gene 1.2	360.000000	37.000000	1.648649
1119.999000	gene 1.3	635.000000	92.000000	1.967391
1119.999000	gene 1.4	680.000000	82.000000	0.073171
1119.999000	gene 1.7	993.000000	126.000000	0.341270
1119.999000	gene 1.8	806.000000	126.000000	0.079365
1119.999000	gene 10A	6646.000000	2583.000000	0.893535
1119.999000	gene 11	1257.000000	370.000000	0.243243
1119.999000	gene 12	831.000000	369.000000	1.105691
1119.999000	gene 13	1921.000000	662.000000	0.225076
1119.999000	gene 14	1745.000000	662.000000	0.290030
1119.999000	gene 15	1235.000000	660.000000	1.071212
1119.999000	gene 16	704.000000	654.000000	1.814985
1119.999000	gene 17	1741.000000	904.000000	0.774336
1119.999000	gene 17.5	2245.000000	896.000000	0.117188
1119.999000	gene 18	2129.000000	894.000000	0.149888
1119.999000	gene 18.5	2067.000000	891.000000	0.268238
1119.999000	gene 18.7	2041.000000	891.000000	0.168350
1119.999000	gene 19	1585.000000	890.000000	0.828090
1119.999000	gene 19.2	2069.000000	887.000000	0.148816
1119.999000	gene 19.3	2070.000000	886.000000	0.113995
1119.999000	gene 19.5	2110.000000	881.000000	0.095346
1119.999000	gene 2.5	1035.000000	146.000000	0.191781
1119.999000	gene 2.8	919.000000	146.000000	0.205479
1119.999000	gene 3	907.000000	145.000000	0.255172
1119.999000	gene 3.8	1041.000000	171.000000	0.228070
1119.999000	gene 4.2	1009.000000	194.000000	0.164948
1119.999000	gene 4.3	1101.000000	193.000000	0.108808
1119.999000	gene 4.5	1283.000000	205.000000	0.112195
1119.999000	gene 4.7	1179.000000	205.000000	0.117073
1119.999000	gene 4A	827.000000	171.000000	0.771930
1119.999000	gene 5	1134.000000	231.000000	0.995671
1119.999000	gene 5.3	1244.000000	226.000000	0.225664
1119.999000	gene 5.5	1139.000000	226.000000	0.181416
1119.999000	gene 5.7	1160.000000	226.000000	0.092920
1119.999000	gene 5.9	1101.000000	226.000000	0.084071
1119.999000	gene 6	993.000000	226.000000	0.442478
1119.999000	gene 6.3	1063.000000	225.000000	0.044444
1119.999000	gene 6.5	1737.000000	394.000000	0.190355
1119.999000	gene 6.7	1566.000000	393.000000	0.152672
1119.999000	gene 7	1561.000000	392.000000	0.239796
1119.999000	gene 7.3	1584.000000	391.000000	0.120205
1119.999000	gene 7.7	1590.000000	391.000000	0.212276
1119.999000	gene 8	1209.000000	391.000000	0.826087
1119.999000	gene 9	3434.000000	1024.000000	0.374023
1119.999000	gp-2	350.000000	126.000000	0.126984
1119.999000	lysozyme-3.5	571.000000	145.000000	0.200000
1119.999000	nonpref_charged	4.000000	0.000000	0.000000
1119.999000	nonpref_uncharged	49996.000000	0.000000	0.000000
1119.999000	pref_charged	16705.000000	0.000000	0.000000
1119.999000	pref_uncharged	33295.000000	0.000000	0.000000
1119.999000	protein_kinase-0.7	443.000000	7.000000	0.571429
1119.999000	rnapol-1	0.000000	7.000000	3.714286
1119.999000	rnapol-3.5	191.000000	0.000000	0.000000
1129.999000	E. coli B promoter	1.000000	0.000000	0.000000
1129.999000	E. coli C promoter	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
