time	species	protein	transcript	ribo_density
969.999004	__gene 2.5_rbs	116.000000	0.000000	0.000000
969.999004	__gene 2.8_rbs	112.000000	0.000000	0.000000
969.999004	__gene 3.8_rbs	132.000000	0.000000	0.000000
969.999004	__gene 3_rbs	116.000000	0.000000	0.000000
969.999004	__gene 4.2_rbs	142.000000	0.000000	0.000000
969.999004	__gene 4.3_rbs	147.000000	0.000000	0.000000
969.999004	__gene 4.5_rbs	163.000000	0.000000	0.000000
969.999004	__gene 4.7_rbs	161.000000	0.000000	0.000000
969.999004	__gene 4A_rbs	122.000000	0.000000	0.000000
969.999004	__gene 5.3_rbs	178.000000	0.000000	0.000000
969.999004	__gene 5.5_rbs	171.000000	0.000000	0.000000
969.999004	__gene 5.7_rbs	176.000000	0.000000	0.000000
969.999004	__gene 5.9_rbs	176.000000	0.000000	0.000000
969.999004	__gene 5_rbs	183.000000	0.000000	0.000000
969.999004	__gene 6.3_rbs	171.000000	0.000000	0.000000
969.999004	__gene 6.5_rbs	349.000000	0.000000	0.000000
969.999004	__gene 6.7_rbs	342.000000	0.000000	0.000000
969.999004	__gene 6_rbs	175.000000	0.000000	0.000000
969.999004	__gene 7.3_rbs	336.000000	0.000000	0.000000
969.999004	__gene 7.7_rbs	346.000000	0.000000	0.000000
969.999004	__gene 7_rbs	337.000000	0.000000	0.000000
969.999004	__gene 8_rbs	337.000000	0.000000	0.000000
969.999004	__gene 9_rbs	805.000000	0.000000	0.000000
969.999004	__gp-2_rbs	99.000000	0.000000	0.000000
969.999004	__lysozyme-3.5_rbs	118.000000	0.000000	0.000000
969.999004	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
969.999004	__ribosome	2.000000	0.000000	0.000000
969.999004	__rnapol-1_rbs	4.000000	0.000000	0.000000
969.999004	bound_ecolipol	0.000000	0.000000	0.000000
969.999004	bound_ecolipol_p	1278.000000	0.000000	0.000000
969.999004	bound_ribosome	313.000000	0.000000	0.000000
969.999004	degraded_transcript	38809.000000	0.000000	0.000000
969.999004	ecoli_genome	522.000000	0.000000	0.000000
969.999004	ecoli_transcript	27971.000000	0.000000	0.000000
969.999004	ecolipol	0.000000	0.000000	0.000000
969.999004	ecolipol-2	0.000000	0.000000	0.000000
969.999004	ecolipol-2-p	502.000000	0.000000	0.000000
969.999004	ecolipol-p	20.000000	0.000000	0.000000
969.999004	gene 0.3	461.000000	4.000000	1.500000
969.999004	gene 1.1	530.000000	46.000000	0.108696
969.999004	gene 1.2	353.000000	25.000000	1.440000
969.999004	gene 1.3	633.000000	66.000000	3.166667
969.999004	gene 1.4	612.000000	61.000000	0.065574
969.999004	gene 1.7	983.000000	103.000000	0.495146
969.999004	gene 1.8	856.000000	103.000000	0.087379
969.999004	gene 10A	5926.000000	2031.000000	0.863614
969.999004	gene 11	1051.000000	296.000000	0.283784
969.999004	gene 12	683.000000	295.000000	1.610169
969.999004	gene 13	1769.000000	563.000000	0.333925
969.999004	gene 14	1523.000000	560.000000	0.332143
969.999004	gene 15	944.000000	557.000000	1.466786
969.999004	gene 16	388.000000	550.000000	2.474545
969.999004	gene 17	1366.000000	740.000000	1.022973
969.999004	gene 17.5	1836.000000	733.000000	0.136426
969.999004	gene 18	1705.000000	733.000000	0.189632
969.999004	gene 18.5	1795.000000	732.000000	0.300546
969.999004	gene 18.7	1613.000000	732.000000	0.193989
969.999004	gene 19	1168.000000	730.000000	1.034247
969.999004	gene 19.2	1592.000000	726.000000	0.174931
969.999004	gene 19.3	1655.000000	722.000000	0.166205
969.999004	gene 19.5	1692.000000	715.000000	0.114685
969.999004	gene 2.5	979.000000	118.000000	0.330508
969.999004	gene 2.8	891.000000	118.000000	0.262712
969.999004	gene 3	824.000000	118.000000	0.271186
969.999004	gene 3.8	1106.000000	132.000000	0.250000
969.999004	gene 4.2	993.000000	150.000000	0.133333
969.999004	gene 4.3	1040.000000	150.000000	0.120000
969.999004	gene 4.5	1232.000000	164.000000	0.128049
969.999004	gene 4.7	1124.000000	164.000000	0.231707
969.999004	gene 4A	766.000000	132.000000	1.196970
969.999004	gene 5	1000.000000	185.000000	1.345946
969.999004	gene 5.3	1162.000000	182.000000	0.225275
969.999004	gene 5.5	1095.000000	182.000000	0.225275
969.999004	gene 5.7	1077.000000	182.000000	0.126374
969.999004	gene 5.9	1003.000000	181.000000	0.049724
969.999004	gene 6	874.000000	181.000000	0.464088
969.999004	gene 6.3	964.000000	181.000000	0.071823
969.999004	gene 6.5	1586.000000	358.000000	0.184358
969.999004	gene 6.7	1426.000000	358.000000	0.189944
969.999004	gene 7	1448.000000	358.000000	0.268156
969.999004	gene 7.3	1543.000000	356.000000	0.179775
969.999004	gene 7.7	1504.000000	356.000000	0.314607
969.999004	gene 8	1099.000000	356.000000	1.028090
969.999004	gene 9	2937.000000	820.000000	0.452439
969.999004	gp-2	402.000000	103.000000	0.067961
969.999004	lysozyme-3.5	546.000000	118.000000	0.228814
969.999004	nonpref_charged	2.000000	0.000000	0.000000
969.999004	nonpref_uncharged	49998.000000	0.000000	0.000000
969.999004	pref_charged	10861.000000	0.000000	0.000000
969.999004	pref_uncharged	39139.000000	0.000000	0.000000
969.999004	protein_kinase-0.7	442.000000	4.000000	1.750000
969.999004	rnapol-1	0.000000	4.000000	6.000000
969.999004	rnapol-3.5	204.000000	0.000000	0.000000
979.999001	E. coli B promoter	1.000000	0.000000	0.000000
979.999001	E. coli C promoter	1.000000	0.000000	0.000000
979.999001	E. coli promoter A1	1.000000	0.000000	0.000000
979.999001	E. coli promoter A2	1.000000	0.000000	0.000000
979.999001	E. coli promoter A3	1.000000	0.000000	0.000000
979.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
979.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
979.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
979.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
979.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
979.999001	T7 promoter phi10	0.000000	0.000000	0.000000
979.999001	T7 promoter phi13	1.000000	0.000000	0.000000
979.999001	T7 promoter phi17	1.000000	0.000000	0.000000
979.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
979.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
979.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
979.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
979.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
979.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
979.999001	T7 promoter phi9	1.000000	0.000000	0.000000
979.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
979.999001	__gene 1.1_rbs	44.000000	0.000000	0.000000
979.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000
979.999001	__gene 1.3_rbs	65.000000	0.000000	0.000000
979.999001	__gene 1.4_rbs	63.000000	0.000000	0.000000
979.999001	__gene 1.7_rbs	104.000000	0.000000	0.000000
979.999001	__gene 1.8_rbs	97.000000	0.000000	0.000000
979.999001	__gene 10A_rbs	2000.000000	0.000000	0.000000
979.999001	__gene 11_rbs	288.000000	0.000000	0.000000
979.999001	__gene 12_rbs	288.000000	0.000000	0.000000
979.999001	__gene 13_rbs	559.000000	0.000000	0.000000
979.999001	__gene 14_rbs	534.000000	0.000000	0.000000
979.999001	__gene 15_rbs	540.000000	0.000000	0.000000
979.999001	__gene 16_rbs	540.000000	0.000000	0.000000
979.999001	__gene 17.5_rbs	730.000000	0.000000	0.000000
979.999001	__gene 17_rbs	745.000000	0.000000	0.000000
979.999001	__gene 18.5_rbs	721.000000	0.000000	0.000000
979.999001	__gene 18.7_rbs	684.000000	0.000000	0.000000
979.999001	__gene 18_rbs	704.000000	0.000000	0.000000
979.999001	__gene 19.2_rbs	684.000000	0.000000	0.000000
979.999001	__gene 19.3_rbs	699.000000	0.000000	0.000000
979.999001	__gene 19.5_rbs	711.000000	0.000000	0.000000
979.999001	__gene 19_rbs	718.000000	0.000000	0.000000
979.999001	__gene 2.5_rbs	120.000000	0.000000	0.000000
979.999001	__gene 2.8_rbs	114.000000	0.000000	0.000000
979.999001	__gene 3.8_rbs	133.000000	0.000000	0.000000
979.999001	__gene 3_rbs	111.000000	0.000000	0.000000
979.999001	__gene 4.2_rbs	144.000000	0.000000	0.000000
979.999001	__gene 4.3_rbs	148.000000	0.000000	0.000000
979.999001	__gene 4.5_rbs	164.000000	0.000000	0.000000
979.999001	__gene 4.7_rbs	165.000000	0.000000	0.000000
979.999001	__gene 4A_rbs	128.000000	0.000000	0.000000
979.999001	__gene 5.3_rbs	184.000000	0.000000	0.000000
979.999001	__gene 5.5_rbs	176.000000	0.000000	0.000000
979.999001	__gene 5.7_rbs	178.000000	0.000000	0.000000
979.999001	__gene 5.9_rbs	178.000000	0.000000	0.000000
979.999001	__gene 5_rbs	185.000000	0.000000	0.000000
979.999001	__gene 6.3_rbs	173.000000	0.000000	0.000000
979.999001	__gene 6.5_rbs	350.000000	0.000000	0.000000
979.999001	__gene 6.7_rbs	341.000000	0.000000	0.000000
979.999001	__gene 6_rbs	170.000000	0.000000	0.000000
979.999001	__gene 7.3_rbs	339.000000	0.000000	0.000000
979.999001	__gene 7.7_rbs	352.000000	0.000000	0.000000
979.999001	__gene 7_rbs	342.000000	0.000000	0.000000
979.999001	__gene 8_rbs	338.000000	0.000000	0.000000
979.999001	__gene 9_rbs	811.000000	0.000000	0.000000
979.999001	__gp-2_rbs	96.000000	0.000000	0.000000
979.999001	__lysozyme-3.5_rbs	110.000000	0.000000	0.000000
979.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
979.999001	__ribosome	2.000000	0.000000	0.000000
979.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
979.999001	bound_ecolipol	0.000000	0.000000	0.000000
979.999001	bound_ecolipol_p	1279.000000	0.000000	0.000000
979.999001	bound_ribosome	317.000000	0.000000	0.000000
979.999001	degraded_transcript	39356.000000	0.000000	0.000000
979.999001	ecoli_genome	521.000000	0.000000	0.000000
979.999001	ecoli_transcript	27933.000000	0.000000	0.000000
979.999001	ecolipol	0.000000	0.000000	0.000000
979.999001	ecolipol-2	0.000000	0.000000	0.000000
979.999001	ecolipol-2-p	496.000000	0.000000	0.000000
979.999001	ecolipol-p	25.000000	0.000000	0.000000
979.999001	gene 0.3	461.000000	4.000000	1.500000
979.999001	gene 1.1	532.000000	46.000000	0.108696
979.999001	gene 1.2	353.000000	25.000000	1.480000
979.999001	gene 1.3	635.000000	68.000000	3.058824
979.999001	gene 1.4	614.000000	63.000000	0.063492
979.999001	gene 1.7	990.000000	107.000000	0.485981
979.999001	gene 1.8	858.000000	105.000000	0.104762
979.999001	gene 10A	6026.000000	2061.000000	0.847162
979.999001	gene 11	1063.000000	298.000000	0.305369
979.999001	gene 12	698.000000	297.000000	1.572391
979.999001	gene 13	1799.000000	572.000000	0.316434
979.999001	gene 14	1551.000000	572.000000	0.323427
979.999001	gene 15	973.000000	569.000000	1.425308
979.999001	gene 16	413.000000	557.000000	2.443447
979.999001	gene 17	1400.000000	753.000000	0.996016
979.999001	gene 17.5	1865.000000	744.000000	0.138441
979.999001	gene 18	1739.000000	743.000000	0.187079
979.999001	gene 18.5	1827.000000	740.000000	0.297297
979.999001	gene 18.7	1646.000000	739.000000	0.198917
979.999001	gene 19	1207.000000	738.000000	1.014905
979.999001	gene 19.2	1616.000000	735.000000	0.195918
979.999001	gene 19.3	1700.000000	734.000000	0.130790
979.999001	gene 19.5	1726.000000	731.000000	0.116279
979.999001	gene 2.5	988.000000	120.000000	0.291667
979.999001	gene 2.8	893.000000	119.000000	0.277311
979.999001	gene 3	825.000000	118.000000	0.288136
979.999001	gene 3.8	1113.000000	133.000000	0.225564
979.999001	gene 4.2	999.000000	153.000000	0.117647
979.999001	gene 4.3	1046.000000	153.000000	0.111111
979.999001	gene 4.5	1236.000000	166.000000	0.162651
979.999001	gene 4.7	1133.000000	166.000000	0.204819
979.999001	gene 4A	775.000000	133.000000	1.172932
979.999001	gene 5	1008.000000	188.000000	1.313830
979.999001	gene 5.3	1168.000000	186.000000	0.220430
979.999001	gene 5.5	1099.000000	185.000000	0.259459
979.999001	gene 5.7	1086.000000	184.000000	0.125000
979.999001	gene 5.9	1007.000000	184.000000	0.048913
979.999001	gene 6	885.000000	183.000000	0.459016
979.999001	gene 6.3	973.000000	182.000000	0.071429
979.999001	gene 6.5	1605.000000	362.000000	0.190608
979.999001	gene 6.7	1442.000000	361.000000	0.191136
979.999001	gene 7	1467.000000	360.000000	0.258333
979.999001	gene 7.3	1561.000000	359.000000	0.194986
979.999001	gene 7.7	1517.000000	358.000000	0.324022
979.999001	gene 8	1120.000000	358.000000	1.000000
979.999001	gene 9	2967.000000	827.000000	0.470375
979.999001	gp-2	411.000000	105.000000	0.104762
979.999001	lysozyme-3.5	548.000000	118.000000	0.245763
979.999001	nonpref_charged	1.000000	0.000000	0.000000
979.999001	nonpref_uncharged	49999.000000	0.000000	0.000000
979.999001	pref_charged	11247.000000	0.000000	0.000000
979.999001	pref_uncharged	38753.000000	0.000000	0.000000
979.999001	protein_kinase-0.7	442.000000	4.000000	1.750000
979.999001	rnapol-1	0.000000	4.000000	5.750000
979.999001	rnapol-3.5	202.000000	0.000000	0.000000
989.999002	E. coli B promoter	1.000000	0.000000	0.000000
989.999002	E. coli C promoter	1.000000	0.000000	0.000000
989.999002	E. coli promoter A1	1.000000	0.000000	0.000000
989.999002	E. coli promoter A2	1.000000	0.000000	0.000000
989.999002	E. coli promoter A3	1.000000	0.000000	0.000000
989.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
989.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
989.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
989.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
989.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
989.999002	T7 promoter phi10	0.000000	0.000000	0.000000
989.999002	T7 promoter phi13	1.000000	0.000000	0.000000
989.999002	T7 promoter phi17	1.000000	0.000000	0.000000
989.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
989.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
989.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
989.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
989.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
989.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
989.999002	T7 promoter phi9	1.000000	0.000000	0.000000
989.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000
989.999002	__gene 1.1_rbs	46.000000	0.000000	0.000000
989.999002	__gene 1.2_rbs	24.000000	0.000000	0.000000
989.999002	__gene 1.3_rbs	64.000000	0.000000	0.000000
989.999002	__gene 1.4_rbs	62.000000	0.000000	0.000000
989.999002	__gene 1.7_rbs	106.000000	0.000000	0.000000
989.999002	__gene 1.8_rbs	101.000000	0.000000	0.000000
989.999002	__gene 10A_rbs	2024.000000	0.000000	0.000000
989.999002	__gene 11_rbs	297.000000	0.000000	0.000000
989.999002	__gene 12_rbs	291.000000	0.000000	0.000000
989.999002	__gene 13_rbs	558.000000	0.000000	0.000000
989.999002	__gene 14_rbs	543.000000	0.000000	0.000000
989.999002	__gene 15_rbs	551.000000	0.000000	0.000000
989.999002	__gene 16_rbs	557.000000	0.000000	0.000000
989.999002	__gene 17.5_rbs	741.000000	0.000000	0.000000
989.999002	__gene 17_rbs	749.000000	0.000000	0.000000
989.999002	__gene 18.5_rbs	736.000000	0.000000	0.000000
989.999002	__gene 18.7_rbs	692.000000	0.000000	0.000000
989.999002	__gene 18_rbs	711.000000	0.000000	0.000000
989.999002	__gene 19.2_rbs	697.000000	0.000000	0.000000
989.999002	__gene 19.3_rbs	712.000000	0.000000	0.000000
989.999002	__gene 19.5_rbs	725.000000	0.000000	0.000000
989.999002	__gene 19_rbs	736.000000	0.000000	0.000000
989.999002	__gene 2.5_rbs	119.000000	0.000000	0.000000
989.999002	__gene 2.8_rbs	122.000000	0.000000	0.000000
989.999002	__gene 3.8_rbs	130.000000	0.000000	0.000000
989.999002	__gene 3_rbs	116.000000	0.000000	0.000000
989.999002	__gene 4.2_rbs	145.000000	0.000000	0.000000
989.999002	__gene 4.3_rbs	151.000000	0.000000	0.000000
989.999002	__gene 4.5_rbs	164.000000	0.000000	0.000000
989.999002	__gene 4.7_rbs	165.000000	0.000000	0.000000
989.999002	__gene 4A_rbs	124.000000	0.000000	0.000000
989.999002	__gene 5.3_rbs	187.000000	0.000000	0.000000
989.999002	__gene 5.5_rbs	183.000000	0.000000	0.000000
989.999002	__gene 5.7_rbs	182.000000	0.000000	0.000000
989.999002	__gene 5.9_rbs	178.000000	0.000000	0.000000
989.999002	__gene 5_rbs	186.000000	0.000000	0.000000
989.999002	__gene 6.3_rbs	177.000000	0.000000	0.000000
989.999002	__gene 6.5_rbs	357.000000	0.000000	0.000000
989.999002	__gene 6.7_rbs	350.000000	0.000000	0.000000
989.999002	__gene 6_rbs	172.000000	0.000000	0.000000
989.999002	__gene 7.3_rbs	347.000000	0.000000	0.000000
989.999002	__gene 7.7_rbs	356.000000	0.000000	0.000000
989.999002	__gene 7_rbs	347.000000	0.000000	0.000000
989.999002	__gene 8_rbs	343.000000	0.000000	0.000000
989.999002	__gene 9_rbs	822.000000	0.000000	0.000000
989.999002	__gp-2_rbs	104.000000	0.000000	0.000000
989.999002	__lysozyme-3.5_rbs	119.000000	0.000000	0.000000
989.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
989.999002	__ribosome	0.000000	0.000000	0.000000
989.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
989.999002	bound_ecolipol	0.000000	0.000000	0.000000
989.999002	bound_ecolipol_p	1280.000000	0.000000	0.000000
989.999002	bound_ribosome	309.000000	0.000000	0.000000
989.999002	degraded_transcript	39916.000000	0.000000	0.000000
989.999002	ecoli_genome	520.000000	0.000000	0.000000
989.999002	ecoli_transcript	27902.000000	0.000000	0.000000
989.999002	ecolipol	0.000000	0.000000	0.000000
989.999002	ecolipol-2	0.000000	0.000000	0.000000
989.999002	ecolipol-2-p	499.000000	0.000000	0.000000
989.999002	ecolipol-p	21.000000	0.000000	0.000000
989.999002	gene 0.3	461.000000	4.000000	1.500000
989.999002	gene 1.1	533.000000	47.000000	0.085106
989.999002	gene 1.2	353.000000	26.000000	1.538462
989.999002	gene 1.3	640.000000	68.000000	3.014706
989.999002	gene 1.4	616.000000	64.000000	0.078125
989.999002	gene 1.7	998.000000	110.000000	0.490909
989.999002	gene 1.8	864.000000	110.000000	0.145455
989.999002	gene 10A	6128.000000	2093.000000	0.832298
989.999002	gene 11	1077.000000	305.000000	0.295082
989.999002	gene 12	720.000000	303.000000	1.514851
989.999002	gene 13	1829.000000	577.000000	0.310225
989.999002	gene 14	1569.000000	575.000000	0.333913
989.999002	gene 15	1003.000000	575.000000	1.398261
989.999002	gene 16	438.000000	569.000000	2.395431
989.999002	gene 17	1434.000000	766.000000	0.992167
989.999002	gene 17.5	1899.000000	757.000000	0.130779
989.999002	gene 18	1777.000000	757.000000	0.183620
989.999002	gene 18.5	1858.000000	753.000000	0.289509
989.999002	gene 18.7	1671.000000	752.000000	0.212766
989.999002	gene 19	1237.000000	752.000000	0.998670
989.999002	gene 19.2	1651.000000	746.000000	0.186327
989.999002	gene 19.3	1732.000000	744.000000	0.133065
989.999002	gene 19.5	1756.000000	739.000000	0.115020
989.999002	gene 2.5	993.000000	125.000000	0.328000
989.999002	gene 2.8	897.000000	123.000000	0.260163
989.999002	gene 3	834.000000	123.000000	0.219512
989.999002	gene 3.8	1116.000000	136.000000	0.250000
989.999002	gene 4.2	1003.000000	154.000000	0.129870
989.999002	gene 4.3	1055.000000	153.000000	0.084967
989.999002	gene 4.5	1244.000000	167.000000	0.173653
989.999002	gene 4.7	1142.000000	167.000000	0.191617
989.999002	gene 4A	784.000000	136.000000	1.139706
989.999002	gene 5	1013.000000	189.000000	1.317460
989.999002	gene 5.3	1175.000000	188.000000	0.218085
989.999002	gene 5.5	1107.000000	187.000000	0.240642
989.999002	gene 5.7	1099.000000	187.000000	0.090909
989.999002	gene 5.9	1012.000000	186.000000	0.069892
989.999002	gene 6	891.000000	186.000000	0.478495
989.999002	gene 6.3	981.000000	186.000000	0.059140
989.999002	gene 6.5	1624.000000	369.000000	0.181572
989.999002	gene 6.7	1459.000000	367.000000	0.198910
989.999002	gene 7	1483.000000	367.000000	0.237057
989.999002	gene 7.3	1582.000000	365.000000	0.180822
989.999002	gene 7.7	1533.000000	364.000000	0.307692
989.999002	gene 8	1134.000000	363.000000	0.994490
989.999002	gene 9	3002.000000	835.000000	0.470659
989.999002	gp-2	410.000000	110.000000	0.154545
989.999002	lysozyme-3.5	553.000000	122.000000	0.229508
989.999002	nonpref_charged	0.000000	0.000000	0.000000
989.999002	nonpref_uncharged	50000.000000	0.000000	0.000000
989.999002	pref_charged	11156.000000	0.000000	0.000000
989.999002	pref_uncharged	38844.000000	0.000000	0.000000
989.999002	protein_kinase-0.7	442.000000	4.000000	1.750000
989.999002	rnapol-1	1.000000	4.000000	5.750000
989.999002	rnapol-3.5	187.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	45.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	62.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	65.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	107.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	105.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	2067.000000	0.000000	0.000000
999.999000	__gene 11_rbs	303.000000	0.000000	0.000000
999.999000	__gene 12_rbs	292.000000	0.000000	0.000000
999.999000	__gene 13_rbs	570.000000	0.000000	0.000000
999.999000	__gene 14_rbs	549.000000	0.000000	0.000000
999.999000	__gene 15_rbs	555.000000	0.000000	0.000000
999.999000	__gene 16_rbs	564.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	754.000000	0.000000	0.000000
999.999000	__gene 17_rbs	767.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	741.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	708.000000	0.000000	0.000000
999.999000	__gene 18_rbs	723.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	713.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	711.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	736.000000	0.000000	0.000000
999.999000	__gene 19_rbs	744.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	125.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	122.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	137.000000	0.000000	0.000000
999.999000	__gene 3_rbs	118.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	152.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	150.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	167.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	167.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	130.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	185.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	180.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	184.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	183.000000	0.000000	0.000000
999.999000	__gene 5_rbs	189.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	181.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	364.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	358.000000	0.000000	0.000000
999.999000	__gene 6_rbs	177.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	350.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	358.000000	0.000000	0.000000
999.999000	__gene 7_rbs	345.000000	0.000000	0.000000
999.999000	__gene 8_rbs	355.000000	0.000000	0.000000
999.999000	__gene 9_rbs	836.000000	0.000000	0.000000
999.999000	__gp-2_rbs	102.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	118.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
999.999000	__ribosome	1.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1286.000000	0.000000	0.000000
999.999000	bound_ribosome	318.000000	0.000000	0.000000
999.999000	degraded_transcript	40445.000000	0.000000	0.000000
999.999000	ecoli_genome	514.000000	0.000000	0.000000
999.999000	ecoli_transcript	27901.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	490.000000	0.000000	0.000000
999.999000	ecolipol-p	24.000000	0.000000	0.000000
999.999000	gene 0.3	462.000000	4.000000	1.500000
999.999000	gene 1.1	534.000000	47.000000	0.063830
999.999000	gene 1.2	353.000000	26.000000	1.538462
999.999000	gene 1.3	643.000000	69.000000	2.971014
999.999000	gene 1.4	618.000000	65.000000	0.046154
999.999000	gene 1.7	1003.000000	112.000000	0.517857
999.999000	gene 1.8	867.000000	111.000000	0.153153
999.999000	gene 10A	6239.000000	2121.000000	0.809524
999.999000	gene 11	1092.000000	308.000000	0.262987
999.999000	gene 12	740.000000	307.000000	1.488599
999.999000	gene 13	1854.000000	585.000000	0.300855
999.999000	gene 14	1592.000000	584.000000	0.332192
999.999000	gene 15	1037.000000	582.000000	1.364261
999.999000	gene 16	461.000000	575.000000	2.365217
999.999000	gene 17	1464.000000	777.000000	0.983269
999.999000	gene 17.5	1934.000000	768.000000	0.128906
999.999000	gene 18	1811.000000	767.000000	0.191656
999.999000	gene 18.5	1893.000000	766.000000	0.289817
999.999000	gene 18.7	1704.000000	765.000000	0.218301
999.999000	gene 19	1270.000000	765.000000	0.973856
999.999000	gene 19.2	1681.000000	761.000000	0.189225
999.999000	gene 19.3	1766.000000	757.000000	0.132100
999.999000	gene 19.5	1793.000000	752.000000	0.105053
999.999000	gene 2.5	999.000000	126.000000	0.293651
999.999000	gene 2.8	904.000000	126.000000	0.253968
999.999000	gene 3	836.000000	126.000000	0.238095
999.999000	gene 3.8	1123.000000	141.000000	0.241135
999.999000	gene 4.2	1005.000000	158.000000	0.158228
999.999000	gene 4.3	1059.000000	156.000000	0.128205
