time	species	protein	transcript	ribo_density
789.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999002	T7 promoter phi9	1.000000	0.000000	0.000000
789.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000
789.999002	__gene 1.1_rbs	11.000000	0.000000	0.000000
789.999002	__gene 1.2_rbs	6.000000	0.000000	0.000000
789.999002	__gene 1.3_rbs	16.000000	0.000000	0.000000
789.999002	__gene 1.4_rbs	14.000000	0.000000	0.000000
789.999002	__gene 1.7_rbs	19.000000	0.000000	0.000000
789.999002	__gene 1.8_rbs	19.000000	0.000000	0.000000
789.999002	__gene 10A_rbs	526.000000	0.000000	0.000000
789.999002	__gene 11_rbs	73.000000	0.000000	0.000000
789.999002	__gene 12_rbs	79.000000	0.000000	0.000000
789.999002	__gene 13_rbs	142.000000	0.000000	0.000000
789.999002	__gene 14_rbs	142.000000	0.000000	0.000000
789.999002	__gene 15_rbs	136.000000	0.000000	0.000000
789.999002	__gene 16_rbs	139.000000	0.000000	0.000000
789.999002	__gene 17.5_rbs	178.000000	0.000000	0.000000
789.999002	__gene 17_rbs	177.000000	0.000000	0.000000
789.999002	__gene 18.5_rbs	184.000000	0.000000	0.000000
789.999002	__gene 18.7_rbs	158.000000	0.000000	0.000000
789.999002	__gene 18_rbs	183.000000	0.000000	0.000000
789.999002	__gene 19.2_rbs	154.000000	0.000000	0.000000
789.999002	__gene 19.3_rbs	155.000000	0.000000	0.000000
789.999002	__gene 19.5_rbs	162.000000	0.000000	0.000000
789.999002	__gene 19_rbs	171.000000	0.000000	0.000000
789.999002	__gene 2.5_rbs	18.000000	0.000000	0.000000
789.999002	__gene 2.8_rbs	20.000000	0.000000	0.000000
789.999002	__gene 3.8_rbs	23.000000	0.000000	0.000000
789.999002	__gene 3_rbs	20.000000	0.000000	0.000000
789.999002	__gene 4.2_rbs	23.000000	0.000000	0.000000
789.999002	__gene 4.3_rbs	25.000000	0.000000	0.000000
789.999002	__gene 4.5_rbs	25.000000	0.000000	0.000000
789.999002	__gene 4.7_rbs	28.000000	0.000000	0.000000
789.999002	__gene 4A_rbs	20.000000	0.000000	0.000000
789.999002	__gene 5.3_rbs	35.000000	0.000000	0.000000
789.999002	__gene 5.5_rbs	31.000000	0.000000	0.000000
789.999002	__gene 5.7_rbs	36.000000	0.000000	0.000000
789.999002	__gene 5.9_rbs	34.000000	0.000000	0.000000
789.999002	__gene 5_rbs	34.000000	0.000000	0.000000
789.999002	__gene 6.3_rbs	32.000000	0.000000	0.000000
789.999002	__gene 6.5_rbs	63.000000	0.000000	0.000000
789.999002	__gene 6.7_rbs	62.000000	0.000000	0.000000
789.999002	__gene 6_rbs	31.000000	0.000000	0.000000
789.999002	__gene 7.3_rbs	58.000000	0.000000	0.000000
789.999002	__gene 7.7_rbs	56.000000	0.000000	0.000000
789.999002	__gene 7_rbs	58.000000	0.000000	0.000000
789.999002	__gene 8_rbs	59.000000	0.000000	0.000000
789.999002	__gene 9_rbs	173.000000	0.000000	0.000000
789.999002	__gp-2_rbs	20.000000	0.000000	0.000000
789.999002	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
789.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
789.999002	__ribosome	2.000000	0.000000	0.000000
789.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
789.999002	bound_ecolipol	0.000000	0.000000	0.000000
789.999002	bound_ecolipol_p	1541.000000	0.000000	0.000000
789.999002	bound_ribosome	2123.000000	0.000000	0.000000
789.999002	degraded_transcript	27910.000000	0.000000	0.000000
789.999002	ecoli_genome	259.000000	0.000000	0.000000
789.999002	ecoli_transcript	32127.000000	0.000000	0.000000
789.999002	ecolipol	0.000000	0.000000	0.000000
789.999002	ecolipol-2	0.000000	0.000000	0.000000
789.999002	ecolipol-2-p	196.000000	0.000000	0.000000
789.999002	ecolipol-p	62.000000	0.000000	0.000000
789.999002	gene 0.3	181.000000	5.000000	1.000000
789.999002	gene 1.1	187.000000	13.000000	0.692308
789.999002	gene 1.2	126.000000	7.000000	2.714286
789.999002	gene 1.3	181.000000	18.000000	6.111111
789.999002	gene 1.4	186.000000	14.000000	0.214286
789.999002	gene 1.7	287.000000	20.000000	1.250000
789.999002	gene 1.8	308.000000	20.000000	0.300000
789.999002	gene 10A	2847.000000	600.000000	3.755000
789.999002	gene 11	689.000000	81.000000	1.308642
789.999002	gene 12	364.000000	81.000000	5.012346
789.999002	gene 13	1099.000000	148.000000	0.824324
789.999002	gene 14	1023.000000	148.000000	1.229730
789.999002	gene 15	581.000000	147.000000	4.272109
789.999002	gene 16	221.000000	145.000000	5.889655
789.999002	gene 17	544.000000	195.000000	2.856410
789.999002	gene 17.5	1048.000000	190.000000	0.352632
789.999002	gene 18	1082.000000	189.000000	0.560847
789.999002	gene 18.5	1013.000000	189.000000	0.783069
789.999002	gene 18.7	969.000000	187.000000	0.187166
789.999002	gene 19	465.000000	185.000000	3.432432
789.999002	gene 19.2	881.000000	184.000000	0.353261
789.999002	gene 19.3	922.000000	182.000000	0.159341
789.999002	gene 19.5	988.000000	178.000000	0.275281
789.999002	gene 2.5	225.000000	21.000000	1.904762
789.999002	gene 2.8	232.000000	21.000000	0.809524
789.999002	gene 3	245.000000	21.000000	0.571429
789.999002	gene 3.8	267.000000	24.000000	0.750000
789.999002	gene 4.2	285.000000	26.000000	0.346154
789.999002	gene 4.3	283.000000	26.000000	0.538462
789.999002	gene 4.5	348.000000	30.000000	0.633333
789.999002	gene 4.7	365.000000	30.000000	1.166667
789.999002	gene 4A	188.000000	24.000000	3.541667
789.999002	gene 5	311.000000	38.000000	4.763158
789.999002	gene 5.3	422.000000	37.000000	0.621622
789.999002	gene 5.5	448.000000	37.000000	0.540541
789.999002	gene 5.7	401.000000	37.000000	0.486486
789.999002	gene 5.9	383.000000	37.000000	0.297297
789.999002	gene 6	319.000000	36.000000	2.166667
789.999002	gene 6.3	378.000000	36.000000	0.138889
789.999002	gene 6.5	664.000000	65.000000	0.353846
789.999002	gene 6.7	643.000000	65.000000	0.476923
789.999002	gene 7	568.000000	65.000000	0.784615
789.999002	gene 7.3	545.000000	63.000000	0.571429
789.999002	gene 7.7	537.000000	62.000000	0.435484
789.999002	gene 8	407.000000	62.000000	3.903226
789.999002	gene 9	1211.000000	183.000000	2.147541
789.999002	gp-2	89.000000	20.000000	0.350000
789.999002	lysozyme-3.5	129.000000	21.000000	0.761905
789.999002	nonpref_charged	7473.000000	0.000000	0.000000
789.999002	nonpref_uncharged	42527.000000	0.000000	0.000000
789.999002	pref_charged	0.000000	0.000000	0.000000
789.999002	pref_uncharged	50000.000000	0.000000	0.000000
789.999002	protein_kinase-0.7	157.000000	5.000000	1.600000
789.999002	rnapol-1	0.000000	4.000000	9.250000
789.999002	rnapol-3.5	88.000000	0.000000	0.000000
799.999002	E. coli B promoter	1.000000	0.000000	0.000000
799.999002	E. coli C promoter	0.000000	0.000000	0.000000
799.999002	E. coli promoter A1	1.000000	0.000000	0.000000
799.999002	E. coli promoter A2	1.000000	0.000000	0.000000
799.999002	E. coli promoter A3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999002	T7 promoter phi10	1.000000	0.000000	0.000000
799.999002	T7 promoter phi13	1.000000	0.000000	0.000000
799.999002	T7 promoter phi17	0.000000	0.000000	0.000000
799.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi9	1.000000	0.000000	0.000000
799.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000
799.999002	__gene 1.1_rbs	11.000000	0.000000	0.000000
799.999002	__gene 1.2_rbs	5.000000	0.000000	0.000000
799.999002	__gene 1.3_rbs	17.000000	0.000000	0.000000
799.999002	__gene 1.4_rbs	12.000000	0.000000	0.000000
799.999002	__gene 1.7_rbs	20.000000	0.000000	0.000000
799.999002	__gene 1.8_rbs	19.000000	0.000000	0.000000
799.999002	__gene 10A_rbs	567.000000	0.000000	0.000000
799.999002	__gene 11_rbs	77.000000	0.000000	0.000000
799.999002	__gene 12_rbs	81.000000	0.000000	0.000000
799.999002	__gene 13_rbs	150.000000	0.000000	0.000000
799.999002	__gene 14_rbs	150.000000	0.000000	0.000000
799.999002	__gene 15_rbs	144.000000	0.000000	0.000000
799.999002	__gene 16_rbs	136.000000	0.000000	0.000000
799.999002	__gene 17.5_rbs	183.000000	0.000000	0.000000
799.999002	__gene 17_rbs	190.000000	0.000000	0.000000
799.999002	__gene 18.5_rbs	187.000000	0.000000	0.000000
799.999002	__gene 18.7_rbs	164.000000	0.000000	0.000000
799.999002	__gene 18_rbs	191.000000	0.000000	0.000000
799.999002	__gene 19.2_rbs	167.000000	0.000000	0.000000
799.999002	__gene 19.3_rbs	169.000000	0.000000	0.000000
799.999002	__gene 19.5_rbs	180.000000	0.000000	0.000000
799.999002	__gene 19_rbs	181.000000	0.000000	0.000000
799.999002	__gene 2.5_rbs	20.000000	0.000000	0.000000
799.999002	__gene 2.8_rbs	20.000000	0.000000	0.000000
799.999002	__gene 3.8_rbs	24.000000	0.000000	0.000000
799.999002	__gene 3_rbs	19.000000	0.000000	0.000000
799.999002	__gene 4.2_rbs	22.000000	0.000000	0.000000
799.999002	__gene 4.3_rbs	24.000000	0.000000	0.000000
799.999002	__gene 4.5_rbs	26.000000	0.000000	0.000000
799.999002	__gene 4.7_rbs	27.000000	0.000000	0.000000
799.999002	__gene 4A_rbs	22.000000	0.000000	0.000000
799.999002	__gene 5.3_rbs	35.000000	0.000000	0.000000
799.999002	__gene 5.5_rbs	37.000000	0.000000	0.000000
799.999002	__gene 5.7_rbs	32.000000	0.000000	0.000000
799.999002	__gene 5.9_rbs	34.000000	0.000000	0.000000
799.999002	__gene 5_rbs	31.000000	0.000000	0.000000
799.999002	__gene 6.3_rbs	33.000000	0.000000	0.000000
799.999002	__gene 6.5_rbs	64.000000	0.000000	0.000000
799.999002	__gene 6.7_rbs	62.000000	0.000000	0.000000
799.999002	__gene 6_rbs	33.000000	0.000000	0.000000
799.999002	__gene 7.3_rbs	60.000000	0.000000	0.000000
799.999002	__gene 7.7_rbs	58.000000	0.000000	0.000000
799.999002	__gene 7_rbs	60.000000	0.000000	0.000000
799.999002	__gene 8_rbs	62.000000	0.000000	0.000000
799.999002	__gene 9_rbs	170.000000	0.000000	0.000000
799.999002	__gp-2_rbs	20.000000	0.000000	0.000000
799.999002	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
799.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
799.999002	__ribosome	0.000000	0.000000	0.000000
799.999002	__rnapol-1_rbs	3.000000	0.000000	0.000000
799.999002	bound_ecolipol	0.000000	0.000000	0.000000
799.999002	bound_ecolipol_p	1548.000000	0.000000	0.000000
799.999002	bound_ribosome	2010.000000	0.000000	0.000000
799.999002	degraded_transcript	28535.000000	0.000000	0.000000
799.999002	ecoli_genome	252.000000	0.000000	0.000000
799.999002	ecoli_transcript	32229.000000	0.000000	0.000000
799.999002	ecolipol	0.000000	0.000000	0.000000
799.999002	ecolipol-2	0.000000	0.000000	0.000000
799.999002	ecolipol-2-p	201.000000	0.000000	0.000000
799.999002	ecolipol-p	50.000000	0.000000	0.000000
799.999002	gene 0.3	183.000000	5.000000	0.800000
799.999002	gene 1.1	190.000000	13.000000	0.615385
799.999002	gene 1.2	128.000000	7.000000	2.571429
799.999002	gene 1.3	188.000000	18.000000	5.944444
799.999002	gene 1.4	189.000000	14.000000	0.142857
799.999002	gene 1.7	288.000000	20.000000	1.350000
799.999002	gene 1.8	314.000000	20.000000	0.250000
799.999002	gene 10A	2959.000000	624.000000	3.616987
799.999002	gene 11	705.000000	84.000000	1.297619
799.999002	gene 12	377.000000	83.000000	4.915663
799.999002	gene 13	1135.000000	154.000000	0.688312
799.999002	gene 14	1060.000000	151.000000	1.112583
799.999002	gene 15	603.000000	148.000000	4.317568
799.999002	gene 16	230.000000	147.000000	6.020408
799.999002	gene 17	572.000000	203.000000	2.827586
799.999002	gene 17.5	1079.000000	196.000000	0.387755
799.999002	gene 18	1121.000000	196.000000	0.612245
799.999002	gene 18.5	1055.000000	195.000000	0.789744
799.999002	gene 18.7	993.000000	195.000000	0.256410
799.999002	gene 19	492.000000	194.000000	3.340206
799.999002	gene 19.2	910.000000	192.000000	0.343750
799.999002	gene 19.3	943.000000	190.000000	0.226316
799.999002	gene 19.5	1031.000000	187.000000	0.235294
799.999002	gene 2.5	229.000000	21.000000	1.952381
799.999002	gene 2.8	239.000000	21.000000	0.666667
799.999002	gene 3	247.000000	21.000000	0.619048
799.999002	gene 3.8	274.000000	24.000000	0.500000
799.999002	gene 4.2	288.000000	26.000000	0.423077
799.999002	gene 4.3	289.000000	26.000000	0.538462
799.999002	gene 4.5	353.000000	30.000000	0.666667
799.999002	gene 4.7	374.000000	30.000000	1.033333
799.999002	gene 4A	192.000000	24.000000	3.458333
799.999002	gene 5	317.000000	38.000000	4.868421
799.999002	gene 5.3	435.000000	38.000000	0.473684
799.999002	gene 5.5	455.000000	38.000000	0.473684
799.999002	gene 5.7	409.000000	38.000000	0.473684
799.999002	gene 5.9	389.000000	37.000000	0.432432
799.999002	gene 6	327.000000	37.000000	2.162162
799.999002	gene 6.3	384.000000	37.000000	0.243243
799.999002	gene 6.5	675.000000	67.000000	0.358209
799.999002	gene 6.7	661.000000	66.000000	0.409091
799.999002	gene 7	577.000000	66.000000	0.863636
799.999002	gene 7.3	551.000000	66.000000	0.651515
799.999002	gene 7.7	546.000000	65.000000	0.492308
799.999002	gene 8	421.000000	65.000000	3.723077
799.999002	gene 9	1247.000000	185.000000	2.151351
799.999002	gp-2	87.000000	20.000000	0.300000
799.999002	lysozyme-3.5	136.000000	21.000000	0.619048
799.999002	nonpref_charged	7286.000000	0.000000	0.000000
799.999002	nonpref_uncharged	42714.000000	0.000000	0.000000
799.999002	pref_charged	1.000000	0.000000	0.000000
799.999002	pref_uncharged	49999.000000	0.000000	0.000000
799.999002	protein_kinase-0.7	157.000000	5.000000	1.600000
799.999002	rnapol-1	0.000000	4.000000	9.750000
799.999002	rnapol-3.5	81.000000	0.000000	0.000000
809.999001	E. coli B promoter	1.000000	0.000000	0.000000
809.999001	E. coli C promoter	1.000000	0.000000	0.000000
809.999001	E. coli promoter A1	1.000000	0.000000	0.000000
809.999001	E. coli promoter A2	1.000000	0.000000	0.000000
809.999001	E. coli promoter A3	1.000000	0.000000	0.000000
809.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
809.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
809.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
809.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
809.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
809.999001	T7 promoter phi10	1.000000	0.000000	0.000000
809.999001	T7 promoter phi13	1.000000	0.000000	0.000000
809.999001	T7 promoter phi17	1.000000	0.000000	0.000000
809.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
809.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
809.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
809.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
809.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
809.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
809.999001	T7 promoter phi9	1.000000	0.000000	0.000000
809.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
809.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000
809.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
809.999001	__gene 1.3_rbs	17.000000	0.000000	0.000000
809.999001	__gene 1.4_rbs	13.000000	0.000000	0.000000
809.999001	__gene 1.7_rbs	20.000000	0.000000	0.000000
809.999001	__gene 1.8_rbs	20.000000	0.000000	0.000000
809.999001	__gene 10A_rbs	577.000000	0.000000	0.000000
809.999001	__gene 11_rbs	79.000000	0.000000	0.000000
809.999001	__gene 12_rbs	82.000000	0.000000	0.000000
809.999001	__gene 13_rbs	149.000000	0.000000	0.000000
809.999001	__gene 14_rbs	149.000000	0.000000	0.000000
809.999001	__gene 15_rbs	145.000000	0.000000	0.000000
809.999001	__gene 16_rbs	142.000000	0.000000	0.000000
809.999001	__gene 17.5_rbs	189.000000	0.000000	0.000000
809.999001	__gene 17_rbs	188.000000	0.000000	0.000000
809.999001	__gene 18.5_rbs	198.000000	0.000000	0.000000
809.999001	__gene 18.7_rbs	174.000000	0.000000	0.000000
809.999001	__gene 18_rbs	201.000000	0.000000	0.000000
809.999001	__gene 19.2_rbs	173.000000	0.000000	0.000000
809.999001	__gene 19.3_rbs	160.000000	0.000000	0.000000
809.999001	__gene 19.5_rbs	189.000000	0.000000	0.000000
809.999001	__gene 19_rbs	192.000000	0.000000	0.000000
809.999001	__gene 2.5_rbs	20.000000	0.000000	0.000000
809.999001	__gene 2.8_rbs	18.000000	0.000000	0.000000
809.999001	__gene 3.8_rbs	23.000000	0.000000	0.000000
809.999001	__gene 3_rbs	18.000000	0.000000	0.000000
809.999001	__gene 4.2_rbs	23.000000	0.000000	0.000000
809.999001	__gene 4.3_rbs	25.000000	0.000000	0.000000
809.999001	__gene 4.5_rbs	27.000000	0.000000	0.000000
809.999001	__gene 4.7_rbs	27.000000	0.000000	0.000000
809.999001	__gene 4A_rbs	20.000000	0.000000	0.000000
809.999001	__gene 5.3_rbs	36.000000	0.000000	0.000000
809.999001	__gene 5.5_rbs	35.000000	0.000000	0.000000
809.999001	__gene 5.7_rbs	32.000000	0.000000	0.000000
809.999001	__gene 5.9_rbs	37.000000	0.000000	0.000000
809.999001	__gene 5_rbs	32.000000	0.000000	0.000000
809.999001	__gene 6.3_rbs	36.000000	0.000000	0.000000
809.999001	__gene 6.5_rbs	68.000000	0.000000	0.000000
809.999001	__gene 6.7_rbs	65.000000	0.000000	0.000000
809.999001	__gene 6_rbs	34.000000	0.000000	0.000000
809.999001	__gene 7.3_rbs	64.000000	0.000000	0.000000
809.999001	__gene 7.7_rbs	61.000000	0.000000	0.000000
809.999001	__gene 7_rbs	63.000000	0.000000	0.000000
809.999001	__gene 8_rbs	65.000000	0.000000	0.000000
809.999001	__gene 9_rbs	179.000000	0.000000	0.000000
809.999001	__gp-2_rbs	20.000000	0.000000	0.000000
809.999001	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
809.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
809.999001	__ribosome	4.000000	0.000000	0.000000
809.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
809.999001	bound_ecolipol	0.000000	0.000000	0.000000
809.999001	bound_ecolipol_p	1516.000000	0.000000	0.000000
809.999001	bound_ribosome	1887.000000	0.000000	0.000000
809.999001	degraded_transcript	29161.000000	0.000000	0.000000
809.999001	ecoli_genome	284.000000	0.000000	0.000000
809.999001	ecoli_transcript	32366.000000	0.000000	0.000000
809.999001	ecolipol	0.000000	0.000000	0.000000
809.999001	ecolipol-2	0.000000	0.000000	0.000000
809.999001	ecolipol-2-p	221.000000	0.000000	0.000000
809.999001	ecolipol-p	62.000000	0.000000	0.000000
809.999001	gene 0.3	184.000000	5.000000	1.200000
809.999001	gene 1.1	192.000000	13.000000	0.615385
809.999001	gene 1.2	130.000000	7.000000	2.571429
809.999001	gene 1.3	193.000000	18.000000	5.944444
809.999001	gene 1.4	191.000000	14.000000	0.142857
809.999001	gene 1.7	295.000000	20.000000	1.200000
809.999001	gene 1.8	319.000000	20.000000	0.250000
809.999001	gene 10A	3065.000000	641.000000	3.527301
809.999001	gene 11	718.000000	87.000000	1.379310
809.999001	gene 12	389.000000	87.000000	4.827586
809.999001	gene 13	1167.000000	157.000000	0.675159
809.999001	gene 14	1092.000000	157.000000	1.038217
809.999001	gene 15	623.000000	156.000000	4.250000
809.999001	gene 16	234.000000	149.000000	6.147651
809.999001	gene 17	598.000000	208.000000	2.831731
809.999001	gene 17.5	1122.000000	205.000000	0.360976
809.999001	gene 18	1165.000000	205.000000	0.619512
809.999001	gene 18.5	1101.000000	203.000000	0.729064
809.999001	gene 18.7	1019.000000	202.000000	0.346535
809.999001	gene 19	529.000000	202.000000	3.232673
809.999001	gene 19.2	944.000000	198.000000	0.348485
809.999001	gene 19.3	985.000000	196.000000	0.234694
809.999001	gene 19.5	1072.000000	195.000000	0.225641
809.999001	gene 2.5	233.000000	21.000000	1.904762
809.999001	gene 2.8	242.000000	21.000000	0.666667
809.999001	gene 3	248.000000	21.000000	0.666667
809.999001	gene 3.8	281.000000	24.000000	0.416667
809.999001	gene 4.2	292.000000	26.000000	0.461538
809.999001	gene 4.3	296.000000	26.000000	0.538462
809.999001	gene 4.5	360.000000	30.000000	0.600000
809.999001	gene 4.7	382.000000	30.000000	0.900000
809.999001	gene 4A	199.000000	24.000000	3.583333
809.999001	gene 5	323.000000	38.000000	4.868421
809.999001	gene 5.3	439.000000	38.000000	0.447368
809.999001	gene 5.5	464.000000	38.000000	0.526316
809.999001	gene 5.7	415.000000	38.000000	0.447368
809.999001	gene 5.9	401.000000	38.000000	0.236842
809.999001	gene 6	335.000000	38.000000	2.078947
809.999001	gene 6.3	394.000000	38.000000	0.131579
809.999001	gene 6.5	685.000000	69.000000	0.391304
809.999001	gene 6.7	671.000000	69.000000	0.420290
809.999001	gene 7	594.000000	69.000000	0.768116
809.999001	gene 7.3	563.000000	67.000000	0.641791
809.999001	gene 7.7	555.000000	67.000000	0.537313
809.999001	gene 8	432.000000	67.000000	3.701493
809.999001	gene 9	1281.000000	192.000000	2.062500
809.999001	gp-2	71.000000	20.000000	0.400000
809.999001	lysozyme-3.5	141.000000	21.000000	0.619048
809.999001	nonpref_charged	6160.000000	0.000000	0.000000
809.999001	nonpref_uncharged	43840.000000	0.000000	0.000000
809.999001	pref_charged	2.000000	0.000000	0.000000
809.999001	pref_uncharged	49998.000000	0.000000	0.000000
809.999001	protein_kinase-0.7	157.000000	5.000000	1.800000
809.999001	rnapol-1	1.000000	5.000000	8.200000
809.999001	rnapol-3.5	87.000000	0.000000	0.000000
819.999001	E. coli B promoter	1.000000	0.000000	0.000000
819.999001	E. coli C promoter	1.000000	0.000000	0.000000
819.999001	E. coli promoter A1	1.000000	0.000000	0.000000
819.999001	E. coli promoter A2	1.000000	0.000000	0.000000
819.999001	E. coli promoter A3	0.000000	0.000000	0.000000
819.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
819.999001	T7 promoter phi10	0.000000	0.000000	0.000000
819.999001	T7 promoter phi13	1.000000	0.000000	0.000000
819.999001	T7 promoter phi17	1.000000	0.000000	0.000000
819.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
819.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
819.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
819.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
819.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
819.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
819.999001	T7 promoter phi9	1.000000	0.000000	0.000000
819.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
819.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000
819.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
819.999001	__gene 1.3_rbs	17.000000	0.000000	0.000000
819.999001	__gene 1.4_rbs	15.000000	0.000000	0.000000
819.999001	__gene 1.7_rbs	19.000000	0.000000	0.000000
819.999001	__gene 1.8_rbs	18.000000	0.000000	0.000000
819.999001	__gene 10A_rbs	591.000000	0.000000	0.000000
819.999001	__gene 11_rbs	83.000000	0.000000	0.000000
819.999001	__gene 12_rbs	86.000000	0.000000	0.000000
819.999001	__gene 13_rbs	157.000000	0.000000	0.000000
819.999001	__gene 14_rbs	158.000000	0.000000	0.000000
819.999001	__gene 15_rbs	153.000000	0.000000	0.000000
819.999001	__gene 16_rbs	149.000000	0.000000	0.000000
819.999001	__gene 17.5_rbs	193.000000	0.000000	0.000000
819.999001	__gene 17_rbs	200.000000	0.000000	0.000000
819.999001	__gene 18.5_rbs	196.000000	0.000000	0.000000
819.999001	__gene 18.7_rbs	182.000000	0.000000	0.000000
819.999001	__gene 18_rbs	203.000000	0.000000	0.000000
819.999001	__gene 19.2_rbs	180.000000	0.000000	0.000000
819.999001	__gene 19.3_rbs	180.000000	0.000000	0.000000
819.999001	__gene 19.5_rbs	192.000000	0.000000	0.000000
819.999001	__gene 19_rbs	197.000000	0.000000	0.000000
819.999001	__gene 2.5_rbs	17.000000	0.000000	0.000000
819.999001	__gene 2.8_rbs	18.000000	0.000000	0.000000
819.999001	__gene 3.8_rbs	21.000000	0.000000	0.000000
819.999001	__gene 3_rbs	20.000000	0.000000	0.000000
819.999001	__gene 4.2_rbs	23.000000	0.000000	0.000000
819.999001	__gene 4.3_rbs	26.000000	0.000000	0.000000
819.999001	__gene 4.5_rbs	29.000000	0.000000	0.000000
819.999001	__gene 4.7_rbs	28.000000	0.000000	0.000000
819.999001	__gene 4A_rbs	24.000000	0.000000	0.000000
819.999001	__gene 5.3_rbs	34.000000	0.000000	0.000000
819.999001	__gene 5.5_rbs	35.000000	0.000000	0.000000
819.999001	__gene 5.7_rbs	37.000000	0.000000	0.000000
819.999001	__gene 5.9_rbs	35.000000	0.000000	0.000000
819.999001	__gene 5_rbs	36.000000	0.000000	0.000000
819.999001	__gene 6.3_rbs	32.000000	0.000000	0.000000
819.999001	__gene 6.5_rbs	71.000000	0.000000	0.000000
819.999001	__gene 6.7_rbs	67.000000	0.000000	0.000000
819.999001	__gene 6_rbs	37.000000	0.000000	0.000000
819.999001	__gene 7.3_rbs	68.000000	0.000000	0.000000
819.999001	__gene 7.7_rbs	64.000000	0.000000	0.000000
819.999001	__gene 7_rbs	69.000000	0.000000	0.000000
819.999001	__gene 8_rbs	67.000000	0.000000	0.000000
819.999001	__gene 9_rbs	187.000000	0.000000	0.000000
819.999001	__gp-2_rbs	20.000000	0.000000	0.000000
819.999001	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
819.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
819.999001	__ribosome	1.000000	0.000000	0.000000
819.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
819.999001	bound_ecolipol	0.000000	0.000000	0.000000
819.999001	bound_ecolipol_p	1541.000000	0.000000	0.000000
819.999001	bound_ribosome	1794.000000	0.000000	0.000000
819.999001	degraded_transcript	29805.000000	0.000000	0.000000
819.999001	ecoli_genome	259.000000	0.000000	0.000000
819.999001	ecoli_transcript	32403.000000	0.000000	0.000000
819.999001	ecolipol	0.000000	0.000000	0.000000
819.999001	ecolipol-2	0.000000	0.000000	0.000000
819.999001	ecolipol-2-p	208.000000	0.000000	0.000000
819.999001	ecolipol-p	49.000000	0.000000	0.000000
