time	species	protein	transcript	ribo_density
579.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
579.999002	bound_ecolipol	0.000000	0.000000	0.000000
579.999002	bound_ecolipol_p	1608.000000	0.000000	0.000000
579.999002	bound_ribosome	7008.000000	0.000000	0.000000
579.999002	degraded_transcript	15910.000000	0.000000	0.000000
579.999002	ecoli_genome	192.000000	0.000000	0.000000
579.999002	ecoli_transcript	26208.000000	0.000000	0.000000
579.999002	ecolipol	0.000000	0.000000	0.000000
579.999002	ecolipol-2	0.000000	0.000000	0.000000
579.999002	ecolipol-2-p	109.000000	0.000000	0.000000
579.999002	ecolipol-p	79.000000	0.000000	0.000000
579.999002	gene 0.3	198.000000	7.000000	2.000000
579.999002	gene 1.1	80.000000	4.000000	1.250000
579.999002	gene 1.2	74.000000	4.000000	5.000000
579.999002	gene 1.3	58.000000	6.000000	12.333333
579.999002	gene 1.4	56.000000	3.000000	1.000000
579.999002	gene 1.7	145.000000	9.000000	1.555556
579.999002	gene 1.8	160.000000	9.000000	0.000000
579.999002	gene 10A	1084.000000	227.000000	3.436123
579.999002	gene 11	198.000000	30.000000	1.333333
579.999002	gene 12	110.000000	29.000000	3.793103
579.999002	gene 13	266.000000	47.000000	1.425532
579.999002	gene 14	210.000000	46.000000	1.304348
579.999002	gene 15	103.000000	46.000000	4.021739
579.999002	gene 16	40.000000	43.000000	4.093023
579.999002	gene 17	71.000000	50.000000	3.740000
579.999002	gene 17.5	140.000000	44.000000	0.795455
579.999002	gene 18	131.000000	44.000000	0.818182
579.999002	gene 18.5	102.000000	43.000000	1.209302
579.999002	gene 18.7	103.000000	42.000000	0.785714
579.999002	gene 19	25.000000	42.000000	2.547619
579.999002	gene 19.2	95.000000	41.000000	0.902439
579.999002	gene 19.3	106.000000	41.000000	0.634146
579.999002	gene 19.5	113.000000	36.000000	0.638889
579.999002	gene 2.5	140.000000	11.000000	1.818182
579.999002	gene 2.8	157.000000	11.000000	1.454545
579.999002	gene 3	131.000000	11.000000	1.090909
579.999002	gene 3.8	174.000000	12.000000	1.916667
579.999002	gene 4.2	158.000000	14.000000	1.071429
579.999002	gene 4.3	179.000000	14.000000	1.000000
579.999002	gene 4.5	248.000000	19.000000	0.421053
579.999002	gene 4.7	260.000000	19.000000	1.000000
579.999002	gene 4A	103.000000	12.000000	3.333333
579.999002	gene 5	215.000000	22.000000	5.545455
579.999002	gene 5.3	244.000000	22.000000	1.181818
579.999002	gene 5.5	252.000000	21.000000	0.571429
579.999002	gene 5.7	229.000000	21.000000	0.428571
579.999002	gene 5.9	267.000000	21.000000	0.523810
579.999002	gene 6	168.000000	21.000000	2.428571
579.999002	gene 6.3	243.000000	21.000000	0.380952
579.999002	gene 6.5	336.000000	30.000000	0.733333
579.999002	gene 6.7	323.000000	30.000000	0.733333
579.999002	gene 7	279.000000	30.000000	1.300000
579.999002	gene 7.3	296.000000	30.000000	0.566667
579.999002	gene 7.7	274.000000	30.000000	1.500000
579.999002	gene 8	207.000000	28.000000	3.392857
579.999002	gene 9	581.000000	75.000000	2.346667
579.999002	gp-2	31.000000	9.000000	0.555556
579.999002	lysozyme-3.5	37.000000	11.000000	1.363636
579.999002	nonpref_charged	7.000000	0.000000	0.000000
579.999002	nonpref_uncharged	49993.000000	0.000000	0.000000
579.999002	pref_charged	15774.000000	0.000000	0.000000
579.999002	pref_uncharged	34226.000000	0.000000	0.000000
579.999002	protein_kinase-0.7	152.000000	7.000000	3.857143
579.999002	rnapol-1	0.000000	6.000000	5.166667
579.999002	rnapol-3.5	67.000000	0.000000	0.000000
589.999001	E. coli B promoter	1.000000	0.000000	0.000000
589.999001	E. coli C promoter	1.000000	0.000000	0.000000
589.999001	E. coli promoter A1	1.000000	0.000000	0.000000
589.999001	E. coli promoter A2	1.000000	0.000000	0.000000
589.999001	E. coli promoter A3	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999001	T7 promoter phi10	0.000000	0.000000	0.000000
589.999001	T7 promoter phi13	1.000000	0.000000	0.000000
589.999001	T7 promoter phi17	1.000000	0.000000	0.000000
589.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999001	T7 promoter phi9	1.000000	0.000000	0.000000
589.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
589.999001	__gene 1.1_rbs	3.000000	0.000000	0.000000
589.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000
589.999001	__gene 1.3_rbs	4.000000	0.000000	0.000000
589.999001	__gene 1.4_rbs	3.000000	0.000000	0.000000
589.999001	__gene 1.7_rbs	9.000000	0.000000	0.000000
589.999001	__gene 1.8_rbs	7.000000	0.000000	0.000000
589.999001	__gene 10A_rbs	206.000000	0.000000	0.000000
589.999001	__gene 11_rbs	29.000000	0.000000	0.000000
589.999001	__gene 12_rbs	27.000000	0.000000	0.000000
589.999001	__gene 13_rbs	41.000000	0.000000	0.000000
589.999001	__gene 14_rbs	34.000000	0.000000	0.000000
589.999001	__gene 15_rbs	34.000000	0.000000	0.000000
589.999001	__gene 16_rbs	41.000000	0.000000	0.000000
589.999001	__gene 17.5_rbs	44.000000	0.000000	0.000000
589.999001	__gene 17_rbs	51.000000	0.000000	0.000000
589.999001	__gene 18.5_rbs	44.000000	0.000000	0.000000
589.999001	__gene 18.7_rbs	37.000000	0.000000	0.000000
589.999001	__gene 18_rbs	33.000000	0.000000	0.000000
589.999001	__gene 19.2_rbs	33.000000	0.000000	0.000000
589.999001	__gene 19.3_rbs	33.000000	0.000000	0.000000
589.999001	__gene 19.5_rbs	34.000000	0.000000	0.000000
589.999001	__gene 19_rbs	37.000000	0.000000	0.000000
589.999001	__gene 2.5_rbs	8.000000	0.000000	0.000000
589.999001	__gene 2.8_rbs	11.000000	0.000000	0.000000
589.999001	__gene 3.8_rbs	10.000000	0.000000	0.000000
589.999001	__gene 3_rbs	8.000000	0.000000	0.000000
589.999001	__gene 4.2_rbs	7.000000	0.000000	0.000000
589.999001	__gene 4.3_rbs	10.000000	0.000000	0.000000
589.999001	__gene 4.5_rbs	18.000000	0.000000	0.000000
589.999001	__gene 4.7_rbs	17.000000	0.000000	0.000000
589.999001	__gene 4A_rbs	6.000000	0.000000	0.000000
589.999001	__gene 5.3_rbs	18.000000	0.000000	0.000000
589.999001	__gene 5.5_rbs	18.000000	0.000000	0.000000
589.999001	__gene 5.7_rbs	16.000000	0.000000	0.000000
589.999001	__gene 5.9_rbs	16.000000	0.000000	0.000000
589.999001	__gene 5_rbs	19.000000	0.000000	0.000000
589.999001	__gene 6.3_rbs	19.000000	0.000000	0.000000
589.999001	__gene 6.5_rbs	26.000000	0.000000	0.000000
589.999001	__gene 6.7_rbs	25.000000	0.000000	0.000000
589.999001	__gene 6_rbs	17.000000	0.000000	0.000000
589.999001	__gene 7.3_rbs	22.000000	0.000000	0.000000
589.999001	__gene 7.7_rbs	28.000000	0.000000	0.000000
589.999001	__gene 7_rbs	23.000000	0.000000	0.000000
589.999001	__gene 8_rbs	24.000000	0.000000	0.000000
589.999001	__gene 9_rbs	72.000000	0.000000	0.000000
589.999001	__gp-2_rbs	5.000000	0.000000	0.000000
589.999001	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
589.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
589.999001	__ribosome	4.000000	0.000000	0.000000
589.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
589.999001	bound_ecolipol	0.000000	0.000000	0.000000
589.999001	bound_ecolipol_p	1602.000000	0.000000	0.000000
589.999001	bound_ribosome	6632.000000	0.000000	0.000000
589.999001	degraded_transcript	16430.000000	0.000000	0.000000
589.999001	ecoli_genome	198.000000	0.000000	0.000000
589.999001	ecoli_transcript	26744.000000	0.000000	0.000000
589.999001	ecolipol	0.000000	0.000000	0.000000
589.999001	ecolipol-2	0.000000	0.000000	0.000000
589.999001	ecolipol-2-p	117.000000	0.000000	0.000000
589.999001	ecolipol-p	77.000000	0.000000	0.000000
589.999001	gene 0.3	200.000000	7.000000	2.142857
589.999001	gene 1.1	82.000000	5.000000	1.000000
589.999001	gene 1.2	75.000000	5.000000	4.400000
589.999001	gene 1.3	62.000000	6.000000	12.166667
589.999001	gene 1.4	60.000000	3.000000	0.000000
589.999001	gene 1.7	150.000000	9.000000	1.333333
589.999001	gene 1.8	162.000000	9.000000	0.444444
589.999001	gene 10A	1151.000000	242.000000	3.611570
589.999001	gene 11	216.000000	33.000000	1.303030
589.999001	gene 12	111.000000	32.000000	4.031250
589.999001	gene 13	294.000000	51.000000	1.490196
589.999001	gene 14	231.000000	50.000000	1.360000
589.999001	gene 15	106.000000	48.000000	4.458333
589.999001	gene 16	41.000000	46.000000	4.304348
589.999001	gene 17	89.000000	55.000000	3.763636
589.999001	gene 17.5	173.000000	51.000000	0.921569
589.999001	gene 18	159.000000	51.000000	0.686275
589.999001	gene 18.5	121.000000	50.000000	1.300000
589.999001	gene 18.7	126.000000	50.000000	0.740000
589.999001	gene 19	33.000000	47.000000	3.042553
589.999001	gene 19.2	126.000000	45.000000	0.933333
589.999001	gene 19.3	131.000000	44.000000	0.659091
589.999001	gene 19.5	143.000000	42.000000	0.666667
589.999001	gene 2.5	145.000000	11.000000	2.454545
589.999001	gene 2.8	162.000000	11.000000	1.727273
589.999001	gene 3	137.000000	11.000000	1.636364
589.999001	gene 3.8	181.000000	12.000000	2.083333
589.999001	gene 4.2	165.000000	14.000000	1.714286
589.999001	gene 4.3	195.000000	14.000000	0.571429
589.999001	gene 4.5	257.000000	19.000000	0.736842
589.999001	gene 4.7	273.000000	19.000000	1.105263
589.999001	gene 4A	108.000000	12.000000	3.750000
589.999001	gene 5	221.000000	22.000000	6.000000
589.999001	gene 5.3	258.000000	22.000000	1.363636
589.999001	gene 5.5	260.000000	22.000000	0.818182
589.999001	gene 5.7	239.000000	22.000000	0.454545
589.999001	gene 5.9	285.000000	22.000000	0.500000
589.999001	gene 6	184.000000	22.000000	2.363636
589.999001	gene 6.3	253.000000	22.000000	0.500000
589.999001	gene 6.5	354.000000	32.000000	0.875000
589.999001	gene 6.7	340.000000	32.000000	0.812500
589.999001	gene 7	298.000000	30.000000	1.200000
589.999001	gene 7.3	312.000000	30.000000	0.833333
589.999001	gene 7.7	296.000000	30.000000	1.300000
589.999001	gene 8	217.000000	30.000000	3.700000
589.999001	gene 9	631.000000	82.000000	2.268293
589.999001	gp-2	28.000000	9.000000	0.555556
589.999001	lysozyme-3.5	43.000000	11.000000	1.363636
589.999001	nonpref_charged	6.000000	0.000000	0.000000
589.999001	nonpref_uncharged	49994.000000	0.000000	0.000000
589.999001	pref_charged	15646.000000	0.000000	0.000000
589.999001	pref_uncharged	34354.000000	0.000000	0.000000
589.999001	protein_kinase-0.7	153.000000	7.000000	4.285714
589.999001	rnapol-1	1.000000	6.000000	5.333333
589.999001	rnapol-3.5	68.000000	0.000000	0.000000
599.999002	E. coli B promoter	1.000000	0.000000	0.000000
599.999002	E. coli C promoter	1.000000	0.000000	0.000000
599.999002	E. coli promoter A1	1.000000	0.000000	0.000000
599.999002	E. coli promoter A2	1.000000	0.000000	0.000000
599.999002	E. coli promoter A3	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999002	T7 promoter phi10	1.000000	0.000000	0.000000
599.999002	T7 promoter phi13	1.000000	0.000000	0.000000
599.999002	T7 promoter phi17	1.000000	0.000000	0.000000
599.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999002	T7 promoter phi9	1.000000	0.000000	0.000000
599.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999002	__gene 1.1_rbs	1.000000	0.000000	0.000000
599.999002	__gene 1.2_rbs	3.000000	0.000000	0.000000
599.999002	__gene 1.3_rbs	6.000000	0.000000	0.000000
599.999002	__gene 1.4_rbs	3.000000	0.000000	0.000000
599.999002	__gene 1.7_rbs	8.000000	0.000000	0.000000
599.999002	__gene 1.8_rbs	6.000000	0.000000	0.000000
599.999002	__gene 10A_rbs	215.000000	0.000000	0.000000
599.999002	__gene 11_rbs	29.000000	0.000000	0.000000
599.999002	__gene 12_rbs	29.000000	0.000000	0.000000
599.999002	__gene 13_rbs	46.000000	0.000000	0.000000
599.999002	__gene 14_rbs	42.000000	0.000000	0.000000
599.999002	__gene 15_rbs	40.000000	0.000000	0.000000
599.999002	__gene 16_rbs	43.000000	0.000000	0.000000
599.999002	__gene 17.5_rbs	48.000000	0.000000	0.000000
599.999002	__gene 17_rbs	58.000000	0.000000	0.000000
599.999002	__gene 18.5_rbs	49.000000	0.000000	0.000000
599.999002	__gene 18.7_rbs	42.000000	0.000000	0.000000
599.999002	__gene 18_rbs	41.000000	0.000000	0.000000
599.999002	__gene 19.2_rbs	35.000000	0.000000	0.000000
599.999002	__gene 19.3_rbs	42.000000	0.000000	0.000000
599.999002	__gene 19.5_rbs	42.000000	0.000000	0.000000
599.999002	__gene 19_rbs	46.000000	0.000000	0.000000
599.999002	__gene 2.5_rbs	8.000000	0.000000	0.000000
599.999002	__gene 2.8_rbs	9.000000	0.000000	0.000000
599.999002	__gene 3.8_rbs	11.000000	0.000000	0.000000
599.999002	__gene 3_rbs	6.000000	0.000000	0.000000
599.999002	__gene 4.2_rbs	10.000000	0.000000	0.000000
599.999002	__gene 4.3_rbs	11.000000	0.000000	0.000000
599.999002	__gene 4.5_rbs	14.000000	0.000000	0.000000
599.999002	__gene 4.7_rbs	17.000000	0.000000	0.000000
599.999002	__gene 4A_rbs	6.000000	0.000000	0.000000
599.999002	__gene 5.3_rbs	19.000000	0.000000	0.000000
599.999002	__gene 5.5_rbs	19.000000	0.000000	0.000000
599.999002	__gene 5.7_rbs	20.000000	0.000000	0.000000
599.999002	__gene 5.9_rbs	16.000000	0.000000	0.000000
599.999002	__gene 5_rbs	19.000000	0.000000	0.000000
599.999002	__gene 6.3_rbs	19.000000	0.000000	0.000000
599.999002	__gene 6.5_rbs	30.000000	0.000000	0.000000
599.999002	__gene 6.7_rbs	24.000000	0.000000	0.000000
599.999002	__gene 6_rbs	17.000000	0.000000	0.000000
599.999002	__gene 7.3_rbs	25.000000	0.000000	0.000000
599.999002	__gene 7.7_rbs	26.000000	0.000000	0.000000
599.999002	__gene 7_rbs	25.000000	0.000000	0.000000
599.999002	__gene 8_rbs	23.000000	0.000000	0.000000
599.999002	__gene 9_rbs	75.000000	0.000000	0.000000
599.999002	__gp-2_rbs	6.000000	0.000000	0.000000
599.999002	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
599.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999002	__ribosome	2.000000	0.000000	0.000000
599.999002	__rnapol-1_rbs	2.000000	0.000000	0.000000
599.999002	bound_ecolipol	0.000000	0.000000	0.000000
599.999002	bound_ecolipol_p	1605.000000	0.000000	0.000000
599.999002	bound_ribosome	6247.000000	0.000000	0.000000
599.999002	degraded_transcript	16933.000000	0.000000	0.000000
599.999002	ecoli_genome	195.000000	0.000000	0.000000
599.999002	ecoli_transcript	27317.000000	0.000000	0.000000
599.999002	ecolipol	0.000000	0.000000	0.000000
599.999002	ecolipol-2	0.000000	0.000000	0.000000
599.999002	ecolipol-2-p	117.000000	0.000000	0.000000
599.999002	ecolipol-p	74.000000	0.000000	0.000000
599.999002	gene 0.3	204.000000	7.000000	1.857143
599.999002	gene 1.1	85.000000	5.000000	1.000000
599.999002	gene 1.2	79.000000	5.000000	4.600000
599.999002	gene 1.3	64.000000	7.000000	10.428571
599.999002	gene 1.4	60.000000	3.000000	1.000000
599.999002	gene 1.7	155.000000	9.000000	1.444444
599.999002	gene 1.8	166.000000	9.000000	0.222222
599.999002	gene 10A	1224.000000	260.000000	3.723077
599.999002	gene 11	229.000000	34.000000	1.882353
599.999002	gene 12	117.000000	34.000000	4.264706
599.999002	gene 13	327.000000	54.000000	1.518519
599.999002	gene 14	254.000000	53.000000	1.452830
599.999002	gene 15	119.000000	53.000000	4.452830
599.999002	gene 16	43.000000	48.000000	4.666667
599.999002	gene 17	97.000000	60.000000	3.950000
599.999002	gene 17.5	214.000000	57.000000	0.701754
599.999002	gene 18	184.000000	55.000000	0.654545
599.999002	gene 18.5	145.000000	55.000000	1.218182
599.999002	gene 18.7	145.000000	55.000000	0.781818
599.999002	gene 19	39.000000	53.000000	3.377358
599.999002	gene 19.2	156.000000	51.000000	0.960784
599.999002	gene 19.3	156.000000	51.000000	0.745098
599.999002	gene 19.5	174.000000	50.000000	0.600000
599.999002	gene 2.5	154.000000	11.000000	2.818182
599.999002	gene 2.8	171.000000	11.000000	2.000000
599.999002	gene 3	143.000000	11.000000	1.454545
599.999002	gene 3.8	195.000000	12.000000	1.166667
599.999002	gene 4.2	174.000000	14.000000	1.642857
599.999002	gene 4.3	204.000000	14.000000	1.071429
599.999002	gene 4.5	268.000000	19.000000	1.421053
599.999002	gene 4.7	283.000000	19.000000	1.315789
599.999002	gene 4A	108.000000	12.000000	4.166667
599.999002	gene 5	230.000000	22.000000	6.136364
599.999002	gene 5.3	271.000000	22.000000	1.363636
599.999002	gene 5.5	270.000000	22.000000	1.000000
599.999002	gene 5.7	249.000000	22.000000	0.545455
599.999002	gene 5.9	302.000000	22.000000	0.500000
599.999002	gene 6	194.000000	22.000000	2.363636
599.999002	gene 6.3	269.000000	22.000000	0.318182
599.999002	gene 6.5	371.000000	34.000000	0.794118
599.999002	gene 6.7	356.000000	33.000000	1.151515
599.999002	gene 7	319.000000	33.000000	1.242424
599.999002	gene 7.3	331.000000	33.000000	0.878788
599.999002	gene 7.7	315.000000	33.000000	1.363636
599.999002	gene 8	226.000000	33.000000	3.848485
599.999002	gene 9	674.000000	82.000000	2.646341
599.999002	gp-2	34.000000	9.000000	0.888889
599.999002	lysozyme-3.5	50.000000	11.000000	1.272727
599.999002	nonpref_charged	2.000000	0.000000	0.000000
599.999002	nonpref_uncharged	49998.000000	0.000000	0.000000
599.999002	pref_charged	15518.000000	0.000000	0.000000
599.999002	pref_uncharged	34482.000000	0.000000	0.000000
599.999002	protein_kinase-0.7	157.000000	7.000000	4.428571
599.999002	rnapol-1	0.000000	6.000000	5.833333
599.999002	rnapol-3.5	74.000000	0.000000	0.000000
609.999001	E. coli B promoter	1.000000	0.000000	0.000000
609.999001	E. coli C promoter	1.000000	0.000000	0.000000
609.999001	E. coli promoter A1	1.000000	0.000000	0.000000
609.999001	E. coli promoter A2	1.000000	0.000000	0.000000
609.999001	E. coli promoter A3	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999001	T7 promoter phi10	1.000000	0.000000	0.000000
609.999001	T7 promoter phi13	1.000000	0.000000	0.000000
609.999001	T7 promoter phi17	1.000000	0.000000	0.000000
609.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
609.999001	T7 promoter phi9	1.000000	0.000000	0.000000
609.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
609.999001	__gene 1.1_rbs	3.000000	0.000000	0.000000
609.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000
609.999001	__gene 1.3_rbs	6.000000	0.000000	0.000000
609.999001	__gene 1.4_rbs	3.000000	0.000000	0.000000
609.999001	__gene 1.7_rbs	5.000000	0.000000	0.000000
609.999001	__gene 1.8_rbs	7.000000	0.000000	0.000000
609.999001	__gene 10A_rbs	217.000000	0.000000	0.000000
609.999001	__gene 11_rbs	28.000000	0.000000	0.000000
609.999001	__gene 12_rbs	31.000000	0.000000	0.000000
609.999001	__gene 13_rbs	45.000000	0.000000	0.000000
609.999001	__gene 14_rbs	41.000000	0.000000	0.000000
609.999001	__gene 15_rbs	44.000000	0.000000	0.000000
609.999001	__gene 16_rbs	47.000000	0.000000	0.000000
609.999001	__gene 17.5_rbs	55.000000	0.000000	0.000000
609.999001	__gene 17_rbs	58.000000	0.000000	0.000000
609.999001	__gene 18.5_rbs	47.000000	0.000000	0.000000
609.999001	__gene 18.7_rbs	42.000000	0.000000	0.000000
609.999001	__gene 18_rbs	43.000000	0.000000	0.000000
609.999001	__gene 19.2_rbs	39.000000	0.000000	0.000000
609.999001	__gene 19.3_rbs	48.000000	0.000000	0.000000
609.999001	__gene 19.5_rbs	44.000000	0.000000	0.000000
609.999001	__gene 19_rbs	53.000000	0.000000	0.000000
609.999001	__gene 2.5_rbs	10.000000	0.000000	0.000000
609.999001	__gene 2.8_rbs	7.000000	0.000000	0.000000
609.999001	__gene 3.8_rbs	11.000000	0.000000	0.000000
609.999001	__gene 3_rbs	9.000000	0.000000	0.000000
609.999001	__gene 4.2_rbs	13.000000	0.000000	0.000000
609.999001	__gene 4.3_rbs	9.000000	0.000000	0.000000
609.999001	__gene 4.5_rbs	17.000000	0.000000	0.000000
609.999001	__gene 4.7_rbs	16.000000	0.000000	0.000000
609.999001	__gene 4A_rbs	8.000000	0.000000	0.000000
609.999001	__gene 5.3_rbs	20.000000	0.000000	0.000000
609.999001	__gene 5.5_rbs	19.000000	0.000000	0.000000
609.999001	__gene 5.7_rbs	18.000000	0.000000	0.000000
609.999001	__gene 5.9_rbs	18.000000	0.000000	0.000000
609.999001	__gene 5_rbs	22.000000	0.000000	0.000000
609.999001	__gene 6.3_rbs	18.000000	0.000000	0.000000
609.999001	__gene 6.5_rbs	29.000000	0.000000	0.000000
609.999001	__gene 6.7_rbs	27.000000	0.000000	0.000000
609.999001	__gene 6_rbs	14.000000	0.000000	0.000000
609.999001	__gene 7.3_rbs	25.000000	0.000000	0.000000
609.999001	__gene 7.7_rbs	31.000000	0.000000	0.000000
609.999001	__gene 7_rbs	22.000000	0.000000	0.000000
609.999001	__gene 8_rbs	30.000000	0.000000	0.000000
609.999001	__gene 9_rbs	78.000000	0.000000	0.000000
609.999001	__gp-2_rbs	8.000000	0.000000	0.000000
609.999001	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
609.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
609.999001	__ribosome	4.000000	0.000000	0.000000
609.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
609.999001	bound_ecolipol	0.000000	0.000000	0.000000
609.999001	bound_ecolipol_p	1599.000000	0.000000	0.000000
609.999001	bound_ribosome	5878.000000	0.000000	0.000000
609.999001	degraded_transcript	17475.000000	0.000000	0.000000
609.999001	ecoli_genome	201.000000	0.000000	0.000000
609.999001	ecoli_transcript	27797.000000	0.000000	0.000000
609.999001	ecolipol	0.000000	0.000000	0.000000
609.999001	ecolipol-2	0.000000	0.000000	0.000000
609.999001	ecolipol-2-p	120.000000	0.000000	0.000000
609.999001	ecolipol-p	77.000000	0.000000	0.000000
609.999001	gene 0.3	210.000000	7.000000	1.571429
609.999001	gene 1.1	87.000000	5.000000	1.000000
609.999001	gene 1.2	79.000000	5.000000	4.800000
609.999001	gene 1.3	66.000000	7.000000	10.428571
609.999001	gene 1.4	62.000000	3.000000	0.666667
609.999001	gene 1.7	159.000000	10.000000	1.900000
609.999001	gene 1.8	168.000000	10.000000	0.500000
609.999001	gene 10A	1298.000000	274.000000	3.897810
609.999001	gene 11	245.000000	35.000000	2.057143
609.999001	gene 12	122.000000	35.000000	4.542857
609.999001	gene 13	354.000000	56.000000	1.821429
609.999001	gene 14	270.000000	55.000000	1.672727
609.999001	gene 15	127.000000	55.000000	4.636364
609.999001	gene 16	47.000000	53.000000	4.679245
609.999001	gene 17	112.000000	65.000000	4.138462
609.999001	gene 17.5	245.000000	63.000000	0.825397
609.999001	gene 18	207.000000	61.000000	0.721311
609.999001	gene 18.5	166.000000	60.000000	1.333333
609.999001	gene 18.7	169.000000	60.000000	0.900000
609.999001	gene 19	47.000000	60.000000	3.450000
609.999001	gene 19.2	186.000000	57.000000	0.982456
609.999001	gene 19.3	190.000000	57.000000	0.736842
609.999001	gene 19.5	204.000000	55.000000	0.709091
609.999001	gene 2.5	163.000000	12.000000	2.583333
609.999001	gene 2.8	181.000000	12.000000	1.750000
609.999001	gene 3	147.000000	11.000000	1.545455
609.999001	gene 3.8	203.000000	12.000000	1.083333
609.999001	gene 4.2	185.000000	14.000000	1.214286
609.999001	gene 4.3	216.000000	14.000000	0.928571
609.999001	gene 4.5	288.000000	19.000000	1.263158
609.999001	gene 4.7	297.000000	19.000000	1.473684
609.999001	gene 4A	112.000000	12.000000	4.666667
609.999001	gene 5	237.000000	22.000000	6.272727
609.999001	gene 5.3	289.000000	22.000000	1.272727
609.999001	gene 5.5	282.000000	22.000000	1.227273
609.999001	gene 5.7	260.000000	22.000000	0.590909
609.999001	gene 5.9	313.000000	22.000000	0.363636
609.999001	gene 6	208.000000	22.000000	2.363636
609.999001	gene 6.3	277.000000	22.000000	0.500000
609.999001	gene 6.5	388.000000	36.000000	0.861111
609.999001	gene 6.7	375.000000	36.000000	0.972222
609.999001	gene 7	331.000000	36.000000	1.305556
609.999001	gene 7.3	353.000000	36.000000	1.000000
609.999001	gene 7.7	332.000000	35.000000	1.542857
609.999001	gene 8	239.000000	35.000000	3.914286
609.999001	gene 9	724.000000	88.000000	2.443182
609.999001	gp-2	39.000000	10.000000	0.800000
609.999001	lysozyme-3.5	56.000000	11.000000	1.090909
609.999001	nonpref_charged	5.000000	0.000000	0.000000
609.999001	nonpref_uncharged	49995.000000	0.000000	0.000000
609.999001	pref_charged	15786.000000	0.000000	0.000000
609.999001	pref_uncharged	34214.000000	0.000000	0.000000
609.999001	protein_kinase-0.7	162.000000	7.000000	4.142857
609.999001	rnapol-1	1.000000	7.000000	5.571429
609.999001	rnapol-3.5	71.000000	0.000000	0.000000
619.999003	E. coli B promoter	1.000000	0.000000	0.000000
619.999003	E. coli C promoter	1.000000	0.000000	0.000000
619.999003	E. coli promoter A1	1.000000	0.000000	0.000000
619.999003	E. coli promoter A2	1.000000	0.000000	0.000000
619.999003	E. coli promoter A3	1.000000	0.000000	0.000000
619.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
