time	species	protein	transcript	ribo_density
679.999001	__gene 7_rbs	57.000000	0.000000	0.000000
679.999001	__gene 8_rbs	52.000000	0.000000	0.000000
679.999001	__gene 9_rbs	134.000000	0.000000	0.000000
679.999001	__gp-2_rbs	21.000000	0.000000	0.000000
679.999001	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
679.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
679.999001	__ribosome	2.000000	0.000000	0.000000
679.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
679.999001	bound_ecolipol	0.000000	0.000000	0.000000
679.999001	bound_ecolipol_p	1508.000000	0.000000	0.000000
679.999001	bound_ribosome	3919.000000	0.000000	0.000000
679.999001	degraded_transcript	21738.000000	0.000000	0.000000
679.999001	ecoli_genome	292.000000	0.000000	0.000000
679.999001	ecoli_transcript	30353.000000	0.000000	0.000000
679.999001	ecolipol	0.000000	0.000000	0.000000
679.999001	ecolipol-2	0.000000	0.000000	0.000000
679.999001	ecolipol-2-p	246.000000	0.000000	0.000000
679.999001	ecolipol-p	43.000000	0.000000	0.000000
679.999001	gene 0.3	272.000000	7.000000	2.000000
679.999001	gene 1.1	291.000000	20.000000	0.500000
679.999001	gene 1.2	187.000000	12.000000	2.416667
679.999001	gene 1.3	171.000000	27.000000	7.814815
679.999001	gene 1.4	204.000000	16.000000	0.312500
679.999001	gene 1.7	343.000000	28.000000	1.821429
679.999001	gene 1.8	358.000000	28.000000	0.392857
679.999001	gene 10A	1336.000000	416.000000	3.492788
679.999001	gene 11	245.000000	58.000000	1.379310
679.999001	gene 12	57.000000	57.000000	4.017544
679.999001	gene 13	367.000000	95.000000	1.410526
679.999001	gene 14	291.000000	95.000000	1.389474
679.999001	gene 15	78.000000	93.000000	3.784946
679.999001	gene 16	19.000000	87.000000	3.988506
679.999001	gene 17	69.000000	110.000000	3.690909
679.999001	gene 17.5	292.000000	107.000000	0.644860
679.999001	gene 18	223.000000	106.000000	0.660377
679.999001	gene 18.5	193.000000	106.000000	1.339623
679.999001	gene 18.7	196.000000	106.000000	0.745283
679.999001	gene 19	32.000000	103.000000	2.854369
679.999001	gene 19.2	211.000000	100.000000	0.630000
679.999001	gene 19.3	222.000000	98.000000	0.704082
679.999001	gene 19.5	220.000000	94.000000	0.468085
679.999001	gene 2.5	291.000000	31.000000	1.612903
679.999001	gene 2.8	296.000000	31.000000	1.322581
679.999001	gene 3	279.000000	31.000000	1.193548
679.999001	gene 3.8	321.000000	34.000000	1.470588
679.999001	gene 4.2	291.000000	35.000000	1.000000
679.999001	gene 4.3	334.000000	35.000000	0.514286
679.999001	gene 4.5	471.000000	40.000000	0.575000
679.999001	gene 4.7	469.000000	40.000000	1.075000
679.999001	gene 4A	269.000000	34.000000	3.205882
679.999001	gene 5	257.000000	43.000000	3.976744
679.999001	gene 5.3	383.000000	41.000000	1.097561
679.999001	gene 5.5	344.000000	40.000000	1.025000
679.999001	gene 5.7	370.000000	40.000000	0.450000
679.999001	gene 5.9	400.000000	40.000000	0.525000
679.999001	gene 6	272.000000	40.000000	2.075000
679.999001	gene 6.3	390.000000	40.000000	0.475000
679.999001	gene 6.5	530.000000	67.000000	1.044776
679.999001	gene 6.7	509.000000	67.000000	0.671642
679.999001	gene 7	467.000000	66.000000	1.030303
679.999001	gene 7.3	477.000000	66.000000	0.515152
679.999001	gene 7.7	468.000000	66.000000	1.257576
679.999001	gene 8	293.000000	65.000000	3.138462
679.999001	gene 9	798.000000	153.000000	2.254902
679.999001	gp-2	95.000000	28.000000	0.428571
679.999001	lysozyme-3.5	120.000000	31.000000	1.483871
679.999001	nonpref_charged	6.000000	0.000000	0.000000
679.999001	nonpref_uncharged	49994.000000	0.000000	0.000000
679.999001	pref_charged	15345.000000	0.000000	0.000000
679.999001	pref_uncharged	34655.000000	0.000000	0.000000
679.999001	protein_kinase-0.7	214.000000	7.000000	4.428571
679.999001	rnapol-1	0.000000	8.000000	5.375000
679.999001	rnapol-3.5	105.000000	0.000000	0.000000
689.999002	E. coli B promoter	1.000000	0.000000	0.000000
689.999002	E. coli C promoter	1.000000	0.000000	0.000000
689.999002	E. coli promoter A1	1.000000	0.000000	0.000000
689.999002	E. coli promoter A2	1.000000	0.000000	0.000000
689.999002	E. coli promoter A3	1.000000	0.000000	0.000000
689.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999002	T7 promoter phi10	0.000000	0.000000	0.000000
689.999002	T7 promoter phi13	1.000000	0.000000	0.000000
689.999002	T7 promoter phi17	0.000000	0.000000	0.000000
689.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
689.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
689.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
689.999002	T7 promoter phi9	1.000000	0.000000	0.000000
689.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
689.999002	__gene 1.1_rbs	20.000000	0.000000	0.000000
689.999002	__gene 1.2_rbs	7.000000	0.000000	0.000000
689.999002	__gene 1.3_rbs	23.000000	0.000000	0.000000
689.999002	__gene 1.4_rbs	12.000000	0.000000	0.000000
689.999002	__gene 1.7_rbs	27.000000	0.000000	0.000000
689.999002	__gene 1.8_rbs	22.000000	0.000000	0.000000
689.999002	__gene 10A_rbs	355.000000	0.000000	0.000000
689.999002	__gene 11_rbs	55.000000	0.000000	0.000000
689.999002	__gene 12_rbs	54.000000	0.000000	0.000000
689.999002	__gene 13_rbs	90.000000	0.000000	0.000000
689.999002	__gene 14_rbs	82.000000	0.000000	0.000000
689.999002	__gene 15_rbs	75.000000	0.000000	0.000000
689.999002	__gene 16_rbs	83.000000	0.000000	0.000000
689.999002	__gene 17.5_rbs	101.000000	0.000000	0.000000
689.999002	__gene 17_rbs	110.000000	0.000000	0.000000
689.999002	__gene 18.5_rbs	102.000000	0.000000	0.000000
689.999002	__gene 18.7_rbs	77.000000	0.000000	0.000000
689.999002	__gene 18_rbs	88.000000	0.000000	0.000000
689.999002	__gene 19.2_rbs	85.000000	0.000000	0.000000
689.999002	__gene 19.3_rbs	87.000000	0.000000	0.000000
689.999002	__gene 19.5_rbs	91.000000	0.000000	0.000000
689.999002	__gene 19_rbs	98.000000	0.000000	0.000000
689.999002	__gene 2.5_rbs	30.000000	0.000000	0.000000
689.999002	__gene 2.8_rbs	25.000000	0.000000	0.000000
689.999002	__gene 3.8_rbs	30.000000	0.000000	0.000000
689.999002	__gene 3_rbs	24.000000	0.000000	0.000000
689.999002	__gene 4.2_rbs	29.000000	0.000000	0.000000
689.999002	__gene 4.3_rbs	36.000000	0.000000	0.000000
689.999002	__gene 4.5_rbs	40.000000	0.000000	0.000000
689.999002	__gene 4.7_rbs	37.000000	0.000000	0.000000
689.999002	__gene 4A_rbs	22.000000	0.000000	0.000000
689.999002	__gene 5.3_rbs	38.000000	0.000000	0.000000
689.999002	__gene 5.5_rbs	34.000000	0.000000	0.000000
689.999002	__gene 5.7_rbs	31.000000	0.000000	0.000000
689.999002	__gene 5.9_rbs	36.000000	0.000000	0.000000
689.999002	__gene 5_rbs	40.000000	0.000000	0.000000
689.999002	__gene 6.3_rbs	33.000000	0.000000	0.000000
689.999002	__gene 6.5_rbs	58.000000	0.000000	0.000000
689.999002	__gene 6.7_rbs	53.000000	0.000000	0.000000
689.999002	__gene 6_rbs	32.000000	0.000000	0.000000
689.999002	__gene 7.3_rbs	51.000000	0.000000	0.000000
689.999002	__gene 7.7_rbs	62.000000	0.000000	0.000000
689.999002	__gene 7_rbs	51.000000	0.000000	0.000000
689.999002	__gene 8_rbs	49.000000	0.000000	0.000000
689.999002	__gene 9_rbs	141.000000	0.000000	0.000000
689.999002	__gp-2_rbs	22.000000	0.000000	0.000000
689.999002	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
689.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
689.999002	__ribosome	4.000000	0.000000	0.000000
689.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000
689.999002	bound_ecolipol	0.000000	0.000000	0.000000
689.999002	bound_ecolipol_p	1511.000000	0.000000	0.000000
689.999002	bound_ribosome	3590.000000	0.000000	0.000000
689.999002	degraded_transcript	22338.000000	0.000000	0.000000
689.999002	ecoli_genome	289.000000	0.000000	0.000000
689.999002	ecoli_transcript	30715.000000	0.000000	0.000000
689.999002	ecolipol	0.000000	0.000000	0.000000
689.999002	ecolipol-2	0.000000	0.000000	0.000000
689.999002	ecolipol-2-p	248.000000	0.000000	0.000000
689.999002	ecolipol-p	38.000000	0.000000	0.000000
689.999002	gene 0.3	274.000000	7.000000	1.714286
689.999002	gene 1.1	301.000000	20.000000	0.350000
689.999002	gene 1.2	190.000000	12.000000	2.583333
689.999002	gene 1.3	176.000000	27.000000	7.777778
689.999002	gene 1.4	207.000000	16.000000	0.687500
689.999002	gene 1.7	350.000000	28.000000	1.821429
689.999002	gene 1.8	365.000000	28.000000	0.428571
689.999002	gene 10A	1421.000000	438.000000	3.463470
689.999002	gene 11	261.000000	61.000000	1.491803
689.999002	gene 12	59.000000	59.000000	4.101695
689.999002	gene 13	390.000000	103.000000	1.330097
689.999002	gene 14	320.000000	102.000000	1.254902
689.999002	gene 15	88.000000	96.000000	3.864583
689.999002	gene 16	21.000000	93.000000	4.053763
689.999002	gene 17	80.000000	120.000000	3.691667
689.999002	gene 17.5	322.000000	113.000000	0.743363
689.999002	gene 18	253.000000	112.000000	0.696429
689.999002	gene 18.5	221.000000	110.000000	1.345455
689.999002	gene 18.7	226.000000	110.000000	0.709091
689.999002	gene 19	39.000000	110.000000	3.009091
689.999002	gene 19.2	236.000000	109.000000	0.651376
689.999002	gene 19.3	258.000000	107.000000	0.607477
689.999002	gene 19.5	246.000000	106.000000	0.594340
689.999002	gene 2.5	298.000000	32.000000	1.750000
689.999002	gene 2.8	306.000000	32.000000	1.250000
689.999002	gene 3	285.000000	32.000000	1.281250
689.999002	gene 3.8	335.000000	34.000000	1.352941
689.999002	gene 4.2	302.000000	37.000000	0.945946
689.999002	gene 4.3	344.000000	37.000000	0.513514
689.999002	gene 4.5	486.000000	42.000000	0.428571
689.999002	gene 4.7	485.000000	42.000000	0.976190
689.999002	gene 4A	277.000000	34.000000	3.176471
689.999002	gene 5	261.000000	44.000000	4.272727
689.999002	gene 5.3	393.000000	43.000000	1.279070
689.999002	gene 5.5	351.000000	42.000000	1.166667
689.999002	gene 5.7	381.000000	42.000000	0.476190
689.999002	gene 5.9	418.000000	42.000000	0.404762
689.999002	gene 6	285.000000	42.000000	1.857143
689.999002	gene 6.3	405.000000	41.000000	0.390244
689.999002	gene 6.5	553.000000	70.000000	1.028571
689.999002	gene 6.7	526.000000	70.000000	0.657143
689.999002	gene 7	483.000000	69.000000	1.086957
689.999002	gene 7.3	494.000000	69.000000	0.681159
689.999002	gene 7.7	484.000000	68.000000	1.250000
689.999002	gene 8	309.000000	68.000000	3.176471
689.999002	gene 9	849.000000	160.000000	2.175000
689.999002	gp-2	100.000000	28.000000	0.464286
689.999002	lysozyme-3.5	132.000000	31.000000	1.387097
689.999002	nonpref_charged	6.000000	0.000000	0.000000
689.999002	nonpref_uncharged	49994.000000	0.000000	0.000000
689.999002	pref_charged	15063.000000	0.000000	0.000000
689.999002	pref_uncharged	34937.000000	0.000000	0.000000
689.999002	protein_kinase-0.7	216.000000	7.000000	4.285714
689.999002	rnapol-1	0.000000	8.000000	5.750000
689.999002	rnapol-3.5	114.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	378.000000	0.000000	0.000000
699.999000	__gene 11_rbs	56.000000	0.000000	0.000000
699.999000	__gene 12_rbs	51.000000	0.000000	0.000000
699.999000	__gene 13_rbs	99.000000	0.000000	0.000000
699.999000	__gene 14_rbs	80.000000	0.000000	0.000000
699.999000	__gene 15_rbs	82.000000	0.000000	0.000000
699.999000	__gene 16_rbs	82.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	102.000000	0.000000	0.000000
699.999000	__gene 17_rbs	117.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	106.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	90.000000	0.000000	0.000000
699.999000	__gene 18_rbs	92.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	90.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	95.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	98.000000	0.000000	0.000000
699.999000	__gene 19_rbs	110.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000
699.999000	__gene 3_rbs	21.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	30.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	39.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	37.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	21.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	41.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	40.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	35.000000	0.000000	0.000000
699.999000	__gene 5_rbs	41.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	42.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	65.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	62.000000	0.000000	0.000000
699.999000	__gene 6_rbs	31.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	55.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	64.000000	0.000000	0.000000
699.999000	__gene 7_rbs	60.000000	0.000000	0.000000
699.999000	__gene 8_rbs	55.000000	0.000000	0.000000
699.999000	__gene 9_rbs	154.000000	0.000000	0.000000
699.999000	__gp-2_rbs	26.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1518.000000	0.000000	0.000000
699.999000	bound_ribosome	3299.000000	0.000000	0.000000
699.999000	degraded_transcript	22933.000000	0.000000	0.000000
699.999000	ecoli_genome	282.000000	0.000000	0.000000
699.999000	ecoli_transcript	30969.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	238.000000	0.000000	0.000000
699.999000	ecolipol-p	44.000000	0.000000	0.000000
699.999000	gene 0.3	274.000000	7.000000	2.428571
699.999000	gene 1.1	308.000000	21.000000	0.428571
699.999000	gene 1.2	190.000000	12.000000	2.833333
699.999000	gene 1.3	182.000000	27.000000	7.888889
699.999000	gene 1.4	213.000000	19.000000	0.631579
699.999000	gene 1.7	361.000000	31.000000	1.548387
699.999000	gene 1.8	375.000000	30.000000	0.266667
699.999000	gene 10A	1484.000000	459.000000	3.485839
699.999000	gene 11	278.000000	62.000000	1.451613
699.999000	gene 12	64.000000	62.000000	4.129032
699.999000	gene 13	417.000000	109.000000	1.321101
699.999000	gene 14	352.000000	108.000000	1.231481
699.999000	gene 15	93.000000	106.000000	3.764151
699.999000	gene 16	22.000000	97.000000	4.268041
699.999000	gene 17	93.000000	129.000000	3.596899
699.999000	gene 17.5	360.000000	121.000000	0.768595
699.999000	gene 18	277.000000	121.000000	0.661157
699.999000	gene 18.5	243.000000	120.000000	1.333333
699.999000	gene 18.7	248.000000	119.000000	0.689076
699.999000	gene 19	45.000000	118.000000	2.966102
699.999000	gene 19.2	254.000000	117.000000	0.692308
699.999000	gene 19.3	286.000000	115.000000	0.608696
699.999000	gene 19.5	280.000000	110.000000	0.536364
699.999000	gene 2.5	315.000000	33.000000	1.606061
699.999000	gene 2.8	316.000000	32.000000	1.250000
699.999000	gene 3	295.000000	32.000000	1.343750
699.999000	gene 3.8	344.000000	35.000000	1.400000
699.999000	gene 4.2	314.000000	37.000000	0.891892
699.999000	gene 4.3	355.000000	37.000000	0.567568
699.999000	gene 4.5	495.000000	43.000000	0.511628
699.999000	gene 4.7	499.000000	43.000000	0.953488
699.999000	gene 4A	281.000000	35.000000	3.342857
699.999000	gene 5	263.000000	47.000000	4.425532
699.999000	gene 5.3	408.000000	45.000000	1.177778
699.999000	gene 5.5	368.000000	44.000000	1.090909
699.999000	gene 5.7	395.000000	44.000000	0.409091
699.999000	gene 5.9	429.000000	44.000000	0.477273
699.999000	gene 6	293.000000	43.000000	1.953488
699.999000	gene 6.3	419.000000	43.000000	0.232558
699.999000	gene 6.5	580.000000	74.000000	0.878378
699.999000	gene 6.7	548.000000	74.000000	0.540541
699.999000	gene 7	507.000000	73.000000	1.000000
699.999000	gene 7.3	512.000000	72.000000	0.791667
699.999000	gene 7.7	504.000000	72.000000	1.208333
699.999000	gene 8	322.000000	71.000000	3.169014
699.999000	gene 9	896.000000	169.000000	2.106509
699.999000	gp-2	119.000000	30.000000	0.333333
699.999000	lysozyme-3.5	146.000000	32.000000	1.250000
699.999000	nonpref_charged	2.000000	0.000000	0.000000
699.999000	nonpref_uncharged	49998.000000	0.000000	0.000000
699.999000	pref_charged	15308.000000	0.000000	0.000000
699.999000	pref_uncharged	34692.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	221.000000	7.000000	3.571429
699.999000	rnapol-1	2.000000	8.000000	5.750000
699.999000	rnapol-3.5	108.000000	0.000000	0.000000
709.999000	E. coli B promoter	1.000000	0.000000	0.000000
709.999000	E. coli C promoter	1.000000	0.000000	0.000000
709.999000	E. coli promoter A1	1.000000	0.000000	0.000000
709.999000	E. coli promoter A2	1.000000	0.000000	0.000000
709.999000	E. coli promoter A3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999000	T7 promoter phi10	1.000000	0.000000	0.000000
709.999000	T7 promoter phi13	1.000000	0.000000	0.000000
709.999000	T7 promoter phi17	1.000000	0.000000	0.000000
709.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi9	1.000000	0.000000	0.000000
709.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
709.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
709.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
709.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
709.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
709.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
709.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000
709.999000	__gene 10A_rbs	407.000000	0.000000	0.000000
709.999000	__gene 11_rbs	59.000000	0.000000	0.000000
709.999000	__gene 12_rbs	56.000000	0.000000	0.000000
709.999000	__gene 13_rbs	103.000000	0.000000	0.000000
709.999000	__gene 14_rbs	96.000000	0.000000	0.000000
709.999000	__gene 15_rbs	89.000000	0.000000	0.000000
709.999000	__gene 16_rbs	100.000000	0.000000	0.000000
709.999000	__gene 17.5_rbs	120.000000	0.000000	0.000000
709.999000	__gene 17_rbs	132.000000	0.000000	0.000000
709.999000	__gene 18.5_rbs	109.000000	0.000000	0.000000
709.999000	__gene 18.7_rbs	90.000000	0.000000	0.000000
709.999000	__gene 18_rbs	104.000000	0.000000	0.000000
709.999000	__gene 19.2_rbs	99.000000	0.000000	0.000000
709.999000	__gene 19.3_rbs	100.000000	0.000000	0.000000
709.999000	__gene 19.5_rbs	114.000000	0.000000	0.000000
709.999000	__gene 19_rbs	120.000000	0.000000	0.000000
709.999000	__gene 2.5_rbs	34.000000	0.000000	0.000000
709.999000	__gene 2.8_rbs	33.000000	0.000000	0.000000
709.999000	__gene 3.8_rbs	37.000000	0.000000	0.000000
709.999000	__gene 3_rbs	24.000000	0.000000	0.000000
709.999000	__gene 4.2_rbs	30.000000	0.000000	0.000000
709.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000
709.999000	__gene 4.5_rbs	44.000000	0.000000	0.000000
709.999000	__gene 4.7_rbs	42.000000	0.000000	0.000000
709.999000	__gene 4A_rbs	25.000000	0.000000	0.000000
709.999000	__gene 5.3_rbs	41.000000	0.000000	0.000000
709.999000	__gene 5.5_rbs	32.000000	0.000000	0.000000
709.999000	__gene 5.7_rbs	39.000000	0.000000	0.000000
709.999000	__gene 5.9_rbs	40.000000	0.000000	0.000000
709.999000	__gene 5_rbs	45.000000	0.000000	0.000000
709.999000	__gene 6.3_rbs	37.000000	0.000000	0.000000
709.999000	__gene 6.5_rbs	68.000000	0.000000	0.000000
709.999000	__gene 6.7_rbs	66.000000	0.000000	0.000000
709.999000	__gene 6_rbs	33.000000	0.000000	0.000000
709.999000	__gene 7.3_rbs	67.000000	0.000000	0.000000
709.999000	__gene 7.7_rbs	59.000000	0.000000	0.000000
709.999000	__gene 7_rbs	67.000000	0.000000	0.000000
709.999000	__gene 8_rbs	60.000000	0.000000	0.000000
709.999000	__gene 9_rbs	161.000000	0.000000	0.000000
709.999000	__gp-2_rbs	21.000000	0.000000	0.000000
709.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
709.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
709.999000	__ribosome	2.000000	0.000000	0.000000
709.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
709.999000	bound_ecolipol	0.000000	0.000000	0.000000
709.999000	bound_ecolipol_p	1508.000000	0.000000	0.000000
709.999000	bound_ribosome	3037.000000	0.000000	0.000000
709.999000	degraded_transcript	23564.000000	0.000000	0.000000
709.999000	ecoli_genome	292.000000	0.000000	0.000000
709.999000	ecoli_transcript	31162.000000	0.000000	0.000000
709.999000	ecolipol	0.000000	0.000000	0.000000
709.999000	ecolipol-2	0.000000	0.000000	0.000000
709.999000	ecolipol-2-p	253.000000	0.000000	0.000000
709.999000	ecolipol-p	39.000000	0.000000	0.000000
709.999000	gene 0.3	276.000000	7.000000	2.428571
709.999000	gene 1.1	315.000000	21.000000	0.238095
709.999000	gene 1.2	192.000000	12.000000	3.000000
709.999000	gene 1.3	187.000000	28.000000	7.750000
709.999000	gene 1.4	217.000000	20.000000	0.600000
709.999000	gene 1.7	367.000000	32.000000	1.625000
709.999000	gene 1.8	378.000000	31.000000	0.419355
709.999000	gene 10A	1538.000000	481.000000	3.484407
709.999000	gene 11	296.000000	64.000000	1.468750
709.999000	gene 12	71.000000	62.000000	4.258065
709.999000	gene 13	448.000000	115.000000	1.252174
709.999000	gene 14	369.000000	114.000000	1.210526
709.999000	gene 15	102.000000	114.000000	3.736842
709.999000	gene 16	23.000000	106.000000	4.122642
709.999000	gene 17	108.000000	137.000000	3.613139
709.999000	gene 17.5	404.000000	131.000000	0.671756
709.999000	gene 18	304.000000	130.000000	0.638462
709.999000	gene 18.5	269.000000	128.000000	1.335938
709.999000	gene 18.7	277.000000	127.000000	0.677165
709.999000	gene 19	50.000000	127.000000	2.944882
709.999000	gene 19.2	283.000000	124.000000	0.701613
709.999000	gene 19.3	319.000000	122.000000	0.450820
709.999000	gene 19.5	317.000000	119.000000	0.411765
709.999000	gene 2.5	325.000000	35.000000	1.628571
709.999000	gene 2.8	322.000000	35.000000	1.200000
709.999000	gene 3	296.000000	35.000000	1.485714
709.999000	gene 3.8	360.000000	37.000000	0.918919
709.999000	gene 4.2	324.000000	38.000000	0.842105
709.999000	gene 4.3	366.000000	38.000000	0.552632
709.999000	gene 4.5	503.000000	44.000000	0.477273
709.999000	gene 4.7	509.000000	44.000000	0.954545
709.999000	gene 4A	288.000000	35.000000	3.485714
709.999000	gene 5	269.000000	48.000000	4.395833
709.999000	gene 5.3	418.000000	47.000000	1.425532
709.999000	gene 5.5	386.000000	46.000000	1.000000
709.999000	gene 5.7	405.000000	46.000000	0.500000
709.999000	gene 5.9	445.000000	45.000000	0.288889
709.999000	gene 6	296.000000	45.000000	2.266667
709.999000	gene 6.3	428.000000	45.000000	0.288889
709.999000	gene 6.5	603.000000	79.000000	0.797468
709.999000	gene 6.7	562.000000	79.000000	0.468354
709.999000	gene 7	522.000000	77.000000	0.961039
709.999000	gene 7.3	531.000000	77.000000	0.688312
709.999000	gene 7.7	526.000000	75.000000	1.293333
709.999000	gene 8	330.000000	75.000000	3.106667
709.999000	gene 9	945.000000	175.000000	2.034286
709.999000	gp-2	110.000000	31.000000	0.516129
709.999000	lysozyme-3.5	155.000000	34.000000	1.176471
709.999000	nonpref_charged	3.000000	0.000000	0.000000
709.999000	nonpref_uncharged	49997.000000	0.000000	0.000000
709.999000	pref_charged	15340.000000	0.000000	0.000000
709.999000	pref_uncharged	34660.000000	0.000000	0.000000
709.999000	protein_kinase-0.7	223.000000	7.000000	3.857143
709.999000	rnapol-1	1.000000	8.000000	6.000000
709.999000	rnapol-3.5	114.000000	0.000000	0.000000
719.999000	E. coli B promoter	1.000000	0.000000	0.000000
