time	species	protein	transcript	ribo_density
629.999000	gene 5.9	784.000000	99.000000	0.151515
629.999000	gene 6	647.000000	99.000000	1.080808
629.999000	gene 6.3	693.000000	98.000000	0.051020
629.999000	gene 6.5	1218.000000	167.000000	0.293413
629.999000	gene 6.7	1120.000000	166.000000	0.343373
629.999000	gene 7	1060.000000	166.000000	0.433735
629.999000	gene 7.3	1038.000000	166.000000	0.403614
629.999000	gene 7.7	1010.000000	166.000000	0.385542
629.999000	gene 8	728.000000	166.000000	2.030120
629.999000	gene 9	1465.000000	408.000000	1.262255
629.999000	gp-2	347.000000	63.000000	0.380952
629.999000	lysozyme-3.5	402.000000	70.000000	0.642857
629.999000	nonpref_charged	4579.000000	0.000000	0.000000
629.999000	nonpref_uncharged	45421.000000	0.000000	0.000000
629.999000	pref_charged	3.000000	0.000000	0.000000
629.999000	pref_uncharged	49997.000000	0.000000	0.000000
629.999000	protein_kinase-0.7	450.000000	6.000000	2.000000
629.999000	rnapol-1	0.000000	6.000000	5.000000
629.999000	rnapol-3.5	181.000000	0.000000	0.000000
639.999001	E. coli B promoter	1.000000	0.000000	0.000000
639.999001	E. coli C promoter	1.000000	0.000000	0.000000
639.999001	E. coli promoter A1	1.000000	0.000000	0.000000
639.999001	E. coli promoter A2	1.000000	0.000000	0.000000
639.999001	E. coli promoter A3	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999001	T7 promoter phi10	0.000000	0.000000	0.000000
639.999001	T7 promoter phi13	1.000000	0.000000	0.000000
639.999001	T7 promoter phi17	1.000000	0.000000	0.000000
639.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
639.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
639.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
639.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
639.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
639.999001	T7 promoter phi9	1.000000	0.000000	0.000000
639.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
639.999001	__gene 1.1_rbs	25.000000	0.000000	0.000000
639.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000
639.999001	__gene 1.3_rbs	43.000000	0.000000	0.000000
639.999001	__gene 1.4_rbs	38.000000	0.000000	0.000000
639.999001	__gene 1.7_rbs	63.000000	0.000000	0.000000
639.999001	__gene 1.8_rbs	63.000000	0.000000	0.000000
639.999001	__gene 10A_rbs	1003.000000	0.000000	0.000000
639.999001	__gene 11_rbs	156.000000	0.000000	0.000000
639.999001	__gene 12_rbs	162.000000	0.000000	0.000000
639.999001	__gene 13_rbs	276.000000	0.000000	0.000000
639.999001	__gene 14_rbs	270.000000	0.000000	0.000000
639.999001	__gene 15_rbs	266.000000	0.000000	0.000000
639.999001	__gene 16_rbs	259.000000	0.000000	0.000000
639.999001	__gene 17.5_rbs	337.000000	0.000000	0.000000
639.999001	__gene 17_rbs	349.000000	0.000000	0.000000
639.999001	__gene 18.5_rbs	338.000000	0.000000	0.000000
639.999001	__gene 18.7_rbs	323.000000	0.000000	0.000000
639.999001	__gene 18_rbs	343.000000	0.000000	0.000000
639.999001	__gene 19.2_rbs	300.000000	0.000000	0.000000
639.999001	__gene 19.3_rbs	292.000000	0.000000	0.000000
639.999001	__gene 19.5_rbs	313.000000	0.000000	0.000000
639.999001	__gene 19_rbs	326.000000	0.000000	0.000000
639.999001	__gene 2.5_rbs	67.000000	0.000000	0.000000
639.999001	__gene 2.8_rbs	62.000000	0.000000	0.000000
639.999001	__gene 3.8_rbs	80.000000	0.000000	0.000000
639.999001	__gene 3_rbs	62.000000	0.000000	0.000000
639.999001	__gene 4.2_rbs	77.000000	0.000000	0.000000
639.999001	__gene 4.3_rbs	88.000000	0.000000	0.000000
639.999001	__gene 4.5_rbs	93.000000	0.000000	0.000000
639.999001	__gene 4.7_rbs	97.000000	0.000000	0.000000
639.999001	__gene 4A_rbs	81.000000	0.000000	0.000000
639.999001	__gene 5.3_rbs	98.000000	0.000000	0.000000
639.999001	__gene 5.5_rbs	104.000000	0.000000	0.000000
639.999001	__gene 5.7_rbs	95.000000	0.000000	0.000000
639.999001	__gene 5.9_rbs	100.000000	0.000000	0.000000
639.999001	__gene 5_rbs	99.000000	0.000000	0.000000
639.999001	__gene 6.3_rbs	96.000000	0.000000	0.000000
639.999001	__gene 6.5_rbs	168.000000	0.000000	0.000000
639.999001	__gene 6.7_rbs	164.000000	0.000000	0.000000
639.999001	__gene 6_rbs	100.000000	0.000000	0.000000
639.999001	__gene 7.3_rbs	161.000000	0.000000	0.000000
639.999001	__gene 7.7_rbs	155.000000	0.000000	0.000000
639.999001	__gene 7_rbs	161.000000	0.000000	0.000000
639.999001	__gene 8_rbs	163.000000	0.000000	0.000000
639.999001	__gene 9_rbs	398.000000	0.000000	0.000000
639.999001	__gp-2_rbs	62.000000	0.000000	0.000000
639.999001	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
639.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
639.999001	__ribosome	2.000000	0.000000	0.000000
639.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
639.999001	bound_ecolipol	0.000000	0.000000	0.000000
639.999001	bound_ecolipol_p	1308.000000	0.000000	0.000000
639.999001	bound_ribosome	828.000000	0.000000	0.000000
639.999001	degraded_transcript	20824.000000	0.000000	0.000000
639.999001	ecoli_genome	492.000000	0.000000	0.000000
639.999001	ecoli_transcript	27490.000000	0.000000	0.000000
639.999001	ecolipol	0.000000	0.000000	0.000000
639.999001	ecolipol-2	0.000000	0.000000	0.000000
639.999001	ecolipol-2-p	465.000000	0.000000	0.000000
639.999001	ecolipol-p	27.000000	0.000000	0.000000
639.999001	gene 0.3	483.000000	6.000000	0.666667
639.999001	gene 1.1	510.000000	32.000000	0.250000
639.999001	gene 1.2	306.000000	21.000000	2.571429
639.999001	gene 1.3	611.000000	46.000000	4.065217
639.999001	gene 1.4	545.000000	40.000000	0.200000
639.999001	gene 1.7	775.000000	64.000000	0.578125
639.999001	gene 1.8	804.000000	64.000000	0.156250
639.999001	gene 10A	2393.000000	1065.000000	2.089202
639.999001	gene 11	530.000000	165.000000	0.781818
639.999001	gene 12	194.000000	164.000000	3.152439
639.999001	gene 13	869.000000	283.000000	0.466431
639.999001	gene 14	772.000000	279.000000	0.677419
639.999001	gene 15	320.000000	275.000000	2.563636
639.999001	gene 16	0.000000	265.000000	3.222642
639.999001	gene 17	300.000000	362.000000	1.660221
639.999001	gene 17.5	836.000000	348.000000	0.215517
639.999001	gene 18	773.000000	347.000000	0.236311
639.999001	gene 18.5	715.000000	345.000000	0.359420
639.999001	gene 18.7	699.000000	345.000000	0.162319
639.999001	gene 19	201.000000	342.000000	1.988304
639.999001	gene 19.2	715.000000	334.000000	0.224551
639.999001	gene 19.3	726.000000	331.000000	0.105740
639.999001	gene 19.5	726.000000	326.000000	0.184049
639.999001	gene 2.5	780.000000	70.000000	1.400000
639.999001	gene 2.8	737.000000	70.000000	0.414286
639.999001	gene 3	768.000000	70.000000	0.571429
639.999001	gene 3.8	856.000000	83.000000	0.240964
639.999001	gene 4.2	868.000000	91.000000	0.329670
639.999001	gene 4.3	875.000000	91.000000	0.318681
639.999001	gene 4.5	835.000000	99.000000	0.292929
639.999001	gene 4.7	877.000000	99.000000	0.575758
639.999001	gene 4A	669.000000	83.000000	2.156627
639.999001	gene 5	631.000000	107.000000	3.018692
639.999001	gene 5.3	806.000000	105.000000	0.333333
639.999001	gene 5.5	880.000000	104.000000	0.250000
639.999001	gene 5.7	792.000000	103.000000	0.252427
639.999001	gene 5.9	791.000000	103.000000	0.203883
639.999001	gene 6	656.000000	103.000000	1.019417
639.999001	gene 6.3	700.000000	102.000000	0.049020
639.999001	gene 6.5	1247.000000	171.000000	0.222222
639.999001	gene 6.7	1134.000000	170.000000	0.364706
639.999001	gene 7	1080.000000	169.000000	0.396450
639.999001	gene 7.3	1055.000000	168.000000	0.458333
639.999001	gene 7.7	1029.000000	168.000000	0.386905
639.999001	gene 8	744.000000	167.000000	2.035928
639.999001	gene 9	1501.000000	418.000000	1.232057
639.999001	gp-2	352.000000	64.000000	0.281250
639.999001	lysozyme-3.5	411.000000	70.000000	0.671429
639.999001	nonpref_charged	4455.000000	0.000000	0.000000
639.999001	nonpref_uncharged	45545.000000	0.000000	0.000000
639.999001	pref_charged	5.000000	0.000000	0.000000
639.999001	pref_uncharged	49995.000000	0.000000	0.000000
639.999001	protein_kinase-0.7	451.000000	6.000000	2.000000
639.999001	rnapol-1	1.000000	6.000000	5.000000
639.999001	rnapol-3.5	181.000000	0.000000	0.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999000	T7 promoter phi10	0.000000	0.000000	0.000000
649.999000	T7 promoter phi13	0.000000	0.000000	0.000000
649.999000	T7 promoter phi17	0.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi9	1.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	43.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	64.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	64.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	1025.000000	0.000000	0.000000
649.999000	__gene 11_rbs	159.000000	0.000000	0.000000
649.999000	__gene 12_rbs	164.000000	0.000000	0.000000
649.999000	__gene 13_rbs	284.000000	0.000000	0.000000
649.999000	__gene 14_rbs	282.000000	0.000000	0.000000
649.999000	__gene 15_rbs	282.000000	0.000000	0.000000
649.999000	__gene 16_rbs	271.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	360.000000	0.000000	0.000000
649.999000	__gene 17_rbs	362.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	355.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	334.000000	0.000000	0.000000
649.999000	__gene 18_rbs	362.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	327.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	321.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	337.000000	0.000000	0.000000
649.999000	__gene 19_rbs	346.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	66.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	67.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	85.000000	0.000000	0.000000
649.999000	__gene 3_rbs	69.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	81.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	90.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	92.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	93.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	83.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	96.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	102.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	98.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	103.000000	0.000000	0.000000
649.999000	__gene 5_rbs	99.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	99.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	175.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	170.000000	0.000000	0.000000
649.999000	__gene 6_rbs	102.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	170.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	166.000000	0.000000	0.000000
649.999000	__gene 7_rbs	170.000000	0.000000	0.000000
649.999000	__gene 8_rbs	169.000000	0.000000	0.000000
649.999000	__gene 9_rbs	408.000000	0.000000	0.000000
649.999000	__gp-2_rbs	58.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
649.999000	__ribosome	1.000000	0.000000	0.000000
649.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1326.000000	0.000000	0.000000
649.999000	bound_ribosome	818.000000	0.000000	0.000000
649.999000	degraded_transcript	21349.000000	0.000000	0.000000
649.999000	ecoli_genome	474.000000	0.000000	0.000000
649.999000	ecoli_transcript	27492.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	444.000000	0.000000	0.000000
649.999000	ecolipol-p	30.000000	0.000000	0.000000
649.999000	gene 0.3	484.000000	6.000000	0.500000
649.999000	gene 1.1	511.000000	32.000000	0.312500
649.999000	gene 1.2	309.000000	21.000000	2.476190
649.999000	gene 1.3	613.000000	46.000000	4.108696
649.999000	gene 1.4	551.000000	40.000000	0.150000
649.999000	gene 1.7	780.000000	65.000000	0.553846
649.999000	gene 1.8	812.000000	65.000000	0.138462
649.999000	gene 10A	2493.000000	1099.000000	2.045496
649.999000	gene 11	551.000000	166.000000	0.734940
649.999000	gene 12	217.000000	165.000000	3.096970
649.999000	gene 13	906.000000	293.000000	0.447099
649.999000	gene 14	797.000000	290.000000	0.689655
649.999000	gene 15	358.000000	287.000000	2.393728
649.999000	gene 16	0.000000	275.000000	3.185455
649.999000	gene 17	326.000000	377.000000	1.631300
649.999000	gene 17.5	874.000000	367.000000	0.163488
649.999000	gene 18	811.000000	366.000000	0.243169
649.999000	gene 18.5	746.000000	362.000000	0.356354
649.999000	gene 18.7	729.000000	361.000000	0.166205
649.999000	gene 19	225.000000	358.000000	1.941341
649.999000	gene 19.2	742.000000	353.000000	0.229462
649.999000	gene 19.3	756.000000	349.000000	0.108883
649.999000	gene 19.5	775.000000	344.000000	0.119186
649.999000	gene 2.5	790.000000	72.000000	1.347222
649.999000	gene 2.8	742.000000	72.000000	0.430556
649.999000	gene 3	776.000000	72.000000	0.527778
649.999000	gene 3.8	865.000000	87.000000	0.218391
649.999000	gene 4.2	881.000000	92.000000	0.282609
649.999000	gene 4.3	887.000000	91.000000	0.263736
649.999000	gene 4.5	846.000000	99.000000	0.262626
649.999000	gene 4.7	892.000000	99.000000	0.535354
649.999000	gene 4A	680.000000	86.000000	2.046512
649.999000	gene 5	649.000000	108.000000	2.935185
649.999000	gene 5.3	814.000000	107.000000	0.345794
649.999000	gene 5.5	892.000000	107.000000	0.242991
649.999000	gene 5.7	800.000000	107.000000	0.289720
649.999000	gene 5.9	805.000000	105.000000	0.142857
649.999000	gene 6	670.000000	105.000000	0.961905
649.999000	gene 6.3	708.000000	105.000000	0.076190
649.999000	gene 6.5	1265.000000	177.000000	0.271186
649.999000	gene 6.7	1159.000000	177.000000	0.316384
649.999000	gene 7	1099.000000	175.000000	0.382857
649.999000	gene 7.3	1067.000000	173.000000	0.473988
649.999000	gene 7.7	1047.000000	173.000000	0.341040
649.999000	gene 8	768.000000	172.000000	1.936047
649.999000	gene 9	1535.000000	427.000000	1.215457
649.999000	gp-2	384.000000	65.000000	0.276923
649.999000	lysozyme-3.5	417.000000	71.000000	0.619718
649.999000	nonpref_charged	4247.000000	0.000000	0.000000
649.999000	nonpref_uncharged	45753.000000	0.000000	0.000000
649.999000	pref_charged	3.000000	0.000000	0.000000
649.999000	pref_uncharged	49997.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	451.000000	6.000000	2.000000
649.999000	rnapol-1	0.000000	6.000000	5.000000
649.999000	rnapol-3.5	176.000000	0.000000	0.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999000	T7 promoter phi10	0.000000	0.000000	0.000000
659.999000	T7 promoter phi13	1.000000	0.000000	0.000000
659.999000	T7 promoter phi17	0.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi9	1.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	63.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	64.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	1063.000000	0.000000	0.000000
659.999000	__gene 11_rbs	169.000000	0.000000	0.000000
659.999000	__gene 12_rbs	170.000000	0.000000	0.000000
659.999000	__gene 13_rbs	294.000000	0.000000	0.000000
659.999000	__gene 14_rbs	292.000000	0.000000	0.000000
659.999000	__gene 15_rbs	289.000000	0.000000	0.000000
659.999000	__gene 16_rbs	282.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	368.000000	0.000000	0.000000
659.999000	__gene 17_rbs	371.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	367.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	350.000000	0.000000	0.000000
659.999000	__gene 18_rbs	372.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	334.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	336.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	354.000000	0.000000	0.000000
659.999000	__gene 19_rbs	361.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	69.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	64.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	86.000000	0.000000	0.000000
659.999000	__gene 3_rbs	70.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	87.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	94.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	91.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	97.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	84.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	101.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	105.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	102.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	103.000000	0.000000	0.000000
659.999000	__gene 5_rbs	110.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	105.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	178.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	175.000000	0.000000	0.000000
659.999000	__gene 6_rbs	102.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	176.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	166.000000	0.000000	0.000000
659.999000	__gene 7_rbs	172.000000	0.000000	0.000000
659.999000	__gene 8_rbs	172.000000	0.000000	0.000000
659.999000	__gene 9_rbs	415.000000	0.000000	0.000000
659.999000	__gp-2_rbs	62.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
659.999000	__ribosome	1.000000	0.000000	0.000000
659.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1334.000000	0.000000	0.000000
659.999000	bound_ribosome	782.000000	0.000000	0.000000
659.999000	degraded_transcript	21884.000000	0.000000	0.000000
659.999000	ecoli_genome	466.000000	0.000000	0.000000
659.999000	ecoli_transcript	27517.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	449.000000	0.000000	0.000000
659.999000	ecolipol-p	17.000000	0.000000	0.000000
659.999000	gene 0.3	484.000000	6.000000	0.666667
659.999000	gene 1.1	516.000000	32.000000	0.250000
659.999000	gene 1.2	311.000000	21.000000	2.380952
659.999000	gene 1.3	623.000000	46.000000	3.934783
659.999000	gene 1.4	554.000000	40.000000	0.075000
659.999000	gene 1.7	791.000000	65.000000	0.538462
659.999000	gene 1.8	818.000000	65.000000	0.061538
659.999000	gene 10A	2583.000000	1128.000000	2.011525
659.999000	gene 11	558.000000	171.000000	0.760234
659.999000	gene 12	236.000000	170.000000	2.982353
659.999000	gene 13	941.000000	298.000000	0.439597
659.999000	gene 14	834.000000	297.000000	0.636364
659.999000	gene 15	395.000000	296.000000	2.317568
659.999000	gene 16	2.000000	287.000000	3.142857
659.999000	gene 17	355.000000	388.000000	1.595361
659.999000	gene 17.5	909.000000	380.000000	0.150000
659.999000	gene 18	836.000000	379.000000	0.271768
659.999000	gene 18.5	777.000000	378.000000	0.362434
659.999000	gene 18.7	765.000000	377.000000	0.164456
659.999000	gene 19	256.000000	375.000000	1.872000
659.999000	gene 19.2	769.000000	370.000000	0.235135
659.999000	gene 19.3	786.000000	367.000000	0.106267
659.999000	gene 19.5	807.000000	360.000000	0.119444
659.999000	gene 2.5	801.000000	72.000000	1.319444
659.999000	gene 2.8	751.000000	72.000000	0.444444
659.999000	gene 3	784.000000	72.000000	0.472222
659.999000	gene 3.8	871.000000	88.000000	0.261364
659.999000	gene 4.2	890.000000	95.000000	0.284211
659.999000	gene 4.3	899.000000	95.000000	0.221053
659.999000	gene 4.5	854.000000	102.000000	0.323529
659.999000	gene 4.7	900.000000	102.000000	0.539216
659.999000	gene 4A	686.000000	88.000000	2.011364
659.999000	gene 5	673.000000	111.000000	2.675676
659.999000	gene 5.3	825.000000	108.000000	0.379630
659.999000	gene 5.5	900.000000	108.000000	0.268519
659.999000	gene 5.7	810.000000	108.000000	0.268519
659.999000	gene 5.9	815.000000	108.000000	0.157407
659.999000	gene 6	677.000000	108.000000	0.944444
659.999000	gene 6.3	717.000000	107.000000	0.084112
659.999000	gene 6.5	1283.000000	181.000000	0.270718
659.999000	gene 6.7	1182.000000	181.000000	0.287293
659.999000	gene 7	1110.000000	180.000000	0.411111
659.999000	gene 7.3	1089.000000	179.000000	0.424581
659.999000	gene 7.7	1071.000000	178.000000	0.280899
659.999000	gene 8	797.000000	177.000000	1.819209
659.999000	gene 9	1584.000000	436.000000	1.197248
659.999000	gp-2	384.000000	65.000000	0.276923
659.999000	lysozyme-3.5	424.000000	72.000000	0.583333
659.999000	nonpref_charged	4997.000000	0.000000	0.000000
659.999000	nonpref_uncharged	45003.000000	0.000000	0.000000
659.999000	pref_charged	1.000000	0.000000	0.000000
659.999000	pref_uncharged	49999.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	451.000000	6.000000	2.166667
659.999000	rnapol-1	0.000000	6.000000	5.000000
659.999000	rnapol-3.5	187.000000	0.000000	0.000000
669.999001	E. coli B promoter	1.000000	0.000000	0.000000
669.999001	E. coli C promoter	1.000000	0.000000	0.000000
669.999001	E. coli promoter A1	1.000000	0.000000	0.000000
669.999001	E. coli promoter A2	1.000000	0.000000	0.000000
669.999001	E. coli promoter A3	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999001	T7 promoter phi10	1.000000	0.000000	0.000000
669.999001	T7 promoter phi13	1.000000	0.000000	0.000000
669.999001	T7 promoter phi17	0.000000	0.000000	0.000000
669.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999001	T7 promoter phi9	0.000000	0.000000	0.000000
669.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
669.999001	__gene 1.1_rbs	30.000000	0.000000	0.000000
669.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000
669.999001	__gene 1.3_rbs	43.000000	0.000000	0.000000
669.999001	__gene 1.4_rbs	40.000000	0.000000	0.000000
669.999001	__gene 1.7_rbs	64.000000	0.000000	0.000000
669.999001	__gene 1.8_rbs	63.000000	0.000000	0.000000
669.999001	__gene 10A_rbs	1096.000000	0.000000	0.000000
669.999001	__gene 11_rbs	171.000000	0.000000	0.000000
669.999001	__gene 12_rbs	177.000000	0.000000	0.000000
669.999001	__gene 13_rbs	295.000000	0.000000	0.000000
669.999001	__gene 14_rbs	293.000000	0.000000	0.000000
669.999001	__gene 15_rbs	295.000000	0.000000	0.000000
669.999001	__gene 16_rbs	290.000000	0.000000	0.000000
669.999001	__gene 17.5_rbs	379.000000	0.000000	0.000000
669.999001	__gene 17_rbs	390.000000	0.000000	0.000000
669.999001	__gene 18.5_rbs	383.000000	0.000000	0.000000
669.999001	__gene 18.7_rbs	356.000000	0.000000	0.000000
669.999001	__gene 18_rbs	383.000000	0.000000	0.000000
669.999001	__gene 19.2_rbs	343.000000	0.000000	0.000000
669.999001	__gene 19.3_rbs	350.000000	0.000000	0.000000
669.999001	__gene 19.5_rbs	372.000000	0.000000	0.000000
669.999001	__gene 19_rbs	366.000000	0.000000	0.000000
669.999001	__gene 2.5_rbs	69.000000	0.000000	0.000000
669.999001	__gene 2.8_rbs	65.000000	0.000000	0.000000
669.999001	__gene 3.8_rbs	88.000000	0.000000	0.000000
669.999001	__gene 3_rbs	68.000000	0.000000	0.000000
669.999001	__gene 4.2_rbs	87.000000	0.000000	0.000000
