time	species	protein	transcript	ribo_density
559.999007	__gene 5.5_rbs	25.000000	0.000000	0.000000
559.999007	__gene 5.7_rbs	25.000000	0.000000	0.000000
559.999007	__gene 5.9_rbs	22.000000	0.000000	0.000000
559.999007	__gene 5_rbs	25.000000	0.000000	0.000000
559.999007	__gene 6.3_rbs	23.000000	0.000000	0.000000
559.999007	__gene 6.5_rbs	29.000000	0.000000	0.000000
559.999007	__gene 6.7_rbs	28.000000	0.000000	0.000000
559.999007	__gene 6_rbs	24.000000	0.000000	0.000000
559.999007	__gene 7.3_rbs	24.000000	0.000000	0.000000
559.999007	__gene 7.7_rbs	23.000000	0.000000	0.000000
559.999007	__gene 7_rbs	27.000000	0.000000	0.000000
559.999007	__gene 8_rbs	23.000000	0.000000	0.000000
559.999007	__gene 9_rbs	51.000000	0.000000	0.000000
559.999007	__gp-2_rbs	18.000000	0.000000	0.000000
559.999007	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
559.999007	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
559.999007	__ribosome	8.000000	0.000000	0.000000
559.999007	__rnapol-1_rbs	5.000000	0.000000	0.000000
559.999007	bound_ecolipol	0.000000	0.000000	0.000000
559.999007	bound_ecolipol_p	1572.000000	0.000000	0.000000
559.999007	bound_ribosome	9144.000000	0.000000	0.000000
559.999007	degraded_transcript	15163.000000	0.000000	0.000000
559.999007	ecoli_genome	228.000000	0.000000	0.000000
559.999007	ecoli_transcript	24057.000000	0.000000	0.000000
559.999007	ecolipol	0.000000	0.000000	0.000000
559.999007	ecolipol-2	0.000000	0.000000	0.000000
559.999007	ecolipol-2-p	167.000000	0.000000	0.000000
559.999007	ecolipol-p	59.000000	0.000000	0.000000
559.999007	gene 0.3	230.000000	6.000000	0.666667
559.999007	gene 1.1	210.000000	11.000000	0.181818
559.999007	gene 1.2	157.000000	10.000000	0.100000
559.999007	gene 1.3	140.000000	15.000000	8.333333
559.999007	gene 1.4	121.000000	11.000000	0.272727
559.999007	gene 1.7	220.000000	18.000000	0.444444
559.999007	gene 1.8	207.000000	18.000000	0.111111
559.999007	gene 10A	495.000000	144.000000	1.333333
559.999007	gene 11	78.000000	20.000000	0.450000
559.999007	gene 12	44.000000	20.000000	2.000000
559.999007	gene 13	75.000000	28.000000	0.321429
559.999007	gene 14	57.000000	26.000000	0.500000
559.999007	gene 15	34.000000	25.000000	1.360000
559.999007	gene 16	3.000000	17.000000	1.647059
559.999007	gene 17	0.000000	7.000000	0.428571
559.999007	gene 2.5	178.000000	18.000000	0.833333
559.999007	gene 2.8	198.000000	18.000000	0.500000
559.999007	gene 3	179.000000	17.000000	0.294118
559.999007	gene 3.8	199.000000	18.000000	0.277778
559.999007	gene 4.2	203.000000	21.000000	0.428571
559.999007	gene 4.3	196.000000	21.000000	0.190476
559.999007	gene 4.5	245.000000	26.000000	0.538462
559.999007	gene 4.7	238.000000	25.000000	0.520000
559.999007	gene 4A	161.000000	18.000000	1.277778
559.999007	gene 5	180.000000	26.000000	1.923077
559.999007	gene 5.3	185.000000	25.000000	0.240000
559.999007	gene 5.5	183.000000	25.000000	0.280000
559.999007	gene 5.7	147.000000	25.000000	0.240000
559.999007	gene 5.9	189.000000	25.000000	0.200000
559.999007	gene 6	146.000000	25.000000	0.920000
559.999007	gene 6.3	160.000000	23.000000	0.000000
559.999007	gene 6.5	182.000000	29.000000	0.137931
559.999007	gene 6.7	148.000000	29.000000	0.241379
559.999007	gene 7	162.000000	27.000000	0.444444
559.999007	gene 7.3	167.000000	26.000000	0.461538
559.999007	gene 7.7	156.000000	26.000000	0.423077
559.999007	gene 8	115.000000	25.000000	1.600000
559.999007	gene 9	280.000000	53.000000	1.037736
559.999007	gp-2	41.000000	18.000000	0.166667
559.999007	lysozyme-3.5	43.000000	17.000000	0.647059
559.999007	nonpref_charged	5046.000000	0.000000	0.000000
559.999007	nonpref_uncharged	44954.000000	0.000000	0.000000
559.999007	pref_charged	19.000000	0.000000	0.000000
559.999007	pref_uncharged	49981.000000	0.000000	0.000000
559.999007	protein_kinase-0.7	184.000000	6.000000	1.166667
559.999007	rnapol-1	1.000000	5.000000	3.800000
559.999007	rnapol-3.5	94.000000	0.000000	0.000000
569.999002	E. coli B promoter	1.000000	0.000000	0.000000
569.999002	E. coli C promoter	1.000000	0.000000	0.000000
569.999002	E. coli promoter A1	1.000000	0.000000	0.000000
569.999002	E. coli promoter A2	1.000000	0.000000	0.000000
569.999002	E. coli promoter A3	1.000000	0.000000	0.000000
569.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999002	T7 promoter phi10	1.000000	0.000000	0.000000
569.999002	T7 promoter phi13	1.000000	0.000000	0.000000
569.999002	T7 promoter phi17	1.000000	0.000000	0.000000
569.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
569.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
569.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
569.999002	T7 promoter phi9	1.000000	0.000000	0.000000
569.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
569.999002	__gene 1.1_rbs	12.000000	0.000000	0.000000
569.999002	__gene 1.2_rbs	10.000000	0.000000	0.000000
569.999002	__gene 1.3_rbs	14.000000	0.000000	0.000000
569.999002	__gene 1.4_rbs	8.000000	0.000000	0.000000
569.999002	__gene 1.7_rbs	18.000000	0.000000	0.000000
569.999002	__gene 1.8_rbs	18.000000	0.000000	0.000000
569.999002	__gene 10A_rbs	142.000000	0.000000	0.000000
569.999002	__gene 11_rbs	24.000000	0.000000	0.000000
569.999002	__gene 12_rbs	20.000000	0.000000	0.000000
569.999002	__gene 13_rbs	35.000000	0.000000	0.000000
569.999002	__gene 14_rbs	33.000000	0.000000	0.000000
569.999002	__gene 15_rbs	31.000000	0.000000	0.000000
569.999002	__gene 16_rbs	24.000000	0.000000	0.000000
569.999002	__gene 17.5_rbs	10.000000	0.000000	0.000000
569.999002	__gene 17_rbs	17.000000	0.000000	0.000000
569.999002	__gene 18.5_rbs	6.000000	0.000000	0.000000
569.999002	__gene 18.7_rbs	7.000000	0.000000	0.000000
569.999002	__gene 18_rbs	9.000000	0.000000	0.000000
569.999002	__gene 19.2_rbs	3.000000	0.000000	0.000000
569.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
569.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
569.999002	__gene 19_rbs	4.000000	0.000000	0.000000
569.999002	__gene 2.5_rbs	19.000000	0.000000	0.000000
569.999002	__gene 2.8_rbs	18.000000	0.000000	0.000000
569.999002	__gene 3.8_rbs	21.000000	0.000000	0.000000
569.999002	__gene 3_rbs	17.000000	0.000000	0.000000
569.999002	__gene 4.2_rbs	22.000000	0.000000	0.000000
569.999002	__gene 4.3_rbs	20.000000	0.000000	0.000000
569.999002	__gene 4.5_rbs	27.000000	0.000000	0.000000
569.999002	__gene 4.7_rbs	27.000000	0.000000	0.000000
569.999002	__gene 4A_rbs	20.000000	0.000000	0.000000
569.999002	__gene 5.3_rbs	24.000000	0.000000	0.000000
569.999002	__gene 5.5_rbs	24.000000	0.000000	0.000000
569.999002	__gene 5.7_rbs	26.000000	0.000000	0.000000
569.999002	__gene 5.9_rbs	25.000000	0.000000	0.000000
569.999002	__gene 5_rbs	28.000000	0.000000	0.000000
569.999002	__gene 6.3_rbs	23.000000	0.000000	0.000000
569.999002	__gene 6.5_rbs	32.000000	0.000000	0.000000
569.999002	__gene 6.7_rbs	31.000000	0.000000	0.000000
569.999002	__gene 6_rbs	25.000000	0.000000	0.000000
569.999002	__gene 7.3_rbs	30.000000	0.000000	0.000000
569.999002	__gene 7.7_rbs	31.000000	0.000000	0.000000
569.999002	__gene 7_rbs	30.000000	0.000000	0.000000
569.999002	__gene 8_rbs	27.000000	0.000000	0.000000
569.999002	__gene 9_rbs	58.000000	0.000000	0.000000
569.999002	__gp-2_rbs	18.000000	0.000000	0.000000
569.999002	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
569.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
569.999002	__ribosome	13.000000	0.000000	0.000000
569.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
569.999002	bound_ecolipol	0.000000	0.000000	0.000000
569.999002	bound_ecolipol_p	1562.000000	0.000000	0.000000
569.999002	bound_ribosome	8704.000000	0.000000	0.000000
569.999002	degraded_transcript	15650.000000	0.000000	0.000000
569.999002	ecoli_genome	238.000000	0.000000	0.000000
569.999002	ecoli_transcript	24640.000000	0.000000	0.000000
569.999002	ecolipol	0.000000	0.000000	0.000000
569.999002	ecolipol-2	0.000000	0.000000	0.000000
569.999002	ecolipol-2-p	173.000000	0.000000	0.000000
569.999002	ecolipol-p	63.000000	0.000000	0.000000
569.999002	gene 0.3	240.000000	6.000000	1.000000
569.999002	gene 1.1	225.000000	12.000000	0.000000
569.999002	gene 1.2	162.000000	11.000000	0.636364
569.999002	gene 1.3	148.000000	15.000000	9.466667
569.999002	gene 1.4	137.000000	11.000000	0.363636
569.999002	gene 1.7	235.000000	18.000000	0.611111
569.999002	gene 1.8	229.000000	18.000000	0.333333
569.999002	gene 10A	572.000000	160.000000	1.843750
569.999002	gene 11	93.000000	25.000000	0.800000
569.999002	gene 12	57.000000	21.000000	2.714286
569.999002	gene 13	103.000000	35.000000	0.457143
569.999002	gene 14	77.000000	34.000000	0.852941
569.999002	gene 15	41.000000	31.000000	1.935484
569.999002	gene 16	6.000000	25.000000	2.720000
569.999002	gene 17	0.000000	18.000000	1.388889
569.999002	gene 17.5	5.000000	10.000000	0.300000
569.999002	gene 18	3.000000	10.000000	0.800000
569.999002	gene 18.5	2.000000	8.000000	0.375000
569.999002	gene 18.7	3.000000	7.000000	0.285714
569.999002	gene 19	0.000000	5.000000	0.200000
569.999002	gene 19.2	0.000000	3.000000	0.333333
569.999002	gene 2.5	192.000000	19.000000	1.263158
569.999002	gene 2.8	215.000000	19.000000	0.684211
569.999002	gene 3	200.000000	19.000000	0.421053
569.999002	gene 3.8	220.000000	21.000000	0.190476
569.999002	gene 4.2	234.000000	23.000000	0.260870
569.999002	gene 4.3	216.000000	22.000000	0.272727
569.999002	gene 4.5	286.000000	27.000000	0.370370
569.999002	gene 4.7	268.000000	27.000000	0.925926
569.999002	gene 4A	171.000000	20.000000	1.650000
569.999002	gene 5	191.000000	28.000000	2.357143
569.999002	gene 5.3	206.000000	26.000000	0.461538
569.999002	gene 5.5	216.000000	26.000000	0.346154
569.999002	gene 5.7	175.000000	26.000000	0.230769
569.999002	gene 5.9	207.000000	26.000000	0.192308
569.999002	gene 6	165.000000	26.000000	1.000000
569.999002	gene 6.3	187.000000	26.000000	0.153846
569.999002	gene 6.5	213.000000	32.000000	0.312500
569.999002	gene 6.7	172.000000	32.000000	0.281250
569.999002	gene 7	190.000000	32.000000	0.750000
569.999002	gene 7.3	197.000000	32.000000	0.375000
569.999002	gene 7.7	194.000000	32.000000	0.312500
569.999002	gene 8	131.000000	31.000000	2.129032
569.999002	gene 9	317.000000	62.000000	1.500000
569.999002	gp-2	51.000000	18.000000	0.055556
569.999002	lysozyme-3.5	45.000000	19.000000	0.736842
569.999002	nonpref_charged	3221.000000	0.000000	0.000000
569.999002	nonpref_uncharged	46779.000000	0.000000	0.000000
569.999002	pref_charged	15.000000	0.000000	0.000000
569.999002	pref_uncharged	49985.000000	0.000000	0.000000
569.999002	protein_kinase-0.7	185.000000	6.000000	2.333333
569.999002	rnapol-1	1.000000	5.000000	1.800000
569.999002	rnapol-3.5	99.000000	0.000000	0.000000
579.999001	E. coli B promoter	1.000000	0.000000	0.000000
579.999001	E. coli C promoter	1.000000	0.000000	0.000000
579.999001	E. coli promoter A1	1.000000	0.000000	0.000000
579.999001	E. coli promoter A2	1.000000	0.000000	0.000000
579.999001	E. coli promoter A3	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999001	T7 promoter phi10	0.000000	0.000000	0.000000
579.999001	T7 promoter phi13	1.000000	0.000000	0.000000
579.999001	T7 promoter phi17	1.000000	0.000000	0.000000
579.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi9	1.000000	0.000000	0.000000
579.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
579.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000
579.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
579.999001	__gene 1.3_rbs	16.000000	0.000000	0.000000
579.999001	__gene 1.4_rbs	11.000000	0.000000	0.000000
579.999001	__gene 1.7_rbs	16.000000	0.000000	0.000000
579.999001	__gene 1.8_rbs	16.000000	0.000000	0.000000
579.999001	__gene 10A_rbs	163.000000	0.000000	0.000000
579.999001	__gene 11_rbs	24.000000	0.000000	0.000000
579.999001	__gene 12_rbs	25.000000	0.000000	0.000000
579.999001	__gene 13_rbs	38.000000	0.000000	0.000000
579.999001	__gene 14_rbs	33.000000	0.000000	0.000000
579.999001	__gene 15_rbs	34.000000	0.000000	0.000000
579.999001	__gene 16_rbs	31.000000	0.000000	0.000000
579.999001	__gene 17.5_rbs	17.000000	0.000000	0.000000
579.999001	__gene 17_rbs	27.000000	0.000000	0.000000
579.999001	__gene 18.5_rbs	17.000000	0.000000	0.000000
579.999001	__gene 18.7_rbs	17.000000	0.000000	0.000000
579.999001	__gene 18_rbs	18.000000	0.000000	0.000000
579.999001	__gene 19.2_rbs	12.000000	0.000000	0.000000
579.999001	__gene 19.3_rbs	7.000000	0.000000	0.000000
579.999001	__gene 19.5_rbs	5.000000	0.000000	0.000000
579.999001	__gene 19_rbs	14.000000	0.000000	0.000000
579.999001	__gene 2.5_rbs	18.000000	0.000000	0.000000
579.999001	__gene 2.8_rbs	15.000000	0.000000	0.000000
579.999001	__gene 3.8_rbs	20.000000	0.000000	0.000000
579.999001	__gene 3_rbs	18.000000	0.000000	0.000000
579.999001	__gene 4.2_rbs	23.000000	0.000000	0.000000
579.999001	__gene 4.3_rbs	25.000000	0.000000	0.000000
579.999001	__gene 4.5_rbs	27.000000	0.000000	0.000000
579.999001	__gene 4.7_rbs	26.000000	0.000000	0.000000
579.999001	__gene 4A_rbs	20.000000	0.000000	0.000000
579.999001	__gene 5.3_rbs	26.000000	0.000000	0.000000
579.999001	__gene 5.5_rbs	27.000000	0.000000	0.000000
579.999001	__gene 5.7_rbs	24.000000	0.000000	0.000000
579.999001	__gene 5.9_rbs	25.000000	0.000000	0.000000
579.999001	__gene 5_rbs	28.000000	0.000000	0.000000
579.999001	__gene 6.3_rbs	24.000000	0.000000	0.000000
579.999001	__gene 6.5_rbs	34.000000	0.000000	0.000000
579.999001	__gene 6.7_rbs	34.000000	0.000000	0.000000
579.999001	__gene 6_rbs	22.000000	0.000000	0.000000
579.999001	__gene 7.3_rbs	31.000000	0.000000	0.000000
579.999001	__gene 7.7_rbs	32.000000	0.000000	0.000000
579.999001	__gene 7_rbs	32.000000	0.000000	0.000000
579.999001	__gene 8_rbs	32.000000	0.000000	0.000000
579.999001	__gene 9_rbs	65.000000	0.000000	0.000000
579.999001	__gp-2_rbs	17.000000	0.000000	0.000000
579.999001	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
579.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
579.999001	__ribosome	3.000000	0.000000	0.000000
579.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
579.999001	bound_ecolipol	0.000000	0.000000	0.000000
579.999001	bound_ecolipol_p	1549.000000	0.000000	0.000000
579.999001	bound_ribosome	8252.000000	0.000000	0.000000
579.999001	degraded_transcript	16107.000000	0.000000	0.000000
579.999001	ecoli_genome	251.000000	0.000000	0.000000
579.999001	ecoli_transcript	25261.000000	0.000000	0.000000
579.999001	ecolipol	0.000000	0.000000	0.000000
579.999001	ecolipol-2	0.000000	0.000000	0.000000
579.999001	ecolipol-2-p	194.000000	0.000000	0.000000
579.999001	ecolipol-p	54.000000	0.000000	0.000000
579.999001	gene 0.3	248.000000	6.000000	0.666667
579.999001	gene 1.1	235.000000	12.000000	0.166667
579.999001	gene 1.2	171.000000	11.000000	0.636364
579.999001	gene 1.3	164.000000	17.000000	8.352941
579.999001	gene 1.4	145.000000	11.000000	0.272727
579.999001	gene 1.7	249.000000	18.000000	1.000000
579.999001	gene 1.8	248.000000	18.000000	0.277778
579.999001	gene 10A	631.000000	185.000000	2.167568
579.999001	gene 11	109.000000	27.000000	1.000000
579.999001	gene 12	61.000000	26.000000	3.076923
579.999001	gene 13	129.000000	38.000000	0.710526
579.999001	gene 14	105.000000	37.000000	1.081081
579.999001	gene 15	49.000000	36.000000	2.638889
579.999001	gene 16	8.000000	31.000000	3.096774
579.999001	gene 17	1.000000	28.000000	1.571429
579.999001	gene 17.5	18.000000	19.000000	0.684211
579.999001	gene 18	19.000000	18.000000	0.500000
579.999001	gene 18.5	11.000000	18.000000	0.666667
579.999001	gene 18.7	13.000000	18.000000	0.277778
579.999001	gene 19	0.000000	16.000000	0.687500
579.999001	gene 19.2	7.000000	14.000000	0.357143
579.999001	gene 19.3	0.000000	10.000000	0.800000
579.999001	gene 19.5	1.000000	7.000000	0.428571
579.999001	gene 2.5	209.000000	19.000000	1.263158
579.999001	gene 2.8	237.000000	19.000000	1.105263
579.999001	gene 3	214.000000	19.000000	0.526316
579.999001	gene 3.8	235.000000	21.000000	0.619048
579.999001	gene 4.2	250.000000	25.000000	0.600000
579.999001	gene 4.3	237.000000	25.000000	0.440000
579.999001	gene 4.5	312.000000	31.000000	0.709677
579.999001	gene 4.7	296.000000	30.000000	0.833333
579.999001	gene 4A	177.000000	21.000000	2.380952
579.999001	gene 5	209.000000	31.000000	2.419355
579.999001	gene 5.3	228.000000	28.000000	0.500000
579.999001	gene 5.5	238.000000	27.000000	0.222222
579.999001	gene 5.7	197.000000	27.000000	0.518519
579.999001	gene 5.9	236.000000	27.000000	0.370370
579.999001	gene 6	180.000000	27.000000	1.703704
579.999001	gene 6.3	225.000000	26.000000	0.076923
579.999001	gene 6.5	254.000000	36.000000	0.305556
579.999001	gene 6.7	202.000000	35.000000	0.485714
579.999001	gene 7	225.000000	35.000000	0.914286
579.999001	gene 7.3	223.000000	35.000000	0.514286
579.999001	gene 7.7	226.000000	34.000000	0.352941
579.999001	gene 8	147.000000	34.000000	2.088235
579.999001	gene 9	361.000000	70.000000	1.614286
579.999001	gp-2	43.000000	18.000000	0.444444
579.999001	lysozyme-3.5	58.000000	19.000000	1.105263
579.999001	nonpref_charged	3644.000000	0.000000	0.000000
579.999001	nonpref_uncharged	46356.000000	0.000000	0.000000
579.999001	pref_charged	17.000000	0.000000	0.000000
579.999001	pref_uncharged	49983.000000	0.000000	0.000000
579.999001	protein_kinase-0.7	188.000000	6.000000	2.666667
579.999001	rnapol-1	2.000000	5.000000	2.200000
579.999001	rnapol-3.5	93.000000	0.000000	0.000000
589.999002	E. coli B promoter	1.000000	0.000000	0.000000
589.999002	E. coli C promoter	1.000000	0.000000	0.000000
589.999002	E. coli promoter A1	1.000000	0.000000	0.000000
589.999002	E. coli promoter A2	1.000000	0.000000	0.000000
589.999002	E. coli promoter A3	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999002	T7 promoter phi10	0.000000	0.000000	0.000000
589.999002	T7 promoter phi13	1.000000	0.000000	0.000000
589.999002	T7 promoter phi17	0.000000	0.000000	0.000000
589.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999002	T7 promoter phi9	1.000000	0.000000	0.000000
589.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
589.999002	__gene 1.1_rbs	11.000000	0.000000	0.000000
589.999002	__gene 1.2_rbs	9.000000	0.000000	0.000000
589.999002	__gene 1.3_rbs	16.000000	0.000000	0.000000
589.999002	__gene 1.4_rbs	10.000000	0.000000	0.000000
589.999002	__gene 1.7_rbs	17.000000	0.000000	0.000000
589.999002	__gene 1.8_rbs	16.000000	0.000000	0.000000
589.999002	__gene 10A_rbs	187.000000	0.000000	0.000000
589.999002	__gene 11_rbs	27.000000	0.000000	0.000000
589.999002	__gene 12_rbs	27.000000	0.000000	0.000000
589.999002	__gene 13_rbs	41.000000	0.000000	0.000000
589.999002	__gene 14_rbs	41.000000	0.000000	0.000000
589.999002	__gene 15_rbs	42.000000	0.000000	0.000000
589.999002	__gene 16_rbs	36.000000	0.000000	0.000000
589.999002	__gene 17.5_rbs	27.000000	0.000000	0.000000
589.999002	__gene 17_rbs	32.000000	0.000000	0.000000
589.999002	__gene 18.5_rbs	28.000000	0.000000	0.000000
589.999002	__gene 18.7_rbs	22.000000	0.000000	0.000000
589.999002	__gene 18_rbs	28.000000	0.000000	0.000000
589.999002	__gene 19.2_rbs	22.000000	0.000000	0.000000
589.999002	__gene 19.3_rbs	17.000000	0.000000	0.000000
589.999002	__gene 19.5_rbs	17.000000	0.000000	0.000000
589.999002	__gene 19_rbs	25.000000	0.000000	0.000000
589.999002	__gene 2.5_rbs	17.000000	0.000000	0.000000
589.999002	__gene 2.8_rbs	16.000000	0.000000	0.000000
589.999002	__gene 3.8_rbs	19.000000	0.000000	0.000000
589.999002	__gene 3_rbs	14.000000	0.000000	0.000000
589.999002	__gene 4.2_rbs	23.000000	0.000000	0.000000
589.999002	__gene 4.3_rbs	24.000000	0.000000	0.000000
589.999002	__gene 4.5_rbs	28.000000	0.000000	0.000000
589.999002	__gene 4.7_rbs	30.000000	0.000000	0.000000
589.999002	__gene 4A_rbs	19.000000	0.000000	0.000000
589.999002	__gene 5.3_rbs	28.000000	0.000000	0.000000
589.999002	__gene 5.5_rbs	31.000000	0.000000	0.000000
589.999002	__gene 5.7_rbs	29.000000	0.000000	0.000000
589.999002	__gene 5.9_rbs	28.000000	0.000000	0.000000
589.999002	__gene 5_rbs	31.000000	0.000000	0.000000
589.999002	__gene 6.3_rbs	23.000000	0.000000	0.000000
589.999002	__gene 6.5_rbs	38.000000	0.000000	0.000000
589.999002	__gene 6.7_rbs	38.000000	0.000000	0.000000
589.999002	__gene 6_rbs	29.000000	0.000000	0.000000
589.999002	__gene 7.3_rbs	37.000000	0.000000	0.000000
589.999002	__gene 7.7_rbs	35.000000	0.000000	0.000000
589.999002	__gene 7_rbs	34.000000	0.000000	0.000000
589.999002	__gene 8_rbs	36.000000	0.000000	0.000000
589.999002	__gene 9_rbs	73.000000	0.000000	0.000000
589.999002	__gp-2_rbs	17.000000	0.000000	0.000000
589.999002	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
589.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
589.999002	__ribosome	4.000000	0.000000	0.000000
589.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
589.999002	bound_ecolipol	0.000000	0.000000	0.000000
589.999002	bound_ecolipol_p	1554.000000	0.000000	0.000000
589.999002	bound_ribosome	7844.000000	0.000000	0.000000
589.999002	degraded_transcript	16612.000000	0.000000	0.000000
589.999002	ecoli_genome	246.000000	0.000000	0.000000
589.999002	ecoli_transcript	25758.000000	0.000000	0.000000
589.999002	ecolipol	0.000000	0.000000	0.000000
589.999002	ecolipol-2	0.000000	0.000000	0.000000
589.999002	ecolipol-2-p	184.000000	0.000000	0.000000
589.999002	ecolipol-p	59.000000	0.000000	0.000000
589.999002	gene 0.3	252.000000	7.000000	0.571429
589.999002	gene 1.1	246.000000	12.000000	0.083333
589.999002	gene 1.2	178.000000	11.000000	1.272727
589.999002	gene 1.3	170.000000	18.000000	8.833333
589.999002	gene 1.4	150.000000	11.000000	0.090909
589.999002	gene 1.7	260.000000	18.000000	1.611111
589.999002	gene 1.8	262.000000	18.000000	0.277778
589.999002	gene 10A	710.000000	209.000000	2.349282
589.999002	gene 11	127.000000	27.000000	1.370370
589.999002	gene 12	69.000000	27.000000	4.037037
589.999002	gene 13	165.000000	43.000000	0.790698
589.999002	gene 14	136.000000	43.000000	1.023256
589.999002	gene 15	60.000000	43.000000	2.581395
589.999002	gene 16	11.000000	36.000000	3.194444
589.999002	gene 17	8.000000	35.000000	1.885714
589.999002	gene 17.5	45.000000	30.000000	0.300000
589.999002	gene 18	35.000000	29.000000	0.482759
589.999002	gene 18.5	28.000000	28.000000	0.607143
589.999002	gene 18.7	31.000000	28.000000	0.535714
589.999002	gene 19	0.000000	25.000000	1.280000
589.999002	gene 19.2	13.000000	22.000000	0.363636
589.999002	gene 19.3	20.000000	19.000000	0.315789
589.999002	gene 19.5	9.000000	17.000000	0.176471
589.999002	gene 2.5	219.000000	19.000000	1.263158
589.999002	gene 2.8	262.000000	19.000000	0.842105
589.999002	gene 3	227.000000	19.000000	0.736842
589.999002	gene 3.8	258.000000	21.000000	0.714286
589.999002	gene 4.2	269.000000	25.000000	0.640000
589.999002	gene 4.3	260.000000	25.000000	0.320000
589.999002	gene 4.5	341.000000	32.000000	0.687500
589.999002	gene 4.7	318.000000	32.000000	0.875000
589.999002	gene 4A	190.000000	21.000000	2.952381
589.999002	gene 5	221.000000	34.000000	2.676471
589.999002	gene 5.3	248.000000	31.000000	0.741935
589.999002	gene 5.5	261.000000	31.000000	0.483871
589.999002	gene 5.7	224.000000	30.000000	0.433333
589.999002	gene 5.9	261.000000	30.000000	0.400000
589.999002	gene 6	198.000000	30.000000	1.766667
589.999002	gene 6.3	250.000000	28.000000	0.250000
589.999002	gene 6.5	282.000000	40.000000	0.650000
589.999002	gene 6.7	236.000000	40.000000	0.575000
589.999002	gene 7	258.000000	39.000000	0.974359
589.999002	gene 7.3	244.000000	39.000000	0.641026
589.999002	gene 7.7	247.000000	38.000000	0.500000
589.999002	gene 8	166.000000	38.000000	2.105263
589.999002	gene 9	405.000000	79.000000	1.860759
589.999002	gp-2	73.000000	18.000000	0.111111
589.999002	lysozyme-3.5	64.000000	19.000000	1.052632
589.999002	nonpref_charged	2598.000000	0.000000	0.000000
589.999002	nonpref_uncharged	47402.000000	0.000000	0.000000
589.999002	pref_charged	10.000000	0.000000	0.000000
589.999002	pref_uncharged	49990.000000	0.000000	0.000000
589.999002	protein_kinase-0.7	194.000000	6.000000	2.833333
589.999002	rnapol-1	1.000000	6.000000	2.000000
589.999002	rnapol-3.5	106.000000	0.000000	0.000000
