time	species	protein	transcript	ribo_density
939.999000	ecoli_genome	388.000000	0.000000	0.000000
939.999000	ecoli_transcript	32097.000000	0.000000	0.000000
939.999000	ecolipol	0.000000	0.000000	0.000000
939.999000	ecolipol-2	0.000000	0.000000	0.000000
939.999000	ecolipol-2-p	359.000000	0.000000	0.000000
939.999000	ecolipol-p	28.000000	0.000000	0.000000
939.999000	gene 0.3	353.000000	7.000000	0.428571
939.999000	gene 1.1	388.000000	25.000000	0.360000
939.999000	gene 1.2	312.000000	18.000000	2.166667
939.999000	gene 1.3	354.000000	33.000000	5.393939
939.999000	gene 1.4	317.000000	26.000000	0.038462
939.999000	gene 1.7	603.000000	47.000000	0.744681
939.999000	gene 1.8	586.000000	47.000000	0.085106
939.999000	gene 10A	4458.000000	1153.000000	1.849957
939.999000	gene 11	707.000000	152.000000	0.822368
939.999000	gene 12	398.000000	152.000000	3.013158
939.999000	gene 13	1341.000000	284.000000	0.482394
939.999000	gene 14	1203.000000	283.000000	0.720848
939.999000	gene 15	684.000000	282.000000	2.482270
939.999000	gene 16	173.000000	271.000000	4.114391
939.999000	gene 17	787.000000	360.000000	1.847222
939.999000	gene 17.5	1349.000000	355.000000	0.211268
939.999000	gene 18	1277.000000	354.000000	0.361582
939.999000	gene 18.5	1296.000000	353.000000	0.422096
939.999000	gene 18.7	1218.000000	352.000000	0.161932
939.999000	gene 19	709.000000	350.000000	2.065714
939.999000	gene 19.2	1091.000000	349.000000	0.237822
939.999000	gene 19.3	1088.000000	347.000000	0.123919
939.999000	gene 19.5	1289.000000	343.000000	0.151603
939.999000	gene 2.5	574.000000	55.000000	0.836364
939.999000	gene 2.8	575.000000	55.000000	0.381818
939.999000	gene 3	522.000000	55.000000	0.527273
939.999000	gene 3.8	638.000000	67.000000	0.328358
939.999000	gene 4.2	621.000000	71.000000	0.394366
939.999000	gene 4.3	637.000000	70.000000	0.342857
939.999000	gene 4.5	727.000000	82.000000	0.390244
939.999000	gene 4.7	736.000000	81.000000	0.469136
939.999000	gene 4A	503.000000	67.000000	2.194030
939.999000	gene 5	557.000000	88.000000	2.420455
939.999000	gene 5.3	697.000000	88.000000	0.318182
939.999000	gene 5.5	708.000000	88.000000	0.227273
939.999000	gene 5.7	656.000000	88.000000	0.204545
939.999000	gene 5.9	669.000000	87.000000	0.149425
939.999000	gene 6	594.000000	87.000000	1.057471
939.999000	gene 6.3	677.000000	86.000000	0.174419
939.999000	gene 6.5	1107.000000	155.000000	0.245161
939.999000	gene 6.7	1110.000000	154.000000	0.259740
939.999000	gene 7	999.000000	154.000000	0.409091
939.999000	gene 7.3	1078.000000	152.000000	0.460526
939.999000	gene 7.7	995.000000	152.000000	0.375000
939.999000	gene 8	754.000000	151.000000	1.827815
939.999000	gene 9	1785.000000	381.000000	1.241470
939.999000	gp-2	223.000000	47.000000	0.191489
939.999000	lysozyme-3.5	264.000000	55.000000	0.618182
939.999000	nonpref_charged	926.000000	0.000000	0.000000
939.999000	nonpref_uncharged	49074.000000	0.000000	0.000000
939.999000	pref_charged	4.000000	0.000000	0.000000
939.999000	pref_uncharged	49996.000000	0.000000	0.000000
939.999000	protein_kinase-0.7	241.000000	7.000000	3.000000
939.999000	rnapol-1	1.000000	7.000000	2.571429
939.999000	rnapol-3.5	158.000000	0.000000	0.000000
949.999003	E. coli B promoter	1.000000	0.000000	0.000000
949.999003	E. coli C promoter	1.000000	0.000000	0.000000
949.999003	E. coli promoter A1	1.000000	0.000000	0.000000
949.999003	E. coli promoter A2	1.000000	0.000000	0.000000
949.999003	E. coli promoter A3	1.000000	0.000000	0.000000
949.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
949.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
949.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
949.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
949.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
949.999003	T7 promoter phi10	1.000000	0.000000	0.000000
949.999003	T7 promoter phi13	1.000000	0.000000	0.000000
949.999003	T7 promoter phi17	0.000000	0.000000	0.000000
949.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
949.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
949.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
949.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
949.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
949.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
949.999003	T7 promoter phi9	1.000000	0.000000	0.000000
949.999003	__gene 0.3_rbs	7.000000	0.000000	0.000000
949.999003	__gene 1.1_rbs	25.000000	0.000000	0.000000
949.999003	__gene 1.2_rbs	17.000000	0.000000	0.000000
949.999003	__gene 1.3_rbs	31.000000	0.000000	0.000000
949.999003	__gene 1.4_rbs	26.000000	0.000000	0.000000
949.999003	__gene 1.7_rbs	47.000000	0.000000	0.000000
949.999003	__gene 1.8_rbs	47.000000	0.000000	0.000000
949.999003	__gene 10A_rbs	1107.000000	0.000000	0.000000
949.999003	__gene 11_rbs	150.000000	0.000000	0.000000
949.999003	__gene 12_rbs	150.000000	0.000000	0.000000
949.999003	__gene 13_rbs	284.000000	0.000000	0.000000
949.999003	__gene 14_rbs	283.000000	0.000000	0.000000
949.999003	__gene 15_rbs	284.000000	0.000000	0.000000
949.999003	__gene 16_rbs	275.000000	0.000000	0.000000
949.999003	__gene 17.5_rbs	346.000000	0.000000	0.000000
949.999003	__gene 17_rbs	357.000000	0.000000	0.000000
949.999003	__gene 18.5_rbs	352.000000	0.000000	0.000000
949.999003	__gene 18.7_rbs	334.000000	0.000000	0.000000
949.999003	__gene 18_rbs	355.000000	0.000000	0.000000
949.999003	__gene 19.2_rbs	328.000000	0.000000	0.000000
949.999003	__gene 19.3_rbs	321.000000	0.000000	0.000000
949.999003	__gene 19.5_rbs	336.000000	0.000000	0.000000
949.999003	__gene 19_rbs	349.000000	0.000000	0.000000
949.999003	__gene 2.5_rbs	55.000000	0.000000	0.000000
949.999003	__gene 2.8_rbs	50.000000	0.000000	0.000000
949.999003	__gene 3.8_rbs	66.000000	0.000000	0.000000
949.999003	__gene 3_rbs	53.000000	0.000000	0.000000
949.999003	__gene 4.2_rbs	63.000000	0.000000	0.000000
949.999003	__gene 4.3_rbs	70.000000	0.000000	0.000000
949.999003	__gene 4.5_rbs	82.000000	0.000000	0.000000
949.999003	__gene 4.7_rbs	83.000000	0.000000	0.000000
949.999003	__gene 4A_rbs	62.000000	0.000000	0.000000
949.999003	__gene 5.3_rbs	83.000000	0.000000	0.000000
949.999003	__gene 5.5_rbs	85.000000	0.000000	0.000000
949.999003	__gene 5.7_rbs	87.000000	0.000000	0.000000
949.999003	__gene 5.9_rbs	85.000000	0.000000	0.000000
949.999003	__gene 5_rbs	84.000000	0.000000	0.000000
949.999003	__gene 6.3_rbs	85.000000	0.000000	0.000000
949.999003	__gene 6.5_rbs	156.000000	0.000000	0.000000
949.999003	__gene 6.7_rbs	153.000000	0.000000	0.000000
949.999003	__gene 6_rbs	84.000000	0.000000	0.000000
949.999003	__gene 7.3_rbs	152.000000	0.000000	0.000000
949.999003	__gene 7.7_rbs	147.000000	0.000000	0.000000
949.999003	__gene 7_rbs	152.000000	0.000000	0.000000
949.999003	__gene 8_rbs	153.000000	0.000000	0.000000
949.999003	__gene 9_rbs	383.000000	0.000000	0.000000
949.999003	__gp-2_rbs	47.000000	0.000000	0.000000
949.999003	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
949.999003	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
949.999003	__ribosome	1.000000	0.000000	0.000000
949.999003	__rnapol-1_rbs	7.000000	0.000000	0.000000
949.999003	bound_ecolipol	0.000000	0.000000	0.000000
949.999003	bound_ecolipol_p	1394.000000	0.000000	0.000000
949.999003	bound_ribosome	955.000000	0.000000	0.000000
949.999003	degraded_transcript	38268.000000	0.000000	0.000000
949.999003	ecoli_genome	406.000000	0.000000	0.000000
949.999003	ecoli_transcript	32065.000000	0.000000	0.000000
949.999003	ecolipol	0.000000	0.000000	0.000000
949.999003	ecolipol-2	0.000000	0.000000	0.000000
949.999003	ecolipol-2-p	373.000000	0.000000	0.000000
949.999003	ecolipol-p	32.000000	0.000000	0.000000
949.999003	gene 0.3	354.000000	7.000000	0.285714
949.999003	gene 1.1	393.000000	26.000000	0.192308
949.999003	gene 1.2	315.000000	18.000000	2.111111
949.999003	gene 1.3	355.000000	34.000000	5.323529
949.999003	gene 1.4	317.000000	27.000000	0.074074
949.999003	gene 1.7	608.000000	48.000000	0.791667
949.999003	gene 1.8	589.000000	48.000000	0.125000
949.999003	gene 10A	4586.000000	1185.000000	1.801688
949.999003	gene 11	723.000000	153.000000	0.784314
949.999003	gene 12	416.000000	153.000000	3.000000
949.999003	gene 13	1376.000000	294.000000	0.476190
949.999003	gene 14	1234.000000	292.000000	0.691781
949.999003	gene 15	715.000000	290.000000	2.413793
949.999003	gene 16	181.000000	282.000000	4.031915
949.999003	gene 17	818.000000	371.000000	1.822102
949.999003	gene 17.5	1380.000000	362.000000	0.243094
949.999003	gene 18	1319.000000	361.000000	0.371191
949.999003	gene 18.5	1337.000000	360.000000	0.397222
949.999003	gene 18.7	1250.000000	360.000000	0.169444
949.999003	gene 19	743.000000	359.000000	2.052925
949.999003	gene 19.2	1125.000000	356.000000	0.233146
949.999003	gene 19.3	1123.000000	355.000000	0.109859
949.999003	gene 19.5	1331.000000	351.000000	0.165242
949.999003	gene 2.5	580.000000	56.000000	0.785714
949.999003	gene 2.8	580.000000	55.000000	0.418182
949.999003	gene 3	531.000000	55.000000	0.509091
949.999003	gene 3.8	645.000000	67.000000	0.298507
949.999003	gene 4.2	628.000000	73.000000	0.397260
949.999003	gene 4.3	648.000000	73.000000	0.328767
949.999003	gene 4.5	733.000000	86.000000	0.383721
949.999003	gene 4.7	745.000000	85.000000	0.400000
949.999003	gene 4A	514.000000	67.000000	2.119403
949.999003	gene 5	565.000000	91.000000	2.395604
949.999003	gene 5.3	703.000000	88.000000	0.397727
949.999003	gene 5.5	716.000000	88.000000	0.238636
949.999003	gene 5.7	664.000000	88.000000	0.170455
949.999003	gene 5.9	677.000000	88.000000	0.193182
949.999003	gene 6	605.000000	88.000000	1.022727
949.999003	gene 6.3	693.000000	88.000000	0.056818
949.999003	gene 6.5	1124.000000	158.000000	0.240506
949.999003	gene 6.7	1123.000000	158.000000	0.246835
949.999003	gene 7	1012.000000	158.000000	0.411392
949.999003	gene 7.3	1096.000000	157.000000	0.414013
949.999003	gene 7.7	1018.000000	156.000000	0.320513
949.999003	gene 8	771.000000	156.000000	1.782051
949.999003	gene 9	1829.000000	398.000000	1.165829
949.999003	gp-2	213.000000	48.000000	0.208333
949.999003	lysozyme-3.5	268.000000	55.000000	0.618182
949.999003	nonpref_charged	281.000000	0.000000	0.000000
949.999003	nonpref_uncharged	49719.000000	0.000000	0.000000
949.999003	pref_charged	5.000000	0.000000	0.000000
949.999003	pref_uncharged	49995.000000	0.000000	0.000000
949.999003	protein_kinase-0.7	245.000000	7.000000	3.000000
949.999003	rnapol-1	1.000000	7.000000	2.571429
949.999003	rnapol-3.5	161.000000	0.000000	0.000000
959.999004	E. coli B promoter	1.000000	0.000000	0.000000
959.999004	E. coli C promoter	1.000000	0.000000	0.000000
959.999004	E. coli promoter A1	1.000000	0.000000	0.000000
959.999004	E. coli promoter A2	1.000000	0.000000	0.000000
959.999004	E. coli promoter A3	1.000000	0.000000	0.000000
959.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
959.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
959.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
959.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
959.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
959.999004	T7 promoter phi10	0.000000	0.000000	0.000000
959.999004	T7 promoter phi13	1.000000	0.000000	0.000000
959.999004	T7 promoter phi17	1.000000	0.000000	0.000000
959.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
959.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
959.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
959.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
959.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
959.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
959.999004	T7 promoter phi9	1.000000	0.000000	0.000000
959.999004	__gene 0.3_rbs	7.000000	0.000000	0.000000
959.999004	__gene 1.1_rbs	23.000000	0.000000	0.000000
959.999004	__gene 1.2_rbs	19.000000	0.000000	0.000000
959.999004	__gene 1.3_rbs	32.000000	0.000000	0.000000
959.999004	__gene 1.4_rbs	28.000000	0.000000	0.000000
959.999004	__gene 1.7_rbs	48.000000	0.000000	0.000000
959.999004	__gene 1.8_rbs	48.000000	0.000000	0.000000
959.999004	__gene 10A_rbs	1149.000000	0.000000	0.000000
959.999004	__gene 11_rbs	150.000000	0.000000	0.000000
959.999004	__gene 12_rbs	153.000000	0.000000	0.000000
959.999004	__gene 13_rbs	293.000000	0.000000	0.000000
959.999004	__gene 14_rbs	284.000000	0.000000	0.000000
959.999004	__gene 15_rbs	289.000000	0.000000	0.000000
959.999004	__gene 16_rbs	284.000000	0.000000	0.000000
959.999004	__gene 17.5_rbs	368.000000	0.000000	0.000000
959.999004	__gene 17_rbs	367.000000	0.000000	0.000000
959.999004	__gene 18.5_rbs	363.000000	0.000000	0.000000
959.999004	__gene 18.7_rbs	339.000000	0.000000	0.000000
959.999004	__gene 18_rbs	372.000000	0.000000	0.000000
959.999004	__gene 19.2_rbs	331.000000	0.000000	0.000000
959.999004	__gene 19.3_rbs	307.000000	0.000000	0.000000
959.999004	__gene 19.5_rbs	357.000000	0.000000	0.000000
959.999004	__gene 19_rbs	347.000000	0.000000	0.000000
959.999004	__gene 2.5_rbs	54.000000	0.000000	0.000000
959.999004	__gene 2.8_rbs	51.000000	0.000000	0.000000
959.999004	__gene 3.8_rbs	66.000000	0.000000	0.000000
959.999004	__gene 3_rbs	54.000000	0.000000	0.000000
959.999004	__gene 4.2_rbs	66.000000	0.000000	0.000000
959.999004	__gene 4.3_rbs	70.000000	0.000000	0.000000
959.999004	__gene 4.5_rbs	77.000000	0.000000	0.000000
959.999004	__gene 4.7_rbs	81.000000	0.000000	0.000000
959.999004	__gene 4A_rbs	67.000000	0.000000	0.000000
959.999004	__gene 5.3_rbs	81.000000	0.000000	0.000000
959.999004	__gene 5.5_rbs	88.000000	0.000000	0.000000
959.999004	__gene 5.7_rbs	83.000000	0.000000	0.000000
959.999004	__gene 5.9_rbs	86.000000	0.000000	0.000000
959.999004	__gene 5_rbs	88.000000	0.000000	0.000000
959.999004	__gene 6.3_rbs	79.000000	0.000000	0.000000
959.999004	__gene 6.5_rbs	159.000000	0.000000	0.000000
959.999004	__gene 6.7_rbs	151.000000	0.000000	0.000000
959.999004	__gene 6_rbs	85.000000	0.000000	0.000000
959.999004	__gene 7.3_rbs	153.000000	0.000000	0.000000
959.999004	__gene 7.7_rbs	145.000000	0.000000	0.000000
959.999004	__gene 7_rbs	157.000000	0.000000	0.000000
959.999004	__gene 8_rbs	153.000000	0.000000	0.000000
959.999004	__gene 9_rbs	388.000000	0.000000	0.000000
959.999004	__gp-2_rbs	45.000000	0.000000	0.000000
959.999004	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
959.999004	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
959.999004	__ribosome	1.000000	0.000000	0.000000
959.999004	__rnapol-1_rbs	7.000000	0.000000	0.000000
959.999004	bound_ecolipol	0.000000	0.000000	0.000000
959.999004	bound_ecolipol_p	1407.000000	0.000000	0.000000
959.999004	bound_ribosome	899.000000	0.000000	0.000000
959.999004	degraded_transcript	38856.000000	0.000000	0.000000
959.999004	ecoli_genome	393.000000	0.000000	0.000000
959.999004	ecoli_transcript	32078.000000	0.000000	0.000000
959.999004	ecolipol	0.000000	0.000000	0.000000
959.999004	ecolipol-2	0.000000	0.000000	0.000000
959.999004	ecolipol-2-p	361.000000	0.000000	0.000000
959.999004	ecolipol-p	31.000000	0.000000	0.000000
959.999004	gene 0.3	355.000000	7.000000	0.285714
959.999004	gene 1.1	396.000000	27.000000	0.185185
959.999004	gene 1.2	315.000000	19.000000	2.105263
959.999004	gene 1.3	359.000000	35.000000	5.114286
959.999004	gene 1.4	318.000000	28.000000	0.071429
959.999004	gene 1.7	612.000000	49.000000	0.816327
959.999004	gene 1.8	594.000000	49.000000	0.163265
959.999004	gene 10A	4705.000000	1213.000000	1.756801
959.999004	gene 11	733.000000	156.000000	0.826923
959.999004	gene 12	431.000000	155.000000	2.948387
959.999004	gene 13	1411.000000	296.000000	0.439189
959.999004	gene 14	1270.000000	295.000000	0.661017
959.999004	gene 15	738.000000	294.000000	2.397959
959.999004	gene 16	194.000000	290.000000	3.979310
959.999004	gene 17	851.000000	382.000000	1.790576
959.999004	gene 17.5	1426.000000	375.000000	0.218667
959.999004	gene 18	1374.000000	373.000000	0.302949
959.999004	gene 18.5	1379.000000	371.000000	0.396226
959.999004	gene 18.7	1285.000000	370.000000	0.172973
959.999004	gene 19	769.000000	367.000000	2.073569
959.999004	gene 19.2	1152.000000	363.000000	0.253444
959.999004	gene 19.3	1156.000000	362.000000	0.129834
959.999004	gene 19.5	1374.000000	360.000000	0.136111
959.999004	gene 2.5	583.000000	57.000000	0.877193
959.999004	gene 2.8	586.000000	56.000000	0.392857
959.999004	gene 3	539.000000	56.000000	0.482143
959.999004	gene 3.8	656.000000	68.000000	0.235294
959.999004	gene 4.2	638.000000	73.000000	0.328767
959.999004	gene 4.3	658.000000	73.000000	0.287671
959.999004	gene 4.5	746.000000	86.000000	0.372093
959.999004	gene 4.7	752.000000	86.000000	0.418605
959.999004	gene 4A	518.000000	68.000000	2.117647
959.999004	gene 5	573.000000	94.000000	2.329787
959.999004	gene 5.3	711.000000	91.000000	0.417582
959.999004	gene 5.5	721.000000	91.000000	0.230769
959.999004	gene 5.7	670.000000	90.000000	0.222222
959.999004	gene 5.9	687.000000	90.000000	0.177778
959.999004	gene 6	617.000000	90.000000	0.966667
959.999004	gene 6.3	699.000000	88.000000	0.136364
959.999004	gene 6.5	1143.000000	159.000000	0.194969
959.999004	gene 6.7	1139.000000	159.000000	0.270440
959.999004	gene 7	1030.000000	159.000000	0.383648
959.999004	gene 7.3	1115.000000	159.000000	0.452830
959.999004	gene 7.7	1033.000000	159.000000	0.327044
959.999004	gene 8	785.000000	158.000000	1.791139
959.999004	gene 9	1863.000000	406.000000	1.160099
959.999004	gp-2	228.000000	49.000000	0.326531
959.999004	lysozyme-3.5	273.000000	56.000000	0.553571
959.999004	nonpref_charged	1057.000000	0.000000	0.000000
959.999004	nonpref_uncharged	48943.000000	0.000000	0.000000
959.999004	pref_charged	3.000000	0.000000	0.000000
959.999004	pref_uncharged	49997.000000	0.000000	0.000000
959.999004	protein_kinase-0.7	245.000000	7.000000	3.000000
959.999004	rnapol-1	1.000000	7.000000	2.571429
959.999004	rnapol-3.5	169.000000	0.000000	0.000000
969.999007	E. coli B promoter	1.000000	0.000000	0.000000
969.999007	E. coli C promoter	1.000000	0.000000	0.000000
969.999007	E. coli promoter A1	1.000000	0.000000	0.000000
969.999007	E. coli promoter A2	1.000000	0.000000	0.000000
969.999007	E. coli promoter A3	1.000000	0.000000	0.000000
969.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
969.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
969.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
969.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
969.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
969.999007	T7 promoter phi10	0.000000	0.000000	0.000000
969.999007	T7 promoter phi13	1.000000	0.000000	0.000000
969.999007	T7 promoter phi17	1.000000	0.000000	0.000000
969.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
969.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
969.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
969.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
969.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
969.999007	T7 promoter phi6.5	0.000000	0.000000	0.000000
969.999007	T7 promoter phi9	1.000000	0.000000	0.000000
969.999007	__gene 0.3_rbs	7.000000	0.000000	0.000000
969.999007	__gene 1.1_rbs	25.000000	0.000000	0.000000
969.999007	__gene 1.2_rbs	18.000000	0.000000	0.000000
969.999007	__gene 1.3_rbs	31.000000	0.000000	0.000000
969.999007	__gene 1.4_rbs	29.000000	0.000000	0.000000
969.999007	__gene 1.7_rbs	50.000000	0.000000	0.000000
969.999007	__gene 1.8_rbs	49.000000	0.000000	0.000000
969.999007	__gene 10A_rbs	1176.000000	0.000000	0.000000
969.999007	__gene 11_rbs	154.000000	0.000000	0.000000
969.999007	__gene 12_rbs	158.000000	0.000000	0.000000
969.999007	__gene 13_rbs	301.000000	0.000000	0.000000
969.999007	__gene 14_rbs	296.000000	0.000000	0.000000
969.999007	__gene 15_rbs	296.000000	0.000000	0.000000
969.999007	__gene 16_rbs	290.000000	0.000000	0.000000
969.999007	__gene 17.5_rbs	368.000000	0.000000	0.000000
969.999007	__gene 17_rbs	375.000000	0.000000	0.000000
969.999007	__gene 18.5_rbs	375.000000	0.000000	0.000000
969.999007	__gene 18.7_rbs	355.000000	0.000000	0.000000
969.999007	__gene 18_rbs	374.000000	0.000000	0.000000
969.999007	__gene 19.2_rbs	339.000000	0.000000	0.000000
969.999007	__gene 19.3_rbs	336.000000	0.000000	0.000000
969.999007	__gene 19.5_rbs	358.000000	0.000000	0.000000
969.999007	__gene 19_rbs	367.000000	0.000000	0.000000
969.999007	__gene 2.5_rbs	56.000000	0.000000	0.000000
969.999007	__gene 2.8_rbs	55.000000	0.000000	0.000000
969.999007	__gene 3.8_rbs	70.000000	0.000000	0.000000
969.999007	__gene 3_rbs	56.000000	0.000000	0.000000
969.999007	__gene 4.2_rbs	68.000000	0.000000	0.000000
969.999007	__gene 4.3_rbs	74.000000	0.000000	0.000000
969.999007	__gene 4.5_rbs	85.000000	0.000000	0.000000
969.999007	__gene 4.7_rbs	86.000000	0.000000	0.000000
969.999007	__gene 4A_rbs	64.000000	0.000000	0.000000
969.999007	__gene 5.3_rbs	83.000000	0.000000	0.000000
969.999007	__gene 5.5_rbs	89.000000	0.000000	0.000000
969.999007	__gene 5.7_rbs	84.000000	0.000000	0.000000
969.999007	__gene 5.9_rbs	88.000000	0.000000	0.000000
969.999007	__gene 5_rbs	89.000000	0.000000	0.000000
969.999007	__gene 6.3_rbs	87.000000	0.000000	0.000000
969.999007	__gene 6.5_rbs	159.000000	0.000000	0.000000
969.999007	__gene 6.7_rbs	157.000000	0.000000	0.000000
969.999007	__gene 6_rbs	88.000000	0.000000	0.000000
969.999007	__gene 7.3_rbs	155.000000	0.000000	0.000000
969.999007	__gene 7.7_rbs	148.000000	0.000000	0.000000
969.999007	__gene 7_rbs	156.000000	0.000000	0.000000
969.999007	__gene 8_rbs	157.000000	0.000000	0.000000
969.999007	__gene 9_rbs	401.000000	0.000000	0.000000
969.999007	__gp-2_rbs	48.000000	0.000000	0.000000
969.999007	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
969.999007	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
969.999007	__ribosome	1.000000	0.000000	0.000000
969.999007	__rnapol-1_rbs	7.000000	0.000000	0.000000
969.999007	bound_ecolipol	0.000000	0.000000	0.000000
969.999007	bound_ecolipol_p	1409.000000	0.000000	0.000000
969.999007	bound_ribosome	843.000000	0.000000	0.000000
969.999007	degraded_transcript	39444.000000	0.000000	0.000000
969.999007	ecoli_genome	391.000000	0.000000	0.000000
969.999007	ecoli_transcript	32094.000000	0.000000	0.000000
969.999007	ecolipol	0.000000	0.000000	0.000000
969.999007	ecolipol-2	0.000000	0.000000	0.000000
969.999007	ecolipol-2-p	355.000000	0.000000	0.000000
969.999007	ecolipol-p	35.000000	0.000000	0.000000
969.999007	gene 0.3	355.000000	7.000000	0.285714
969.999007	gene 1.1	396.000000	28.000000	0.285714
969.999007	gene 1.2	316.000000	19.000000	2.157895
969.999007	gene 1.3	362.000000	36.000000	5.055556
969.999007	gene 1.4	320.000000	30.000000	0.266667
969.999007	gene 1.7	619.000000	50.000000	0.700000
969.999007	gene 1.8	601.000000	50.000000	0.100000
969.999007	gene 10A	4829.000000	1240.000000	1.707258
969.999007	gene 11	748.000000	160.000000	0.787500
969.999007	gene 12	447.000000	159.000000	2.867925
969.999007	gene 13	1438.000000	307.000000	0.429967
969.999007	gene 14	1297.000000	303.000000	0.653465
969.999007	gene 15	770.000000	301.000000	2.328904
969.999007	gene 16	204.000000	294.000000	4.006803
969.999007	gene 17	891.000000	398.000000	1.753769
969.999007	gene 17.5	1472.000000	384.000000	0.216146
969.999007	gene 18	1414.000000	383.000000	0.295039
969.999007	gene 18.5	1410.000000	382.000000	0.405759
969.999007	gene 18.7	1324.000000	382.000000	0.146597
969.999007	gene 19	791.000000	380.000000	2.055263
969.999007	gene 19.2	1190.000000	378.000000	0.248677
969.999007	gene 19.3	1193.000000	375.000000	0.098667
969.999007	gene 19.5	1412.000000	369.000000	0.132791
969.999007	gene 2.5	589.000000	58.000000	0.879310
969.999007	gene 2.8	588.000000	57.000000	0.438596
969.999007	gene 3	546.000000	57.000000	0.421053
969.999007	gene 3.8	662.000000	70.000000	0.300000
969.999007	gene 4.2	650.000000	75.000000	0.306667
969.999007	gene 4.3	666.000000	74.000000	0.243243
969.999007	gene 4.5	752.000000	87.000000	0.344828
969.999007	gene 4.7	759.000000	87.000000	0.390805
969.999007	gene 4A	524.000000	70.000000	2.128571
969.999007	gene 5	583.000000	95.000000	2.284211
969.999007	gene 5.3	718.000000	94.000000	0.489362
969.999007	gene 5.5	730.000000	93.000000	0.204301
969.999007	gene 5.7	677.000000	93.000000	0.301075
969.999007	gene 5.9	695.000000	93.000000	0.236559
969.999007	gene 6	626.000000	93.000000	0.946237
969.999007	gene 6.3	711.000000	93.000000	0.075269
969.999007	gene 6.5	1161.000000	163.000000	0.202454
969.999007	gene 6.7	1152.000000	162.000000	0.271605
969.999007	gene 7	1044.000000	162.000000	0.382716
969.999007	gene 7.3	1132.000000	161.000000	0.440994
969.999007	gene 7.7	1047.000000	160.000000	0.343750
969.999007	gene 8	800.000000	160.000000	1.818750
969.999007	gene 9	1909.000000	413.000000	1.125908
969.999007	gp-2	240.000000	50.000000	0.320000
969.999007	lysozyme-3.5	281.000000	57.000000	0.456140
969.999007	nonpref_charged	732.000000	0.000000	0.000000
969.999007	nonpref_uncharged	49268.000000	0.000000	0.000000
969.999007	pref_charged	3.000000	0.000000	0.000000
969.999007	pref_uncharged	49997.000000	0.000000	0.000000
969.999007	protein_kinase-0.7	247.000000	7.000000	2.714286
969.999007	rnapol-1	0.000000	7.000000	2.428571
969.999007	rnapol-3.5	162.000000	0.000000	0.000000
979.999015	E. coli B promoter	1.000000	0.000000	0.000000
979.999015	E. coli C promoter	1.000000	0.000000	0.000000
979.999015	E. coli promoter A1	1.000000	0.000000	0.000000
979.999015	E. coli promoter A2	1.000000	0.000000	0.000000
979.999015	E. coli promoter A3	1.000000	0.000000	0.000000
979.999015	T7 promoter phi1.1A	1.000000	0.000000	0.000000
979.999015	T7 promoter phi1.1B	1.000000	0.000000	0.000000
979.999015	T7 promoter phi1.3	1.000000	0.000000	0.000000
979.999015	T7 promoter phi1.5	1.000000	0.000000	0.000000
979.999015	T7 promoter phi1.6	1.000000	0.000000	0.000000
979.999015	T7 promoter phi10	0.000000	0.000000	0.000000
