time	species	protein	transcript	ribo_density
649.999000	__gene 14_rbs	254.000000	0.000000	0.000000
649.999000	__gene 15_rbs	252.000000	0.000000	0.000000
649.999000	__gene 16_rbs	259.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	325.000000	0.000000	0.000000
649.999000	__gene 17_rbs	350.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	332.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	305.000000	0.000000	0.000000
649.999000	__gene 18_rbs	309.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	313.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	294.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	313.000000	0.000000	0.000000
649.999000	__gene 19_rbs	331.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	64.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	59.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	73.000000	0.000000	0.000000
649.999000	__gene 3_rbs	56.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	75.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	77.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	86.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	88.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	62.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	90.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	87.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	80.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	83.000000	0.000000	0.000000
649.999000	__gene 5_rbs	91.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	79.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	151.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	150.000000	0.000000	0.000000
649.999000	__gene 6_rbs	84.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	146.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	151.000000	0.000000	0.000000
649.999000	__gene 7_rbs	151.000000	0.000000	0.000000
649.999000	__gene 8_rbs	142.000000	0.000000	0.000000
649.999000	__gene 9_rbs	414.000000	0.000000	0.000000
649.999000	__gp-2_rbs	56.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
649.999000	__ribosome	0.000000	0.000000	0.000000
649.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1385.000000	0.000000	0.000000
649.999000	bound_ribosome	770.000000	0.000000	0.000000
649.999000	degraded_transcript	21660.000000	0.000000	0.000000
649.999000	ecoli_genome	415.000000	0.000000	0.000000
649.999000	ecoli_transcript	27949.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	385.000000	0.000000	0.000000
649.999000	ecolipol-p	29.000000	0.000000	0.000000
649.999000	gene 0.3	444.000000	5.000000	1.400000
649.999000	gene 1.1	455.000000	26.000000	0.307692
649.999000	gene 1.2	311.000000	19.000000	2.631579
649.999000	gene 1.3	419.000000	38.000000	5.289474
649.999000	gene 1.4	475.000000	33.000000	0.242424
649.999000	gene 1.7	694.000000	59.000000	0.711864
649.999000	gene 1.8	612.000000	59.000000	0.186441
649.999000	gene 10A	2225.000000	1069.000000	2.061740
649.999000	gene 11	581.000000	179.000000	0.558659
649.999000	gene 12	174.000000	178.000000	2.747191
649.999000	gene 13	848.000000	286.000000	0.510490
649.999000	gene 14	793.000000	286.000000	0.709790
649.999000	gene 15	174.000000	285.000000	2.621053
649.999000	gene 16	2.000000	272.000000	3.132353
649.999000	gene 17	355.000000	358.000000	1.910615
649.999000	gene 17.5	821.000000	347.000000	0.317003
649.999000	gene 18	692.000000	346.000000	0.341040
649.999000	gene 18.5	679.000000	346.000000	0.630058
649.999000	gene 18.7	653.000000	345.000000	0.362319
649.999000	gene 19	220.000000	345.000000	1.892754
649.999000	gene 19.2	687.000000	342.000000	0.330409
649.999000	gene 19.3	758.000000	342.000000	0.277778
649.999000	gene 19.5	727.000000	339.000000	0.253687
649.999000	gene 2.5	672.000000	64.000000	0.562500
649.999000	gene 2.8	609.000000	63.000000	0.492063
649.999000	gene 3	530.000000	62.000000	0.532258
649.999000	gene 3.8	755.000000	74.000000	0.472973
649.999000	gene 4.2	661.000000	83.000000	0.361446
649.999000	gene 4.3	691.000000	81.000000	0.283951
649.999000	gene 4.5	829.000000	88.000000	0.272727
649.999000	gene 4.7	747.000000	88.000000	0.443182
649.999000	gene 4A	491.000000	74.000000	1.810811
649.999000	gene 5	579.000000	95.000000	2.884211
649.999000	gene 5.3	754.000000	93.000000	0.408602
649.999000	gene 5.5	682.000000	92.000000	0.445652
649.999000	gene 5.7	669.000000	92.000000	0.217391
649.999000	gene 5.9	629.000000	92.000000	0.184783
649.999000	gene 6	553.000000	92.000000	1.021739
649.999000	gene 6.3	633.000000	91.000000	0.153846
649.999000	gene 6.5	1033.000000	161.000000	0.298137
649.999000	gene 6.7	924.000000	161.000000	0.291925
649.999000	gene 7	903.000000	160.000000	0.375000
649.999000	gene 7.3	926.000000	159.000000	0.283019
649.999000	gene 7.7	947.000000	158.000000	0.550633
649.999000	gene 8	581.000000	158.000000	1.829114
649.999000	gene 9	1762.000000	423.000000	0.964539
649.999000	gp-2	278.000000	59.000000	0.118644
649.999000	lysozyme-3.5	302.000000	62.000000	0.564516
649.999000	nonpref_charged	3.000000	0.000000	0.000000
649.999000	nonpref_uncharged	49997.000000	0.000000	0.000000
649.999000	pref_charged	15121.000000	0.000000	0.000000
649.999000	pref_uncharged	34879.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	424.000000	5.000000	3.600000
649.999000	rnapol-1	0.000000	4.000000	8.250000
649.999000	rnapol-3.5	161.000000	0.000000	0.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999000	T7 promoter phi10	0.000000	0.000000	0.000000
659.999000	T7 promoter phi13	0.000000	0.000000	0.000000
659.999000	T7 promoter phi17	0.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi9	1.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	53.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	1022.000000	0.000000	0.000000
659.999000	__gene 11_rbs	176.000000	0.000000	0.000000
659.999000	__gene 12_rbs	172.000000	0.000000	0.000000
659.999000	__gene 13_rbs	278.000000	0.000000	0.000000
659.999000	__gene 14_rbs	264.000000	0.000000	0.000000
659.999000	__gene 15_rbs	260.000000	0.000000	0.000000
659.999000	__gene 16_rbs	268.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	337.000000	0.000000	0.000000
659.999000	__gene 17_rbs	364.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	339.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	299.000000	0.000000	0.000000
659.999000	__gene 18_rbs	331.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	314.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	324.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	326.000000	0.000000	0.000000
659.999000	__gene 19_rbs	333.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	62.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	61.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	72.000000	0.000000	0.000000
659.999000	__gene 3_rbs	53.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	78.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	81.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	90.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	91.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	68.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	93.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	86.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	87.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	87.000000	0.000000	0.000000
659.999000	__gene 5_rbs	97.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	80.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	158.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	152.000000	0.000000	0.000000
659.999000	__gene 6_rbs	83.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	151.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	159.000000	0.000000	0.000000
659.999000	__gene 7_rbs	146.000000	0.000000	0.000000
659.999000	__gene 8_rbs	150.000000	0.000000	0.000000
659.999000	__gene 9_rbs	424.000000	0.000000	0.000000
659.999000	__gp-2_rbs	52.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
659.999000	__ribosome	1.000000	0.000000	0.000000
659.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1373.000000	0.000000	0.000000
659.999000	bound_ribosome	745.000000	0.000000	0.000000
659.999000	degraded_transcript	22180.000000	0.000000	0.000000
659.999000	ecoli_genome	427.000000	0.000000	0.000000
659.999000	ecoli_transcript	28000.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	399.000000	0.000000	0.000000
659.999000	ecolipol-p	27.000000	0.000000	0.000000
659.999000	gene 0.3	444.000000	5.000000	1.400000
659.999000	gene 1.1	457.000000	26.000000	0.307692
659.999000	gene 1.2	312.000000	19.000000	2.631579
659.999000	gene 1.3	424.000000	39.000000	5.128205
659.999000	gene 1.4	477.000000	34.000000	0.264706
659.999000	gene 1.7	696.000000	60.000000	0.766667
659.999000	gene 1.8	614.000000	60.000000	0.250000
659.999000	gene 10A	2321.000000	1097.000000	2.010027
659.999000	gene 11	600.000000	182.000000	0.532967
659.999000	gene 12	185.000000	181.000000	2.707182
659.999000	gene 13	872.000000	297.000000	0.535354
659.999000	gene 14	821.000000	296.000000	0.668919
659.999000	gene 15	190.000000	296.000000	2.564189
659.999000	gene 16	2.000000	285.000000	3.094737
659.999000	gene 17	383.000000	369.000000	1.880759
659.999000	gene 17.5	854.000000	360.000000	0.319444
659.999000	gene 18	720.000000	360.000000	0.305556
659.999000	gene 18.5	715.000000	358.000000	0.608939
659.999000	gene 18.7	683.000000	357.000000	0.355742
659.999000	gene 19	258.000000	355.000000	1.825352
659.999000	gene 19.2	722.000000	351.000000	0.299145
659.999000	gene 19.3	795.000000	348.000000	0.232759
659.999000	gene 19.5	761.000000	345.000000	0.263768
659.999000	gene 2.5	678.000000	64.000000	0.578125
659.999000	gene 2.8	612.000000	64.000000	0.531250
659.999000	gene 3	533.000000	64.000000	0.546875
659.999000	gene 3.8	764.000000	76.000000	0.434211
659.999000	gene 4.2	666.000000	86.000000	0.360465
659.999000	gene 4.3	701.000000	86.000000	0.232558
659.999000	gene 4.5	836.000000	93.000000	0.268817
659.999000	gene 4.7	755.000000	93.000000	0.408602
659.999000	gene 4A	501.000000	76.000000	1.736842
659.999000	gene 5	594.000000	100.000000	2.730000
659.999000	gene 5.3	762.000000	96.000000	0.427083
659.999000	gene 5.5	696.000000	95.000000	0.421053
659.999000	gene 5.7	678.000000	95.000000	0.231579
659.999000	gene 5.9	636.000000	95.000000	0.136842
659.999000	gene 6	564.000000	95.000000	0.936842
659.999000	gene 6.3	642.000000	93.000000	0.139785
659.999000	gene 6.5	1046.000000	166.000000	0.307229
659.999000	gene 6.7	936.000000	166.000000	0.289157
659.999000	gene 7	918.000000	164.000000	0.347561
659.999000	gene 7.3	942.000000	164.000000	0.256098
659.999000	gene 7.7	968.000000	163.000000	0.509202
659.999000	gene 8	599.000000	163.000000	1.748466
659.999000	gene 9	1803.000000	435.000000	0.931034
659.999000	gp-2	268.000000	59.000000	0.152542
659.999000	lysozyme-3.5	309.000000	64.000000	0.515625
659.999000	nonpref_charged	4.000000	0.000000	0.000000
659.999000	nonpref_uncharged	49996.000000	0.000000	0.000000
659.999000	pref_charged	15573.000000	0.000000	0.000000
659.999000	pref_uncharged	34427.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	424.000000	5.000000	3.600000
659.999000	rnapol-1	0.000000	4.000000	8.250000
659.999000	rnapol-3.5	160.000000	0.000000	0.000000
669.999000	E. coli B promoter	1.000000	0.000000	0.000000
669.999000	E. coli C promoter	1.000000	0.000000	0.000000
669.999000	E. coli promoter A1	1.000000	0.000000	0.000000
669.999000	E. coli promoter A2	1.000000	0.000000	0.000000
669.999000	E. coli promoter A3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999000	T7 promoter phi10	1.000000	0.000000	0.000000
669.999000	T7 promoter phi13	1.000000	0.000000	0.000000
669.999000	T7 promoter phi17	0.000000	0.000000	0.000000
669.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi9	1.000000	0.000000	0.000000
669.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
669.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
669.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
669.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
669.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
669.999000	__gene 1.7_rbs	59.000000	0.000000	0.000000
669.999000	__gene 1.8_rbs	54.000000	0.000000	0.000000
669.999000	__gene 10A_rbs	1033.000000	0.000000	0.000000
669.999000	__gene 11_rbs	177.000000	0.000000	0.000000
669.999000	__gene 12_rbs	170.000000	0.000000	0.000000
669.999000	__gene 13_rbs	298.000000	0.000000	0.000000
669.999000	__gene 14_rbs	291.000000	0.000000	0.000000
669.999000	__gene 15_rbs	278.000000	0.000000	0.000000
669.999000	__gene 16_rbs	277.000000	0.000000	0.000000
669.999000	__gene 17.5_rbs	354.000000	0.000000	0.000000
669.999000	__gene 17_rbs	366.000000	0.000000	0.000000
669.999000	__gene 18.5_rbs	341.000000	0.000000	0.000000
669.999000	__gene 18.7_rbs	324.000000	0.000000	0.000000
669.999000	__gene 18_rbs	321.000000	0.000000	0.000000
669.999000	__gene 19.2_rbs	315.000000	0.000000	0.000000
669.999000	__gene 19.3_rbs	313.000000	0.000000	0.000000
669.999000	__gene 19.5_rbs	340.000000	0.000000	0.000000
669.999000	__gene 19_rbs	340.000000	0.000000	0.000000
669.999000	__gene 2.5_rbs	61.000000	0.000000	0.000000
669.999000	__gene 2.8_rbs	62.000000	0.000000	0.000000
669.999000	__gene 3.8_rbs	71.000000	0.000000	0.000000
669.999000	__gene 3_rbs	62.000000	0.000000	0.000000
669.999000	__gene 4.2_rbs	79.000000	0.000000	0.000000
669.999000	__gene 4.3_rbs	86.000000	0.000000	0.000000
669.999000	__gene 4.5_rbs	94.000000	0.000000	0.000000
669.999000	__gene 4.7_rbs	94.000000	0.000000	0.000000
669.999000	__gene 4A_rbs	69.000000	0.000000	0.000000
669.999000	__gene 5.3_rbs	96.000000	0.000000	0.000000
669.999000	__gene 5.5_rbs	91.000000	0.000000	0.000000
669.999000	__gene 5.7_rbs	91.000000	0.000000	0.000000
669.999000	__gene 5.9_rbs	88.000000	0.000000	0.000000
669.999000	__gene 5_rbs	101.000000	0.000000	0.000000
669.999000	__gene 6.3_rbs	87.000000	0.000000	0.000000
669.999000	__gene 6.5_rbs	159.000000	0.000000	0.000000
669.999000	__gene 6.7_rbs	158.000000	0.000000	0.000000
669.999000	__gene 6_rbs	86.000000	0.000000	0.000000
669.999000	__gene 7.3_rbs	156.000000	0.000000	0.000000
669.999000	__gene 7.7_rbs	159.000000	0.000000	0.000000
669.999000	__gene 7_rbs	150.000000	0.000000	0.000000
669.999000	__gene 8_rbs	152.000000	0.000000	0.000000
669.999000	__gene 9_rbs	433.000000	0.000000	0.000000
669.999000	__gp-2_rbs	51.000000	0.000000	0.000000
669.999000	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
669.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
669.999000	__ribosome	0.000000	0.000000	0.000000
669.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
669.999000	bound_ecolipol	0.000000	0.000000	0.000000
669.999000	bound_ecolipol_p	1382.000000	0.000000	0.000000
669.999000	bound_ribosome	713.000000	0.000000	0.000000
669.999000	degraded_transcript	22697.000000	0.000000	0.000000
669.999000	ecoli_genome	418.000000	0.000000	0.000000
669.999000	ecoli_transcript	28045.000000	0.000000	0.000000
669.999000	ecolipol	0.000000	0.000000	0.000000
669.999000	ecolipol-2	0.000000	0.000000	0.000000
669.999000	ecolipol-2-p	394.000000	0.000000	0.000000
669.999000	ecolipol-p	23.000000	0.000000	0.000000
669.999000	gene 0.3	446.000000	5.000000	1.000000
669.999000	gene 1.1	461.000000	26.000000	0.192308
669.999000	gene 1.2	314.000000	19.000000	2.578947
669.999000	gene 1.3	431.000000	40.000000	4.900000
669.999000	gene 1.4	483.000000	34.000000	0.235294
669.999000	gene 1.7	702.000000	60.000000	0.733333
669.999000	gene 1.8	619.000000	60.000000	0.250000
669.999000	gene 10A	2434.000000	1130.000000	1.951327
669.999000	gene 11	615.000000	187.000000	0.540107
669.999000	gene 12	201.000000	186.000000	2.709677
669.999000	gene 13	905.000000	309.000000	0.485437
669.999000	gene 14	843.000000	309.000000	0.624595
669.999000	gene 15	211.000000	304.000000	2.509868
669.999000	gene 16	4.000000	296.000000	3.064189
669.999000	gene 17	424.000000	374.000000	1.850267
669.999000	gene 17.5	888.000000	370.000000	0.289189
669.999000	gene 18	752.000000	370.000000	0.305405
669.999000	gene 18.5	752.000000	370.000000	0.613514
669.999000	gene 18.7	707.000000	369.000000	0.349593
669.999000	gene 19	283.000000	367.000000	1.833787
669.999000	gene 19.2	760.000000	364.000000	0.258242
669.999000	gene 19.3	822.000000	361.000000	0.235457
669.999000	gene 19.5	794.000000	357.000000	0.238095
669.999000	gene 2.5	686.000000	65.000000	0.538462
669.999000	gene 2.8	622.000000	65.000000	0.400000
669.999000	gene 3	541.000000	65.000000	0.476923
669.999000	gene 3.8	768.000000	76.000000	0.526316
669.999000	gene 4.2	673.000000	90.000000	0.333333
669.999000	gene 4.3	709.000000	90.000000	0.233333
669.999000	gene 4.5	846.000000	97.000000	0.216495
669.999000	gene 4.7	762.000000	97.000000	0.381443
669.999000	gene 4A	511.000000	76.000000	1.671053
669.999000	gene 5	605.000000	104.000000	2.625000
669.999000	gene 5.3	768.000000	100.000000	0.490000
669.999000	gene 5.5	706.000000	100.000000	0.370000
669.999000	gene 5.7	687.000000	99.000000	0.242424
669.999000	gene 5.9	644.000000	98.000000	0.112245
669.999000	gene 6	577.000000	98.000000	0.867347
669.999000	gene 6.3	647.000000	96.000000	0.145833
669.999000	gene 6.5	1058.000000	170.000000	0.288235
669.999000	gene 6.7	952.000000	170.000000	0.288235
669.999000	gene 7	927.000000	168.000000	0.357143
669.999000	gene 7.3	956.000000	168.000000	0.238095
669.999000	gene 7.7	979.000000	167.000000	0.550898
669.999000	gene 8	615.000000	166.000000	1.710843
669.999000	gene 9	1838.000000	446.000000	0.908072
669.999000	gp-2	274.000000	60.000000	0.150000
669.999000	lysozyme-3.5	313.000000	65.000000	0.584615
669.999000	nonpref_charged	2.000000	0.000000	0.000000
669.999000	nonpref_uncharged	49998.000000	0.000000	0.000000
669.999000	pref_charged	16100.000000	0.000000	0.000000
669.999000	pref_uncharged	33900.000000	0.000000	0.000000
669.999000	protein_kinase-0.7	424.000000	5.000000	3.600000
669.999000	rnapol-1	1.000000	4.000000	8.000000
669.999000	rnapol-3.5	163.000000	0.000000	0.000000
679.999001	E. coli B promoter	1.000000	0.000000	0.000000
679.999001	E. coli C promoter	1.000000	0.000000	0.000000
679.999001	E. coli promoter A1	1.000000	0.000000	0.000000
679.999001	E. coli promoter A2	1.000000	0.000000	0.000000
679.999001	E. coli promoter A3	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999001	T7 promoter phi10	0.000000	0.000000	0.000000
679.999001	T7 promoter phi13	1.000000	0.000000	0.000000
679.999001	T7 promoter phi17	1.000000	0.000000	0.000000
679.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
679.999001	T7 promoter phi9	1.000000	0.000000	0.000000
679.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
679.999001	__gene 1.1_rbs	23.000000	0.000000	0.000000
679.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000
679.999001	__gene 1.3_rbs	34.000000	0.000000	0.000000
679.999001	__gene 1.4_rbs	35.000000	0.000000	0.000000
679.999001	__gene 1.7_rbs	57.000000	0.000000	0.000000
679.999001	__gene 1.8_rbs	55.000000	0.000000	0.000000
679.999001	__gene 10A_rbs	1079.000000	0.000000	0.000000
679.999001	__gene 11_rbs	187.000000	0.000000	0.000000
679.999001	__gene 12_rbs	185.000000	0.000000	0.000000
679.999001	__gene 13_rbs	297.000000	0.000000	0.000000
679.999001	__gene 14_rbs	283.000000	0.000000	0.000000
679.999001	__gene 15_rbs	288.000000	0.000000	0.000000
679.999001	__gene 16_rbs	294.000000	0.000000	0.000000
679.999001	__gene 17.5_rbs	367.000000	0.000000	0.000000
679.999001	__gene 17_rbs	379.000000	0.000000	0.000000
679.999001	__gene 18.5_rbs	360.000000	0.000000	0.000000
679.999001	__gene 18.7_rbs	305.000000	0.000000	0.000000
679.999001	__gene 18_rbs	345.000000	0.000000	0.000000
679.999001	__gene 19.2_rbs	331.000000	0.000000	0.000000
679.999001	__gene 19.3_rbs	331.000000	0.000000	0.000000
679.999001	__gene 19.5_rbs	357.000000	0.000000	0.000000
679.999001	__gene 19_rbs	352.000000	0.000000	0.000000
679.999001	__gene 2.5_rbs	64.000000	0.000000	0.000000
679.999001	__gene 2.8_rbs	62.000000	0.000000	0.000000
679.999001	__gene 3.8_rbs	75.000000	0.000000	0.000000
679.999001	__gene 3_rbs	57.000000	0.000000	0.000000
679.999001	__gene 4.2_rbs	81.000000	0.000000	0.000000
679.999001	__gene 4.3_rbs	88.000000	0.000000	0.000000
679.999001	__gene 4.5_rbs	96.000000	0.000000	0.000000
679.999001	__gene 4.7_rbs	94.000000	0.000000	0.000000
679.999001	__gene 4A_rbs	73.000000	0.000000	0.000000
679.999001	__gene 5.3_rbs	99.000000	0.000000	0.000000
679.999001	__gene 5.5_rbs	97.000000	0.000000	0.000000
679.999001	__gene 5.7_rbs	99.000000	0.000000	0.000000
679.999001	__gene 5.9_rbs	94.000000	0.000000	0.000000
679.999001	__gene 5_rbs	101.000000	0.000000	0.000000
679.999001	__gene 6.3_rbs	92.000000	0.000000	0.000000
679.999001	__gene 6.5_rbs	167.000000	0.000000	0.000000
679.999001	__gene 6.7_rbs	163.000000	0.000000	0.000000
679.999001	__gene 6_rbs	97.000000	0.000000	0.000000
679.999001	__gene 7.3_rbs	166.000000	0.000000	0.000000
679.999001	__gene 7.7_rbs	166.000000	0.000000	0.000000
679.999001	__gene 7_rbs	167.000000	0.000000	0.000000
679.999001	__gene 8_rbs	160.000000	0.000000	0.000000
679.999001	__gene 9_rbs	444.000000	0.000000	0.000000
679.999001	__gp-2_rbs	54.000000	0.000000	0.000000
679.999001	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
679.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
679.999001	__ribosome	0.000000	0.000000	0.000000
679.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000
679.999001	bound_ecolipol	0.000000	0.000000	0.000000
679.999001	bound_ecolipol_p	1373.000000	0.000000	0.000000
679.999001	bound_ribosome	698.000000	0.000000	0.000000
679.999001	degraded_transcript	23244.000000	0.000000	0.000000
679.999001	ecoli_genome	427.000000	0.000000	0.000000
679.999001	ecoli_transcript	28046.000000	0.000000	0.000000
679.999001	ecolipol	0.000000	0.000000	0.000000
679.999001	ecolipol-2	0.000000	0.000000	0.000000
679.999001	ecolipol-2-p	398.000000	0.000000	0.000000
679.999001	ecolipol-p	28.000000	0.000000	0.000000
679.999001	gene 0.3	447.000000	5.000000	0.800000
679.999001	gene 1.1	463.000000	26.000000	0.269231
679.999001	gene 1.2	314.000000	19.000000	2.684211
679.999001	gene 1.3	434.000000	40.000000	4.925000
679.999001	gene 1.4	486.000000	35.000000	0.200000
679.999001	gene 1.7	706.000000	61.000000	0.737705
679.999001	gene 1.8	628.000000	61.000000	0.147541
679.999001	gene 10A	2544.000000	1162.000000	1.893287
679.999001	gene 11	629.000000	195.000000	0.548718
679.999001	gene 12	212.000000	194.000000	2.597938
679.999001	gene 13	923.000000	318.000000	0.506289
679.999001	gene 14	874.000000	317.000000	0.605678
679.999001	gene 15	228.000000	313.000000	2.450479
679.999001	gene 16	4.000000	304.000000	3.052632
679.999001	gene 17	458.000000	387.000000	1.770026
679.999001	gene 17.5	935.000000	381.000000	0.241470
679.999001	gene 18	785.000000	379.000000	0.287599
679.999001	gene 18.5	791.000000	374.000000	0.580214
679.999001	gene 18.7	736.000000	373.000000	0.372654
