time	species	protein	transcript	ribo_density
709.999006	E. coli C promoter	1.000000	0.000000	0.000000
709.999006	E. coli promoter A1	1.000000	0.000000	0.000000
709.999006	E. coli promoter A2	1.000000	0.000000	0.000000
709.999006	E. coli promoter A3	1.000000	0.000000	0.000000
709.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999006	T7 promoter phi10	1.000000	0.000000	0.000000
709.999006	T7 promoter phi13	1.000000	0.000000	0.000000
709.999006	T7 promoter phi17	1.000000	0.000000	0.000000
709.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
709.999006	T7 promoter phi9	1.000000	0.000000	0.000000
709.999006	__gene 0.3_rbs	5.000000	0.000000	0.000000
709.999006	__gene 1.1_rbs	6.000000	0.000000	0.000000
709.999006	__gene 1.2_rbs	7.000000	0.000000	0.000000
709.999006	__gene 1.3_rbs	10.000000	0.000000	0.000000
709.999006	__gene 1.4_rbs	8.000000	0.000000	0.000000
709.999006	__gene 1.7_rbs	10.000000	0.000000	0.000000
709.999006	__gene 1.8_rbs	10.000000	0.000000	0.000000
709.999006	__gene 10A_rbs	431.000000	0.000000	0.000000
709.999006	__gene 11_rbs	68.000000	0.000000	0.000000
709.999006	__gene 12_rbs	60.000000	0.000000	0.000000
709.999006	__gene 13_rbs	91.000000	0.000000	0.000000
709.999006	__gene 14_rbs	90.000000	0.000000	0.000000
709.999006	__gene 15_rbs	81.000000	0.000000	0.000000
709.999006	__gene 16_rbs	81.000000	0.000000	0.000000
709.999006	__gene 17.5_rbs	111.000000	0.000000	0.000000
709.999006	__gene 17_rbs	116.000000	0.000000	0.000000
709.999006	__gene 18.5_rbs	108.000000	0.000000	0.000000
709.999006	__gene 18.7_rbs	80.000000	0.000000	0.000000
709.999006	__gene 18_rbs	99.000000	0.000000	0.000000
709.999006	__gene 19.2_rbs	78.000000	0.000000	0.000000
709.999006	__gene 19.3_rbs	91.000000	0.000000	0.000000
709.999006	__gene 19.5_rbs	99.000000	0.000000	0.000000
709.999006	__gene 19_rbs	105.000000	0.000000	0.000000
709.999006	__gene 2.5_rbs	17.000000	0.000000	0.000000
709.999006	__gene 2.8_rbs	14.000000	0.000000	0.000000
709.999006	__gene 3.8_rbs	18.000000	0.000000	0.000000
709.999006	__gene 3_rbs	16.000000	0.000000	0.000000
709.999006	__gene 4.2_rbs	21.000000	0.000000	0.000000
709.999006	__gene 4.3_rbs	18.000000	0.000000	0.000000
709.999006	__gene 4.5_rbs	27.000000	0.000000	0.000000
709.999006	__gene 4.7_rbs	28.000000	0.000000	0.000000
709.999006	__gene 4A_rbs	16.000000	0.000000	0.000000
709.999006	__gene 5.3_rbs	31.000000	0.000000	0.000000
709.999006	__gene 5.5_rbs	26.000000	0.000000	0.000000
709.999006	__gene 5.7_rbs	30.000000	0.000000	0.000000
709.999006	__gene 5.9_rbs	25.000000	0.000000	0.000000
709.999006	__gene 5_rbs	32.000000	0.000000	0.000000
709.999006	__gene 6.3_rbs	27.000000	0.000000	0.000000
709.999006	__gene 6.5_rbs	42.000000	0.000000	0.000000
709.999006	__gene 6.7_rbs	42.000000	0.000000	0.000000
709.999006	__gene 6_rbs	26.000000	0.000000	0.000000
709.999006	__gene 7.3_rbs	46.000000	0.000000	0.000000
709.999006	__gene 7.7_rbs	49.000000	0.000000	0.000000
709.999006	__gene 7_rbs	40.000000	0.000000	0.000000
709.999006	__gene 8_rbs	38.000000	0.000000	0.000000
709.999006	__gene 9_rbs	126.000000	0.000000	0.000000
709.999006	__gp-2_rbs	12.000000	0.000000	0.000000
709.999006	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
709.999006	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
709.999006	__ribosome	2.000000	0.000000	0.000000
709.999006	__rnapol-1_rbs	4.000000	0.000000	0.000000
709.999006	bound_ecolipol	0.000000	0.000000	0.000000
709.999006	bound_ecolipol_p	1554.000000	0.000000	0.000000
709.999006	bound_ribosome	3490.000000	0.000000	0.000000
709.999006	degraded_transcript	23212.000000	0.000000	0.000000
709.999006	ecoli_genome	246.000000	0.000000	0.000000
709.999006	ecoli_transcript	30578.000000	0.000000	0.000000
709.999006	ecolipol	0.000000	0.000000	0.000000
709.999006	ecolipol-2	0.000000	0.000000	0.000000
709.999006	ecolipol-2-p	196.000000	0.000000	0.000000
709.999006	ecolipol-p	49.000000	0.000000	0.000000
709.999006	gene 0.3	209.000000	6.000000	2.166667
709.999006	gene 1.1	144.000000	9.000000	0.777778
709.999006	gene 1.2	124.000000	8.000000	3.500000
709.999006	gene 1.3	83.000000	13.000000	8.307692
709.999006	gene 1.4	119.000000	8.000000	0.750000
709.999006	gene 1.7	219.000000	13.000000	2.307692
709.999006	gene 1.8	224.000000	13.000000	0.384615
709.999006	gene 10A	3191.000000	473.000000	2.678647
709.999006	gene 11	690.000000	73.000000	1.616438
709.999006	gene 12	287.000000	73.000000	5.082192
709.999006	gene 13	709.000000	106.000000	1.198113
709.999006	gene 14	628.000000	106.000000	1.405660
709.999006	gene 15	324.000000	103.000000	4.184466
709.999006	gene 16	130.000000	92.000000	6.989130
709.999006	gene 17	333.000000	121.000000	4.148760
709.999006	gene 17.5	686.000000	120.000000	0.633333
709.999006	gene 18	567.000000	120.000000	0.641667
709.999006	gene 18.5	520.000000	119.000000	1.596639
709.999006	gene 18.7	468.000000	119.000000	0.773109
709.999006	gene 19	236.000000	119.000000	3.915966
709.999006	gene 19.2	483.000000	118.000000	0.737288
709.999006	gene 19.3	504.000000	116.000000	0.646552
709.999006	gene 19.5	538.000000	112.000000	0.544643
709.999006	gene 2.5	219.000000	18.000000	1.888889
709.999006	gene 2.8	204.000000	18.000000	1.444444
709.999006	gene 3	202.000000	18.000000	1.000000
709.999006	gene 3.8	246.000000	21.000000	1.095238
709.999006	gene 4.2	314.000000	24.000000	1.125000
709.999006	gene 4.3	318.000000	24.000000	0.666667
709.999006	gene 4.5	396.000000	30.000000	0.766667
709.999006	gene 4.7	413.000000	30.000000	0.833333
709.999006	gene 4A	184.000000	21.000000	4.000000
709.999006	gene 5	249.000000	35.000000	6.028571
709.999006	gene 5.3	414.000000	34.000000	1.352941
709.999006	gene 5.5	366.000000	34.000000	0.970588
709.999006	gene 5.7	396.000000	34.000000	0.529412
709.999006	gene 5.9	365.000000	34.000000	0.470588
709.999006	gene 6	297.000000	34.000000	1.852941
709.999006	gene 6.3	369.000000	33.000000	0.515152
709.999006	gene 6.5	502.000000	53.000000	0.962264
709.999006	gene 6.7	496.000000	53.000000	0.679245
709.999006	gene 7	483.000000	53.000000	1.113208
709.999006	gene 7.3	485.000000	53.000000	0.490566
709.999006	gene 7.7	509.000000	53.000000	1.528302
709.999006	gene 8	295.000000	51.000000	4.019608
709.999006	gene 9	930.000000	141.000000	2.304965
709.999006	gp-2	45.000000	13.000000	0.307692
709.999006	lysozyme-3.5	97.000000	18.000000	1.277778
709.999006	nonpref_charged	1.000000	0.000000	0.000000
709.999006	nonpref_uncharged	49999.000000	0.000000	0.000000
709.999006	pref_charged	2462.000000	0.000000	0.000000
709.999006	pref_uncharged	47538.000000	0.000000	0.000000
709.999006	protein_kinase-0.7	202.000000	6.000000	3.833333
709.999006	rnapol-1	1.000000	5.000000	13.200000
709.999006	rnapol-3.5	73.000000	0.000000	0.000000
719.999006	E. coli B promoter	1.000000	0.000000	0.000000
719.999006	E. coli C promoter	1.000000	0.000000	0.000000
719.999006	E. coli promoter A1	1.000000	0.000000	0.000000
719.999006	E. coli promoter A2	1.000000	0.000000	0.000000
719.999006	E. coli promoter A3	1.000000	0.000000	0.000000
719.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999006	T7 promoter phi10	0.000000	0.000000	0.000000
719.999006	T7 promoter phi13	1.000000	0.000000	0.000000
719.999006	T7 promoter phi17	1.000000	0.000000	0.000000
719.999006	T7 promoter phi2.5	0.000000	0.000000	0.000000
719.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999006	T7 promoter phi4c	0.000000	0.000000	0.000000
719.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999006	T7 promoter phi9	0.000000	0.000000	0.000000
719.999006	__gene 0.3_rbs	5.000000	0.000000	0.000000
719.999006	__gene 1.1_rbs	7.000000	0.000000	0.000000
719.999006	__gene 1.2_rbs	6.000000	0.000000	0.000000
719.999006	__gene 1.3_rbs	9.000000	0.000000	0.000000
719.999006	__gene 1.4_rbs	8.000000	0.000000	0.000000
719.999006	__gene 1.7_rbs	12.000000	0.000000	0.000000
719.999006	__gene 1.8_rbs	9.000000	0.000000	0.000000
719.999006	__gene 10A_rbs	448.000000	0.000000	0.000000
719.999006	__gene 11_rbs	73.000000	0.000000	0.000000
719.999006	__gene 12_rbs	62.000000	0.000000	0.000000
719.999006	__gene 13_rbs	89.000000	0.000000	0.000000
719.999006	__gene 14_rbs	83.000000	0.000000	0.000000
719.999006	__gene 15_rbs	80.000000	0.000000	0.000000
719.999006	__gene 16_rbs	96.000000	0.000000	0.000000
719.999006	__gene 17.5_rbs	111.000000	0.000000	0.000000
719.999006	__gene 17_rbs	119.000000	0.000000	0.000000
719.999006	__gene 18.5_rbs	105.000000	0.000000	0.000000
719.999006	__gene 18.7_rbs	91.000000	0.000000	0.000000
719.999006	__gene 18_rbs	85.000000	0.000000	0.000000
719.999006	__gene 19.2_rbs	93.000000	0.000000	0.000000
719.999006	__gene 19.3_rbs	77.000000	0.000000	0.000000
719.999006	__gene 19.5_rbs	103.000000	0.000000	0.000000
719.999006	__gene 19_rbs	97.000000	0.000000	0.000000
719.999006	__gene 2.5_rbs	16.000000	0.000000	0.000000
719.999006	__gene 2.8_rbs	16.000000	0.000000	0.000000
719.999006	__gene 3.8_rbs	21.000000	0.000000	0.000000
719.999006	__gene 3_rbs	10.000000	0.000000	0.000000
719.999006	__gene 4.2_rbs	22.000000	0.000000	0.000000
719.999006	__gene 4.3_rbs	21.000000	0.000000	0.000000
719.999006	__gene 4.5_rbs	27.000000	0.000000	0.000000
719.999006	__gene 4.7_rbs	30.000000	0.000000	0.000000
719.999006	__gene 4A_rbs	17.000000	0.000000	0.000000
719.999006	__gene 5.3_rbs	33.000000	0.000000	0.000000
719.999006	__gene 5.5_rbs	28.000000	0.000000	0.000000
719.999006	__gene 5.7_rbs	28.000000	0.000000	0.000000
719.999006	__gene 5.9_rbs	26.000000	0.000000	0.000000
719.999006	__gene 5_rbs	31.000000	0.000000	0.000000
719.999006	__gene 6.3_rbs	23.000000	0.000000	0.000000
719.999006	__gene 6.5_rbs	48.000000	0.000000	0.000000
719.999006	__gene 6.7_rbs	40.000000	0.000000	0.000000
719.999006	__gene 6_rbs	25.000000	0.000000	0.000000
719.999006	__gene 7.3_rbs	43.000000	0.000000	0.000000
719.999006	__gene 7.7_rbs	47.000000	0.000000	0.000000
719.999006	__gene 7_rbs	46.000000	0.000000	0.000000
719.999006	__gene 8_rbs	41.000000	0.000000	0.000000
719.999006	__gene 9_rbs	137.000000	0.000000	0.000000
719.999006	__gp-2_rbs	12.000000	0.000000	0.000000
719.999006	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
719.999006	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
719.999006	__ribosome	1.000000	0.000000	0.000000
719.999006	__rnapol-1_rbs	2.000000	0.000000	0.000000
719.999006	bound_ecolipol	0.000000	0.000000	0.000000
719.999006	bound_ecolipol_p	1561.000000	0.000000	0.000000
719.999006	bound_ribosome	3332.000000	0.000000	0.000000
719.999006	degraded_transcript	23777.000000	0.000000	0.000000
719.999006	ecoli_genome	239.000000	0.000000	0.000000
719.999006	ecoli_transcript	30829.000000	0.000000	0.000000
719.999006	ecolipol	0.000000	0.000000	0.000000
719.999006	ecolipol-2	0.000000	0.000000	0.000000
719.999006	ecolipol-2-p	177.000000	0.000000	0.000000
719.999006	ecolipol-p	61.000000	0.000000	0.000000
719.999006	gene 0.3	213.000000	6.000000	1.666667
719.999006	gene 1.1	145.000000	10.000000	0.800000
719.999006	gene 1.2	126.000000	8.000000	3.500000
719.999006	gene 1.3	84.000000	14.000000	8.285714
719.999006	gene 1.4	121.000000	8.000000	0.750000
719.999006	gene 1.7	224.000000	14.000000	2.071429
719.999006	gene 1.8	227.000000	14.000000	0.357143
719.999006	gene 10A	3322.000000	490.000000	2.663265
719.999006	gene 11	714.000000	78.000000	1.500000
719.999006	gene 12	299.000000	77.000000	5.025974
719.999006	gene 13	734.000000	108.000000	1.379630
719.999006	gene 14	654.000000	108.000000	1.407407
719.999006	gene 15	339.000000	107.000000	4.186916
719.999006	gene 16	134.000000	104.000000	6.365385
719.999006	gene 17	358.000000	129.000000	3.984496
719.999006	gene 17.5	723.000000	123.000000	0.626016
719.999006	gene 18	608.000000	123.000000	0.544715
719.999006	gene 18.5	561.000000	121.000000	1.595041
719.999006	gene 18.7	498.000000	121.000000	0.743802
719.999006	gene 19	257.000000	121.000000	4.016529
719.999006	gene 19.2	518.000000	121.000000	0.719008
719.999006	gene 19.3	541.000000	120.000000	0.683333
719.999006	gene 19.5	578.000000	119.000000	0.470588
719.999006	gene 2.5	231.000000	18.000000	1.666667
719.999006	gene 2.8	210.000000	18.000000	1.277778
719.999006	gene 3	207.000000	18.000000	1.111111
719.999006	gene 3.8	251.000000	23.000000	1.130435
719.999006	gene 4.2	326.000000	25.000000	0.840000
719.999006	gene 4.3	328.000000	24.000000	0.583333
719.999006	gene 4.5	407.000000	30.000000	0.900000
719.999006	gene 4.7	420.000000	30.000000	1.000000
719.999006	gene 4A	192.000000	23.000000	3.565217
719.999006	gene 5	261.000000	35.000000	6.114286
719.999006	gene 5.3	424.000000	35.000000	1.342857
719.999006	gene 5.5	377.000000	35.000000	0.885714
719.999006	gene 5.7	409.000000	35.000000	0.371429
719.999006	gene 5.9	374.000000	35.000000	0.628571
719.999006	gene 6	302.000000	35.000000	1.914286
719.999006	gene 6.3	380.000000	34.000000	0.529412
719.999006	gene 6.5	519.000000	54.000000	0.888889
719.999006	gene 6.7	514.000000	54.000000	0.611111
719.999006	gene 7	495.000000	54.000000	1.222222
719.999006	gene 7.3	494.000000	54.000000	0.611111
719.999006	gene 7.7	529.000000	54.000000	1.462963
719.999006	gene 8	309.000000	54.000000	3.833333
719.999006	gene 9	975.000000	146.000000	2.226027
719.999006	gp-2	66.000000	14.000000	0.285714
719.999006	lysozyme-3.5	102.000000	18.000000	1.111111
719.999006	nonpref_charged	2.000000	0.000000	0.000000
719.999006	nonpref_uncharged	49998.000000	0.000000	0.000000
719.999006	pref_charged	2815.000000	0.000000	0.000000
719.999006	pref_uncharged	47185.000000	0.000000	0.000000
719.999006	protein_kinase-0.7	203.000000	6.000000	4.000000
719.999006	rnapol-1	0.000000	5.000000	13.800000
719.999006	rnapol-3.5	70.000000	0.000000	0.000000
729.999002	E. coli B promoter	1.000000	0.000000	0.000000
729.999002	E. coli C promoter	1.000000	0.000000	0.000000
729.999002	E. coli promoter A1	1.000000	0.000000	0.000000
729.999002	E. coli promoter A2	1.000000	0.000000	0.000000
729.999002	E. coli promoter A3	1.000000	0.000000	0.000000
729.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999002	T7 promoter phi10	1.000000	0.000000	0.000000
729.999002	T7 promoter phi13	1.000000	0.000000	0.000000
729.999002	T7 promoter phi17	0.000000	0.000000	0.000000
729.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999002	T7 promoter phi9	1.000000	0.000000	0.000000
729.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
729.999002	__gene 1.1_rbs	7.000000	0.000000	0.000000
729.999002	__gene 1.2_rbs	5.000000	0.000000	0.000000
729.999002	__gene 1.3_rbs	10.000000	0.000000	0.000000
729.999002	__gene 1.4_rbs	8.000000	0.000000	0.000000
729.999002	__gene 1.7_rbs	15.000000	0.000000	0.000000
729.999002	__gene 1.8_rbs	11.000000	0.000000	0.000000
729.999002	__gene 10A_rbs	468.000000	0.000000	0.000000
729.999002	__gene 11_rbs	78.000000	0.000000	0.000000
729.999002	__gene 12_rbs	72.000000	0.000000	0.000000
729.999002	__gene 13_rbs	98.000000	0.000000	0.000000
729.999002	__gene 14_rbs	76.000000	0.000000	0.000000
729.999002	__gene 15_rbs	80.000000	0.000000	0.000000
729.999002	__gene 16_rbs	97.000000	0.000000	0.000000
729.999002	__gene 17.5_rbs	112.000000	0.000000	0.000000
729.999002	__gene 17_rbs	123.000000	0.000000	0.000000
729.999002	__gene 18.5_rbs	109.000000	0.000000	0.000000
729.999002	__gene 18.7_rbs	89.000000	0.000000	0.000000
729.999002	__gene 18_rbs	102.000000	0.000000	0.000000
729.999002	__gene 19.2_rbs	94.000000	0.000000	0.000000
729.999002	__gene 19.3_rbs	96.000000	0.000000	0.000000
729.999002	__gene 19.5_rbs	108.000000	0.000000	0.000000
729.999002	__gene 19_rbs	114.000000	0.000000	0.000000
729.999002	__gene 2.5_rbs	18.000000	0.000000	0.000000
729.999002	__gene 2.8_rbs	17.000000	0.000000	0.000000
729.999002	__gene 3.8_rbs	19.000000	0.000000	0.000000
729.999002	__gene 3_rbs	15.000000	0.000000	0.000000
729.999002	__gene 4.2_rbs	23.000000	0.000000	0.000000
729.999002	__gene 4.3_rbs	25.000000	0.000000	0.000000
729.999002	__gene 4.5_rbs	30.000000	0.000000	0.000000
729.999002	__gene 4.7_rbs	29.000000	0.000000	0.000000
729.999002	__gene 4A_rbs	19.000000	0.000000	0.000000
729.999002	__gene 5.3_rbs	32.000000	0.000000	0.000000
729.999002	__gene 5.5_rbs	27.000000	0.000000	0.000000
729.999002	__gene 5.7_rbs	29.000000	0.000000	0.000000
729.999002	__gene 5.9_rbs	29.000000	0.000000	0.000000
729.999002	__gene 5_rbs	33.000000	0.000000	0.000000
729.999002	__gene 6.3_rbs	27.000000	0.000000	0.000000
729.999002	__gene 6.5_rbs	46.000000	0.000000	0.000000
729.999002	__gene 6.7_rbs	41.000000	0.000000	0.000000
729.999002	__gene 6_rbs	23.000000	0.000000	0.000000
729.999002	__gene 7.3_rbs	42.000000	0.000000	0.000000
729.999002	__gene 7.7_rbs	50.000000	0.000000	0.000000
729.999002	__gene 7_rbs	45.000000	0.000000	0.000000
729.999002	__gene 8_rbs	41.000000	0.000000	0.000000
729.999002	__gene 9_rbs	133.000000	0.000000	0.000000
729.999002	__gp-2_rbs	11.000000	0.000000	0.000000
729.999002	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
729.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
729.999002	__ribosome	4.000000	0.000000	0.000000
729.999002	__rnapol-1_rbs	3.000000	0.000000	0.000000
729.999002	bound_ecolipol	0.000000	0.000000	0.000000
729.999002	bound_ecolipol_p	1557.000000	0.000000	0.000000
729.999002	bound_ribosome	3114.000000	0.000000	0.000000
729.999002	degraded_transcript	24410.000000	0.000000	0.000000
729.999002	ecoli_genome	243.000000	0.000000	0.000000
729.999002	ecoli_transcript	31039.000000	0.000000	0.000000
729.999002	ecolipol	0.000000	0.000000	0.000000
729.999002	ecolipol-2	0.000000	0.000000	0.000000
729.999002	ecolipol-2-p	181.000000	0.000000	0.000000
729.999002	ecolipol-p	61.000000	0.000000	0.000000
729.999002	gene 0.3	214.000000	6.000000	1.500000
729.999002	gene 1.1	148.000000	10.000000	1.100000
729.999002	gene 1.2	129.000000	8.000000	3.375000
729.999002	gene 1.3	86.000000	14.000000	8.357143
729.999002	gene 1.4	125.000000	9.000000	0.555556
729.999002	gene 1.7	232.000000	15.000000	1.666667
729.999002	gene 1.8	230.000000	15.000000	0.466667
729.999002	gene 10A	3456.000000	507.000000	2.646943
729.999002	gene 11	737.000000	82.000000	1.378049
729.999002	gene 12	311.000000	81.000000	4.827160
729.999002	gene 13	763.000000	113.000000	1.371681
729.999002	gene 14	687.000000	111.000000	1.342342
729.999002	gene 15	353.000000	110.000000	4.209091
729.999002	gene 16	142.000000	107.000000	6.401869
729.999002	gene 17	378.000000	135.000000	4.066667
729.999002	gene 17.5	757.000000	129.000000	0.635659
729.999002	gene 18	627.000000	129.000000	0.589147
729.999002	gene 18.5	604.000000	129.000000	1.503876
729.999002	gene 18.7	523.000000	128.000000	0.750000
729.999002	gene 19	274.000000	127.000000	4.015748
729.999002	gene 19.2	550.000000	124.000000	0.701613
729.999002	gene 19.3	577.000000	123.000000	0.626016
729.999002	gene 19.5	612.000000	121.000000	0.512397
729.999002	gene 2.5	240.000000	20.000000	1.600000
729.999002	gene 2.8	216.000000	19.000000	1.052632
729.999002	gene 3	209.000000	19.000000	1.105263
729.999002	gene 3.8	255.000000	24.000000	1.458333
729.999002	gene 4.2	334.000000	26.000000	0.807692
729.999002	gene 4.3	336.000000	26.000000	0.423077
729.999002	gene 4.5	416.000000	32.000000	0.812500
729.999002	gene 4.7	427.000000	32.000000	0.906250
729.999002	gene 4A	197.000000	23.000000	3.434783
729.999002	gene 5	269.000000	37.000000	5.918919
729.999002	gene 5.3	438.000000	35.000000	1.171429
729.999002	gene 5.5	388.000000	35.000000	0.857143
729.999002	gene 5.7	417.000000	35.000000	0.285714
729.999002	gene 5.9	387.000000	35.000000	0.600000
729.999002	gene 6	312.000000	35.000000	1.857143
729.999002	gene 6.3	395.000000	35.000000	0.428571
729.999002	gene 6.5	535.000000	56.000000	1.000000
729.999002	gene 6.7	522.000000	56.000000	0.767857
729.999002	gene 7	502.000000	56.000000	1.428571
729.999002	gene 7.3	508.000000	56.000000	0.714286
729.999002	gene 7.7	545.000000	56.000000	1.446429
729.999002	gene 8	318.000000	54.000000	3.944444
729.999002	gene 9	1016.000000	151.000000	2.258278
729.999002	gp-2	64.000000	15.000000	0.533333
729.999002	lysozyme-3.5	109.000000	19.000000	0.947368
729.999002	nonpref_charged	9.000000	0.000000	0.000000
729.999002	nonpref_uncharged	49991.000000	0.000000	0.000000
729.999002	pref_charged	3252.000000	0.000000	0.000000
729.999002	pref_uncharged	46748.000000	0.000000	0.000000
729.999002	protein_kinase-0.7	206.000000	6.000000	4.000000
729.999002	rnapol-1	0.000000	5.000000	14.200000
729.999002	rnapol-3.5	65.000000	0.000000	0.000000
739.999010	E. coli B promoter	1.000000	0.000000	0.000000
739.999010	E. coli C promoter	1.000000	0.000000	0.000000
739.999010	E. coli promoter A1	1.000000	0.000000	0.000000
739.999010	E. coli promoter A2	1.000000	0.000000	0.000000
739.999010	E. coli promoter A3	1.000000	0.000000	0.000000
739.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999010	T7 promoter phi10	1.000000	0.000000	0.000000
739.999010	T7 promoter phi13	1.000000	0.000000	0.000000
739.999010	T7 promoter phi17	1.000000	0.000000	0.000000
739.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999010	T7 promoter phi9	1.000000	0.000000	0.000000
739.999010	__gene 0.3_rbs	6.000000	0.000000	0.000000
739.999010	__gene 1.1_rbs	9.000000	0.000000	0.000000
739.999010	__gene 1.2_rbs	6.000000	0.000000	0.000000
739.999010	__gene 1.3_rbs	9.000000	0.000000	0.000000
739.999010	__gene 1.4_rbs	8.000000	0.000000	0.000000
739.999010	__gene 1.7_rbs	13.000000	0.000000	0.000000
739.999010	__gene 1.8_rbs	11.000000	0.000000	0.000000
739.999010	__gene 10A_rbs	489.000000	0.000000	0.000000
739.999010	__gene 11_rbs	81.000000	0.000000	0.000000
739.999010	__gene 12_rbs	79.000000	0.000000	0.000000
739.999010	__gene 13_rbs	104.000000	0.000000	0.000000
739.999010	__gene 14_rbs	99.000000	0.000000	0.000000
739.999010	__gene 15_rbs	102.000000	0.000000	0.000000
739.999010	__gene 16_rbs	98.000000	0.000000	0.000000
739.999010	__gene 17.5_rbs	123.000000	0.000000	0.000000
739.999010	__gene 17_rbs	137.000000	0.000000	0.000000
739.999010	__gene 18.5_rbs	122.000000	0.000000	0.000000
739.999010	__gene 18.7_rbs	93.000000	0.000000	0.000000
739.999010	__gene 18_rbs	104.000000	0.000000	0.000000
739.999010	__gene 19.2_rbs	105.000000	0.000000	0.000000
739.999010	__gene 19.3_rbs	107.000000	0.000000	0.000000
739.999010	__gene 19.5_rbs	110.000000	0.000000	0.000000
739.999010	__gene 19_rbs	119.000000	0.000000	0.000000
739.999010	__gene 2.5_rbs	19.000000	0.000000	0.000000
739.999010	__gene 2.8_rbs	19.000000	0.000000	0.000000
739.999010	__gene 3.8_rbs	22.000000	0.000000	0.000000
739.999010	__gene 3_rbs	13.000000	0.000000	0.000000
739.999010	__gene 4.2_rbs	21.000000	0.000000	0.000000
739.999010	__gene 4.3_rbs	24.000000	0.000000	0.000000
739.999010	__gene 4.5_rbs	31.000000	0.000000	0.000000
739.999010	__gene 4.7_rbs	30.000000	0.000000	0.000000
739.999010	__gene 4A_rbs	19.000000	0.000000	0.000000
739.999010	__gene 5.3_rbs	34.000000	0.000000	0.000000
739.999010	__gene 5.5_rbs	26.000000	0.000000	0.000000
739.999010	__gene 5.7_rbs	30.000000	0.000000	0.000000
739.999010	__gene 5.9_rbs	29.000000	0.000000	0.000000
739.999010	__gene 5_rbs	34.000000	0.000000	0.000000
739.999010	__gene 6.3_rbs	30.000000	0.000000	0.000000
739.999010	__gene 6.5_rbs	46.000000	0.000000	0.000000
739.999010	__gene 6.7_rbs	41.000000	0.000000	0.000000
739.999010	__gene 6_rbs	24.000000	0.000000	0.000000
739.999010	__gene 7.3_rbs	47.000000	0.000000	0.000000
739.999010	__gene 7.7_rbs	49.000000	0.000000	0.000000
739.999010	__gene 7_rbs	51.000000	0.000000	0.000000
739.999010	__gene 8_rbs	43.000000	0.000000	0.000000
739.999010	__gene 9_rbs	152.000000	0.000000	0.000000
