time	species	protein	transcript	ribo_density
559.999000	pref_charged	21.000000	0.000000	0.000000
559.999000	pref_uncharged	49979.000000	0.000000	0.000000
559.999000	protein_kinase-0.7	185.000000	5.000000	1.400000
559.999000	rnapol-1	1.000000	5.000000	3.600000
559.999000	rnapol-3.5	106.000000	0.000000	0.000000
569.999002	E. coli B promoter	1.000000	0.000000	0.000000
569.999002	E. coli C promoter	1.000000	0.000000	0.000000
569.999002	E. coli promoter A1	1.000000	0.000000	0.000000
569.999002	E. coli promoter A2	1.000000	0.000000	0.000000
569.999002	E. coli promoter A3	1.000000	0.000000	0.000000
569.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999002	T7 promoter phi10	1.000000	0.000000	0.000000
569.999002	T7 promoter phi13	0.000000	0.000000	0.000000
569.999002	T7 promoter phi17	1.000000	0.000000	0.000000
569.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
569.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
569.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999002	T7 promoter phi9	0.000000	0.000000	0.000000
569.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000
569.999002	__gene 1.1_rbs	11.000000	0.000000	0.000000
569.999002	__gene 1.2_rbs	11.000000	0.000000	0.000000
569.999002	__gene 1.3_rbs	17.000000	0.000000	0.000000
569.999002	__gene 1.4_rbs	13.000000	0.000000	0.000000
569.999002	__gene 1.7_rbs	19.000000	0.000000	0.000000
569.999002	__gene 1.8_rbs	19.000000	0.000000	0.000000
569.999002	__gene 10A_rbs	154.000000	0.000000	0.000000
569.999002	__gene 11_rbs	18.000000	0.000000	0.000000
569.999002	__gene 12_rbs	18.000000	0.000000	0.000000
569.999002	__gene 13_rbs	25.000000	0.000000	0.000000
569.999002	__gene 14_rbs	25.000000	0.000000	0.000000
569.999002	__gene 15_rbs	23.000000	0.000000	0.000000
569.999002	__gene 16_rbs	18.000000	0.000000	0.000000
569.999002	__gene 17.5_rbs	5.000000	0.000000	0.000000
569.999002	__gene 17_rbs	12.000000	0.000000	0.000000
569.999002	__gene 18.5_rbs	3.000000	0.000000	0.000000
569.999002	__gene 18.7_rbs	2.000000	0.000000	0.000000
569.999002	__gene 18_rbs	4.000000	0.000000	0.000000
569.999002	__gene 19.2_rbs	3.000000	0.000000	0.000000
569.999002	__gene 19.3_rbs	1.000000	0.000000	0.000000
569.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
569.999002	__gene 19_rbs	3.000000	0.000000	0.000000
569.999002	__gene 2.5_rbs	19.000000	0.000000	0.000000
569.999002	__gene 2.8_rbs	21.000000	0.000000	0.000000
569.999002	__gene 3.8_rbs	26.000000	0.000000	0.000000
569.999002	__gene 3_rbs	18.000000	0.000000	0.000000
569.999002	__gene 4.2_rbs	22.000000	0.000000	0.000000
569.999002	__gene 4.3_rbs	22.000000	0.000000	0.000000
569.999002	__gene 4.5_rbs	26.000000	0.000000	0.000000
569.999002	__gene 4.7_rbs	26.000000	0.000000	0.000000
569.999002	__gene 4A_rbs	26.000000	0.000000	0.000000
569.999002	__gene 5.3_rbs	25.000000	0.000000	0.000000
569.999002	__gene 5.5_rbs	26.000000	0.000000	0.000000
569.999002	__gene 5.7_rbs	23.000000	0.000000	0.000000
569.999002	__gene 5.9_rbs	26.000000	0.000000	0.000000
569.999002	__gene 5_rbs	27.000000	0.000000	0.000000
569.999002	__gene 6.3_rbs	21.000000	0.000000	0.000000
569.999002	__gene 6.5_rbs	36.000000	0.000000	0.000000
569.999002	__gene 6.7_rbs	33.000000	0.000000	0.000000
569.999002	__gene 6_rbs	24.000000	0.000000	0.000000
569.999002	__gene 7.3_rbs	32.000000	0.000000	0.000000
569.999002	__gene 7.7_rbs	28.000000	0.000000	0.000000
569.999002	__gene 7_rbs	33.000000	0.000000	0.000000
569.999002	__gene 8_rbs	29.000000	0.000000	0.000000
569.999002	__gene 9_rbs	62.000000	0.000000	0.000000
569.999002	__gp-2_rbs	19.000000	0.000000	0.000000
569.999002	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
569.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
569.999002	__ribosome	6.000000	0.000000	0.000000
569.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000
569.999002	bound_ecolipol	1.000000	0.000000	0.000000
569.999002	bound_ecolipol_p	1560.000000	0.000000	0.000000
569.999002	bound_ribosome	8779.000000	0.000000	0.000000
569.999002	degraded_transcript	15683.000000	0.000000	0.000000
569.999002	ecoli_genome	239.000000	0.000000	0.000000
569.999002	ecoli_transcript	24631.000000	0.000000	0.000000
569.999002	ecolipol	0.000000	0.000000	0.000000
569.999002	ecolipol-2	0.000000	0.000000	0.000000
569.999002	ecolipol-2-p	183.000000	0.000000	0.000000
569.999002	ecolipol-p	55.000000	0.000000	0.000000
569.999002	gene 0.3	255.000000	5.000000	0.400000
569.999002	gene 1.1	218.000000	13.000000	0.230769
569.999002	gene 1.2	156.000000	11.000000	0.545455
569.999002	gene 1.3	163.000000	17.000000	7.294118
569.999002	gene 1.4	139.000000	13.000000	0.153846
569.999002	gene 1.7	248.000000	19.000000	0.736842
569.999002	gene 1.8	233.000000	19.000000	0.157895
569.999002	gene 10A	530.000000	169.000000	2.000000
569.999002	gene 11	77.000000	20.000000	1.200000
569.999002	gene 12	45.000000	18.000000	2.333333
569.999002	gene 13	79.000000	26.000000	0.576923
569.999002	gene 14	74.000000	25.000000	0.560000
569.999002	gene 15	32.000000	24.000000	1.375000
569.999002	gene 16	4.000000	19.000000	2.368421
569.999002	gene 17	2.000000	14.000000	1.000000
569.999002	gene 17.5	3.000000	5.000000	0.400000
569.999002	gene 18	2.000000	4.000000	0.750000
569.999002	gene 18.5	1.000000	3.000000	0.666667
569.999002	gene 18.7	1.000000	3.000000	0.333333
569.999002	gene 19	0.000000	3.000000	1.333333
569.999002	gene 19.2	0.000000	3.000000	0.000000
569.999002	gene 19.3	0.000000	1.000000	0.000000
569.999002	gene 2.5	217.000000	21.000000	1.047619
569.999002	gene 2.8	223.000000	21.000000	0.571429
569.999002	gene 3	196.000000	21.000000	0.333333
569.999002	gene 3.8	229.000000	26.000000	0.269231
569.999002	gene 4.2	209.000000	23.000000	0.217391
569.999002	gene 4.3	193.000000	23.000000	0.521739
569.999002	gene 4.5	245.000000	27.000000	0.370370
569.999002	gene 4.7	253.000000	27.000000	0.481481
569.999002	gene 4A	178.000000	26.000000	1.538462
569.999002	gene 5	173.000000	28.000000	2.142857
569.999002	gene 5.3	214.000000	27.000000	0.703704
569.999002	gene 5.5	204.000000	26.000000	0.346154
569.999002	gene 5.7	170.000000	26.000000	0.461538
569.999002	gene 5.9	183.000000	26.000000	0.153846
569.999002	gene 6	162.000000	25.000000	1.160000
569.999002	gene 6.3	196.000000	24.000000	0.208333
569.999002	gene 6.5	244.000000	36.000000	0.277778
569.999002	gene 6.7	209.000000	36.000000	0.388889
569.999002	gene 7	220.000000	35.000000	0.657143
569.999002	gene 7.3	215.000000	34.000000	0.558824
569.999002	gene 7.7	215.000000	33.000000	0.454545
569.999002	gene 8	161.000000	32.000000	1.593750
569.999002	gene 9	313.000000	67.000000	1.313433
569.999002	gp-2	59.000000	19.000000	0.210526
569.999002	lysozyme-3.5	61.000000	21.000000	0.761905
569.999002	nonpref_charged	8317.000000	0.000000	0.000000
569.999002	nonpref_uncharged	41683.000000	0.000000	0.000000
569.999002	pref_charged	16.000000	0.000000	0.000000
569.999002	pref_uncharged	49984.000000	0.000000	0.000000
569.999002	protein_kinase-0.7	190.000000	5.000000	1.200000
569.999002	rnapol-1	1.000000	5.000000	2.400000
569.999002	rnapol-3.5	104.000000	0.000000	0.000000
579.999001	E. coli B promoter	1.000000	0.000000	0.000000
579.999001	E. coli C promoter	1.000000	0.000000	0.000000
579.999001	E. coli promoter A1	1.000000	0.000000	0.000000
579.999001	E. coli promoter A2	1.000000	0.000000	0.000000
579.999001	E. coli promoter A3	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999001	T7 promoter phi10	1.000000	0.000000	0.000000
579.999001	T7 promoter phi13	1.000000	0.000000	0.000000
579.999001	T7 promoter phi17	0.000000	0.000000	0.000000
579.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi9	0.000000	0.000000	0.000000
579.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
579.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000
579.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
579.999001	__gene 1.3_rbs	18.000000	0.000000	0.000000
579.999001	__gene 1.4_rbs	13.000000	0.000000	0.000000
579.999001	__gene 1.7_rbs	18.000000	0.000000	0.000000
579.999001	__gene 1.8_rbs	17.000000	0.000000	0.000000
579.999001	__gene 10A_rbs	171.000000	0.000000	0.000000
579.999001	__gene 11_rbs	22.000000	0.000000	0.000000
579.999001	__gene 12_rbs	22.000000	0.000000	0.000000
579.999001	__gene 13_rbs	30.000000	0.000000	0.000000
579.999001	__gene 14_rbs	26.000000	0.000000	0.000000
579.999001	__gene 15_rbs	28.000000	0.000000	0.000000
579.999001	__gene 16_rbs	23.000000	0.000000	0.000000
579.999001	__gene 17.5_rbs	14.000000	0.000000	0.000000
579.999001	__gene 17_rbs	21.000000	0.000000	0.000000
579.999001	__gene 18.5_rbs	13.000000	0.000000	0.000000
579.999001	__gene 18.7_rbs	11.000000	0.000000	0.000000
579.999001	__gene 18_rbs	14.000000	0.000000	0.000000
579.999001	__gene 19.2_rbs	9.000000	0.000000	0.000000
579.999001	__gene 19.3_rbs	4.000000	0.000000	0.000000
579.999001	__gene 19.5_rbs	3.000000	0.000000	0.000000
579.999001	__gene 19_rbs	11.000000	0.000000	0.000000
579.999001	__gene 2.5_rbs	19.000000	0.000000	0.000000
579.999001	__gene 2.8_rbs	18.000000	0.000000	0.000000
579.999001	__gene 3.8_rbs	24.000000	0.000000	0.000000
579.999001	__gene 3_rbs	17.000000	0.000000	0.000000
579.999001	__gene 4.2_rbs	22.000000	0.000000	0.000000
579.999001	__gene 4.3_rbs	24.000000	0.000000	0.000000
579.999001	__gene 4.5_rbs	28.000000	0.000000	0.000000
579.999001	__gene 4.7_rbs	31.000000	0.000000	0.000000
579.999001	__gene 4A_rbs	24.000000	0.000000	0.000000
579.999001	__gene 5.3_rbs	25.000000	0.000000	0.000000
579.999001	__gene 5.5_rbs	26.000000	0.000000	0.000000
579.999001	__gene 5.7_rbs	27.000000	0.000000	0.000000
579.999001	__gene 5.9_rbs	27.000000	0.000000	0.000000
579.999001	__gene 5_rbs	24.000000	0.000000	0.000000
579.999001	__gene 6.3_rbs	22.000000	0.000000	0.000000
579.999001	__gene 6.5_rbs	38.000000	0.000000	0.000000
579.999001	__gene 6.7_rbs	37.000000	0.000000	0.000000
579.999001	__gene 6_rbs	20.000000	0.000000	0.000000
579.999001	__gene 7.3_rbs	34.000000	0.000000	0.000000
579.999001	__gene 7.7_rbs	30.000000	0.000000	0.000000
579.999001	__gene 7_rbs	37.000000	0.000000	0.000000
579.999001	__gene 8_rbs	36.000000	0.000000	0.000000
579.999001	__gene 9_rbs	70.000000	0.000000	0.000000
579.999001	__gp-2_rbs	17.000000	0.000000	0.000000
579.999001	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
579.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
579.999001	__ribosome	8.000000	0.000000	0.000000
579.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
579.999001	bound_ecolipol	1.000000	0.000000	0.000000
579.999001	bound_ecolipol_p	1552.000000	0.000000	0.000000
579.999001	bound_ribosome	8257.000000	0.000000	0.000000
579.999001	degraded_transcript	16161.000000	0.000000	0.000000
579.999001	ecoli_genome	247.000000	0.000000	0.000000
579.999001	ecoli_transcript	25285.000000	0.000000	0.000000
579.999001	ecolipol	0.000000	0.000000	0.000000
579.999001	ecolipol-2	0.000000	0.000000	0.000000
579.999001	ecolipol-2-p	178.000000	0.000000	0.000000
579.999001	ecolipol-p	67.000000	0.000000	0.000000
579.999001	gene 0.3	257.000000	6.000000	1.166667
579.999001	gene 1.1	230.000000	13.000000	0.384615
579.999001	gene 1.2	167.000000	11.000000	0.909091
579.999001	gene 1.3	173.000000	18.000000	7.055556
579.999001	gene 1.4	149.000000	13.000000	0.076923
579.999001	gene 1.7	263.000000	19.000000	1.210526
579.999001	gene 1.8	257.000000	19.000000	0.157895
579.999001	gene 10A	609.000000	195.000000	2.276923
579.999001	gene 11	97.000000	24.000000	1.500000
579.999001	gene 12	52.000000	22.000000	2.909091
579.999001	gene 13	105.000000	30.000000	0.700000
579.999001	gene 14	88.000000	29.000000	1.551724
579.999001	gene 15	34.000000	29.000000	2.379310
579.999001	gene 16	6.000000	24.000000	2.708333
579.999001	gene 17	4.000000	22.000000	1.363636
579.999001	gene 17.5	13.000000	15.000000	0.200000
579.999001	gene 18	10.000000	14.000000	0.285714
579.999001	gene 18.5	3.000000	14.000000	0.857143
579.999001	gene 18.7	4.000000	14.000000	0.428571
579.999001	gene 19	0.000000	12.000000	1.083333
579.999001	gene 19.2	1.000000	9.000000	0.222222
579.999001	gene 19.3	4.000000	4.000000	0.250000
579.999001	gene 19.5	1.000000	3.000000	0.000000
579.999001	gene 2.5	225.000000	21.000000	1.904762
579.999001	gene 2.8	239.000000	21.000000	0.904762
579.999001	gene 3	215.000000	21.000000	0.666667
579.999001	gene 3.8	254.000000	27.000000	0.703704
579.999001	gene 4.2	222.000000	26.000000	0.461538
579.999001	gene 4.3	222.000000	26.000000	0.346154
579.999001	gene 4.5	272.000000	31.000000	0.354839
579.999001	gene 4.7	272.000000	31.000000	1.000000
579.999001	gene 4A	190.000000	27.000000	1.814815
579.999001	gene 5	189.000000	31.000000	2.645161
579.999001	gene 5.3	245.000000	28.000000	0.571429
579.999001	gene 5.5	228.000000	28.000000	0.357143
579.999001	gene 5.7	200.000000	28.000000	0.500000
579.999001	gene 5.9	209.000000	28.000000	0.464286
579.999001	gene 6	181.000000	28.000000	1.214286
579.999001	gene 6.3	236.000000	27.000000	0.222222
579.999001	gene 6.5	288.000000	40.000000	0.450000
579.999001	gene 6.7	246.000000	40.000000	0.425000
579.999001	gene 7	260.000000	39.000000	0.820513
579.999001	gene 7.3	253.000000	38.000000	0.894737
579.999001	gene 7.7	251.000000	37.000000	0.567568
579.999001	gene 8	175.000000	37.000000	2.027027
579.999001	gene 9	355.000000	76.000000	1.526316
579.999001	gp-2	78.000000	19.000000	0.473684
579.999001	lysozyme-3.5	79.000000	21.000000	0.809524
579.999001	nonpref_charged	6869.000000	0.000000	0.000000
579.999001	nonpref_uncharged	43131.000000	0.000000	0.000000
579.999001	pref_charged	9.000000	0.000000	0.000000
579.999001	pref_uncharged	49991.000000	0.000000	0.000000
579.999001	protein_kinase-0.7	192.000000	5.000000	2.200000
579.999001	rnapol-1	2.000000	5.000000	3.000000
579.999001	rnapol-3.5	108.000000	0.000000	0.000000
589.999002	E. coli B promoter	1.000000	0.000000	0.000000
589.999002	E. coli C promoter	1.000000	0.000000	0.000000
589.999002	E. coli promoter A1	1.000000	0.000000	0.000000
589.999002	E. coli promoter A2	1.000000	0.000000	0.000000
589.999002	E. coli promoter A3	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999002	T7 promoter phi10	0.000000	0.000000	0.000000
589.999002	T7 promoter phi13	1.000000	0.000000	0.000000
589.999002	T7 promoter phi17	1.000000	0.000000	0.000000
589.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999002	T7 promoter phi9	1.000000	0.000000	0.000000
589.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000
589.999002	__gene 1.1_rbs	12.000000	0.000000	0.000000
589.999002	__gene 1.2_rbs	11.000000	0.000000	0.000000
589.999002	__gene 1.3_rbs	16.000000	0.000000	0.000000
589.999002	__gene 1.4_rbs	12.000000	0.000000	0.000000
589.999002	__gene 1.7_rbs	18.000000	0.000000	0.000000
589.999002	__gene 1.8_rbs	18.000000	0.000000	0.000000
589.999002	__gene 10A_rbs	194.000000	0.000000	0.000000
589.999002	__gene 11_rbs	23.000000	0.000000	0.000000
589.999002	__gene 12_rbs	24.000000	0.000000	0.000000
589.999002	__gene 13_rbs	32.000000	0.000000	0.000000
589.999002	__gene 14_rbs	33.000000	0.000000	0.000000
589.999002	__gene 15_rbs	30.000000	0.000000	0.000000
589.999002	__gene 16_rbs	28.000000	0.000000	0.000000
589.999002	__gene 17.5_rbs	24.000000	0.000000	0.000000
589.999002	__gene 17_rbs	24.000000	0.000000	0.000000
589.999002	__gene 18.5_rbs	21.000000	0.000000	0.000000
589.999002	__gene 18.7_rbs	17.000000	0.000000	0.000000
589.999002	__gene 18_rbs	22.000000	0.000000	0.000000
589.999002	__gene 19.2_rbs	17.000000	0.000000	0.000000
589.999002	__gene 19.3_rbs	14.000000	0.000000	0.000000
589.999002	__gene 19.5_rbs	13.000000	0.000000	0.000000
589.999002	__gene 19_rbs	22.000000	0.000000	0.000000
589.999002	__gene 2.5_rbs	19.000000	0.000000	0.000000
589.999002	__gene 2.8_rbs	17.000000	0.000000	0.000000
589.999002	__gene 3.8_rbs	27.000000	0.000000	0.000000
589.999002	__gene 3_rbs	21.000000	0.000000	0.000000
589.999002	__gene 4.2_rbs	25.000000	0.000000	0.000000
589.999002	__gene 4.3_rbs	25.000000	0.000000	0.000000
589.999002	__gene 4.5_rbs	28.000000	0.000000	0.000000
589.999002	__gene 4.7_rbs	31.000000	0.000000	0.000000
589.999002	__gene 4A_rbs	21.000000	0.000000	0.000000
589.999002	__gene 5.3_rbs	26.000000	0.000000	0.000000
589.999002	__gene 5.5_rbs	28.000000	0.000000	0.000000
589.999002	__gene 5.7_rbs	28.000000	0.000000	0.000000
589.999002	__gene 5.9_rbs	26.000000	0.000000	0.000000
589.999002	__gene 5_rbs	25.000000	0.000000	0.000000
589.999002	__gene 6.3_rbs	26.000000	0.000000	0.000000
589.999002	__gene 6.5_rbs	42.000000	0.000000	0.000000
589.999002	__gene 6.7_rbs	38.000000	0.000000	0.000000
589.999002	__gene 6_rbs	26.000000	0.000000	0.000000
589.999002	__gene 7.3_rbs	38.000000	0.000000	0.000000
589.999002	__gene 7.7_rbs	38.000000	0.000000	0.000000
589.999002	__gene 7_rbs	37.000000	0.000000	0.000000
589.999002	__gene 8_rbs	38.000000	0.000000	0.000000
589.999002	__gene 9_rbs	83.000000	0.000000	0.000000
589.999002	__gp-2_rbs	19.000000	0.000000	0.000000
589.999002	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
589.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
589.999002	__ribosome	7.000000	0.000000	0.000000
589.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000
589.999002	bound_ecolipol	1.000000	0.000000	0.000000
589.999002	bound_ecolipol_p	1553.000000	0.000000	0.000000
589.999002	bound_ribosome	7829.000000	0.000000	0.000000
589.999002	degraded_transcript	16623.000000	0.000000	0.000000
589.999002	ecoli_genome	246.000000	0.000000	0.000000
589.999002	ecoli_transcript	25868.000000	0.000000	0.000000
589.999002	ecolipol	0.000000	0.000000	0.000000
589.999002	ecolipol-2	0.000000	0.000000	0.000000
589.999002	ecolipol-2-p	200.000000	0.000000	0.000000
589.999002	ecolipol-p	44.000000	0.000000	0.000000
589.999002	gene 0.3	263.000000	6.000000	1.333333
589.999002	gene 1.1	243.000000	13.000000	0.230769
589.999002	gene 1.2	176.000000	11.000000	1.090909
589.999002	gene 1.3	180.000000	19.000000	7.421053
589.999002	gene 1.4	156.000000	13.000000	0.384615
589.999002	gene 1.7	281.000000	19.000000	1.473684
589.999002	gene 1.8	273.000000	19.000000	0.368421
589.999002	gene 10A	670.000000	220.000000	2.586364
589.999002	gene 11	118.000000	25.000000	1.720000
589.999002	gene 12	57.000000	25.000000	3.320000
589.999002	gene 13	129.000000	35.000000	0.771429
589.999002	gene 14	118.000000	33.000000	1.121212
589.999002	gene 15	39.000000	32.000000	2.625000
589.999002	gene 16	7.000000	29.000000	2.896552
589.999002	gene 17	8.000000	32.000000	1.656250
589.999002	gene 17.5	24.000000	25.000000	0.320000
589.999002	gene 18	19.000000	23.000000	0.608696
589.999002	gene 18.5	20.000000	22.000000	0.818182
589.999002	gene 18.7	13.000000	22.000000	0.181818
589.999002	gene 19	0.000000	22.000000	0.863636
589.999002	gene 19.2	8.000000	18.000000	0.222222
589.999002	gene 19.3	8.000000	15.000000	0.600000
589.999002	gene 19.5	5.000000	14.000000	0.357143
589.999002	gene 2.5	244.000000	21.000000	2.047619
589.999002	gene 2.8	261.000000	21.000000	0.619048
589.999002	gene 3	233.000000	21.000000	0.571429
589.999002	gene 3.8	286.000000	27.000000	0.518519
589.999002	gene 4.2	244.000000	27.000000	0.703704
589.999002	gene 4.3	245.000000	27.000000	0.592593
589.999002	gene 4.5	295.000000	32.000000	0.531250
589.999002	gene 4.7	303.000000	32.000000	1.031250
589.999002	gene 4A	197.000000	27.000000	2.592593
589.999002	gene 5	197.000000	32.000000	3.343750
589.999002	gene 5.3	267.000000	31.000000	0.741935
589.999002	gene 5.5	250.000000	31.000000	0.516129
589.999002	gene 5.7	224.000000	29.000000	0.551724
589.999002	gene 5.9	242.000000	28.000000	0.464286
589.999002	gene 6	191.000000	28.000000	1.928571
589.999002	gene 6.3	272.000000	28.000000	0.250000
589.999002	gene 6.5	326.000000	42.000000	0.476190
589.999002	gene 6.7	284.000000	42.000000	0.571429
589.999002	gene 7	303.000000	41.000000	0.756098
589.999002	gene 7.3	293.000000	41.000000	0.902439
589.999002	gene 7.7	281.000000	41.000000	0.463415
589.999002	gene 8	185.000000	41.000000	2.243902
589.999002	gene 9	393.000000	87.000000	1.701149
589.999002	gp-2	77.000000	19.000000	0.526316
589.999002	lysozyme-3.5	81.000000	21.000000	0.809524
589.999002	nonpref_charged	6508.000000	0.000000	0.000000
589.999002	nonpref_uncharged	43492.000000	0.000000	0.000000
589.999002	pref_charged	5.000000	0.000000	0.000000
589.999002	pref_uncharged	49995.000000	0.000000	0.000000
589.999002	protein_kinase-0.7	193.000000	6.000000	2.000000
589.999002	rnapol-1	1.000000	5.000000	3.200000
589.999002	rnapol-3.5	119.000000	0.000000	0.000000
599.999007	E. coli B promoter	1.000000	0.000000	0.000000
599.999007	E. coli C promoter	1.000000	0.000000	0.000000
599.999007	E. coli promoter A1	1.000000	0.000000	0.000000
599.999007	E. coli promoter A2	1.000000	0.000000	0.000000
599.999007	E. coli promoter A3	1.000000	0.000000	0.000000
599.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999007	T7 promoter phi1.1B	0.000000	0.000000	0.000000
599.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999007	T7 promoter phi10	1.000000	0.000000	0.000000
599.999007	T7 promoter phi13	1.000000	0.000000	0.000000
599.999007	T7 promoter phi17	0.000000	0.000000	0.000000
599.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999007	T7 promoter phi9	1.000000	0.000000	0.000000
599.999007	__gene 0.3_rbs	4.000000	0.000000	0.000000
599.999007	__gene 1.1_rbs	10.000000	0.000000	0.000000
599.999007	__gene 1.2_rbs	12.000000	0.000000	0.000000
599.999007	__gene 1.3_rbs	19.000000	0.000000	0.000000
599.999007	__gene 1.4_rbs	13.000000	0.000000	0.000000
599.999007	__gene 1.7_rbs	18.000000	0.000000	0.000000
599.999007	__gene 1.8_rbs	18.000000	0.000000	0.000000
599.999007	__gene 10A_rbs	198.000000	0.000000	0.000000
599.999007	__gene 11_rbs	21.000000	0.000000	0.000000
599.999007	__gene 12_rbs	24.000000	0.000000	0.000000
599.999007	__gene 13_rbs	37.000000	0.000000	0.000000
599.999007	__gene 14_rbs	37.000000	0.000000	0.000000
599.999007	__gene 15_rbs	36.000000	0.000000	0.000000
599.999007	__gene 16_rbs	31.000000	0.000000	0.000000
599.999007	__gene 17.5_rbs	31.000000	0.000000	0.000000
599.999007	__gene 17_rbs	30.000000	0.000000	0.000000
599.999007	__gene 18.5_rbs	31.000000	0.000000	0.000000
599.999007	__gene 18.7_rbs	24.000000	0.000000	0.000000
599.999007	__gene 18_rbs	31.000000	0.000000	0.000000
599.999007	__gene 19.2_rbs	23.000000	0.000000	0.000000
599.999007	__gene 19.3_rbs	22.000000	0.000000	0.000000
599.999007	__gene 19.5_rbs	22.000000	0.000000	0.000000
599.999007	__gene 19_rbs	26.000000	0.000000	0.000000
599.999007	__gene 2.5_rbs	20.000000	0.000000	0.000000
599.999007	__gene 2.8_rbs	18.000000	0.000000	0.000000
599.999007	__gene 3.8_rbs	27.000000	0.000000	0.000000
599.999007	__gene 3_rbs	17.000000	0.000000	0.000000
599.999007	__gene 4.2_rbs	24.000000	0.000000	0.000000
599.999007	__gene 4.3_rbs	26.000000	0.000000	0.000000
599.999007	__gene 4.5_rbs	31.000000	0.000000	0.000000
599.999007	__gene 4.7_rbs	31.000000	0.000000	0.000000
599.999007	__gene 4A_rbs	22.000000	0.000000	0.000000
599.999007	__gene 5.3_rbs	30.000000	0.000000	0.000000
599.999007	__gene 5.5_rbs	32.000000	0.000000	0.000000
599.999007	__gene 5.7_rbs	28.000000	0.000000	0.000000
599.999007	__gene 5.9_rbs	28.000000	0.000000	0.000000
599.999007	__gene 5_rbs	27.000000	0.000000	0.000000
599.999007	__gene 6.3_rbs	29.000000	0.000000	0.000000
599.999007	__gene 6.5_rbs	46.000000	0.000000	0.000000
599.999007	__gene 6.7_rbs	46.000000	0.000000	0.000000
599.999007	__gene 6_rbs	25.000000	0.000000	0.000000
599.999007	__gene 7.3_rbs	39.000000	0.000000	0.000000
