time	species	protein	transcript	ribo_density
809.999000	gene 7	660.000000	104.000000	0.750000
809.999000	gene 7.3	639.000000	104.000000	0.471154
809.999000	gene 7.7	649.000000	104.000000	0.836538
809.999000	gene 8	389.000000	103.000000	2.815534
809.999000	gene 9	1408.000000	237.000000	1.497890
809.999000	gp-2	169.000000	35.000000	0.257143
809.999000	lysozyme-3.5	231.000000	38.000000	0.894737
809.999000	nonpref_charged	3.000000	0.000000	0.000000
809.999000	nonpref_uncharged	49997.000000	0.000000	0.000000
809.999000	pref_charged	12901.000000	0.000000	0.000000
809.999000	pref_uncharged	37099.000000	0.000000	0.000000
809.999000	protein_kinase-0.7	206.000000	8.000000	2.625000
809.999000	rnapol-1	0.000000	8.000000	8.125000
809.999000	rnapol-3.5	109.000000	0.000000	0.000000
819.999001	E. coli B promoter	1.000000	0.000000	0.000000
819.999001	E. coli C promoter	1.000000	0.000000	0.000000
819.999001	E. coli promoter A1	1.000000	0.000000	0.000000
819.999001	E. coli promoter A2	1.000000	0.000000	0.000000
819.999001	E. coli promoter A3	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
819.999001	T7 promoter phi10	0.000000	0.000000	0.000000
819.999001	T7 promoter phi13	1.000000	0.000000	0.000000
819.999001	T7 promoter phi17	1.000000	0.000000	0.000000
819.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
819.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
819.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
819.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
819.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
819.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
819.999001	T7 promoter phi9	1.000000	0.000000	0.000000
819.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
819.999001	__gene 1.1_rbs	18.000000	0.000000	0.000000
819.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
819.999001	__gene 1.3_rbs	27.000000	0.000000	0.000000
819.999001	__gene 1.4_rbs	20.000000	0.000000	0.000000
819.999001	__gene 1.7_rbs	34.000000	0.000000	0.000000
819.999001	__gene 1.8_rbs	29.000000	0.000000	0.000000
819.999001	__gene 10A_rbs	700.000000	0.000000	0.000000
819.999001	__gene 11_rbs	102.000000	0.000000	0.000000
819.999001	__gene 12_rbs	97.000000	0.000000	0.000000
819.999001	__gene 13_rbs	173.000000	0.000000	0.000000
819.999001	__gene 14_rbs	160.000000	0.000000	0.000000
819.999001	__gene 15_rbs	164.000000	0.000000	0.000000
819.999001	__gene 16_rbs	161.000000	0.000000	0.000000
819.999001	__gene 17.5_rbs	203.000000	0.000000	0.000000
819.999001	__gene 17_rbs	210.000000	0.000000	0.000000
819.999001	__gene 18.5_rbs	187.000000	0.000000	0.000000
819.999001	__gene 18.7_rbs	169.000000	0.000000	0.000000
819.999001	__gene 18_rbs	171.000000	0.000000	0.000000
819.999001	__gene 19.2_rbs	171.000000	0.000000	0.000000
819.999001	__gene 19.3_rbs	166.000000	0.000000	0.000000
819.999001	__gene 19.5_rbs	181.000000	0.000000	0.000000
819.999001	__gene 19_rbs	189.000000	0.000000	0.000000
819.999001	__gene 2.5_rbs	37.000000	0.000000	0.000000
819.999001	__gene 2.8_rbs	32.000000	0.000000	0.000000
819.999001	__gene 3.8_rbs	46.000000	0.000000	0.000000
819.999001	__gene 3_rbs	31.000000	0.000000	0.000000
819.999001	__gene 4.2_rbs	49.000000	0.000000	0.000000
819.999001	__gene 4.3_rbs	55.000000	0.000000	0.000000
819.999001	__gene 4.5_rbs	62.000000	0.000000	0.000000
819.999001	__gene 4.7_rbs	64.000000	0.000000	0.000000
819.999001	__gene 4A_rbs	35.000000	0.000000	0.000000
819.999001	__gene 5.3_rbs	61.000000	0.000000	0.000000
819.999001	__gene 5.5_rbs	59.000000	0.000000	0.000000
819.999001	__gene 5.7_rbs	54.000000	0.000000	0.000000
819.999001	__gene 5.9_rbs	52.000000	0.000000	0.000000
819.999001	__gene 5_rbs	62.000000	0.000000	0.000000
819.999001	__gene 6.3_rbs	55.000000	0.000000	0.000000
819.999001	__gene 6.5_rbs	90.000000	0.000000	0.000000
819.999001	__gene 6.7_rbs	90.000000	0.000000	0.000000
819.999001	__gene 6_rbs	49.000000	0.000000	0.000000
819.999001	__gene 7.3_rbs	88.000000	0.000000	0.000000
819.999001	__gene 7.7_rbs	98.000000	0.000000	0.000000
819.999001	__gene 7_rbs	91.000000	0.000000	0.000000
819.999001	__gene 8_rbs	82.000000	0.000000	0.000000
819.999001	__gene 9_rbs	231.000000	0.000000	0.000000
819.999001	__gp-2_rbs	29.000000	0.000000	0.000000
819.999001	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
819.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
819.999001	__ribosome	2.000000	0.000000	0.000000
819.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
819.999001	bound_ecolipol	0.000000	0.000000	0.000000
819.999001	bound_ecolipol_p	1430.000000	0.000000	0.000000
819.999001	bound_ribosome	1580.000000	0.000000	0.000000
819.999001	degraded_transcript	30092.000000	0.000000	0.000000
819.999001	ecoli_genome	370.000000	0.000000	0.000000
819.999001	ecoli_transcript	32313.000000	0.000000	0.000000
819.999001	ecolipol	0.000000	0.000000	0.000000
819.999001	ecolipol-2	0.000000	0.000000	0.000000
819.999001	ecolipol-2-p	329.000000	0.000000	0.000000
819.999001	ecolipol-p	41.000000	0.000000	0.000000
819.999001	gene 0.3	303.000000	8.000000	1.000000
819.999001	gene 1.1	323.000000	20.000000	0.100000
819.999001	gene 1.2	227.000000	13.000000	3.538462
819.999001	gene 1.3	248.000000	31.000000	6.677419
819.999001	gene 1.4	273.000000	22.000000	0.318182
819.999001	gene 1.7	465.000000	35.000000	1.171429
819.999001	gene 1.8	416.000000	35.000000	0.342857
819.999001	gene 10A	2643.000000	739.000000	2.637348
819.999001	gene 11	642.000000	108.000000	0.898148
819.999001	gene 12	234.000000	107.000000	3.962617
819.999001	gene 13	825.000000	187.000000	0.871658
819.999001	gene 14	747.000000	187.000000	1.053476
819.999001	gene 15	313.000000	185.000000	3.308108
819.999001	gene 16	57.000000	176.000000	4.352273
819.999001	gene 17	313.000000	219.000000	2.525114
819.999001	gene 17.5	756.000000	211.000000	0.388626
819.999001	gene 18	603.000000	210.000000	0.552381
819.999001	gene 18.5	551.000000	209.000000	0.942584
819.999001	gene 18.7	533.000000	209.000000	0.464115
819.999001	gene 19	205.000000	207.000000	2.763285
819.999001	gene 19.2	544.000000	203.000000	0.482759
819.999001	gene 19.3	550.000000	201.000000	0.398010
819.999001	gene 19.5	636.000000	197.000000	0.360406
819.999001	gene 2.5	451.000000	38.000000	1.236842
819.999001	gene 2.8	431.000000	38.000000	0.842105
819.999001	gene 3	364.000000	38.000000	1.078947
819.999001	gene 3.8	445.000000	48.000000	0.750000
819.999001	gene 4.2	523.000000	57.000000	0.701754
819.999001	gene 4.3	463.000000	56.000000	0.303571
819.999001	gene 4.5	649.000000	66.000000	0.484848
819.999001	gene 4.7	664.000000	66.000000	0.636364
819.999001	gene 4A	321.000000	48.000000	2.666667
819.999001	gene 5	412.000000	66.000000	4.181818
819.999001	gene 5.3	641.000000	64.000000	0.656250
819.999001	gene 5.5	529.000000	63.000000	0.492063
819.999001	gene 5.7	501.000000	62.000000	0.435484
819.999001	gene 5.9	587.000000	61.000000	0.311475
819.999001	gene 6	427.000000	61.000000	1.491803
819.999001	gene 6.3	532.000000	61.000000	0.180328
819.999001	gene 6.5	686.000000	105.000000	0.600000
819.999001	gene 6.7	682.000000	105.000000	0.495238
819.999001	gene 7	681.000000	105.000000	0.676190
819.999001	gene 7.3	654.000000	104.000000	0.500000
819.999001	gene 7.7	667.000000	104.000000	0.817308
819.999001	gene 8	399.000000	104.000000	2.894231
819.999001	gene 9	1448.000000	243.000000	1.477366
819.999001	gp-2	153.000000	35.000000	0.285714
819.999001	lysozyme-3.5	237.000000	38.000000	0.842105
819.999001	nonpref_charged	2.000000	0.000000	0.000000
819.999001	nonpref_uncharged	49998.000000	0.000000	0.000000
819.999001	pref_charged	13253.000000	0.000000	0.000000
819.999001	pref_uncharged	36747.000000	0.000000	0.000000
819.999001	protein_kinase-0.7	209.000000	8.000000	2.375000
819.999001	rnapol-1	0.000000	8.000000	8.125000
819.999001	rnapol-3.5	103.000000	0.000000	0.000000
829.999005	E. coli B promoter	1.000000	0.000000	0.000000
829.999005	E. coli C promoter	1.000000	0.000000	0.000000
829.999005	E. coli promoter A1	1.000000	0.000000	0.000000
829.999005	E. coli promoter A2	1.000000	0.000000	0.000000
829.999005	E. coli promoter A3	1.000000	0.000000	0.000000
829.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
829.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
829.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
829.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
829.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
829.999005	T7 promoter phi10	0.000000	0.000000	0.000000
829.999005	T7 promoter phi13	1.000000	0.000000	0.000000
829.999005	T7 promoter phi17	1.000000	0.000000	0.000000
829.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
829.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
829.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
829.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
829.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
829.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
829.999005	T7 promoter phi9	1.000000	0.000000	0.000000
829.999005	__gene 0.3_rbs	8.000000	0.000000	0.000000
829.999005	__gene 1.1_rbs	17.000000	0.000000	0.000000
829.999005	__gene 1.2_rbs	13.000000	0.000000	0.000000
829.999005	__gene 1.3_rbs	27.000000	0.000000	0.000000
829.999005	__gene 1.4_rbs	24.000000	0.000000	0.000000
829.999005	__gene 1.7_rbs	38.000000	0.000000	0.000000
829.999005	__gene 1.8_rbs	30.000000	0.000000	0.000000
829.999005	__gene 10A_rbs	711.000000	0.000000	0.000000
829.999005	__gene 11_rbs	105.000000	0.000000	0.000000
829.999005	__gene 12_rbs	103.000000	0.000000	0.000000
829.999005	__gene 13_rbs	181.000000	0.000000	0.000000
829.999005	__gene 14_rbs	166.000000	0.000000	0.000000
829.999005	__gene 15_rbs	165.000000	0.000000	0.000000
829.999005	__gene 16_rbs	168.000000	0.000000	0.000000
829.999005	__gene 17.5_rbs	206.000000	0.000000	0.000000
829.999005	__gene 17_rbs	214.000000	0.000000	0.000000
829.999005	__gene 18.5_rbs	206.000000	0.000000	0.000000
829.999005	__gene 18.7_rbs	169.000000	0.000000	0.000000
829.999005	__gene 18_rbs	183.000000	0.000000	0.000000
829.999005	__gene 19.2_rbs	182.000000	0.000000	0.000000
829.999005	__gene 19.3_rbs	182.000000	0.000000	0.000000
829.999005	__gene 19.5_rbs	192.000000	0.000000	0.000000
829.999005	__gene 19_rbs	199.000000	0.000000	0.000000
829.999005	__gene 2.5_rbs	38.000000	0.000000	0.000000
829.999005	__gene 2.8_rbs	35.000000	0.000000	0.000000
829.999005	__gene 3.8_rbs	44.000000	0.000000	0.000000
829.999005	__gene 3_rbs	28.000000	0.000000	0.000000
829.999005	__gene 4.2_rbs	46.000000	0.000000	0.000000
829.999005	__gene 4.3_rbs	54.000000	0.000000	0.000000
829.999005	__gene 4.5_rbs	66.000000	0.000000	0.000000
829.999005	__gene 4.7_rbs	62.000000	0.000000	0.000000
829.999005	__gene 4A_rbs	42.000000	0.000000	0.000000
829.999005	__gene 5.3_rbs	64.000000	0.000000	0.000000
829.999005	__gene 5.5_rbs	64.000000	0.000000	0.000000
829.999005	__gene 5.7_rbs	57.000000	0.000000	0.000000
829.999005	__gene 5.9_rbs	53.000000	0.000000	0.000000
829.999005	__gene 5_rbs	62.000000	0.000000	0.000000
829.999005	__gene 6.3_rbs	62.000000	0.000000	0.000000
829.999005	__gene 6.5_rbs	98.000000	0.000000	0.000000
829.999005	__gene 6.7_rbs	94.000000	0.000000	0.000000
829.999005	__gene 6_rbs	52.000000	0.000000	0.000000
829.999005	__gene 7.3_rbs	92.000000	0.000000	0.000000
829.999005	__gene 7.7_rbs	99.000000	0.000000	0.000000
829.999005	__gene 7_rbs	97.000000	0.000000	0.000000
829.999005	__gene 8_rbs	91.000000	0.000000	0.000000
829.999005	__gene 9_rbs	235.000000	0.000000	0.000000
829.999005	__gp-2_rbs	32.000000	0.000000	0.000000
829.999005	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
829.999005	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
829.999005	__ribosome	0.000000	0.000000	0.000000
829.999005	__rnapol-1_rbs	6.000000	0.000000	0.000000
829.999005	bound_ecolipol	0.000000	0.000000	0.000000
829.999005	bound_ecolipol_p	1439.000000	0.000000	0.000000
829.999005	bound_ribosome	1502.000000	0.000000	0.000000
829.999005	degraded_transcript	30715.000000	0.000000	0.000000
829.999005	ecoli_genome	361.000000	0.000000	0.000000
829.999005	ecoli_transcript	32347.000000	0.000000	0.000000
829.999005	ecolipol	0.000000	0.000000	0.000000
829.999005	ecolipol-2	0.000000	0.000000	0.000000
829.999005	ecolipol-2-p	323.000000	0.000000	0.000000
829.999005	ecolipol-p	38.000000	0.000000	0.000000
829.999005	gene 0.3	303.000000	8.000000	1.000000
829.999005	gene 1.1	325.000000	20.000000	0.100000
829.999005	gene 1.2	230.000000	13.000000	3.538462
829.999005	gene 1.3	253.000000	32.000000	6.343750
829.999005	gene 1.4	275.000000	24.000000	0.333333
829.999005	gene 1.7	470.000000	38.000000	1.026316
829.999005	gene 1.8	420.000000	37.000000	0.297297
829.999005	gene 10A	2743.000000	763.000000	2.575360
829.999005	gene 11	653.000000	113.000000	0.946903
829.999005	gene 12	244.000000	112.000000	3.830357
829.999005	gene 13	854.000000	193.000000	0.834197
829.999005	gene 14	776.000000	192.000000	1.005208
829.999005	gene 15	327.000000	190.000000	3.300000
829.999005	gene 16	64.000000	185.000000	4.259459
829.999005	gene 17	340.000000	225.000000	2.515556
829.999005	gene 17.5	791.000000	220.000000	0.354545
829.999005	gene 18	628.000000	219.000000	0.529680
829.999005	gene 18.5	583.000000	219.000000	0.885845
829.999005	gene 18.7	559.000000	218.000000	0.504587
829.999005	gene 19	233.000000	216.000000	2.671296
829.999005	gene 19.2	572.000000	213.000000	0.427230
829.999005	gene 19.3	576.000000	211.000000	0.402844
829.999005	gene 19.5	669.000000	209.000000	0.354067
829.999005	gene 2.5	455.000000	39.000000	1.205128
829.999005	gene 2.8	437.000000	38.000000	0.815789
829.999005	gene 3	369.000000	38.000000	1.026316
829.999005	gene 3.8	455.000000	48.000000	0.729167
829.999005	gene 4.2	534.000000	57.000000	0.684211
829.999005	gene 4.3	473.000000	57.000000	0.228070
829.999005	gene 4.5	659.000000	67.000000	0.492537
829.999005	gene 4.7	672.000000	67.000000	0.701493
829.999005	gene 4A	326.000000	48.000000	2.666667
829.999005	gene 5	418.000000	67.000000	4.194030
829.999005	gene 5.3	650.000000	66.000000	0.681818
829.999005	gene 5.5	537.000000	66.000000	0.515152
829.999005	gene 5.7	510.000000	66.000000	0.469697
829.999005	gene 5.9	597.000000	66.000000	0.287879
829.999005	gene 6	434.000000	66.000000	1.454545
829.999005	gene 6.3	540.000000	64.000000	0.218750
829.999005	gene 6.5	704.000000	108.000000	0.564815
829.999005	gene 6.7	700.000000	108.000000	0.416667
829.999005	gene 7	696.000000	107.000000	0.626168
829.999005	gene 7.3	671.000000	106.000000	0.509434
829.999005	gene 7.7	684.000000	105.000000	0.752381
829.999005	gene 8	408.000000	105.000000	2.885714
829.999005	gene 9	1486.000000	248.000000	1.435484
829.999005	gp-2	163.000000	37.000000	0.216216
829.999005	lysozyme-3.5	245.000000	38.000000	0.789474
829.999005	nonpref_charged	1.000000	0.000000	0.000000
829.999005	nonpref_uncharged	49999.000000	0.000000	0.000000
829.999005	pref_charged	13008.000000	0.000000	0.000000
829.999005	pref_uncharged	36992.000000	0.000000	0.000000
829.999005	protein_kinase-0.7	209.000000	8.000000	2.375000
829.999005	rnapol-1	0.000000	8.000000	8.250000
829.999005	rnapol-3.5	110.000000	0.000000	0.000000
839.999000	E. coli B promoter	1.000000	0.000000	0.000000
839.999000	E. coli C promoter	1.000000	0.000000	0.000000
839.999000	E. coli promoter A1	1.000000	0.000000	0.000000
839.999000	E. coli promoter A2	1.000000	0.000000	0.000000
839.999000	E. coli promoter A3	1.000000	0.000000	0.000000
839.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
839.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
839.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
839.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
839.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
839.999000	T7 promoter phi10	1.000000	0.000000	0.000000
839.999000	T7 promoter phi13	1.000000	0.000000	0.000000
839.999000	T7 promoter phi17	1.000000	0.000000	0.000000
839.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
839.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
839.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
839.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
839.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
839.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
839.999000	T7 promoter phi9	1.000000	0.000000	0.000000
839.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
839.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
839.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
839.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
839.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
839.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000
839.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000
839.999000	__gene 10A_rbs	738.000000	0.000000	0.000000
839.999000	__gene 11_rbs	112.000000	0.000000	0.000000
839.999000	__gene 12_rbs	108.000000	0.000000	0.000000
839.999000	__gene 13_rbs	186.000000	0.000000	0.000000
839.999000	__gene 14_rbs	176.000000	0.000000	0.000000
839.999000	__gene 15_rbs	162.000000	0.000000	0.000000
839.999000	__gene 16_rbs	174.000000	0.000000	0.000000
839.999000	__gene 17.5_rbs	212.000000	0.000000	0.000000
839.999000	__gene 17_rbs	222.000000	0.000000	0.000000
839.999000	__gene 18.5_rbs	201.000000	0.000000	0.000000
839.999000	__gene 18.7_rbs	180.000000	0.000000	0.000000
839.999000	__gene 18_rbs	201.000000	0.000000	0.000000
839.999000	__gene 19.2_rbs	194.000000	0.000000	0.000000
839.999000	__gene 19.3_rbs	191.000000	0.000000	0.000000
839.999000	__gene 19.5_rbs	202.000000	0.000000	0.000000
839.999000	__gene 19_rbs	203.000000	0.000000	0.000000
839.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000
839.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000
839.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000
839.999000	__gene 3_rbs	35.000000	0.000000	0.000000
839.999000	__gene 4.2_rbs	48.000000	0.000000	0.000000
839.999000	__gene 4.3_rbs	51.000000	0.000000	0.000000
839.999000	__gene 4.5_rbs	65.000000	0.000000	0.000000
839.999000	__gene 4.7_rbs	63.000000	0.000000	0.000000
839.999000	__gene 4A_rbs	42.000000	0.000000	0.000000
839.999000	__gene 5.3_rbs	59.000000	0.000000	0.000000
839.999000	__gene 5.5_rbs	60.000000	0.000000	0.000000
839.999000	__gene 5.7_rbs	61.000000	0.000000	0.000000
839.999000	__gene 5.9_rbs	57.000000	0.000000	0.000000
839.999000	__gene 5_rbs	63.000000	0.000000	0.000000
839.999000	__gene 6.3_rbs	58.000000	0.000000	0.000000
839.999000	__gene 6.5_rbs	101.000000	0.000000	0.000000
839.999000	__gene 6.7_rbs	101.000000	0.000000	0.000000
839.999000	__gene 6_rbs	58.000000	0.000000	0.000000
839.999000	__gene 7.3_rbs	96.000000	0.000000	0.000000
839.999000	__gene 7.7_rbs	104.000000	0.000000	0.000000
839.999000	__gene 7_rbs	103.000000	0.000000	0.000000
839.999000	__gene 8_rbs	102.000000	0.000000	0.000000
839.999000	__gene 9_rbs	243.000000	0.000000	0.000000
839.999000	__gp-2_rbs	32.000000	0.000000	0.000000
839.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
839.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
839.999000	__ribosome	1.000000	0.000000	0.000000
839.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
839.999000	bound_ecolipol	0.000000	0.000000	0.000000
839.999000	bound_ecolipol_p	1461.000000	0.000000	0.000000
839.999000	bound_ribosome	1441.000000	0.000000	0.000000
839.999000	degraded_transcript	31317.000000	0.000000	0.000000
839.999000	ecoli_genome	339.000000	0.000000	0.000000
839.999000	ecoli_transcript	32370.000000	0.000000	0.000000
839.999000	ecolipol	0.000000	0.000000	0.000000
839.999000	ecolipol-2	0.000000	0.000000	0.000000
839.999000	ecolipol-2-p	291.000000	0.000000	0.000000
839.999000	ecolipol-p	48.000000	0.000000	0.000000
839.999000	gene 0.3	304.000000	8.000000	1.000000
839.999000	gene 1.1	327.000000	21.000000	0.238095
839.999000	gene 1.2	232.000000	14.000000	3.142857
839.999000	gene 1.3	254.000000	33.000000	6.181818
839.999000	gene 1.4	280.000000	24.000000	0.333333
839.999000	gene 1.7	476.000000	38.000000	0.921053
839.999000	gene 1.8	426.000000	38.000000	0.184211
839.999000	gene 10A	2830.000000	783.000000	2.555556
839.999000	gene 11	676.000000	120.000000	0.866667
839.999000	gene 12	256.000000	120.000000	3.616667
839.999000	gene 13	889.000000	200.000000	0.760000
839.999000	gene 14	798.000000	199.000000	0.964824
839.999000	gene 15	337.000000	196.000000	3.336735
839.999000	gene 16	69.000000	190.000000	4.252632
839.999000	gene 17	362.000000	234.000000	2.482906
839.999000	gene 17.5	820.000000	228.000000	0.359649
839.999000	gene 18	659.000000	227.000000	0.484581
839.999000	gene 18.5	615.000000	225.000000	0.875556
839.999000	gene 18.7	580.000000	225.000000	0.524444
839.999000	gene 19	260.000000	224.000000	2.598214
839.999000	gene 19.2	610.000000	222.000000	0.351351
839.999000	gene 19.3	609.000000	220.000000	0.363636
839.999000	gene 19.5	700.000000	218.000000	0.348624
839.999000	gene 2.5	466.000000	42.000000	1.023810
839.999000	gene 2.8	446.000000	42.000000	0.619048
839.999000	gene 3	375.000000	42.000000	0.928571
839.999000	gene 3.8	460.000000	51.000000	0.705882
839.999000	gene 4.2	542.000000	57.000000	0.666667
839.999000	gene 4.3	478.000000	57.000000	0.350877
839.999000	gene 4.5	673.000000	67.000000	0.492537
839.999000	gene 4.7	684.000000	67.000000	0.686567
839.999000	gene 4A	333.000000	49.000000	2.612245
839.999000	gene 5	434.000000	67.000000	4.104478
839.999000	gene 5.3	657.000000	67.000000	0.835821
839.999000	gene 5.5	547.000000	67.000000	0.492537
839.999000	gene 5.7	527.000000	67.000000	0.373134
839.999000	gene 5.9	609.000000	67.000000	0.164179
839.999000	gene 6	436.000000	67.000000	1.507463
839.999000	gene 6.3	547.000000	66.000000	0.212121
839.999000	gene 6.5	723.000000	112.000000	0.526786
839.999000	gene 6.7	720.000000	111.000000	0.333333
839.999000	gene 7	710.000000	111.000000	0.603604
839.999000	gene 7.3	688.000000	111.000000	0.495495
839.999000	gene 7.7	701.000000	111.000000	0.729730
839.999000	gene 8	417.000000	109.000000	2.761468
839.999000	gene 9	1527.000000	254.000000	1.381890
839.999000	gp-2	200.000000	38.000000	0.236842
839.999000	lysozyme-3.5	251.000000	41.000000	0.634146
839.999000	nonpref_charged	3.000000	0.000000	0.000000
839.999000	nonpref_uncharged	49997.000000	0.000000	0.000000
839.999000	pref_charged	12643.000000	0.000000	0.000000
839.999000	pref_uncharged	37357.000000	0.000000	0.000000
839.999000	protein_kinase-0.7	210.000000	8.000000	2.500000
839.999000	rnapol-1	0.000000	8.000000	8.500000
839.999000	rnapol-3.5	106.000000	0.000000	0.000000
849.999000	E. coli B promoter	1.000000	0.000000	0.000000
849.999000	E. coli C promoter	1.000000	0.000000	0.000000
849.999000	E. coli promoter A1	1.000000	0.000000	0.000000
849.999000	E. coli promoter A2	1.000000	0.000000	0.000000
849.999000	E. coli promoter A3	1.000000	0.000000	0.000000
849.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
849.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
849.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
849.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
849.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
849.999000	T7 promoter phi10	1.000000	0.000000	0.000000
849.999000	T7 promoter phi13	1.000000	0.000000	0.000000
849.999000	T7 promoter phi17	1.000000	0.000000	0.000000
849.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
849.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
849.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
849.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
849.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
849.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
849.999000	T7 promoter phi9	1.000000	0.000000	0.000000
849.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
849.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
849.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
849.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
849.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
849.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
849.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000
849.999000	__gene 10A_rbs	733.000000	0.000000	0.000000
849.999000	__gene 11_rbs	118.000000	0.000000	0.000000
849.999000	__gene 12_rbs	111.000000	0.000000	0.000000
849.999000	__gene 13_rbs	191.000000	0.000000	0.000000
849.999000	__gene 14_rbs	180.000000	0.000000	0.000000
849.999000	__gene 15_rbs	181.000000	0.000000	0.000000
849.999000	__gene 16_rbs	181.000000	0.000000	0.000000
849.999000	__gene 17.5_rbs	219.000000	0.000000	0.000000
849.999000	__gene 17_rbs	235.000000	0.000000	0.000000
849.999000	__gene 18.5_rbs	211.000000	0.000000	0.000000
849.999000	__gene 18.7_rbs	203.000000	0.000000	0.000000
849.999000	__gene 18_rbs	204.000000	0.000000	0.000000
849.999000	__gene 19.2_rbs	193.000000	0.000000	0.000000
849.999000	__gene 19.3_rbs	202.000000	0.000000	0.000000
849.999000	__gene 19.5_rbs	210.000000	0.000000	0.000000
849.999000	__gene 19_rbs	212.000000	0.000000	0.000000
849.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000
849.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000
849.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000
849.999000	__gene 3_rbs	34.000000	0.000000	0.000000
849.999000	__gene 4.2_rbs	51.000000	0.000000	0.000000
849.999000	__gene 4.3_rbs	56.000000	0.000000	0.000000
849.999000	__gene 4.5_rbs	70.000000	0.000000	0.000000
849.999000	__gene 4.7_rbs	66.000000	0.000000	0.000000
849.999000	__gene 4A_rbs	46.000000	0.000000	0.000000
849.999000	__gene 5.3_rbs	64.000000	0.000000	0.000000
