time	species	protein	transcript	ribo_density
769.999001	E. coli promoter A3	1.000000	0.000000	0.000000
769.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999001	T7 promoter phi10	1.000000	0.000000	0.000000
769.999001	T7 promoter phi13	1.000000	0.000000	0.000000
769.999001	T7 promoter phi17	1.000000	0.000000	0.000000
769.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999001	T7 promoter phi9	1.000000	0.000000	0.000000
769.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
769.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000
769.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
769.999001	__gene 1.3_rbs	14.000000	0.000000	0.000000
769.999001	__gene 1.4_rbs	11.000000	0.000000	0.000000
769.999001	__gene 1.7_rbs	24.000000	0.000000	0.000000
769.999001	__gene 1.8_rbs	22.000000	0.000000	0.000000
769.999001	__gene 10A_rbs	450.000000	0.000000	0.000000
769.999001	__gene 11_rbs	62.000000	0.000000	0.000000
769.999001	__gene 12_rbs	63.000000	0.000000	0.000000
769.999001	__gene 13_rbs	97.000000	0.000000	0.000000
769.999001	__gene 14_rbs	86.000000	0.000000	0.000000
769.999001	__gene 15_rbs	88.000000	0.000000	0.000000
769.999001	__gene 16_rbs	94.000000	0.000000	0.000000
769.999001	__gene 17.5_rbs	114.000000	0.000000	0.000000
769.999001	__gene 17_rbs	124.000000	0.000000	0.000000
769.999001	__gene 18.5_rbs	115.000000	0.000000	0.000000
769.999001	__gene 18.7_rbs	93.000000	0.000000	0.000000
769.999001	__gene 18_rbs	99.000000	0.000000	0.000000
769.999001	__gene 19.2_rbs	97.000000	0.000000	0.000000
769.999001	__gene 19.3_rbs	93.000000	0.000000	0.000000
769.999001	__gene 19.5_rbs	108.000000	0.000000	0.000000
769.999001	__gene 19_rbs	108.000000	0.000000	0.000000
769.999001	__gene 2.5_rbs	27.000000	0.000000	0.000000
769.999001	__gene 2.8_rbs	26.000000	0.000000	0.000000
769.999001	__gene 3.8_rbs	25.000000	0.000000	0.000000
769.999001	__gene 3_rbs	24.000000	0.000000	0.000000
769.999001	__gene 4.2_rbs	27.000000	0.000000	0.000000
769.999001	__gene 4.3_rbs	33.000000	0.000000	0.000000
769.999001	__gene 4.5_rbs	35.000000	0.000000	0.000000
769.999001	__gene 4.7_rbs	39.000000	0.000000	0.000000
769.999001	__gene 4A_rbs	20.000000	0.000000	0.000000
769.999001	__gene 5.3_rbs	37.000000	0.000000	0.000000
769.999001	__gene 5.5_rbs	31.000000	0.000000	0.000000
769.999001	__gene 5.7_rbs	31.000000	0.000000	0.000000
769.999001	__gene 5.9_rbs	33.000000	0.000000	0.000000
769.999001	__gene 5_rbs	42.000000	0.000000	0.000000
769.999001	__gene 6.3_rbs	27.000000	0.000000	0.000000
769.999001	__gene 6.5_rbs	53.000000	0.000000	0.000000
769.999001	__gene 6.7_rbs	47.000000	0.000000	0.000000
769.999001	__gene 6_rbs	28.000000	0.000000	0.000000
769.999001	__gene 7.3_rbs	50.000000	0.000000	0.000000
769.999001	__gene 7.7_rbs	55.000000	0.000000	0.000000
769.999001	__gene 7_rbs	45.000000	0.000000	0.000000
769.999001	__gene 8_rbs	46.000000	0.000000	0.000000
769.999001	__gene 9_rbs	126.000000	0.000000	0.000000
769.999001	__gp-2_rbs	22.000000	0.000000	0.000000
769.999001	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
769.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
769.999001	__ribosome	0.000000	0.000000	0.000000
769.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000
769.999001	bound_ecolipol	0.000000	0.000000	0.000000
769.999001	bound_ecolipol_p	1493.000000	0.000000	0.000000
769.999001	bound_ribosome	2731.000000	0.000000	0.000000
769.999001	degraded_transcript	26832.000000	0.000000	0.000000
769.999001	ecoli_genome	307.000000	0.000000	0.000000
769.999001	ecoli_transcript	31149.000000	0.000000	0.000000
769.999001	ecolipol	0.000000	0.000000	0.000000
769.999001	ecolipol-2	0.000000	0.000000	0.000000
769.999001	ecolipol-2-p	262.000000	0.000000	0.000000
769.999001	ecolipol-p	43.000000	0.000000	0.000000
769.999001	gene 0.3	209.000000	6.000000	2.000000
769.999001	gene 1.1	137.000000	10.000000	0.700000
769.999001	gene 1.2	116.000000	8.000000	3.750000
769.999001	gene 1.3	136.000000	16.000000	8.187500
769.999001	gene 1.4	172.000000	12.000000	0.416667
769.999001	gene 1.7	390.000000	27.000000	2.037037
769.999001	gene 1.8	367.000000	27.000000	0.407407
769.999001	gene 10A	2985.000000	485.000000	3.243299
769.999001	gene 11	571.000000	72.000000	1.583333
769.999001	gene 12	275.000000	72.000000	4.944444
769.999001	gene 13	821.000000	110.000000	1.263636
769.999001	gene 14	702.000000	110.000000	1.345455
769.999001	gene 15	331.000000	110.000000	4.363636
769.999001	gene 16	141.000000	105.000000	6.914286
769.999001	gene 17	406.000000	132.000000	4.227273
769.999001	gene 17.5	729.000000	126.000000	0.674603
769.999001	gene 18	572.000000	126.000000	0.603175
769.999001	gene 18.5	604.000000	125.000000	1.280000
769.999001	gene 18.7	527.000000	125.000000	0.680000
769.999001	gene 19	264.000000	123.000000	3.975610
769.999001	gene 19.2	598.000000	120.000000	0.733333
769.999001	gene 19.3	589.000000	119.000000	0.537815
769.999001	gene 19.5	612.000000	118.000000	0.500000
769.999001	gene 2.5	382.000000	30.000000	1.700000
769.999001	gene 2.8	407.000000	30.000000	1.233333
769.999001	gene 3	342.000000	30.000000	0.966667
769.999001	gene 3.8	412.000000	32.000000	1.375000
769.999001	gene 4.2	416.000000	36.000000	0.805556
769.999001	gene 4.3	483.000000	36.000000	0.500000
769.999001	gene 4.5	530.000000	40.000000	0.600000
769.999001	gene 4.7	517.000000	40.000000	0.850000
769.999001	gene 4A	276.000000	32.000000	3.500000
769.999001	gene 5	365.000000	44.000000	5.750000
769.999001	gene 5.3	523.000000	41.000000	1.146341
769.999001	gene 5.5	500.000000	40.000000	1.125000
769.999001	gene 5.7	544.000000	40.000000	0.400000
769.999001	gene 5.9	478.000000	40.000000	0.450000
769.999001	gene 6	412.000000	40.000000	2.425000
769.999001	gene 6.3	459.000000	40.000000	0.400000
769.999001	gene 6.5	663.000000	61.000000	0.950820
769.999001	gene 6.7	649.000000	61.000000	1.016393
769.999001	gene 7	625.000000	61.000000	1.098361
769.999001	gene 7.3	625.000000	61.000000	0.754098
769.999001	gene 7.7	637.000000	61.000000	1.442623
769.999001	gene 8	445.000000	61.000000	3.278689
769.999001	gene 9	1189.000000	138.000000	2.036232
769.999001	gp-2	105.000000	27.000000	0.555556
769.999001	lysozyme-3.5	285.000000	30.000000	1.333333
769.999001	nonpref_charged	3.000000	0.000000	0.000000
769.999001	nonpref_uncharged	49997.000000	0.000000	0.000000
769.999001	pref_charged	9414.000000	0.000000	0.000000
769.999001	pref_uncharged	40586.000000	0.000000	0.000000
769.999001	protein_kinase-0.7	184.000000	6.000000	5.500000
769.999001	rnapol-1	0.000000	6.000000	9.666667
769.999001	rnapol-3.5	55.000000	0.000000	0.000000
779.999000	E. coli B promoter	1.000000	0.000000	0.000000
779.999000	E. coli C promoter	1.000000	0.000000	0.000000
779.999000	E. coli promoter A1	1.000000	0.000000	0.000000
779.999000	E. coli promoter A2	1.000000	0.000000	0.000000
779.999000	E. coli promoter A3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999000	T7 promoter phi10	0.000000	0.000000	0.000000
779.999000	T7 promoter phi13	1.000000	0.000000	0.000000
779.999000	T7 promoter phi17	1.000000	0.000000	0.000000
779.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
779.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
779.999000	T7 promoter phi9	1.000000	0.000000	0.000000
779.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
779.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
779.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
779.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
779.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
779.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000
779.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000
779.999000	__gene 10A_rbs	454.000000	0.000000	0.000000
779.999000	__gene 11_rbs	67.000000	0.000000	0.000000
779.999000	__gene 12_rbs	61.000000	0.000000	0.000000
779.999000	__gene 13_rbs	107.000000	0.000000	0.000000
779.999000	__gene 14_rbs	98.000000	0.000000	0.000000
779.999000	__gene 15_rbs	92.000000	0.000000	0.000000
779.999000	__gene 16_rbs	103.000000	0.000000	0.000000
779.999000	__gene 17.5_rbs	127.000000	0.000000	0.000000
779.999000	__gene 17_rbs	129.000000	0.000000	0.000000
779.999000	__gene 18.5_rbs	121.000000	0.000000	0.000000
779.999000	__gene 18.7_rbs	99.000000	0.000000	0.000000
779.999000	__gene 18_rbs	108.000000	0.000000	0.000000
779.999000	__gene 19.2_rbs	95.000000	0.000000	0.000000
779.999000	__gene 19.3_rbs	104.000000	0.000000	0.000000
779.999000	__gene 19.5_rbs	112.000000	0.000000	0.000000
779.999000	__gene 19_rbs	113.000000	0.000000	0.000000
779.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000
779.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000
779.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000
779.999000	__gene 3_rbs	25.000000	0.000000	0.000000
779.999000	__gene 4.2_rbs	30.000000	0.000000	0.000000
779.999000	__gene 4.3_rbs	30.000000	0.000000	0.000000
779.999000	__gene 4.5_rbs	39.000000	0.000000	0.000000
779.999000	__gene 4.7_rbs	37.000000	0.000000	0.000000
779.999000	__gene 4A_rbs	23.000000	0.000000	0.000000
779.999000	__gene 5.3_rbs	41.000000	0.000000	0.000000
779.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000
779.999000	__gene 5.7_rbs	37.000000	0.000000	0.000000
779.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000
779.999000	__gene 5_rbs	43.000000	0.000000	0.000000
779.999000	__gene 6.3_rbs	36.000000	0.000000	0.000000
779.999000	__gene 6.5_rbs	54.000000	0.000000	0.000000
779.999000	__gene 6.7_rbs	43.000000	0.000000	0.000000
779.999000	__gene 6_rbs	37.000000	0.000000	0.000000
779.999000	__gene 7.3_rbs	49.000000	0.000000	0.000000
779.999000	__gene 7.7_rbs	54.000000	0.000000	0.000000
779.999000	__gene 7_rbs	48.000000	0.000000	0.000000
779.999000	__gene 8_rbs	50.000000	0.000000	0.000000
779.999000	__gene 9_rbs	133.000000	0.000000	0.000000
779.999000	__gp-2_rbs	23.000000	0.000000	0.000000
779.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
779.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
779.999000	__ribosome	3.000000	0.000000	0.000000
779.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
779.999000	bound_ecolipol	0.000000	0.000000	0.000000
779.999000	bound_ecolipol_p	1494.000000	0.000000	0.000000
779.999000	bound_ribosome	2712.000000	0.000000	0.000000
779.999000	degraded_transcript	27455.000000	0.000000	0.000000
779.999000	ecoli_genome	306.000000	0.000000	0.000000
779.999000	ecoli_transcript	31148.000000	0.000000	0.000000
779.999000	ecolipol	0.000000	0.000000	0.000000
779.999000	ecolipol-2	0.000000	0.000000	0.000000
779.999000	ecolipol-2-p	270.000000	0.000000	0.000000
779.999000	ecolipol-p	34.000000	0.000000	0.000000
779.999000	gene 0.3	213.000000	6.000000	1.666667
779.999000	gene 1.1	140.000000	10.000000	0.500000
779.999000	gene 1.2	119.000000	8.000000	3.625000
779.999000	gene 1.3	143.000000	17.000000	7.352941
779.999000	gene 1.4	174.000000	12.000000	0.333333
779.999000	gene 1.7	395.000000	27.000000	2.111111
779.999000	gene 1.8	375.000000	27.000000	0.444444
779.999000	gene 10A	3096.000000	500.000000	3.198000
779.999000	gene 11	585.000000	75.000000	1.586667
779.999000	gene 12	284.000000	74.000000	4.972973
779.999000	gene 13	845.000000	118.000000	1.288136
779.999000	gene 14	732.000000	117.000000	1.205128
779.999000	gene 15	348.000000	117.000000	4.222222
779.999000	gene 16	145.000000	110.000000	6.736364
779.999000	gene 17	427.000000	138.000000	4.173913
779.999000	gene 17.5	772.000000	133.000000	0.548872
779.999000	gene 18	600.000000	132.000000	0.530303
779.999000	gene 18.5	638.000000	132.000000	1.166667
779.999000	gene 18.7	547.000000	132.000000	0.659091
779.999000	gene 19	281.000000	131.000000	3.885496
779.999000	gene 19.2	634.000000	129.000000	0.596899
779.999000	gene 19.3	616.000000	126.000000	0.476190
779.999000	gene 19.5	645.000000	125.000000	0.480000
779.999000	gene 2.5	396.000000	30.000000	1.533333
779.999000	gene 2.8	417.000000	30.000000	1.066667
779.999000	gene 3	348.000000	30.000000	0.966667
779.999000	gene 3.8	424.000000	32.000000	1.125000
779.999000	gene 4.2	421.000000	36.000000	0.888889
779.999000	gene 4.3	496.000000	36.000000	0.416667
779.999000	gene 4.5	542.000000	40.000000	0.550000
779.999000	gene 4.7	526.000000	40.000000	0.850000
779.999000	gene 4A	279.000000	32.000000	3.687500
779.999000	gene 5	379.000000	45.000000	5.533333
779.999000	gene 5.3	539.000000	44.000000	1.000000
779.999000	gene 5.5	511.000000	44.000000	0.931818
779.999000	gene 5.7	551.000000	44.000000	0.545455
779.999000	gene 5.9	493.000000	44.000000	0.363636
779.999000	gene 6	428.000000	44.000000	2.045455
779.999000	gene 6.3	473.000000	42.000000	0.214286
779.999000	gene 6.5	684.000000	62.000000	0.951613
779.999000	gene 6.7	670.000000	62.000000	0.983871
779.999000	gene 7	644.000000	61.000000	0.983607
779.999000	gene 7.3	648.000000	61.000000	0.622951
779.999000	gene 7.7	662.000000	61.000000	1.344262
779.999000	gene 8	451.000000	61.000000	3.377049
779.999000	gene 9	1227.000000	142.000000	1.992958
779.999000	gp-2	106.000000	27.000000	0.370370
779.999000	lysozyme-3.5	295.000000	30.000000	1.166667
779.999000	nonpref_charged	1.000000	0.000000	0.000000
779.999000	nonpref_uncharged	49999.000000	0.000000	0.000000
779.999000	pref_charged	10073.000000	0.000000	0.000000
779.999000	pref_uncharged	39927.000000	0.000000	0.000000
779.999000	protein_kinase-0.7	187.000000	6.000000	5.333333
779.999000	rnapol-1	0.000000	6.000000	10.000000
779.999000	rnapol-3.5	59.000000	0.000000	0.000000
789.999005	E. coli B promoter	1.000000	0.000000	0.000000
789.999005	E. coli C promoter	1.000000	0.000000	0.000000
789.999005	E. coli promoter A1	1.000000	0.000000	0.000000
789.999005	E. coli promoter A2	1.000000	0.000000	0.000000
789.999005	E. coli promoter A3	1.000000	0.000000	0.000000
789.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999005	T7 promoter phi10	1.000000	0.000000	0.000000
789.999005	T7 promoter phi13	1.000000	0.000000	0.000000
789.999005	T7 promoter phi17	1.000000	0.000000	0.000000
789.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999005	T7 promoter phi9	1.000000	0.000000	0.000000
789.999005	__gene 0.3_rbs	6.000000	0.000000	0.000000
789.999005	__gene 1.1_rbs	6.000000	0.000000	0.000000
789.999005	__gene 1.2_rbs	7.000000	0.000000	0.000000
789.999005	__gene 1.3_rbs	14.000000	0.000000	0.000000
789.999005	__gene 1.4_rbs	10.000000	0.000000	0.000000
789.999005	__gene 1.7_rbs	24.000000	0.000000	0.000000
789.999005	__gene 1.8_rbs	20.000000	0.000000	0.000000
789.999005	__gene 10A_rbs	466.000000	0.000000	0.000000
789.999005	__gene 11_rbs	69.000000	0.000000	0.000000
789.999005	__gene 12_rbs	69.000000	0.000000	0.000000
789.999005	__gene 13_rbs	108.000000	0.000000	0.000000
789.999005	__gene 14_rbs	95.000000	0.000000	0.000000
789.999005	__gene 15_rbs	94.000000	0.000000	0.000000
789.999005	__gene 16_rbs	103.000000	0.000000	0.000000
789.999005	__gene 17.5_rbs	120.000000	0.000000	0.000000
789.999005	__gene 17_rbs	132.000000	0.000000	0.000000
789.999005	__gene 18.5_rbs	126.000000	0.000000	0.000000
789.999005	__gene 18.7_rbs	106.000000	0.000000	0.000000
789.999005	__gene 18_rbs	107.000000	0.000000	0.000000
789.999005	__gene 19.2_rbs	105.000000	0.000000	0.000000
789.999005	__gene 19.3_rbs	107.000000	0.000000	0.000000
789.999005	__gene 19.5_rbs	119.000000	0.000000	0.000000
789.999005	__gene 19_rbs	122.000000	0.000000	0.000000
789.999005	__gene 2.5_rbs	28.000000	0.000000	0.000000
789.999005	__gene 2.8_rbs	27.000000	0.000000	0.000000
789.999005	__gene 3.8_rbs	28.000000	0.000000	0.000000
789.999005	__gene 3_rbs	26.000000	0.000000	0.000000
789.999005	__gene 4.2_rbs	28.000000	0.000000	0.000000
789.999005	__gene 4.3_rbs	33.000000	0.000000	0.000000
789.999005	__gene 4.5_rbs	40.000000	0.000000	0.000000
789.999005	__gene 4.7_rbs	37.000000	0.000000	0.000000
789.999005	__gene 4A_rbs	23.000000	0.000000	0.000000
789.999005	__gene 5.3_rbs	41.000000	0.000000	0.000000
789.999005	__gene 5.5_rbs	39.000000	0.000000	0.000000
789.999005	__gene 5.7_rbs	38.000000	0.000000	0.000000
789.999005	__gene 5.9_rbs	35.000000	0.000000	0.000000
789.999005	__gene 5_rbs	40.000000	0.000000	0.000000
789.999005	__gene 6.3_rbs	36.000000	0.000000	0.000000
789.999005	__gene 6.5_rbs	62.000000	0.000000	0.000000
789.999005	__gene 6.7_rbs	53.000000	0.000000	0.000000
789.999005	__gene 6_rbs	40.000000	0.000000	0.000000
789.999005	__gene 7.3_rbs	58.000000	0.000000	0.000000
789.999005	__gene 7.7_rbs	64.000000	0.000000	0.000000
789.999005	__gene 7_rbs	54.000000	0.000000	0.000000
789.999005	__gene 8_rbs	47.000000	0.000000	0.000000
789.999005	__gene 9_rbs	135.000000	0.000000	0.000000
789.999005	__gp-2_rbs	21.000000	0.000000	0.000000
789.999005	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
789.999005	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
789.999005	__ribosome	1.000000	0.000000	0.000000
789.999005	__rnapol-1_rbs	4.000000	0.000000	0.000000
789.999005	bound_ecolipol	0.000000	0.000000	0.000000
789.999005	bound_ecolipol_p	1502.000000	0.000000	0.000000
789.999005	bound_ribosome	2561.000000	0.000000	0.000000
789.999005	degraded_transcript	28040.000000	0.000000	0.000000
789.999005	ecoli_genome	298.000000	0.000000	0.000000
789.999005	ecoli_transcript	31303.000000	0.000000	0.000000
789.999005	ecolipol	0.000000	0.000000	0.000000
789.999005	ecolipol-2	0.000000	0.000000	0.000000
789.999005	ecolipol-2-p	263.000000	0.000000	0.000000
789.999005	ecolipol-p	33.000000	0.000000	0.000000
789.999005	gene 0.3	214.000000	6.000000	1.833333
789.999005	gene 1.1	141.000000	10.000000	0.500000
789.999005	gene 1.2	123.000000	8.000000	3.375000
789.999005	gene 1.3	145.000000	17.000000	7.588235
789.999005	gene 1.4	177.000000	12.000000	0.500000
789.999005	gene 1.7	400.000000	27.000000	2.259259
789.999005	gene 1.8	380.000000	27.000000	0.555556
789.999005	gene 10A	3199.000000	519.000000	3.161850
789.999005	gene 11	602.000000	76.000000	1.592105
789.999005	gene 12	297.000000	76.000000	4.894737
789.999005	gene 13	879.000000	121.000000	1.173554
789.999005	gene 14	753.000000	120.000000	1.166667
789.999005	gene 15	365.000000	119.000000	4.302521
789.999005	gene 16	152.000000	117.000000	6.512821
789.999005	gene 17	454.000000	142.000000	4.077465
789.999005	gene 17.5	803.000000	139.000000	0.625899
789.999005	gene 18	624.000000	139.000000	0.625899
789.999005	gene 18.5	662.000000	138.000000	1.173913
789.999005	gene 18.7	579.000000	137.000000	0.562044
789.999005	gene 19	305.000000	135.000000	3.800000
789.999005	gene 19.2	665.000000	133.000000	0.526316
789.999005	gene 19.3	640.000000	133.000000	0.526316
789.999005	gene 19.5	679.000000	132.000000	0.454545
789.999005	gene 2.5	405.000000	30.000000	1.333333
789.999005	gene 2.8	423.000000	30.000000	1.000000
789.999005	gene 3	358.000000	30.000000	0.833333
789.999005	gene 3.8	429.000000	32.000000	1.281250
789.999005	gene 4.2	428.000000	36.000000	0.972222
789.999005	gene 4.3	501.000000	36.000000	0.555556
789.999005	gene 4.5	547.000000	40.000000	0.675000
789.999005	gene 4.7	536.000000	40.000000	0.825000
789.999005	gene 4A	284.000000	32.000000	3.812500
789.999005	gene 5	386.000000	45.000000	5.511111
789.999005	gene 5.3	551.000000	45.000000	1.088889
789.999005	gene 5.5	525.000000	45.000000	0.866667
789.999005	gene 5.7	565.000000	45.000000	0.444444
789.999005	gene 5.9	502.000000	45.000000	0.377778
789.999005	gene 6	437.000000	45.000000	1.866667
789.999005	gene 6.3	480.000000	45.000000	0.355556
789.999005	gene 6.5	700.000000	67.000000	0.865672
789.999005	gene 6.7	692.000000	66.000000	0.833333
789.999005	gene 7	655.000000	66.000000	0.954545
789.999005	gene 7.3	665.000000	66.000000	0.545455
789.999005	gene 7.7	673.000000	66.000000	1.363636
789.999005	gene 8	458.000000	64.000000	3.406250
789.999005	gene 9	1261.000000	146.000000	1.965753
789.999005	gp-2	119.000000	27.000000	0.407407
789.999005	lysozyme-3.5	301.000000	30.000000	1.166667
789.999005	nonpref_charged	1.000000	0.000000	0.000000
789.999005	nonpref_uncharged	49999.000000	0.000000	0.000000
789.999005	pref_charged	10098.000000	0.000000	0.000000
789.999005	pref_uncharged	39902.000000	0.000000	0.000000
789.999005	protein_kinase-0.7	190.000000	6.000000	5.166667
789.999005	rnapol-1	0.000000	6.000000	9.833333
789.999005	rnapol-3.5	60.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	483.000000	0.000000	0.000000
799.999000	__gene 11_rbs	70.000000	0.000000	0.000000
799.999000	__gene 12_rbs	66.000000	0.000000	0.000000
799.999000	__gene 13_rbs	111.000000	0.000000	0.000000
799.999000	__gene 14_rbs	99.000000	0.000000	0.000000
799.999000	__gene 15_rbs	103.000000	0.000000	0.000000
799.999000	__gene 16_rbs	107.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	136.000000	0.000000	0.000000
799.999000	__gene 17_rbs	139.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	123.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	104.000000	0.000000	0.000000
799.999000	__gene 18_rbs	118.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	111.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	109.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	125.000000	0.000000	0.000000
799.999000	__gene 19_rbs	122.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000
799.999000	__gene 3_rbs	16.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	27.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	32.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	33.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	23.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	38.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	34.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000
799.999000	__gene 5_rbs	43.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	32.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	63.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	52.000000	0.000000	0.000000
799.999000	__gene 6_rbs	33.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	59.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	61.000000	0.000000	0.000000
799.999000	__gene 7_rbs	55.000000	0.000000	0.000000
799.999000	__gene 8_rbs	53.000000	0.000000	0.000000
799.999000	__gene 9_rbs	135.000000	0.000000	0.000000
799.999000	__gp-2_rbs	22.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
