time	species	protein	transcript	ribo_density
649.999002	gene 1.4	68.000000	3.000000	0.666667
649.999002	gene 1.7	161.000000	9.000000	2.111111
649.999002	gene 1.8	162.000000	9.000000	0.666667
649.999002	gene 10A	1583.000000	318.000000	3.952830
649.999002	gene 11	470.000000	56.000000	1.660714
649.999002	gene 12	235.000000	54.000000	5.518519
649.999002	gene 13	601.000000	88.000000	1.602273
649.999002	gene 14	455.000000	88.000000	1.704545
649.999002	gene 15	248.000000	87.000000	4.609195
649.999002	gene 16	96.000000	81.000000	5.753086
649.999002	gene 17	183.000000	92.000000	3.673913
649.999002	gene 17.5	393.000000	90.000000	0.766667
649.999002	gene 18	328.000000	88.000000	0.738636
649.999002	gene 18.5	297.000000	87.000000	1.632184
649.999002	gene 18.7	262.000000	87.000000	0.804598
649.999002	gene 19	121.000000	86.000000	3.755814
649.999002	gene 19.2	286.000000	83.000000	0.662651
649.999002	gene 19.3	293.000000	81.000000	0.740741
649.999002	gene 19.5	334.000000	79.000000	0.683544
649.999002	gene 2.5	182.000000	11.000000	1.545455
649.999002	gene 2.8	177.000000	11.000000	1.545455
649.999002	gene 3	142.000000	11.000000	1.818182
649.999002	gene 3.8	165.000000	13.000000	1.692308
649.999002	gene 4.2	221.000000	14.000000	1.071429
649.999002	gene 4.3	197.000000	14.000000	0.500000
649.999002	gene 4.5	246.000000	16.000000	1.187500
649.999002	gene 4.7	255.000000	16.000000	1.125000
649.999002	gene 4A	114.000000	13.000000	4.153846
649.999002	gene 5	203.000000	18.000000	5.888889
649.999002	gene 5.3	267.000000	17.000000	1.764706
649.999002	gene 5.5	260.000000	17.000000	1.411765
649.999002	gene 5.7	258.000000	17.000000	0.352941
649.999002	gene 5.9	252.000000	17.000000	0.529412
649.999002	gene 6	208.000000	17.000000	2.529412
649.999002	gene 6.3	216.000000	15.000000	0.533333
649.999002	gene 6.5	404.000000	32.000000	1.187500
649.999002	gene 6.7	405.000000	32.000000	0.781250
649.999002	gene 7	409.000000	32.000000	1.375000
649.999002	gene 7.3	371.000000	32.000000	0.843750
649.999002	gene 7.7	399.000000	32.000000	1.625000
649.999002	gene 8	249.000000	32.000000	4.312500
649.999002	gene 9	698.000000	95.000000	2.526316
649.999002	gp-2	31.000000	9.000000	0.444444
649.999002	lysozyme-3.5	54.000000	11.000000	1.545455
649.999002	nonpref_charged	4.000000	0.000000	0.000000
649.999002	nonpref_uncharged	49996.000000	0.000000	0.000000
649.999002	pref_charged	14205.000000	0.000000	0.000000
649.999002	pref_uncharged	35795.000000	0.000000	0.000000
649.999002	protein_kinase-0.7	174.000000	4.000000	6.250000
649.999002	rnapol-1	1.000000	4.000000	14.750000
649.999002	rnapol-3.5	59.000000	0.000000	0.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999000	T7 promoter phi10	1.000000	0.000000	0.000000
659.999000	T7 promoter phi13	1.000000	0.000000	0.000000
659.999000	T7 promoter phi17	1.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi9	1.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	4.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	3.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	7.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	6.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	261.000000	0.000000	0.000000
659.999000	__gene 11_rbs	54.000000	0.000000	0.000000
659.999000	__gene 12_rbs	47.000000	0.000000	0.000000
659.999000	__gene 13_rbs	82.000000	0.000000	0.000000
659.999000	__gene 14_rbs	64.000000	0.000000	0.000000
659.999000	__gene 15_rbs	65.000000	0.000000	0.000000
659.999000	__gene 16_rbs	72.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	79.000000	0.000000	0.000000
659.999000	__gene 17_rbs	95.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	79.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	54.000000	0.000000	0.000000
659.999000	__gene 18_rbs	68.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	74.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	69.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	77.000000	0.000000	0.000000
659.999000	__gene 19_rbs	75.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	11.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	9.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	11.000000	0.000000	0.000000
659.999000	__gene 3_rbs	10.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	9.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	11.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	14.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	15.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	9.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	14.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	14.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	12.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	14.000000	0.000000	0.000000
659.999000	__gene 5_rbs	18.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	15.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	31.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	29.000000	0.000000	0.000000
659.999000	__gene 6_rbs	14.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	24.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	27.000000	0.000000	0.000000
659.999000	__gene 7_rbs	29.000000	0.000000	0.000000
659.999000	__gene 8_rbs	25.000000	0.000000	0.000000
659.999000	__gene 9_rbs	79.000000	0.000000	0.000000
659.999000	__gp-2_rbs	8.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
659.999000	__ribosome	3.000000	0.000000	0.000000
659.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1589.000000	0.000000	0.000000
659.999000	bound_ribosome	4527.000000	0.000000	0.000000
659.999000	degraded_transcript	20229.000000	0.000000	0.000000
659.999000	ecoli_genome	211.000000	0.000000	0.000000
659.999000	ecoli_transcript	29764.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	144.000000	0.000000	0.000000
659.999000	ecolipol-p	66.000000	0.000000	0.000000
659.999000	gene 0.3	193.000000	5.000000	1.800000
659.999000	gene 1.1	114.000000	6.000000	0.833333
659.999000	gene 1.2	86.000000	5.000000	5.200000
659.999000	gene 1.3	58.000000	7.000000	10.714286
659.999000	gene 1.4	69.000000	3.000000	1.333333
659.999000	gene 1.7	166.000000	9.000000	2.000000
659.999000	gene 1.8	167.000000	9.000000	0.555556
659.999000	gene 10A	1667.000000	333.000000	4.000000
659.999000	gene 11	488.000000	58.000000	1.706897
659.999000	gene 12	243.000000	58.000000	5.379310
659.999000	gene 13	633.000000	94.000000	1.606383
659.999000	gene 14	499.000000	92.000000	1.576087
659.999000	gene 15	256.000000	91.000000	4.725275
659.999000	gene 16	103.000000	88.000000	5.670455
659.999000	gene 17	199.000000	98.000000	3.795918
659.999000	gene 17.5	434.000000	93.000000	0.784946
659.999000	gene 18	362.000000	92.000000	0.815217
659.999000	gene 18.5	328.000000	92.000000	1.750000
659.999000	gene 18.7	284.000000	92.000000	0.858696
659.999000	gene 19	136.000000	92.000000	3.880435
659.999000	gene 19.2	317.000000	92.000000	0.586957
659.999000	gene 19.3	323.000000	90.000000	0.600000
659.999000	gene 19.5	372.000000	87.000000	0.586207
659.999000	gene 2.5	185.000000	12.000000	1.916667
659.999000	gene 2.8	184.000000	12.000000	1.500000
659.999000	gene 3	146.000000	12.000000	1.666667
659.999000	gene 3.8	172.000000	13.000000	1.538462
659.999000	gene 4.2	224.000000	14.000000	1.357143
659.999000	gene 4.3	201.000000	14.000000	0.714286
659.999000	gene 4.5	255.000000	16.000000	1.187500
659.999000	gene 4.7	262.000000	16.000000	0.937500
659.999000	gene 4A	119.000000	13.000000	4.153846
659.999000	gene 5	213.000000	19.000000	5.368421
659.999000	gene 5.3	275.000000	18.000000	1.611111
659.999000	gene 5.5	268.000000	18.000000	1.333333
659.999000	gene 5.7	262.000000	17.000000	0.529412
659.999000	gene 5.9	261.000000	17.000000	0.647059
659.999000	gene 6	216.000000	17.000000	2.294118
659.999000	gene 6.3	224.000000	17.000000	0.352941
659.999000	gene 6.5	425.000000	36.000000	0.916667
659.999000	gene 6.7	414.000000	35.000000	0.800000
659.999000	gene 7	430.000000	35.000000	1.114286
659.999000	gene 7.3	384.000000	35.000000	0.828571
659.999000	gene 7.7	410.000000	35.000000	1.685714
659.999000	gene 8	259.000000	33.000000	4.242424
659.999000	gene 9	752.000000	98.000000	2.377551
659.999000	gp-2	23.000000	9.000000	0.222222
659.999000	lysozyme-3.5	58.000000	11.000000	1.727273
659.999000	nonpref_charged	7.000000	0.000000	0.000000
659.999000	nonpref_uncharged	49993.000000	0.000000	0.000000
659.999000	pref_charged	14487.000000	0.000000	0.000000
659.999000	pref_uncharged	35513.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	176.000000	4.000000	6.000000
659.999000	rnapol-1	1.000000	4.000000	15.000000
659.999000	rnapol-3.5	64.000000	0.000000	0.000000
669.999000	E. coli B promoter	1.000000	0.000000	0.000000
669.999000	E. coli C promoter	1.000000	0.000000	0.000000
669.999000	E. coli promoter A1	1.000000	0.000000	0.000000
669.999000	E. coli promoter A2	1.000000	0.000000	0.000000
669.999000	E. coli promoter A3	0.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999000	T7 promoter phi10	1.000000	0.000000	0.000000
669.999000	T7 promoter phi13	1.000000	0.000000	0.000000
669.999000	T7 promoter phi17	1.000000	0.000000	0.000000
669.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi9	1.000000	0.000000	0.000000
669.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
669.999000	__gene 1.1_rbs	3.000000	0.000000	0.000000
669.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
669.999000	__gene 1.3_rbs	5.000000	0.000000	0.000000
669.999000	__gene 1.4_rbs	2.000000	0.000000	0.000000
669.999000	__gene 1.7_rbs	8.000000	0.000000	0.000000
669.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000
669.999000	__gene 10A_rbs	292.000000	0.000000	0.000000
669.999000	__gene 11_rbs	59.000000	0.000000	0.000000
669.999000	__gene 12_rbs	56.000000	0.000000	0.000000
669.999000	__gene 13_rbs	91.000000	0.000000	0.000000
669.999000	__gene 14_rbs	75.000000	0.000000	0.000000
669.999000	__gene 15_rbs	75.000000	0.000000	0.000000
669.999000	__gene 16_rbs	81.000000	0.000000	0.000000
669.999000	__gene 17.5_rbs	83.000000	0.000000	0.000000
669.999000	__gene 17_rbs	90.000000	0.000000	0.000000
669.999000	__gene 18.5_rbs	83.000000	0.000000	0.000000
669.999000	__gene 18.7_rbs	61.000000	0.000000	0.000000
669.999000	__gene 18_rbs	69.000000	0.000000	0.000000
669.999000	__gene 19.2_rbs	59.000000	0.000000	0.000000
669.999000	__gene 19.3_rbs	73.000000	0.000000	0.000000
669.999000	__gene 19.5_rbs	82.000000	0.000000	0.000000
669.999000	__gene 19_rbs	89.000000	0.000000	0.000000
669.999000	__gene 2.5_rbs	10.000000	0.000000	0.000000
669.999000	__gene 2.8_rbs	11.000000	0.000000	0.000000
669.999000	__gene 3.8_rbs	10.000000	0.000000	0.000000
669.999000	__gene 3_rbs	12.000000	0.000000	0.000000
669.999000	__gene 4.2_rbs	13.000000	0.000000	0.000000
669.999000	__gene 4.3_rbs	11.000000	0.000000	0.000000
669.999000	__gene 4.5_rbs	16.000000	0.000000	0.000000
669.999000	__gene 4.7_rbs	15.000000	0.000000	0.000000
669.999000	__gene 4A_rbs	10.000000	0.000000	0.000000
669.999000	__gene 5.3_rbs	16.000000	0.000000	0.000000
669.999000	__gene 5.5_rbs	16.000000	0.000000	0.000000
669.999000	__gene 5.7_rbs	14.000000	0.000000	0.000000
669.999000	__gene 5.9_rbs	15.000000	0.000000	0.000000
669.999000	__gene 5_rbs	20.000000	0.000000	0.000000
669.999000	__gene 6.3_rbs	14.000000	0.000000	0.000000
669.999000	__gene 6.5_rbs	32.000000	0.000000	0.000000
669.999000	__gene 6.7_rbs	28.000000	0.000000	0.000000
669.999000	__gene 6_rbs	12.000000	0.000000	0.000000
669.999000	__gene 7.3_rbs	30.000000	0.000000	0.000000
669.999000	__gene 7.7_rbs	35.000000	0.000000	0.000000
669.999000	__gene 7_rbs	27.000000	0.000000	0.000000
669.999000	__gene 8_rbs	26.000000	0.000000	0.000000
669.999000	__gene 9_rbs	90.000000	0.000000	0.000000
669.999000	__gp-2_rbs	5.000000	0.000000	0.000000
669.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
669.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
669.999000	__ribosome	4.000000	0.000000	0.000000
669.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
669.999000	bound_ecolipol	0.000000	0.000000	0.000000
669.999000	bound_ecolipol_p	1600.000000	0.000000	0.000000
669.999000	bound_ribosome	4228.000000	0.000000	0.000000
669.999000	degraded_transcript	20766.000000	0.000000	0.000000
669.999000	ecoli_genome	200.000000	0.000000	0.000000
669.999000	ecoli_transcript	30140.000000	0.000000	0.000000
669.999000	ecolipol	0.000000	0.000000	0.000000
669.999000	ecolipol-2	0.000000	0.000000	0.000000
669.999000	ecolipol-2-p	136.000000	0.000000	0.000000
669.999000	ecolipol-p	62.000000	0.000000	0.000000
669.999000	gene 0.3	193.000000	5.000000	3.000000
669.999000	gene 1.1	116.000000	6.000000	1.166667
669.999000	gene 1.2	86.000000	5.000000	5.400000
669.999000	gene 1.3	60.000000	7.000000	10.857143
669.999000	gene 1.4	73.000000	3.000000	0.333333
669.999000	gene 1.7	168.000000	9.000000	2.111111
669.999000	gene 1.8	170.000000	9.000000	0.666667
669.999000	gene 10A	1743.000000	348.000000	4.000000
669.999000	gene 11	512.000000	62.000000	1.612903
669.999000	gene 12	249.000000	62.000000	5.290323
669.999000	gene 13	680.000000	101.000000	1.425743
669.999000	gene 14	527.000000	100.000000	1.420000
669.999000	gene 15	273.000000	98.000000	4.581633
669.999000	gene 16	107.000000	91.000000	5.868132
669.999000	gene 17	212.000000	103.000000	3.893204
669.999000	gene 17.5	471.000000	98.000000	0.795918
669.999000	gene 18	389.000000	98.000000	0.938776
669.999000	gene 18.5	359.000000	98.000000	1.795918
669.999000	gene 18.7	318.000000	97.000000	0.793814
669.999000	gene 19	146.000000	97.000000	4.030928
669.999000	gene 19.2	336.000000	94.000000	0.840426
669.999000	gene 19.3	357.000000	93.000000	0.645161
669.999000	gene 19.5	408.000000	92.000000	0.641304
669.999000	gene 2.5	189.000000	12.000000	2.666667
669.999000	gene 2.8	188.000000	12.000000	1.416667
669.999000	gene 3	150.000000	12.000000	1.583333
669.999000	gene 3.8	178.000000	14.000000	1.500000
669.999000	gene 4.2	229.000000	14.000000	1.357143
669.999000	gene 4.3	205.000000	14.000000	1.000000
669.999000	gene 4.5	266.000000	17.000000	1.000000
669.999000	gene 4.7	267.000000	17.000000	1.117647
669.999000	gene 4A	121.000000	14.000000	3.928571
669.999000	gene 5	223.000000	20.000000	5.000000
669.999000	gene 5.3	284.000000	19.000000	1.578947
669.999000	gene 5.5	277.000000	19.000000	1.263158
669.999000	gene 5.7	271.000000	19.000000	0.473684
669.999000	gene 5.9	270.000000	19.000000	0.684211
669.999000	gene 6	222.000000	19.000000	2.000000
669.999000	gene 6.3	229.000000	18.000000	0.388889
669.999000	gene 6.5	436.000000	38.000000	0.973684
669.999000	gene 6.7	424.000000	38.000000	0.921053
669.999000	gene 7	444.000000	37.000000	1.027027
669.999000	gene 7.3	401.000000	36.000000	0.750000
669.999000	gene 7.7	427.000000	36.000000	1.555556
669.999000	gene 8	264.000000	36.000000	4.083333
669.999000	gene 9	791.000000	104.000000	2.278846
669.999000	gp-2	33.000000	9.000000	0.444444
669.999000	lysozyme-3.5	65.000000	12.000000	1.333333
669.999000	nonpref_charged	1.000000	0.000000	0.000000
669.999000	nonpref_uncharged	49999.000000	0.000000	0.000000
669.999000	pref_charged	14300.000000	0.000000	0.000000
669.999000	pref_uncharged	35700.000000	0.000000	0.000000
669.999000	protein_kinase-0.7	178.000000	4.000000	6.000000
669.999000	rnapol-1	0.000000	4.000000	15.000000
669.999000	rnapol-3.5	61.000000	0.000000	0.000000
679.999004	E. coli B promoter	1.000000	0.000000	0.000000
679.999004	E. coli C promoter	1.000000	0.000000	0.000000
679.999004	E. coli promoter A1	1.000000	0.000000	0.000000
679.999004	E. coli promoter A2	1.000000	0.000000	0.000000
679.999004	E. coli promoter A3	1.000000	0.000000	0.000000
679.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999004	T7 promoter phi10	1.000000	0.000000	0.000000
679.999004	T7 promoter phi13	1.000000	0.000000	0.000000
679.999004	T7 promoter phi17	1.000000	0.000000	0.000000
679.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999004	T7 promoter phi9	1.000000	0.000000	0.000000
679.999004	__gene 0.3_rbs	4.000000	0.000000	0.000000
679.999004	__gene 1.1_rbs	5.000000	0.000000	0.000000
679.999004	__gene 1.2_rbs	2.000000	0.000000	0.000000
679.999004	__gene 1.3_rbs	5.000000	0.000000	0.000000
679.999004	__gene 1.4_rbs	3.000000	0.000000	0.000000
679.999004	__gene 1.7_rbs	9.000000	0.000000	0.000000
679.999004	__gene 1.8_rbs	7.000000	0.000000	0.000000
679.999004	__gene 10A_rbs	300.000000	0.000000	0.000000
679.999004	__gene 11_rbs	48.000000	0.000000	0.000000
679.999004	__gene 12_rbs	52.000000	0.000000	0.000000
679.999004	__gene 13_rbs	90.000000	0.000000	0.000000
679.999004	__gene 14_rbs	85.000000	0.000000	0.000000
679.999004	__gene 15_rbs	84.000000	0.000000	0.000000
679.999004	__gene 16_rbs	90.000000	0.000000	0.000000
679.999004	__gene 17.5_rbs	90.000000	0.000000	0.000000
679.999004	__gene 17_rbs	100.000000	0.000000	0.000000
679.999004	__gene 18.5_rbs	90.000000	0.000000	0.000000
679.999004	__gene 18.7_rbs	64.000000	0.000000	0.000000
679.999004	__gene 18_rbs	78.000000	0.000000	0.000000
679.999004	__gene 19.2_rbs	70.000000	0.000000	0.000000
679.999004	__gene 19.3_rbs	71.000000	0.000000	0.000000
679.999004	__gene 19.5_rbs	85.000000	0.000000	0.000000
679.999004	__gene 19_rbs	80.000000	0.000000	0.000000
679.999004	__gene 2.5_rbs	11.000000	0.000000	0.000000
679.999004	__gene 2.8_rbs	10.000000	0.000000	0.000000
679.999004	__gene 3.8_rbs	10.000000	0.000000	0.000000
679.999004	__gene 3_rbs	6.000000	0.000000	0.000000
679.999004	__gene 4.2_rbs	12.000000	0.000000	0.000000
679.999004	__gene 4.3_rbs	11.000000	0.000000	0.000000
679.999004	__gene 4.5_rbs	16.000000	0.000000	0.000000
679.999004	__gene 4.7_rbs	16.000000	0.000000	0.000000
679.999004	__gene 4A_rbs	11.000000	0.000000	0.000000
679.999004	__gene 5.3_rbs	17.000000	0.000000	0.000000
679.999004	__gene 5.5_rbs	15.000000	0.000000	0.000000
679.999004	__gene 5.7_rbs	16.000000	0.000000	0.000000
679.999004	__gene 5.9_rbs	12.000000	0.000000	0.000000
679.999004	__gene 5_rbs	19.000000	0.000000	0.000000
679.999004	__gene 6.3_rbs	13.000000	0.000000	0.000000
679.999004	__gene 6.5_rbs	30.000000	0.000000	0.000000
679.999004	__gene 6.7_rbs	32.000000	0.000000	0.000000
679.999004	__gene 6_rbs	14.000000	0.000000	0.000000
679.999004	__gene 7.3_rbs	33.000000	0.000000	0.000000
679.999004	__gene 7.7_rbs	38.000000	0.000000	0.000000
679.999004	__gene 7_rbs	26.000000	0.000000	0.000000
679.999004	__gene 8_rbs	31.000000	0.000000	0.000000
679.999004	__gene 9_rbs	95.000000	0.000000	0.000000
679.999004	__gp-2_rbs	5.000000	0.000000	0.000000
679.999004	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
679.999004	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
679.999004	__ribosome	3.000000	0.000000	0.000000
679.999004	__rnapol-1_rbs	2.000000	0.000000	0.000000
679.999004	bound_ecolipol	0.000000	0.000000	0.000000
679.999004	bound_ecolipol_p	1584.000000	0.000000	0.000000
679.999004	bound_ribosome	3938.000000	0.000000	0.000000
679.999004	degraded_transcript	21328.000000	0.000000	0.000000
679.999004	ecoli_genome	216.000000	0.000000	0.000000
679.999004	ecoli_transcript	30570.000000	0.000000	0.000000
679.999004	ecolipol	0.000000	0.000000	0.000000
679.999004	ecolipol-2	0.000000	0.000000	0.000000
679.999004	ecolipol-2-p	133.000000	0.000000	0.000000
679.999004	ecolipol-p	81.000000	0.000000	0.000000
679.999004	gene 0.3	197.000000	6.000000	2.333333
679.999004	gene 1.1	119.000000	6.000000	0.666667
679.999004	gene 1.2	87.000000	5.000000	5.400000
679.999004	gene 1.3	61.000000	7.000000	11.000000
679.999004	gene 1.4	73.000000	3.000000	0.666667
679.999004	gene 1.7	174.000000	9.000000	1.555556
679.999004	gene 1.8	175.000000	9.000000	0.444444
679.999004	gene 10A	1814.000000	366.000000	4.024590
679.999004	gene 11	534.000000	64.000000	1.796875
679.999004	gene 12	261.000000	64.000000	5.312500
679.999004	gene 13	722.000000	109.000000	1.339450
679.999004	gene 14	562.000000	108.000000	1.314815
679.999004	gene 15	283.000000	106.000000	4.471698
679.999004	gene 16	110.000000	98.000000	5.744898
679.999004	gene 17	235.000000	110.000000	3.918182
679.999004	gene 17.5	512.000000	105.000000	0.723810
679.999004	gene 18	424.000000	105.000000	0.923810
679.999004	gene 18.5	397.000000	103.000000	1.737864
679.999004	gene 18.7	345.000000	103.000000	0.766990
679.999004	gene 19	161.000000	102.000000	4.127451
679.999004	gene 19.2	362.000000	101.000000	0.801980
679.999004	gene 19.3	387.000000	98.000000	0.755102
679.999004	gene 19.5	447.000000	97.000000	0.587629
679.999004	gene 2.5	194.000000	12.000000	2.583333
679.999004	gene 2.8	190.000000	12.000000	1.416667
679.999004	gene 3	154.000000	12.000000	1.416667
679.999004	gene 3.8	184.000000	14.000000	1.571429
679.999004	gene 4.2	236.000000	15.000000	1.200000
679.999004	gene 4.3	214.000000	15.000000	0.733333
679.999004	gene 4.5	276.000000	18.000000	1.055556
679.999004	gene 4.7	274.000000	18.000000	1.111111
679.999004	gene 4A	124.000000	14.000000	4.000000
679.999004	gene 5	227.000000	21.000000	5.000000
679.999004	gene 5.3	296.000000	20.000000	1.350000
679.999004	gene 5.5	287.000000	20.000000	1.100000
679.999004	gene 5.7	275.000000	19.000000	0.789474
679.999004	gene 5.9	282.000000	19.000000	0.368421
679.999004	gene 6	227.000000	19.000000	2.157895
679.999004	gene 6.3	232.000000	19.000000	0.631579
679.999004	gene 6.5	450.000000	40.000000	1.025000
679.999004	gene 6.7	441.000000	40.000000	0.675000
679.999004	gene 7	453.000000	39.000000	1.256410
679.999004	gene 7.3	413.000000	39.000000	0.794872
679.999004	gene 7.7	445.000000	39.000000	1.307692
679.999004	gene 8	273.000000	39.000000	3.948718
679.999004	gene 9	821.000000	107.000000	2.495327
679.999004	gp-2	38.000000	9.000000	0.777778
679.999004	lysozyme-3.5	70.000000	12.000000	1.250000
679.999004	nonpref_charged	1.000000	0.000000	0.000000
679.999004	nonpref_uncharged	49999.000000	0.000000	0.000000
679.999004	pref_charged	14038.000000	0.000000	0.000000
679.999004	pref_uncharged	35962.000000	0.000000	0.000000
679.999004	protein_kinase-0.7	179.000000	5.000000	5.000000
679.999004	rnapol-1	0.000000	4.000000	15.500000
679.999004	rnapol-3.5	59.000000	0.000000	0.000000
689.999002	E. coli B promoter	1.000000	0.000000	0.000000
689.999002	E. coli C promoter	1.000000	0.000000	0.000000
689.999002	E. coli promoter A1	1.000000	0.000000	0.000000
689.999002	E. coli promoter A2	1.000000	0.000000	0.000000
689.999002	E. coli promoter A3	1.000000	0.000000	0.000000
689.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999002	T7 promoter phi10	1.000000	0.000000	0.000000
689.999002	T7 promoter phi13	1.000000	0.000000	0.000000
689.999002	T7 promoter phi17	1.000000	0.000000	0.000000
689.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
689.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
689.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
689.999002	T7 promoter phi9	1.000000	0.000000	0.000000
689.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
689.999002	__gene 1.1_rbs	4.000000	0.000000	0.000000
