time	species	protein	transcript	ribo_density
639.999000	nonpref_uncharged	44011.000000	0.000000	0.000000
639.999000	pref_charged	1.000000	0.000000	0.000000
639.999000	pref_uncharged	49999.000000	0.000000	0.000000
639.999000	protein_kinase-0.7	443.000000	5.000000	2.800000
639.999000	rnapol-1	0.000000	4.000000	5.250000
639.999000	rnapol-3.5	194.000000	0.000000	0.000000
649.999001	E. coli B promoter	1.000000	0.000000	0.000000
649.999001	E. coli C promoter	1.000000	0.000000	0.000000
649.999001	E. coli promoter A1	1.000000	0.000000	0.000000
649.999001	E. coli promoter A2	1.000000	0.000000	0.000000
649.999001	E. coli promoter A3	1.000000	0.000000	0.000000
649.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
649.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999001	T7 promoter phi10	0.000000	0.000000	0.000000
649.999001	T7 promoter phi13	0.000000	0.000000	0.000000
649.999001	T7 promoter phi17	1.000000	0.000000	0.000000
649.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999001	T7 promoter phi9	1.000000	0.000000	0.000000
649.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
649.999001	__gene 1.1_rbs	26.000000	0.000000	0.000000
649.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000
649.999001	__gene 1.3_rbs	42.000000	0.000000	0.000000
649.999001	__gene 1.4_rbs	35.000000	0.000000	0.000000
649.999001	__gene 1.7_rbs	64.000000	0.000000	0.000000
649.999001	__gene 1.8_rbs	61.000000	0.000000	0.000000
649.999001	__gene 10A_rbs	1046.000000	0.000000	0.000000
649.999001	__gene 11_rbs	140.000000	0.000000	0.000000
649.999001	__gene 12_rbs	145.000000	0.000000	0.000000
649.999001	__gene 13_rbs	276.000000	0.000000	0.000000
649.999001	__gene 14_rbs	272.000000	0.000000	0.000000
649.999001	__gene 15_rbs	272.000000	0.000000	0.000000
649.999001	__gene 16_rbs	271.000000	0.000000	0.000000
649.999001	__gene 17.5_rbs	366.000000	0.000000	0.000000
649.999001	__gene 17_rbs	372.000000	0.000000	0.000000
649.999001	__gene 18.5_rbs	362.000000	0.000000	0.000000
649.999001	__gene 18.7_rbs	347.000000	0.000000	0.000000
649.999001	__gene 18_rbs	364.000000	0.000000	0.000000
649.999001	__gene 19.2_rbs	338.000000	0.000000	0.000000
649.999001	__gene 19.3_rbs	326.000000	0.000000	0.000000
649.999001	__gene 19.5_rbs	341.000000	0.000000	0.000000
649.999001	__gene 19_rbs	356.000000	0.000000	0.000000
649.999001	__gene 2.5_rbs	73.000000	0.000000	0.000000
649.999001	__gene 2.8_rbs	73.000000	0.000000	0.000000
649.999001	__gene 3.8_rbs	90.000000	0.000000	0.000000
649.999001	__gene 3_rbs	72.000000	0.000000	0.000000
649.999001	__gene 4.2_rbs	95.000000	0.000000	0.000000
649.999001	__gene 4.3_rbs	99.000000	0.000000	0.000000
649.999001	__gene 4.5_rbs	106.000000	0.000000	0.000000
649.999001	__gene 4.7_rbs	104.000000	0.000000	0.000000
649.999001	__gene 4A_rbs	88.000000	0.000000	0.000000
649.999001	__gene 5.3_rbs	104.000000	0.000000	0.000000
649.999001	__gene 5.5_rbs	108.000000	0.000000	0.000000
649.999001	__gene 5.7_rbs	103.000000	0.000000	0.000000
649.999001	__gene 5.9_rbs	105.000000	0.000000	0.000000
649.999001	__gene 5_rbs	110.000000	0.000000	0.000000
649.999001	__gene 6.3_rbs	104.000000	0.000000	0.000000
649.999001	__gene 6.5_rbs	197.000000	0.000000	0.000000
649.999001	__gene 6.7_rbs	193.000000	0.000000	0.000000
649.999001	__gene 6_rbs	101.000000	0.000000	0.000000
649.999001	__gene 7.3_rbs	183.000000	0.000000	0.000000
649.999001	__gene 7.7_rbs	184.000000	0.000000	0.000000
649.999001	__gene 7_rbs	196.000000	0.000000	0.000000
649.999001	__gene 8_rbs	190.000000	0.000000	0.000000
649.999001	__gene 9_rbs	444.000000	0.000000	0.000000
649.999001	__gp-2_rbs	63.000000	0.000000	0.000000
649.999001	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
649.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
649.999001	__ribosome	0.000000	0.000000	0.000000
649.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
649.999001	bound_ecolipol	0.000000	0.000000	0.000000
649.999001	bound_ecolipol_p	1357.000000	0.000000	0.000000
649.999001	bound_ribosome	835.000000	0.000000	0.000000
649.999001	degraded_transcript	21377.000000	0.000000	0.000000
649.999001	ecoli_genome	443.000000	0.000000	0.000000
649.999001	ecoli_transcript	28008.000000	0.000000	0.000000
649.999001	ecolipol	0.000000	0.000000	0.000000
649.999001	ecolipol-2	0.000000	0.000000	0.000000
649.999001	ecolipol-2-p	409.000000	0.000000	0.000000
649.999001	ecolipol-p	33.000000	0.000000	0.000000
649.999001	gene 0.3	467.000000	5.000000	0.400000
649.999001	gene 1.1	404.000000	30.000000	0.333333
649.999001	gene 1.2	295.000000	19.000000	2.526316
649.999001	gene 1.3	547.000000	45.000000	4.155556
649.999001	gene 1.4	508.000000	41.000000	0.121951
649.999001	gene 1.7	738.000000	65.000000	0.553846
649.999001	gene 1.8	721.000000	64.000000	0.171875
649.999001	gene 10A	2356.000000	1118.000000	2.161896
649.999001	gene 11	534.000000	146.000000	0.732877
649.999001	gene 12	244.000000	146.000000	2.849315
649.999001	gene 13	940.000000	283.000000	0.427562
649.999001	gene 14	856.000000	282.000000	0.687943
649.999001	gene 15	373.000000	280.000000	2.275000
649.999001	gene 16	14.000000	277.000000	3.104693
649.999001	gene 17	386.000000	383.000000	1.642298
649.999001	gene 17.5	878.000000	373.000000	0.171582
649.999001	gene 18	924.000000	372.000000	0.266129
649.999001	gene 18.5	870.000000	371.000000	0.339623
649.999001	gene 18.7	849.000000	370.000000	0.151351
649.999001	gene 19	285.000000	369.000000	1.644986
649.999001	gene 19.2	826.000000	365.000000	0.191781
649.999001	gene 19.3	844.000000	361.000000	0.157895
649.999001	gene 19.5	816.000000	355.000000	0.149296
649.999001	gene 2.5	731.000000	77.000000	0.857143
649.999001	gene 2.8	657.000000	77.000000	0.389610
649.999001	gene 3	682.000000	77.000000	0.246753
649.999001	gene 3.8	868.000000	93.000000	0.247312
649.999001	gene 4.2	774.000000	103.000000	0.262136
649.999001	gene 4.3	790.000000	102.000000	0.225490
649.999001	gene 4.5	833.000000	108.000000	0.351852
649.999001	gene 4.7	818.000000	107.000000	0.485981
649.999001	gene 4A	640.000000	93.000000	2.064516
649.999001	gene 5	614.000000	117.000000	2.649573
649.999001	gene 5.3	776.000000	112.000000	0.330357
649.999001	gene 5.5	828.000000	111.000000	0.216216
649.999001	gene 5.7	764.000000	111.000000	0.234234
649.999001	gene 5.9	744.000000	111.000000	0.171171
649.999001	gene 6	638.000000	111.000000	1.099099
649.999001	gene 6.3	732.000000	109.000000	0.100917
649.999001	gene 6.5	1224.000000	199.000000	0.226131
649.999001	gene 6.7	1051.000000	199.000000	0.256281
649.999001	gene 7	1015.000000	199.000000	0.487437
649.999001	gene 7.3	1032.000000	199.000000	0.487437
649.999001	gene 7.7	918.000000	198.000000	0.257576
649.999001	gene 8	764.000000	196.000000	1.923469
649.999001	gene 9	1632.000000	464.000000	1.140086
649.999001	gp-2	317.000000	64.000000	0.203125
649.999001	lysozyme-3.5	379.000000	77.000000	0.480519
649.999001	nonpref_charged	5920.000000	0.000000	0.000000
649.999001	nonpref_uncharged	44080.000000	0.000000	0.000000
649.999001	pref_charged	0.000000	0.000000	0.000000
649.999001	pref_uncharged	50000.000000	0.000000	0.000000
649.999001	protein_kinase-0.7	443.000000	5.000000	3.000000
649.999001	rnapol-1	0.000000	5.000000	4.400000
649.999001	rnapol-3.5	193.000000	0.000000	0.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999000	T7 promoter phi10	0.000000	0.000000	0.000000
659.999000	T7 promoter phi13	1.000000	0.000000	0.000000
659.999000	T7 promoter phi17	0.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
659.999000	T7 promoter phi9	1.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	41.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	64.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	63.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	1084.000000	0.000000	0.000000
659.999000	__gene 11_rbs	143.000000	0.000000	0.000000
659.999000	__gene 12_rbs	147.000000	0.000000	0.000000
659.999000	__gene 13_rbs	289.000000	0.000000	0.000000
659.999000	__gene 14_rbs	287.000000	0.000000	0.000000
659.999000	__gene 15_rbs	286.000000	0.000000	0.000000
659.999000	__gene 16_rbs	274.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	379.000000	0.000000	0.000000
659.999000	__gene 17_rbs	381.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	374.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	353.000000	0.000000	0.000000
659.999000	__gene 18_rbs	376.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	347.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	334.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	362.000000	0.000000	0.000000
659.999000	__gene 19_rbs	367.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	74.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	75.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	92.000000	0.000000	0.000000
659.999000	__gene 3_rbs	77.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	94.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	97.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	109.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	106.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	89.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	108.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	112.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	110.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	112.000000	0.000000	0.000000
659.999000	__gene 5_rbs	115.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	104.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	200.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	197.000000	0.000000	0.000000
659.999000	__gene 6_rbs	113.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	192.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	188.000000	0.000000	0.000000
659.999000	__gene 7_rbs	194.000000	0.000000	0.000000
659.999000	__gene 8_rbs	196.000000	0.000000	0.000000
659.999000	__gene 9_rbs	456.000000	0.000000	0.000000
659.999000	__gp-2_rbs	62.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
659.999000	__ribosome	0.000000	0.000000	0.000000
659.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1336.000000	0.000000	0.000000
659.999000	bound_ribosome	808.000000	0.000000	0.000000
659.999000	degraded_transcript	21911.000000	0.000000	0.000000
659.999000	ecoli_genome	464.000000	0.000000	0.000000
659.999000	ecoli_transcript	28056.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	425.000000	0.000000	0.000000
659.999000	ecolipol-p	38.000000	0.000000	0.000000
659.999000	gene 0.3	467.000000	5.000000	1.000000
659.999000	gene 1.1	407.000000	30.000000	0.300000
659.999000	gene 1.2	296.000000	19.000000	2.473684
659.999000	gene 1.3	553.000000	46.000000	4.130435
659.999000	gene 1.4	511.000000	42.000000	0.119048
659.999000	gene 1.7	746.000000	66.000000	0.560606
659.999000	gene 1.8	730.000000	65.000000	0.230769
659.999000	gene 10A	2464.000000	1152.000000	2.091146
659.999000	gene 11	555.000000	147.000000	0.700680
659.999000	gene 12	257.000000	147.000000	2.823129
659.999000	gene 13	974.000000	293.000000	0.399317
659.999000	gene 14	887.000000	293.000000	0.610922
659.999000	gene 15	400.000000	291.000000	2.213058
659.999000	gene 16	18.000000	280.000000	3.121429
659.999000	gene 17	411.000000	394.000000	1.619289
659.999000	gene 17.5	913.000000	386.000000	0.176166
659.999000	gene 18	959.000000	384.000000	0.250000
659.999000	gene 18.5	901.000000	383.000000	0.344648
659.999000	gene 18.7	879.000000	382.000000	0.162304
659.999000	gene 19	313.000000	381.000000	1.614173
659.999000	gene 19.2	853.000000	378.000000	0.216931
659.999000	gene 19.3	890.000000	374.000000	0.141711
659.999000	gene 19.5	854.000000	371.000000	0.129380
659.999000	gene 2.5	738.000000	78.000000	0.858974
659.999000	gene 2.8	670.000000	78.000000	0.320513
659.999000	gene 3	683.000000	78.000000	0.307692
659.999000	gene 3.8	875.000000	93.000000	0.225806
659.999000	gene 4.2	786.000000	103.000000	0.252427
659.999000	gene 4.3	797.000000	103.000000	0.300971
659.999000	gene 4.5	847.000000	110.000000	0.300000
659.999000	gene 4.7	834.000000	110.000000	0.390909
659.999000	gene 4A	653.000000	93.000000	2.010753
659.999000	gene 5	624.000000	121.000000	2.545455
659.999000	gene 5.3	786.000000	117.000000	0.299145
659.999000	gene 5.5	837.000000	116.000000	0.284483
659.999000	gene 5.7	772.000000	116.000000	0.267241
659.999000	gene 5.9	756.000000	116.000000	0.155172
659.999000	gene 6	651.000000	116.000000	1.051724
659.999000	gene 6.3	743.000000	113.000000	0.079646
659.999000	gene 6.5	1247.000000	203.000000	0.221675
659.999000	gene 6.7	1064.000000	203.000000	0.290640
659.999000	gene 7	1044.000000	202.000000	0.425743
659.999000	gene 7.3	1058.000000	202.000000	0.445545
659.999000	gene 7.7	931.000000	201.000000	0.318408
659.999000	gene 8	791.000000	201.000000	1.840796
659.999000	gene 9	1672.000000	480.000000	1.104167
659.999000	gp-2	307.000000	65.000000	0.307692
659.999000	lysozyme-3.5	387.000000	77.000000	0.467532
659.999000	nonpref_charged	5931.000000	0.000000	0.000000
659.999000	nonpref_uncharged	44069.000000	0.000000	0.000000
659.999000	pref_charged	3.000000	0.000000	0.000000
659.999000	pref_uncharged	49997.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	443.000000	5.000000	3.000000
659.999000	rnapol-1	0.000000	5.000000	4.200000
659.999000	rnapol-3.5	201.000000	0.000000	0.000000
669.999001	E. coli B promoter	1.000000	0.000000	0.000000
669.999001	E. coli C promoter	1.000000	0.000000	0.000000
669.999001	E. coli promoter A1	1.000000	0.000000	0.000000
669.999001	E. coli promoter A2	1.000000	0.000000	0.000000
669.999001	E. coli promoter A3	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999001	T7 promoter phi10	0.000000	0.000000	0.000000
669.999001	T7 promoter phi13	0.000000	0.000000	0.000000
669.999001	T7 promoter phi17	1.000000	0.000000	0.000000
669.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999001	T7 promoter phi9	1.000000	0.000000	0.000000
669.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
669.999001	__gene 1.1_rbs	24.000000	0.000000	0.000000
669.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000
669.999001	__gene 1.3_rbs	43.000000	0.000000	0.000000
669.999001	__gene 1.4_rbs	41.000000	0.000000	0.000000
669.999001	__gene 1.7_rbs	66.000000	0.000000	0.000000
669.999001	__gene 1.8_rbs	62.000000	0.000000	0.000000
669.999001	__gene 10A_rbs	1107.000000	0.000000	0.000000
669.999001	__gene 11_rbs	144.000000	0.000000	0.000000
669.999001	__gene 12_rbs	148.000000	0.000000	0.000000
669.999001	__gene 13_rbs	295.000000	0.000000	0.000000
669.999001	__gene 14_rbs	293.000000	0.000000	0.000000
669.999001	__gene 15_rbs	293.000000	0.000000	0.000000
669.999001	__gene 16_rbs	283.000000	0.000000	0.000000
669.999001	__gene 17.5_rbs	392.000000	0.000000	0.000000
669.999001	__gene 17_rbs	399.000000	0.000000	0.000000
669.999001	__gene 18.5_rbs	381.000000	0.000000	0.000000
669.999001	__gene 18.7_rbs	364.000000	0.000000	0.000000
669.999001	__gene 18_rbs	390.000000	0.000000	0.000000
669.999001	__gene 19.2_rbs	359.000000	0.000000	0.000000
669.999001	__gene 19.3_rbs	357.000000	0.000000	0.000000
669.999001	__gene 19.5_rbs	371.000000	0.000000	0.000000
669.999001	__gene 19_rbs	382.000000	0.000000	0.000000
669.999001	__gene 2.5_rbs	74.000000	0.000000	0.000000
669.999001	__gene 2.8_rbs	71.000000	0.000000	0.000000
669.999001	__gene 3.8_rbs	91.000000	0.000000	0.000000
669.999001	__gene 3_rbs	76.000000	0.000000	0.000000
669.999001	__gene 4.2_rbs	96.000000	0.000000	0.000000
669.999001	__gene 4.3_rbs	101.000000	0.000000	0.000000
669.999001	__gene 4.5_rbs	99.000000	0.000000	0.000000
669.999001	__gene 4.7_rbs	106.000000	0.000000	0.000000
669.999001	__gene 4A_rbs	89.000000	0.000000	0.000000
669.999001	__gene 5.3_rbs	105.000000	0.000000	0.000000
669.999001	__gene 5.5_rbs	118.000000	0.000000	0.000000
669.999001	__gene 5.7_rbs	115.000000	0.000000	0.000000
669.999001	__gene 5.9_rbs	113.000000	0.000000	0.000000
669.999001	__gene 5_rbs	115.000000	0.000000	0.000000
669.999001	__gene 6.3_rbs	113.000000	0.000000	0.000000
669.999001	__gene 6.5_rbs	206.000000	0.000000	0.000000
669.999001	__gene 6.7_rbs	202.000000	0.000000	0.000000
669.999001	__gene 6_rbs	116.000000	0.000000	0.000000
669.999001	__gene 7.3_rbs	199.000000	0.000000	0.000000
669.999001	__gene 7.7_rbs	195.000000	0.000000	0.000000
669.999001	__gene 7_rbs	201.000000	0.000000	0.000000
669.999001	__gene 8_rbs	205.000000	0.000000	0.000000
669.999001	__gene 9_rbs	470.000000	0.000000	0.000000
669.999001	__gp-2_rbs	65.000000	0.000000	0.000000
669.999001	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
669.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
669.999001	__ribosome	0.000000	0.000000	0.000000
669.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
669.999001	bound_ecolipol	0.000000	0.000000	0.000000
669.999001	bound_ecolipol_p	1350.000000	0.000000	0.000000
669.999001	bound_ribosome	759.000000	0.000000	0.000000
669.999001	degraded_transcript	22423.000000	0.000000	0.000000
669.999001	ecoli_genome	450.000000	0.000000	0.000000
669.999001	ecoli_transcript	28144.000000	0.000000	0.000000
669.999001	ecolipol	0.000000	0.000000	0.000000
669.999001	ecolipol-2	0.000000	0.000000	0.000000
669.999001	ecolipol-2-p	427.000000	0.000000	0.000000
669.999001	ecolipol-p	22.000000	0.000000	0.000000
669.999001	gene 0.3	468.000000	5.000000	1.000000
669.999001	gene 1.1	410.000000	30.000000	0.333333
669.999001	gene 1.2	299.000000	19.000000	2.421053
669.999001	gene 1.3	560.000000	47.000000	4.021277
669.999001	gene 1.4	516.000000	43.000000	0.116279
669.999001	gene 1.7	752.000000	67.000000	0.611940
669.999001	gene 1.8	742.000000	66.000000	0.196970
669.999001	gene 10A	2578.000000	1183.000000	2.035503
669.999001	gene 11	571.000000	151.000000	0.735099
669.999001	gene 12	277.000000	150.000000	2.720000
669.999001	gene 13	1012.000000	297.000000	0.340067
669.999001	gene 14	911.000000	296.000000	0.587838
669.999001	gene 15	426.000000	296.000000	2.168919
669.999001	gene 16	22.000000	291.000000	3.096220
669.999001	gene 17	440.000000	410.000000	1.548780
669.999001	gene 17.5	950.000000	398.000000	0.153266
669.999001	gene 18	992.000000	396.000000	0.244949
669.999001	gene 18.5	925.000000	394.000000	0.390863
669.999001	gene 18.7	912.000000	394.000000	0.180203
669.999001	gene 19	340.000000	392.000000	1.571429
669.999001	gene 19.2	884.000000	388.000000	0.244845
669.999001	gene 19.3	936.000000	385.000000	0.106494
669.999001	gene 19.5	894.000000	382.000000	0.128272
669.999001	gene 2.5	746.000000	79.000000	0.848101
669.999001	gene 2.8	673.000000	79.000000	0.379747
669.999001	gene 3	689.000000	79.000000	0.303797
669.999001	gene 3.8	883.000000	94.000000	0.234043
669.999001	gene 4.2	793.000000	103.000000	0.291262
669.999001	gene 4.3	809.000000	103.000000	0.262136
669.999001	gene 4.5	856.000000	110.000000	0.327273
669.999001	gene 4.7	845.000000	110.000000	0.354545
669.999001	gene 4A	665.000000	94.000000	1.968085
669.999001	gene 5	637.000000	122.000000	2.500000
669.999001	gene 5.3	798.000000	121.000000	0.330579
669.999001	gene 5.5	847.000000	121.000000	0.272727
669.999001	gene 5.7	780.000000	121.000000	0.280992
669.999001	gene 5.9	765.000000	121.000000	0.190083
669.999001	gene 6	665.000000	121.000000	0.966942
669.999001	gene 6.3	753.000000	118.000000	0.067797
669.999001	gene 6.5	1263.000000	211.000000	0.213270
669.999001	gene 6.7	1087.000000	210.000000	0.290476
669.999001	gene 7	1069.000000	209.000000	0.382775
669.999001	gene 7.3	1081.000000	208.000000	0.418269
669.999001	gene 7.7	945.000000	208.000000	0.341346
669.999001	gene 8	812.000000	206.000000	1.791262
669.999001	gene 9	1708.000000	493.000000	1.095335
669.999001	gp-2	314.000000	66.000000	0.303030
669.999001	lysozyme-3.5	393.000000	79.000000	0.493671
669.999001	nonpref_charged	6786.000000	0.000000	0.000000
669.999001	nonpref_uncharged	43214.000000	0.000000	0.000000
669.999001	pref_charged	5.000000	0.000000	0.000000
669.999001	pref_uncharged	49995.000000	0.000000	0.000000
669.999001	protein_kinase-0.7	443.000000	5.000000	3.000000
669.999001	rnapol-1	0.000000	5.000000	4.200000
669.999001	rnapol-3.5	194.000000	0.000000	0.000000
679.999000	E. coli B promoter	1.000000	0.000000	0.000000
679.999000	E. coli C promoter	1.000000	0.000000	0.000000
679.999000	E. coli promoter A1	1.000000	0.000000	0.000000
679.999000	E. coli promoter A2	1.000000	0.000000	0.000000
679.999000	E. coli promoter A3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999000	T7 promoter phi10	0.000000	0.000000	0.000000
679.999000	T7 promoter phi13	1.000000	0.000000	0.000000
679.999000	T7 promoter phi17	0.000000	0.000000	0.000000
679.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi9	1.000000	0.000000	0.000000
679.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
679.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
679.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
679.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000
679.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000
679.999000	__gene 1.7_rbs	64.000000	0.000000	0.000000
679.999000	__gene 1.8_rbs	67.000000	0.000000	0.000000
679.999000	__gene 10A_rbs	1146.000000	0.000000	0.000000
679.999000	__gene 11_rbs	152.000000	0.000000	0.000000
679.999000	__gene 12_rbs	151.000000	0.000000	0.000000
679.999000	__gene 13_rbs	303.000000	0.000000	0.000000
679.999000	__gene 14_rbs	298.000000	0.000000	0.000000
679.999000	__gene 15_rbs	296.000000	0.000000	0.000000
679.999000	__gene 16_rbs	291.000000	0.000000	0.000000
679.999000	__gene 17.5_rbs	398.000000	0.000000	0.000000
679.999000	__gene 17_rbs	402.000000	0.000000	0.000000
679.999000	__gene 18.5_rbs	399.000000	0.000000	0.000000
679.999000	__gene 18.7_rbs	386.000000	0.000000	0.000000
679.999000	__gene 18_rbs	406.000000	0.000000	0.000000
679.999000	__gene 19.2_rbs	380.000000	0.000000	0.000000
679.999000	__gene 19.3_rbs	370.000000	0.000000	0.000000
679.999000	__gene 19.5_rbs	382.000000	0.000000	0.000000
679.999000	__gene 19_rbs	387.000000	0.000000	0.000000
679.999000	__gene 2.5_rbs	78.000000	0.000000	0.000000
679.999000	__gene 2.8_rbs	78.000000	0.000000	0.000000
679.999000	__gene 3.8_rbs	93.000000	0.000000	0.000000
679.999000	__gene 3_rbs	77.000000	0.000000	0.000000
679.999000	__gene 4.2_rbs	93.000000	0.000000	0.000000
679.999000	__gene 4.3_rbs	102.000000	0.000000	0.000000
679.999000	__gene 4.5_rbs	107.000000	0.000000	0.000000
679.999000	__gene 4.7_rbs	108.000000	0.000000	0.000000
679.999000	__gene 4A_rbs	90.000000	0.000000	0.000000
679.999000	__gene 5.3_rbs	118.000000	0.000000	0.000000
679.999000	__gene 5.5_rbs	121.000000	0.000000	0.000000
679.999000	__gene 5.7_rbs	117.000000	0.000000	0.000000
679.999000	__gene 5.9_rbs	119.000000	0.000000	0.000000
679.999000	__gene 5_rbs	113.000000	0.000000	0.000000
679.999000	__gene 6.3_rbs	110.000000	0.000000	0.000000
679.999000	__gene 6.5_rbs	215.000000	0.000000	0.000000
