time	species	protein	transcript	ribo_density
609.999001	gp-2	214.000000	47.000000	0.255319
609.999001	lysozyme-3.5	283.000000	53.000000	0.528302
609.999001	nonpref_charged	1.000000	0.000000	0.000000
609.999001	nonpref_uncharged	49999.000000	0.000000	0.000000
609.999001	pref_charged	18372.000000	0.000000	0.000000
609.999001	pref_uncharged	31628.000000	0.000000	0.000000
609.999001	protein_kinase-0.7	429.000000	5.000000	3.600000
609.999001	rnapol-1	1.000000	4.000000	11.750000
609.999001	rnapol-3.5	167.000000	0.000000	0.000000
619.999002	E. coli B promoter	1.000000	0.000000	0.000000
619.999002	E. coli C promoter	1.000000	0.000000	0.000000
619.999002	E. coli promoter A1	1.000000	0.000000	0.000000
619.999002	E. coli promoter A2	1.000000	0.000000	0.000000
619.999002	E. coli promoter A3	1.000000	0.000000	0.000000
619.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999002	T7 promoter phi10	1.000000	0.000000	0.000000
619.999002	T7 promoter phi13	1.000000	0.000000	0.000000
619.999002	T7 promoter phi17	1.000000	0.000000	0.000000
619.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
619.999002	T7 promoter phi9	1.000000	0.000000	0.000000
619.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000
619.999002	__gene 1.1_rbs	15.000000	0.000000	0.000000
619.999002	__gene 1.2_rbs	12.000000	0.000000	0.000000
619.999002	__gene 1.3_rbs	29.000000	0.000000	0.000000
619.999002	__gene 1.4_rbs	27.000000	0.000000	0.000000
619.999002	__gene 1.7_rbs	48.000000	0.000000	0.000000
619.999002	__gene 1.8_rbs	38.000000	0.000000	0.000000
619.999002	__gene 10A_rbs	939.000000	0.000000	0.000000
619.999002	__gene 11_rbs	147.000000	0.000000	0.000000
619.999002	__gene 12_rbs	142.000000	0.000000	0.000000
619.999002	__gene 13_rbs	261.000000	0.000000	0.000000
619.999002	__gene 14_rbs	238.000000	0.000000	0.000000
619.999002	__gene 15_rbs	237.000000	0.000000	0.000000
619.999002	__gene 16_rbs	251.000000	0.000000	0.000000
619.999002	__gene 17.5_rbs	303.000000	0.000000	0.000000
619.999002	__gene 17_rbs	314.000000	0.000000	0.000000
619.999002	__gene 18.5_rbs	286.000000	0.000000	0.000000
619.999002	__gene 18.7_rbs	261.000000	0.000000	0.000000
619.999002	__gene 18_rbs	284.000000	0.000000	0.000000
619.999002	__gene 19.2_rbs	268.000000	0.000000	0.000000
619.999002	__gene 19.3_rbs	266.000000	0.000000	0.000000
619.999002	__gene 19.5_rbs	287.000000	0.000000	0.000000
619.999002	__gene 19_rbs	295.000000	0.000000	0.000000
619.999002	__gene 2.5_rbs	57.000000	0.000000	0.000000
619.999002	__gene 2.8_rbs	56.000000	0.000000	0.000000
619.999002	__gene 3.8_rbs	62.000000	0.000000	0.000000
619.999002	__gene 3_rbs	49.000000	0.000000	0.000000
619.999002	__gene 4.2_rbs	64.000000	0.000000	0.000000
619.999002	__gene 4.3_rbs	66.000000	0.000000	0.000000
619.999002	__gene 4.5_rbs	73.000000	0.000000	0.000000
619.999002	__gene 4.7_rbs	75.000000	0.000000	0.000000
619.999002	__gene 4A_rbs	53.000000	0.000000	0.000000
619.999002	__gene 5.3_rbs	78.000000	0.000000	0.000000
619.999002	__gene 5.5_rbs	73.000000	0.000000	0.000000
619.999002	__gene 5.7_rbs	71.000000	0.000000	0.000000
619.999002	__gene 5.9_rbs	73.000000	0.000000	0.000000
619.999002	__gene 5_rbs	80.000000	0.000000	0.000000
619.999002	__gene 6.3_rbs	71.000000	0.000000	0.000000
619.999002	__gene 6.5_rbs	141.000000	0.000000	0.000000
619.999002	__gene 6.7_rbs	137.000000	0.000000	0.000000
619.999002	__gene 6_rbs	70.000000	0.000000	0.000000
619.999002	__gene 7.3_rbs	135.000000	0.000000	0.000000
619.999002	__gene 7.7_rbs	138.000000	0.000000	0.000000
619.999002	__gene 7_rbs	140.000000	0.000000	0.000000
619.999002	__gene 8_rbs	122.000000	0.000000	0.000000
619.999002	__gene 9_rbs	377.000000	0.000000	0.000000
619.999002	__gp-2_rbs	47.000000	0.000000	0.000000
619.999002	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
619.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
619.999002	__ribosome	1.000000	0.000000	0.000000
619.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000
619.999002	bound_ecolipol	0.000000	0.000000	0.000000
619.999002	bound_ecolipol_p	1412.000000	0.000000	0.000000
619.999002	bound_ribosome	808.000000	0.000000	0.000000
619.999002	degraded_transcript	20053.000000	0.000000	0.000000
619.999002	ecoli_genome	388.000000	0.000000	0.000000
619.999002	ecoli_transcript	28016.000000	0.000000	0.000000
619.999002	ecolipol	0.000000	0.000000	0.000000
619.999002	ecolipol-2	0.000000	0.000000	0.000000
619.999002	ecolipol-2-p	351.000000	0.000000	0.000000
619.999002	ecolipol-p	36.000000	0.000000	0.000000
619.999002	gene 0.3	459.000000	5.000000	0.800000
619.999002	gene 1.1	387.000000	19.000000	0.263158
619.999002	gene 1.2	296.000000	13.000000	4.000000
619.999002	gene 1.3	410.000000	32.000000	6.093750
619.999002	gene 1.4	435.000000	28.000000	0.214286
619.999002	gene 1.7	635.000000	49.000000	0.734694
619.999002	gene 1.8	541.000000	49.000000	0.204082
619.999002	gene 10A	1641.000000	1002.000000	2.395210
619.999002	gene 11	634.000000	151.000000	0.768212
619.999002	gene 12	194.000000	151.000000	3.251656
619.999002	gene 13	869.000000	274.000000	0.609489
619.999002	gene 14	705.000000	273.000000	0.648352
619.999002	gene 15	179.000000	268.000000	2.555970
619.999002	gene 16	1.000000	258.000000	3.352713
619.999002	gene 17	245.000000	323.000000	2.083591
619.999002	gene 17.5	732.000000	313.000000	0.277955
619.999002	gene 18	658.000000	311.000000	0.321543
619.999002	gene 18.5	568.000000	308.000000	0.655844
619.999002	gene 18.7	520.000000	308.000000	0.376623
619.999002	gene 19	164.000000	308.000000	1.938312
619.999002	gene 19.2	565.000000	304.000000	0.351974
619.999002	gene 19.3	624.000000	301.000000	0.239203
619.999002	gene 19.5	635.000000	297.000000	0.208754
619.999002	gene 2.5	601.000000	58.000000	0.603448
619.999002	gene 2.8	547.000000	58.000000	0.586207
619.999002	gene 3	495.000000	57.000000	0.649123
619.999002	gene 3.8	677.000000	66.000000	0.742424
619.999002	gene 4.2	615.000000	70.000000	0.428571
619.999002	gene 4.3	635.000000	69.000000	0.217391
619.999002	gene 4.5	730.000000	77.000000	0.259740
619.999002	gene 4.7	712.000000	77.000000	0.376623
619.999002	gene 4A	453.000000	66.000000	2.090909
619.999002	gene 5	507.000000	83.000000	3.530120
619.999002	gene 5.3	666.000000	80.000000	0.425000
619.999002	gene 5.5	598.000000	80.000000	0.425000
619.999002	gene 5.7	602.000000	80.000000	0.175000
619.999002	gene 5.9	603.000000	79.000000	0.177215
619.999002	gene 6	498.000000	79.000000	0.962025
619.999002	gene 6.3	570.000000	78.000000	0.128205
619.999002	gene 6.5	848.000000	151.000000	0.470199
619.999002	gene 6.7	797.000000	151.000000	0.357616
619.999002	gene 7	766.000000	149.000000	0.483221
619.999002	gene 7.3	818.000000	148.000000	0.378378
619.999002	gene 7.7	785.000000	148.000000	0.662162
619.999002	gene 8	455.000000	148.000000	2.027027
619.999002	gene 9	1482.000000	389.000000	0.912596
619.999002	gp-2	233.000000	49.000000	0.204082
619.999002	lysozyme-3.5	283.000000	57.000000	0.473684
619.999002	nonpref_charged	2.000000	0.000000	0.000000
619.999002	nonpref_uncharged	49998.000000	0.000000	0.000000
619.999002	pref_charged	18056.000000	0.000000	0.000000
619.999002	pref_uncharged	31944.000000	0.000000	0.000000
619.999002	protein_kinase-0.7	431.000000	5.000000	3.200000
619.999002	rnapol-1	0.000000	5.000000	9.000000
619.999002	rnapol-3.5	172.000000	0.000000	0.000000
629.999002	E. coli B promoter	1.000000	0.000000	0.000000
629.999002	E. coli C promoter	1.000000	0.000000	0.000000
629.999002	E. coli promoter A1	1.000000	0.000000	0.000000
629.999002	E. coli promoter A2	1.000000	0.000000	0.000000
629.999002	E. coli promoter A3	1.000000	0.000000	0.000000
629.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999002	T7 promoter phi10	1.000000	0.000000	0.000000
629.999002	T7 promoter phi13	1.000000	0.000000	0.000000
629.999002	T7 promoter phi17	1.000000	0.000000	0.000000
629.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999002	T7 promoter phi9	1.000000	0.000000	0.000000
629.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000
629.999002	__gene 1.1_rbs	17.000000	0.000000	0.000000
629.999002	__gene 1.2_rbs	11.000000	0.000000	0.000000
629.999002	__gene 1.3_rbs	25.000000	0.000000	0.000000
629.999002	__gene 1.4_rbs	27.000000	0.000000	0.000000
629.999002	__gene 1.7_rbs	48.000000	0.000000	0.000000
629.999002	__gene 1.8_rbs	40.000000	0.000000	0.000000
629.999002	__gene 10A_rbs	969.000000	0.000000	0.000000
629.999002	__gene 11_rbs	149.000000	0.000000	0.000000
629.999002	__gene 12_rbs	146.000000	0.000000	0.000000
629.999002	__gene 13_rbs	275.000000	0.000000	0.000000
629.999002	__gene 14_rbs	250.000000	0.000000	0.000000
629.999002	__gene 15_rbs	254.000000	0.000000	0.000000
629.999002	__gene 16_rbs	248.000000	0.000000	0.000000
629.999002	__gene 17.5_rbs	307.000000	0.000000	0.000000
629.999002	__gene 17_rbs	328.000000	0.000000	0.000000
629.999002	__gene 18.5_rbs	301.000000	0.000000	0.000000
629.999002	__gene 18.7_rbs	274.000000	0.000000	0.000000
629.999002	__gene 18_rbs	285.000000	0.000000	0.000000
629.999002	__gene 19.2_rbs	285.000000	0.000000	0.000000
629.999002	__gene 19.3_rbs	278.000000	0.000000	0.000000
629.999002	__gene 19.5_rbs	289.000000	0.000000	0.000000
629.999002	__gene 19_rbs	302.000000	0.000000	0.000000
629.999002	__gene 2.5_rbs	58.000000	0.000000	0.000000
629.999002	__gene 2.8_rbs	53.000000	0.000000	0.000000
629.999002	__gene 3.8_rbs	65.000000	0.000000	0.000000
629.999002	__gene 3_rbs	52.000000	0.000000	0.000000
629.999002	__gene 4.2_rbs	65.000000	0.000000	0.000000
629.999002	__gene 4.3_rbs	69.000000	0.000000	0.000000
629.999002	__gene 4.5_rbs	80.000000	0.000000	0.000000
629.999002	__gene 4.7_rbs	78.000000	0.000000	0.000000
629.999002	__gene 4A_rbs	59.000000	0.000000	0.000000
629.999002	__gene 5.3_rbs	79.000000	0.000000	0.000000
629.999002	__gene 5.5_rbs	76.000000	0.000000	0.000000
629.999002	__gene 5.7_rbs	78.000000	0.000000	0.000000
629.999002	__gene 5.9_rbs	75.000000	0.000000	0.000000
629.999002	__gene 5_rbs	81.000000	0.000000	0.000000
629.999002	__gene 6.3_rbs	70.000000	0.000000	0.000000
629.999002	__gene 6.5_rbs	148.000000	0.000000	0.000000
629.999002	__gene 6.7_rbs	138.000000	0.000000	0.000000
629.999002	__gene 6_rbs	70.000000	0.000000	0.000000
629.999002	__gene 7.3_rbs	144.000000	0.000000	0.000000
629.999002	__gene 7.7_rbs	148.000000	0.000000	0.000000
629.999002	__gene 7_rbs	136.000000	0.000000	0.000000
629.999002	__gene 8_rbs	139.000000	0.000000	0.000000
629.999002	__gene 9_rbs	385.000000	0.000000	0.000000
629.999002	__gp-2_rbs	49.000000	0.000000	0.000000
629.999002	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
629.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
629.999002	__ribosome	1.000000	0.000000	0.000000
629.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000
629.999002	bound_ecolipol	0.000000	0.000000	0.000000
629.999002	bound_ecolipol_p	1408.000000	0.000000	0.000000
629.999002	bound_ribosome	768.000000	0.000000	0.000000
629.999002	degraded_transcript	20569.000000	0.000000	0.000000
629.999002	ecoli_genome	392.000000	0.000000	0.000000
629.999002	ecoli_transcript	28066.000000	0.000000	0.000000
629.999002	ecolipol	0.000000	0.000000	0.000000
629.999002	ecolipol-2	0.000000	0.000000	0.000000
629.999002	ecolipol-2-p	353.000000	0.000000	0.000000
629.999002	ecolipol-p	38.000000	0.000000	0.000000
629.999002	gene 0.3	460.000000	5.000000	0.800000
629.999002	gene 1.1	390.000000	19.000000	0.105263
629.999002	gene 1.2	296.000000	14.000000	3.857143
629.999002	gene 1.3	415.000000	32.000000	6.062500
629.999002	gene 1.4	439.000000	28.000000	0.107143
629.999002	gene 1.7	643.000000	50.000000	0.660000
629.999002	gene 1.8	545.000000	50.000000	0.300000
629.999002	gene 10A	1749.000000	1032.000000	2.312984
629.999002	gene 11	653.000000	154.000000	0.720779
629.999002	gene 12	204.000000	154.000000	3.233766
629.999002	gene 13	905.000000	284.000000	0.538732
629.999002	gene 14	730.000000	283.000000	0.660777
629.999002	gene 15	192.000000	281.000000	2.466192
629.999002	gene 16	2.000000	268.000000	3.347015
629.999002	gene 17	274.000000	334.000000	2.017964
629.999002	gene 17.5	761.000000	325.000000	0.273846
629.999002	gene 18	685.000000	324.000000	0.320988
629.999002	gene 18.5	600.000000	323.000000	0.643963
629.999002	gene 18.7	535.000000	321.000000	0.414330
629.999002	gene 19	189.000000	319.000000	1.871473
629.999002	gene 19.2	595.000000	316.000000	0.329114
629.999002	gene 19.3	648.000000	314.000000	0.232484
629.999002	gene 19.5	668.000000	308.000000	0.198052
629.999002	gene 2.5	604.000000	59.000000	0.610169
629.999002	gene 2.8	556.000000	59.000000	0.525424
629.999002	gene 3	500.000000	59.000000	0.610169
629.999002	gene 3.8	685.000000	68.000000	0.661765
629.999002	gene 4.2	624.000000	73.000000	0.383562
629.999002	gene 4.3	641.000000	73.000000	0.328767
629.999002	gene 4.5	737.000000	80.000000	0.287500
629.999002	gene 4.7	719.000000	80.000000	0.350000
629.999002	gene 4A	459.000000	68.000000	2.044118
629.999002	gene 5	520.000000	86.000000	3.395349
629.999002	gene 5.3	675.000000	83.000000	0.397590
629.999002	gene 5.5	610.000000	82.000000	0.341463
629.999002	gene 5.7	609.000000	82.000000	0.158537
629.999002	gene 5.9	609.000000	82.000000	0.158537
629.999002	gene 6	505.000000	81.000000	1.000000
629.999002	gene 6.3	575.000000	80.000000	0.175000
629.999002	gene 6.5	862.000000	159.000000	0.471698
629.999002	gene 6.7	814.000000	157.000000	0.343949
629.999002	gene 7	778.000000	157.000000	0.509554
629.999002	gene 7.3	838.000000	155.000000	0.303226
629.999002	gene 7.7	801.000000	154.000000	0.610390
629.999002	gene 8	471.000000	154.000000	1.915584
629.999002	gene 9	1528.000000	396.000000	0.886364
629.999002	gp-2	236.000000	50.000000	0.160000
629.999002	lysozyme-3.5	291.000000	58.000000	0.465517
629.999002	nonpref_charged	3.000000	0.000000	0.000000
629.999002	nonpref_uncharged	49997.000000	0.000000	0.000000
629.999002	pref_charged	18263.000000	0.000000	0.000000
629.999002	pref_uncharged	31737.000000	0.000000	0.000000
629.999002	protein_kinase-0.7	431.000000	5.000000	3.400000
629.999002	rnapol-1	1.000000	5.000000	9.000000
629.999002	rnapol-3.5	169.000000	0.000000	0.000000
639.999000	E. coli B promoter	1.000000	0.000000	0.000000
639.999000	E. coli C promoter	1.000000	0.000000	0.000000
639.999000	E. coli promoter A1	1.000000	0.000000	0.000000
639.999000	E. coli promoter A2	1.000000	0.000000	0.000000
639.999000	E. coli promoter A3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
639.999000	T7 promoter phi10	0.000000	0.000000	0.000000
639.999000	T7 promoter phi13	1.000000	0.000000	0.000000
639.999000	T7 promoter phi17	1.000000	0.000000	0.000000
639.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi9	0.000000	0.000000	0.000000
639.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
639.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
639.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
639.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000
639.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
639.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000
639.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000
639.999000	__gene 10A_rbs	970.000000	0.000000	0.000000
639.999000	__gene 11_rbs	154.000000	0.000000	0.000000
639.999000	__gene 12_rbs	155.000000	0.000000	0.000000
639.999000	__gene 13_rbs	278.000000	0.000000	0.000000
639.999000	__gene 14_rbs	260.000000	0.000000	0.000000
639.999000	__gene 15_rbs	270.000000	0.000000	0.000000
639.999000	__gene 16_rbs	267.000000	0.000000	0.000000
639.999000	__gene 17.5_rbs	320.000000	0.000000	0.000000
639.999000	__gene 17_rbs	339.000000	0.000000	0.000000
639.999000	__gene 18.5_rbs	314.000000	0.000000	0.000000
639.999000	__gene 18.7_rbs	286.000000	0.000000	0.000000
639.999000	__gene 18_rbs	312.000000	0.000000	0.000000
639.999000	__gene 19.2_rbs	295.000000	0.000000	0.000000
639.999000	__gene 19.3_rbs	286.000000	0.000000	0.000000
639.999000	__gene 19.5_rbs	302.000000	0.000000	0.000000
639.999000	__gene 19_rbs	313.000000	0.000000	0.000000
639.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000
639.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000
639.999000	__gene 3.8_rbs	65.000000	0.000000	0.000000
639.999000	__gene 3_rbs	52.000000	0.000000	0.000000
639.999000	__gene 4.2_rbs	66.000000	0.000000	0.000000
639.999000	__gene 4.3_rbs	70.000000	0.000000	0.000000
639.999000	__gene 4.5_rbs	79.000000	0.000000	0.000000
639.999000	__gene 4.7_rbs	79.000000	0.000000	0.000000
639.999000	__gene 4A_rbs	55.000000	0.000000	0.000000
639.999000	__gene 5.3_rbs	82.000000	0.000000	0.000000
639.999000	__gene 5.5_rbs	81.000000	0.000000	0.000000
639.999000	__gene 5.7_rbs	79.000000	0.000000	0.000000
639.999000	__gene 5.9_rbs	79.000000	0.000000	0.000000
639.999000	__gene 5_rbs	87.000000	0.000000	0.000000
639.999000	__gene 6.3_rbs	72.000000	0.000000	0.000000
639.999000	__gene 6.5_rbs	154.000000	0.000000	0.000000
639.999000	__gene 6.7_rbs	147.000000	0.000000	0.000000
639.999000	__gene 6_rbs	73.000000	0.000000	0.000000
639.999000	__gene 7.3_rbs	153.000000	0.000000	0.000000
639.999000	__gene 7.7_rbs	154.000000	0.000000	0.000000
639.999000	__gene 7_rbs	154.000000	0.000000	0.000000
639.999000	__gene 8_rbs	141.000000	0.000000	0.000000
639.999000	__gene 9_rbs	398.000000	0.000000	0.000000
639.999000	__gp-2_rbs	38.000000	0.000000	0.000000
639.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
639.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
639.999000	__ribosome	0.000000	0.000000	0.000000
639.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
639.999000	bound_ecolipol	0.000000	0.000000	0.000000
639.999000	bound_ecolipol_p	1401.000000	0.000000	0.000000
639.999000	bound_ribosome	728.000000	0.000000	0.000000
639.999000	degraded_transcript	21082.000000	0.000000	0.000000
639.999000	ecoli_genome	399.000000	0.000000	0.000000
639.999000	ecoli_transcript	28167.000000	0.000000	0.000000
639.999000	ecolipol	0.000000	0.000000	0.000000
639.999000	ecolipol-2	0.000000	0.000000	0.000000
639.999000	ecolipol-2-p	359.000000	0.000000	0.000000
639.999000	ecolipol-p	39.000000	0.000000	0.000000
639.999000	gene 0.3	460.000000	5.000000	0.800000
639.999000	gene 1.1	390.000000	22.000000	0.272727
639.999000	gene 1.2	299.000000	15.000000	3.400000
639.999000	gene 1.3	420.000000	36.000000	5.361111
639.999000	gene 1.4	441.000000	32.000000	0.093750
639.999000	gene 1.7	650.000000	52.000000	0.615385
639.999000	gene 1.8	548.000000	51.000000	0.313725
639.999000	gene 10A	1843.000000	1063.000000	2.263405
639.999000	gene 11	672.000000	159.000000	0.641509
639.999000	gene 12	215.000000	157.000000	3.146497
639.999000	gene 13	930.000000	291.000000	0.546392
639.999000	gene 14	752.000000	289.000000	0.702422
639.999000	gene 15	208.000000	288.000000	2.434028
639.999000	gene 16	2.000000	281.000000	3.288256
639.999000	gene 17	304.000000	346.000000	1.965318
639.999000	gene 17.5	798.000000	335.000000	0.241791
639.999000	gene 18	713.000000	335.000000	0.298507
639.999000	gene 18.5	626.000000	334.000000	0.652695
639.999000	gene 18.7	563.000000	334.000000	0.395210
639.999000	gene 19	223.000000	332.000000	1.789157
639.999000	gene 19.2	628.000000	329.000000	0.279635
639.999000	gene 19.3	672.000000	325.000000	0.240000
639.999000	gene 19.5	691.000000	320.000000	0.209375
639.999000	gene 2.5	612.000000	60.000000	0.566667
639.999000	gene 2.8	561.000000	60.000000	0.516667
639.999000	gene 3	508.000000	59.000000	0.525424
639.999000	gene 3.8	694.000000	69.000000	0.623188
639.999000	gene 4.2	627.000000	74.000000	0.445946
639.999000	gene 4.3	649.000000	74.000000	0.297297
639.999000	gene 4.5	743.000000	82.000000	0.341463
639.999000	gene 4.7	727.000000	82.000000	0.329268
639.999000	gene 4A	464.000000	69.000000	1.985507
639.999000	gene 5	531.000000	89.000000	3.247191
639.999000	gene 5.3	684.000000	86.000000	0.337209
639.999000	gene 5.5	616.000000	86.000000	0.337209
639.999000	gene 5.7	615.000000	85.000000	0.176471
639.999000	gene 5.9	616.000000	84.000000	0.142857
639.999000	gene 6	514.000000	84.000000	1.000000
639.999000	gene 6.3	582.000000	83.000000	0.192771
639.999000	gene 6.5	880.000000	166.000000	0.451807
639.999000	gene 6.7	826.000000	165.000000	0.345455
639.999000	gene 7	789.000000	164.000000	0.463415
639.999000	gene 7.3	855.000000	163.000000	0.233129
639.999000	gene 7.7	820.000000	161.000000	0.521739
639.999000	gene 8	489.000000	160.000000	1.850000
639.999000	gene 9	1563.000000	411.000000	0.861314
639.999000	gp-2	235.000000	51.000000	0.176471
639.999000	lysozyme-3.5	294.000000	59.000000	0.423729
639.999000	nonpref_charged	2.000000	0.000000	0.000000
639.999000	nonpref_uncharged	49998.000000	0.000000	0.000000
639.999000	pref_charged	17783.000000	0.000000	0.000000
639.999000	pref_uncharged	32217.000000	0.000000	0.000000
639.999000	protein_kinase-0.7	431.000000	5.000000	3.600000
639.999000	rnapol-1	0.000000	5.000000	8.800000
639.999000	rnapol-3.5	160.000000	0.000000	0.000000
649.999001	E. coli B promoter	1.000000	0.000000	0.000000
649.999001	E. coli C promoter	1.000000	0.000000	0.000000
649.999001	E. coli promoter A1	1.000000	0.000000	0.000000
649.999001	E. coli promoter A2	1.000000	0.000000	0.000000
649.999001	E. coli promoter A3	1.000000	0.000000	0.000000
649.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999001	T7 promoter phi10	1.000000	0.000000	0.000000
649.999001	T7 promoter phi13	1.000000	0.000000	0.000000
649.999001	T7 promoter phi17	1.000000	0.000000	0.000000
649.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999001	T7 promoter phi9	0.000000	0.000000	0.000000
649.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
649.999001	__gene 1.1_rbs	18.000000	0.000000	0.000000
649.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
649.999001	__gene 1.3_rbs	32.000000	0.000000	0.000000
649.999001	__gene 1.4_rbs	29.000000	0.000000	0.000000
649.999001	__gene 1.7_rbs	54.000000	0.000000	0.000000
649.999001	__gene 1.8_rbs	53.000000	0.000000	0.000000
649.999001	__gene 10A_rbs	1010.000000	0.000000	0.000000
649.999001	__gene 11_rbs	161.000000	0.000000	0.000000
649.999001	__gene 12_rbs	153.000000	0.000000	0.000000
649.999001	__gene 13_rbs	296.000000	0.000000	0.000000
649.999001	__gene 14_rbs	267.000000	0.000000	0.000000
649.999001	__gene 15_rbs	267.000000	0.000000	0.000000
649.999001	__gene 16_rbs	280.000000	0.000000	0.000000
649.999001	__gene 17.5_rbs	336.000000	0.000000	0.000000
649.999001	__gene 17_rbs	355.000000	0.000000	0.000000
649.999001	__gene 18.5_rbs	330.000000	0.000000	0.000000
649.999001	__gene 18.7_rbs	295.000000	0.000000	0.000000
649.999001	__gene 18_rbs	323.000000	0.000000	0.000000
649.999001	__gene 19.2_rbs	304.000000	0.000000	0.000000
649.999001	__gene 19.3_rbs	301.000000	0.000000	0.000000
649.999001	__gene 19.5_rbs	319.000000	0.000000	0.000000
649.999001	__gene 19_rbs	324.000000	0.000000	0.000000
649.999001	__gene 2.5_rbs	63.000000	0.000000	0.000000
649.999001	__gene 2.8_rbs	62.000000	0.000000	0.000000
649.999001	__gene 3.8_rbs	68.000000	0.000000	0.000000
649.999001	__gene 3_rbs	55.000000	0.000000	0.000000
649.999001	__gene 4.2_rbs	69.000000	0.000000	0.000000
649.999001	__gene 4.3_rbs	65.000000	0.000000	0.000000
649.999001	__gene 4.5_rbs	80.000000	0.000000	0.000000
649.999001	__gene 4.7_rbs	82.000000	0.000000	0.000000
649.999001	__gene 4A_rbs	61.000000	0.000000	0.000000
649.999001	__gene 5.3_rbs	87.000000	0.000000	0.000000
649.999001	__gene 5.5_rbs	87.000000	0.000000	0.000000
649.999001	__gene 5.7_rbs	85.000000	0.000000	0.000000
649.999001	__gene 5.9_rbs	83.000000	0.000000	0.000000
649.999001	__gene 5_rbs	88.000000	0.000000	0.000000
