time	species	protein	transcript	ribo_density
619.999005	__gene 3_rbs	9.000000	0.000000	0.000000
619.999005	__gene 4.2_rbs	8.000000	0.000000	0.000000
619.999005	__gene 4.3_rbs	9.000000	0.000000	0.000000
619.999005	__gene 4.5_rbs	15.000000	0.000000	0.000000
619.999005	__gene 4.7_rbs	17.000000	0.000000	0.000000
619.999005	__gene 4A_rbs	6.000000	0.000000	0.000000
619.999005	__gene 5.3_rbs	19.000000	0.000000	0.000000
619.999005	__gene 5.5_rbs	16.000000	0.000000	0.000000
619.999005	__gene 5.7_rbs	14.000000	0.000000	0.000000
619.999005	__gene 5.9_rbs	14.000000	0.000000	0.000000
619.999005	__gene 5_rbs	18.000000	0.000000	0.000000
619.999005	__gene 6.3_rbs	15.000000	0.000000	0.000000
619.999005	__gene 6.5_rbs	28.000000	0.000000	0.000000
619.999005	__gene 6.7_rbs	28.000000	0.000000	0.000000
619.999005	__gene 6_rbs	14.000000	0.000000	0.000000
619.999005	__gene 7.3_rbs	26.000000	0.000000	0.000000
619.999005	__gene 7.7_rbs	28.000000	0.000000	0.000000
619.999005	__gene 7_rbs	26.000000	0.000000	0.000000
619.999005	__gene 8_rbs	25.000000	0.000000	0.000000
619.999005	__gene 9_rbs	74.000000	0.000000	0.000000
619.999005	__gp-2_rbs	6.000000	0.000000	0.000000
619.999005	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
619.999005	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
619.999005	__ribosome	3.000000	0.000000	0.000000
619.999005	__rnapol-1_rbs	2.000000	0.000000	0.000000
619.999005	bound_ecolipol	0.000000	0.000000	0.000000
619.999005	bound_ecolipol_p	1589.000000	0.000000	0.000000
619.999005	bound_ribosome	6277.000000	0.000000	0.000000
619.999005	degraded_transcript	18014.000000	0.000000	0.000000
619.999005	ecoli_genome	211.000000	0.000000	0.000000
619.999005	ecoli_transcript	27633.000000	0.000000	0.000000
619.999005	ecolipol	0.000000	0.000000	0.000000
619.999005	ecolipol-2	0.000000	0.000000	0.000000
619.999005	ecolipol-2-p	142.000000	0.000000	0.000000
619.999005	ecolipol-p	68.000000	0.000000	0.000000
619.999005	gene 0.3	164.000000	4.000000	3.000000
619.999005	gene 1.1	132.000000	6.000000	1.333333
619.999005	gene 1.2	98.000000	4.000000	5.250000
619.999005	gene 1.3	102.000000	8.000000	11.125000
619.999005	gene 1.4	82.000000	5.000000	1.000000
619.999005	gene 1.7	171.000000	11.000000	2.545455
619.999005	gene 1.8	195.000000	10.000000	0.600000
619.999005	gene 10A	2233.000000	283.000000	2.420495
619.999005	gene 11	282.000000	38.000000	1.526316
619.999005	gene 12	153.000000	38.000000	4.921053
619.999005	gene 13	475.000000	71.000000	1.211268
619.999005	gene 14	403.000000	70.000000	1.685714
619.999005	gene 15	191.000000	68.000000	4.250000
619.999005	gene 16	107.000000	62.000000	5.435484
619.999005	gene 17	166.000000	66.000000	3.893939
619.999005	gene 17.5	305.000000	62.000000	0.870968
619.999005	gene 18	241.000000	62.000000	0.887097
619.999005	gene 18.5	218.000000	62.000000	1.403226
619.999005	gene 18.7	237.000000	62.000000	0.838710
619.999005	gene 19	99.000000	59.000000	3.406780
619.999005	gene 19.2	220.000000	59.000000	0.915254
619.999005	gene 19.3	222.000000	58.000000	0.706897
619.999005	gene 19.5	216.000000	55.000000	0.527273
619.999005	gene 2.5	182.000000	12.000000	1.500000
619.999005	gene 2.8	184.000000	12.000000	2.083333
619.999005	gene 3	176.000000	12.000000	1.583333
619.999005	gene 3.8	185.000000	12.000000	1.666667
619.999005	gene 4.2	224.000000	14.000000	1.357143
619.999005	gene 4.3	216.000000	14.000000	0.642857
619.999005	gene 4.5	270.000000	17.000000	0.705882
619.999005	gene 4.7	244.000000	17.000000	1.176471
619.999005	gene 4A	139.000000	12.000000	3.833333
619.999005	gene 5	210.000000	21.000000	4.523810
619.999005	gene 5.3	234.000000	19.000000	1.210526
619.999005	gene 5.5	252.000000	19.000000	0.789474
619.999005	gene 5.7	258.000000	19.000000	0.578947
619.999005	gene 5.9	239.000000	19.000000	0.368421
619.999005	gene 6	212.000000	19.000000	2.000000
619.999005	gene 6.3	255.000000	19.000000	0.368421
619.999005	gene 6.5	409.000000	35.000000	1.142857
619.999005	gene 6.7	386.000000	34.000000	1.088235
619.999005	gene 7	362.000000	33.000000	1.181818
619.999005	gene 7.3	360.000000	32.000000	0.781250
619.999005	gene 7.7	349.000000	32.000000	1.500000
619.999005	gene 8	255.000000	32.000000	3.593750
619.999005	gene 9	664.000000	80.000000	2.262500
619.999005	gp-2	36.000000	10.000000	0.500000
619.999005	lysozyme-3.5	67.000000	12.000000	1.750000
619.999005	nonpref_charged	5.000000	0.000000	0.000000
619.999005	nonpref_uncharged	49995.000000	0.000000	0.000000
619.999005	pref_charged	1002.000000	0.000000	0.000000
619.999005	pref_uncharged	48998.000000	0.000000	0.000000
619.999005	protein_kinase-0.7	165.000000	4.000000	6.250000
619.999005	rnapol-1	0.000000	3.000000	13.666667
619.999005	rnapol-3.5	59.000000	0.000000	0.000000
629.999009	E. coli B promoter	1.000000	0.000000	0.000000
629.999009	E. coli C promoter	1.000000	0.000000	0.000000
629.999009	E. coli promoter A1	1.000000	0.000000	0.000000
629.999009	E. coli promoter A2	1.000000	0.000000	0.000000
629.999009	E. coli promoter A3	1.000000	0.000000	0.000000
629.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999009	T7 promoter phi10	1.000000	0.000000	0.000000
629.999009	T7 promoter phi13	1.000000	0.000000	0.000000
629.999009	T7 promoter phi17	1.000000	0.000000	0.000000
629.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999009	T7 promoter phi9	1.000000	0.000000	0.000000
629.999009	__gene 0.3_rbs	4.000000	0.000000	0.000000
629.999009	__gene 1.1_rbs	4.000000	0.000000	0.000000
629.999009	__gene 1.2_rbs	3.000000	0.000000	0.000000
629.999009	__gene 1.3_rbs	6.000000	0.000000	0.000000
629.999009	__gene 1.4_rbs	4.000000	0.000000	0.000000
629.999009	__gene 1.7_rbs	11.000000	0.000000	0.000000
629.999009	__gene 1.8_rbs	4.000000	0.000000	0.000000
629.999009	__gene 10A_rbs	256.000000	0.000000	0.000000
629.999009	__gene 11_rbs	37.000000	0.000000	0.000000
629.999009	__gene 12_rbs	34.000000	0.000000	0.000000
629.999009	__gene 13_rbs	59.000000	0.000000	0.000000
629.999009	__gene 14_rbs	51.000000	0.000000	0.000000
629.999009	__gene 15_rbs	50.000000	0.000000	0.000000
629.999009	__gene 16_rbs	53.000000	0.000000	0.000000
629.999009	__gene 17.5_rbs	58.000000	0.000000	0.000000
629.999009	__gene 17_rbs	70.000000	0.000000	0.000000
629.999009	__gene 18.5_rbs	58.000000	0.000000	0.000000
629.999009	__gene 18.7_rbs	36.000000	0.000000	0.000000
629.999009	__gene 18_rbs	55.000000	0.000000	0.000000
629.999009	__gene 19.2_rbs	49.000000	0.000000	0.000000
629.999009	__gene 19.3_rbs	50.000000	0.000000	0.000000
629.999009	__gene 19.5_rbs	53.000000	0.000000	0.000000
629.999009	__gene 19_rbs	55.000000	0.000000	0.000000
629.999009	__gene 2.5_rbs	13.000000	0.000000	0.000000
629.999009	__gene 2.8_rbs	12.000000	0.000000	0.000000
629.999009	__gene 3.8_rbs	12.000000	0.000000	0.000000
629.999009	__gene 3_rbs	6.000000	0.000000	0.000000
629.999009	__gene 4.2_rbs	11.000000	0.000000	0.000000
629.999009	__gene 4.3_rbs	14.000000	0.000000	0.000000
629.999009	__gene 4.5_rbs	16.000000	0.000000	0.000000
629.999009	__gene 4.7_rbs	13.000000	0.000000	0.000000
629.999009	__gene 4A_rbs	7.000000	0.000000	0.000000
629.999009	__gene 5.3_rbs	19.000000	0.000000	0.000000
629.999009	__gene 5.5_rbs	15.000000	0.000000	0.000000
629.999009	__gene 5.7_rbs	18.000000	0.000000	0.000000
629.999009	__gene 5.9_rbs	15.000000	0.000000	0.000000
629.999009	__gene 5_rbs	21.000000	0.000000	0.000000
629.999009	__gene 6.3_rbs	18.000000	0.000000	0.000000
629.999009	__gene 6.5_rbs	28.000000	0.000000	0.000000
629.999009	__gene 6.7_rbs	26.000000	0.000000	0.000000
629.999009	__gene 6_rbs	13.000000	0.000000	0.000000
629.999009	__gene 7.3_rbs	25.000000	0.000000	0.000000
629.999009	__gene 7.7_rbs	34.000000	0.000000	0.000000
629.999009	__gene 7_rbs	22.000000	0.000000	0.000000
629.999009	__gene 8_rbs	23.000000	0.000000	0.000000
629.999009	__gene 9_rbs	77.000000	0.000000	0.000000
629.999009	__gp-2_rbs	8.000000	0.000000	0.000000
629.999009	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
629.999009	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
629.999009	__ribosome	7.000000	0.000000	0.000000
629.999009	__rnapol-1_rbs	2.000000	0.000000	0.000000
629.999009	bound_ecolipol	0.000000	0.000000	0.000000
629.999009	bound_ecolipol_p	1596.000000	0.000000	0.000000
629.999009	bound_ribosome	5932.000000	0.000000	0.000000
629.999009	degraded_transcript	18549.000000	0.000000	0.000000
629.999009	ecoli_genome	204.000000	0.000000	0.000000
629.999009	ecoli_transcript	28089.000000	0.000000	0.000000
629.999009	ecolipol	0.000000	0.000000	0.000000
629.999009	ecolipol-2	0.000000	0.000000	0.000000
629.999009	ecolipol-2-p	150.000000	0.000000	0.000000
629.999009	ecolipol-p	53.000000	0.000000	0.000000
629.999009	gene 0.3	168.000000	4.000000	2.000000
629.999009	gene 1.1	138.000000	6.000000	1.333333
629.999009	gene 1.2	100.000000	4.000000	5.500000
629.999009	gene 1.3	103.000000	8.000000	11.625000
629.999009	gene 1.4	86.000000	5.000000	0.800000
629.999009	gene 1.7	181.000000	11.000000	2.181818
629.999009	gene 1.8	201.000000	11.000000	0.454545
629.999009	gene 10A	2366.000000	301.000000	2.458472
629.999009	gene 11	299.000000	44.000000	1.704545
629.999009	gene 12	157.000000	40.000000	4.975000
629.999009	gene 13	502.000000	73.000000	1.602740
629.999009	gene 14	433.000000	72.000000	1.791667
629.999009	gene 15	206.000000	72.000000	4.416667
629.999009	gene 16	113.000000	68.000000	5.573529
629.999009	gene 17	180.000000	75.000000	3.920000
629.999009	gene 17.5	348.000000	70.000000	0.785714
629.999009	gene 18	273.000000	68.000000	0.779412
629.999009	gene 18.5	246.000000	66.000000	1.439394
629.999009	gene 18.7	262.000000	66.000000	0.924242
629.999009	gene 19	115.000000	65.000000	3.446154
629.999009	gene 19.2	261.000000	63.000000	0.777778
629.999009	gene 19.3	252.000000	62.000000	0.612903
629.999009	gene 19.5	247.000000	60.000000	0.600000
629.999009	gene 2.5	189.000000	14.000000	1.071429
629.999009	gene 2.8	194.000000	13.000000	1.692308
629.999009	gene 3	181.000000	13.000000	2.000000
629.999009	gene 3.8	193.000000	12.000000	1.666667
629.999009	gene 4.2	233.000000	14.000000	1.142857
629.999009	gene 4.3	224.000000	14.000000	0.714286
629.999009	gene 4.5	278.000000	17.000000	1.176471
629.999009	gene 4.7	255.000000	17.000000	1.235294
629.999009	gene 4A	142.000000	12.000000	3.916667
629.999009	gene 5	215.000000	21.000000	4.952381
629.999009	gene 5.3	246.000000	21.000000	1.095238
629.999009	gene 5.5	260.000000	21.000000	0.904762
629.999009	gene 5.7	270.000000	21.000000	0.523810
629.999009	gene 5.9	247.000000	21.000000	0.380952
629.999009	gene 6	218.000000	20.000000	2.350000
629.999009	gene 6.3	263.000000	19.000000	0.368421
629.999009	gene 6.5	428.000000	36.000000	1.194444
629.999009	gene 6.7	407.000000	36.000000	0.972222
629.999009	gene 7	377.000000	36.000000	1.000000
629.999009	gene 7.3	380.000000	36.000000	0.777778
629.999009	gene 7.7	366.000000	36.000000	1.694444
629.999009	gene 8	262.000000	36.000000	3.638889
629.999009	gene 9	708.000000	86.000000	2.232558
629.999009	gp-2	33.000000	11.000000	0.545455
629.999009	lysozyme-3.5	77.000000	13.000000	1.538462
629.999009	nonpref_charged	4.000000	0.000000	0.000000
629.999009	nonpref_uncharged	49996.000000	0.000000	0.000000
629.999009	pref_charged	750.000000	0.000000	0.000000
629.999009	pref_uncharged	49250.000000	0.000000	0.000000
629.999009	protein_kinase-0.7	167.000000	4.000000	6.250000
629.999009	rnapol-1	1.000000	3.000000	14.000000
629.999009	rnapol-3.5	57.000000	0.000000	0.000000
639.999021	E. coli B promoter	1.000000	0.000000	0.000000
639.999021	E. coli C promoter	1.000000	0.000000	0.000000
639.999021	E. coli promoter A1	1.000000	0.000000	0.000000
639.999021	E. coli promoter A2	1.000000	0.000000	0.000000
639.999021	E. coli promoter A3	1.000000	0.000000	0.000000
639.999021	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999021	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999021	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999021	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999021	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999021	T7 promoter phi10	1.000000	0.000000	0.000000
639.999021	T7 promoter phi13	1.000000	0.000000	0.000000
639.999021	T7 promoter phi17	0.000000	0.000000	0.000000
639.999021	T7 promoter phi2.5	1.000000	0.000000	0.000000
639.999021	T7 promoter phi3.8	1.000000	0.000000	0.000000
639.999021	T7 promoter phi4.3	0.000000	0.000000	0.000000
639.999021	T7 promoter phi4.7	1.000000	0.000000	0.000000
639.999021	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999021	T7 promoter phi6.5	1.000000	0.000000	0.000000
639.999021	T7 promoter phi9	1.000000	0.000000	0.000000
639.999021	__gene 0.3_rbs	3.000000	0.000000	0.000000
639.999021	__gene 1.1_rbs	4.000000	0.000000	0.000000
639.999021	__gene 1.2_rbs	2.000000	0.000000	0.000000
639.999021	__gene 1.3_rbs	2.000000	0.000000	0.000000
639.999021	__gene 1.4_rbs	4.000000	0.000000	0.000000
639.999021	__gene 1.7_rbs	9.000000	0.000000	0.000000
639.999021	__gene 1.8_rbs	9.000000	0.000000	0.000000
639.999021	__gene 10A_rbs	276.000000	0.000000	0.000000
639.999021	__gene 11_rbs	41.000000	0.000000	0.000000
639.999021	__gene 12_rbs	37.000000	0.000000	0.000000
639.999021	__gene 13_rbs	66.000000	0.000000	0.000000
639.999021	__gene 14_rbs	49.000000	0.000000	0.000000
639.999021	__gene 15_rbs	56.000000	0.000000	0.000000
639.999021	__gene 16_rbs	58.000000	0.000000	0.000000
639.999021	__gene 17.5_rbs	66.000000	0.000000	0.000000
639.999021	__gene 17_rbs	72.000000	0.000000	0.000000
639.999021	__gene 18.5_rbs	70.000000	0.000000	0.000000
639.999021	__gene 18.7_rbs	49.000000	0.000000	0.000000
639.999021	__gene 18_rbs	54.000000	0.000000	0.000000
639.999021	__gene 19.2_rbs	56.000000	0.000000	0.000000
639.999021	__gene 19.3_rbs	49.000000	0.000000	0.000000
639.999021	__gene 19.5_rbs	57.000000	0.000000	0.000000
639.999021	__gene 19_rbs	58.000000	0.000000	0.000000
639.999021	__gene 2.5_rbs	12.000000	0.000000	0.000000
639.999021	__gene 2.8_rbs	13.000000	0.000000	0.000000
639.999021	__gene 3.8_rbs	10.000000	0.000000	0.000000
639.999021	__gene 3_rbs	8.000000	0.000000	0.000000
639.999021	__gene 4.2_rbs	13.000000	0.000000	0.000000
639.999021	__gene 4.3_rbs	11.000000	0.000000	0.000000
639.999021	__gene 4.5_rbs	16.000000	0.000000	0.000000
639.999021	__gene 4.7_rbs	14.000000	0.000000	0.000000
639.999021	__gene 4A_rbs	9.000000	0.000000	0.000000
639.999021	__gene 5.3_rbs	19.000000	0.000000	0.000000
639.999021	__gene 5.5_rbs	15.000000	0.000000	0.000000
639.999021	__gene 5.7_rbs	12.000000	0.000000	0.000000
639.999021	__gene 5.9_rbs	15.000000	0.000000	0.000000
639.999021	__gene 5_rbs	17.000000	0.000000	0.000000
639.999021	__gene 6.3_rbs	16.000000	0.000000	0.000000
639.999021	__gene 6.5_rbs	35.000000	0.000000	0.000000
639.999021	__gene 6.7_rbs	35.000000	0.000000	0.000000
639.999021	__gene 6_rbs	14.000000	0.000000	0.000000
639.999021	__gene 7.3_rbs	29.000000	0.000000	0.000000
639.999021	__gene 7.7_rbs	35.000000	0.000000	0.000000
639.999021	__gene 7_rbs	34.000000	0.000000	0.000000
639.999021	__gene 8_rbs	25.000000	0.000000	0.000000
639.999021	__gene 9_rbs	83.000000	0.000000	0.000000
639.999021	__gp-2_rbs	8.000000	0.000000	0.000000
639.999021	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
639.999021	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
639.999021	__ribosome	7.000000	0.000000	0.000000
639.999021	__rnapol-1_rbs	4.000000	0.000000	0.000000
639.999021	bound_ecolipol	0.000000	0.000000	0.000000
639.999021	bound_ecolipol_p	1582.000000	0.000000	0.000000
639.999021	bound_ribosome	5627.000000	0.000000	0.000000
639.999021	degraded_transcript	19089.000000	0.000000	0.000000
639.999021	ecoli_genome	218.000000	0.000000	0.000000
639.999021	ecoli_transcript	28528.000000	0.000000	0.000000
639.999021	ecolipol	0.000000	0.000000	0.000000
639.999021	ecolipol-2	0.000000	0.000000	0.000000
639.999021	ecolipol-2-p	152.000000	0.000000	0.000000
639.999021	ecolipol-p	65.000000	0.000000	0.000000
639.999021	gene 0.3	171.000000	4.000000	1.750000
639.999021	gene 1.1	143.000000	6.000000	1.000000
639.999021	gene 1.2	102.000000	4.000000	5.750000
639.999021	gene 1.3	108.000000	8.000000	12.000000
639.999021	gene 1.4	90.000000	5.000000	0.600000
639.999021	gene 1.7	187.000000	11.000000	2.181818
639.999021	gene 1.8	205.000000	11.000000	0.272727
639.999021	gene 10A	2504.000000	316.000000	2.522152
639.999021	gene 11	326.000000	46.000000	1.826087
639.999021	gene 12	167.000000	45.000000	4.800000
639.999021	gene 13	540.000000	78.000000	1.641026
639.999021	gene 14	472.000000	74.000000	1.837838
639.999021	gene 15	218.000000	73.000000	4.671233
639.999021	gene 16	122.000000	72.000000	5.875000
639.999021	gene 17	197.000000	82.000000	4.000000
639.999021	gene 17.5	387.000000	76.000000	0.802632
639.999021	gene 18	308.000000	76.000000	0.842105
639.999021	gene 18.5	279.000000	75.000000	1.333333
639.999021	gene 18.7	295.000000	74.000000	0.824324
639.999021	gene 19	129.000000	73.000000	3.534247
639.999021	gene 19.2	289.000000	71.000000	0.704225
639.999021	gene 19.3	281.000000	70.000000	0.785714
639.999021	gene 19.5	286.000000	66.000000	0.409091
639.999021	gene 2.5	195.000000	14.000000	1.142857
639.999021	gene 2.8	204.000000	14.000000	1.285714
639.999021	gene 3	189.000000	14.000000	1.785714
639.999021	gene 3.8	201.000000	14.000000	1.428571
639.999021	gene 4.2	240.000000	15.000000	0.933333
639.999021	gene 4.3	233.000000	14.000000	0.714286
639.999021	gene 4.5	290.000000	17.000000	0.941176
639.999021	gene 4.7	264.000000	17.000000	1.117647
639.999021	gene 4A	146.000000	13.000000	3.769231
639.999021	gene 5	219.000000	21.000000	5.476190
639.999021	gene 5.3	255.000000	21.000000	1.476190
639.999021	gene 5.5	266.000000	21.000000	1.142857
639.999021	gene 5.7	281.000000	21.000000	0.714286
639.999021	gene 5.9	254.000000	21.000000	0.571429
639.999021	gene 6	225.000000	21.000000	2.380952
639.999021	gene 6.3	271.000000	21.000000	0.476190
639.999021	gene 6.5	456.000000	39.000000	0.846154
639.999021	gene 6.7	432.000000	39.000000	0.666667
639.999021	gene 7	394.000000	39.000000	0.923077
639.999021	gene 7.3	398.000000	39.000000	0.820513
639.999021	gene 7.7	386.000000	38.000000	1.605263
639.999021	gene 8	273.000000	37.000000	3.810811
639.999021	gene 9	750.000000	92.000000	2.206522
639.999021	gp-2	38.000000	11.000000	0.636364
639.999021	lysozyme-3.5	82.000000	14.000000	1.785714
639.999021	nonpref_charged	8.000000	0.000000	0.000000
639.999021	nonpref_uncharged	49992.000000	0.000000	0.000000
639.999021	pref_charged	841.000000	0.000000	0.000000
639.999021	pref_uncharged	49159.000000	0.000000	0.000000
639.999021	protein_kinase-0.7	169.000000	4.000000	6.000000
639.999021	rnapol-1	1.000000	4.000000	10.750000
639.999021	rnapol-3.5	56.000000	0.000000	0.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999000	T7 promoter phi10	1.000000	0.000000	0.000000
649.999000	T7 promoter phi13	1.000000	0.000000	0.000000
649.999000	T7 promoter phi17	1.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi9	1.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	4.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	2.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	4.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	9.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	290.000000	0.000000	0.000000
649.999000	__gene 11_rbs	44.000000	0.000000	0.000000
649.999000	__gene 12_rbs	38.000000	0.000000	0.000000
649.999000	__gene 13_rbs	77.000000	0.000000	0.000000
649.999000	__gene 14_rbs	62.000000	0.000000	0.000000
649.999000	__gene 15_rbs	61.000000	0.000000	0.000000
649.999000	__gene 16_rbs	65.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	68.000000	0.000000	0.000000
649.999000	__gene 17_rbs	85.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	71.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	54.000000	0.000000	0.000000
649.999000	__gene 18_rbs	59.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	59.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	68.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	65.000000	0.000000	0.000000
649.999000	__gene 19_rbs	68.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	12.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	12.000000	0.000000	0.000000
649.999000	__gene 3_rbs	11.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	12.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	15.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	17.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	17.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	10.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	18.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	16.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	13.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	14.000000	0.000000	0.000000
649.999000	__gene 5_rbs	19.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	17.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	34.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	30.000000	0.000000	0.000000
649.999000	__gene 6_rbs	17.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	35.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	32.000000	0.000000	0.000000
649.999000	__gene 7_rbs	30.000000	0.000000	0.000000
649.999000	__gene 8_rbs	25.000000	0.000000	0.000000
649.999000	__gene 9_rbs	86.000000	0.000000	0.000000
649.999000	__gp-2_rbs	11.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
649.999000	__ribosome	4.000000	0.000000	0.000000
649.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1587.000000	0.000000	0.000000
649.999000	bound_ribosome	5339.000000	0.000000	0.000000
649.999000	degraded_transcript	19637.000000	0.000000	0.000000
649.999000	ecoli_genome	213.000000	0.000000	0.000000
649.999000	ecoli_transcript	28898.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	145.000000	0.000000	0.000000
649.999000	ecolipol-p	67.000000	0.000000	0.000000
649.999000	gene 0.3	173.000000	4.000000	1.750000
649.999000	gene 1.1	145.000000	6.000000	0.833333
649.999000	gene 1.2	102.000000	4.000000	6.250000
649.999000	gene 1.3	111.000000	8.000000	12.375000
649.999000	gene 1.4	93.000000	5.000000	0.400000
649.999000	gene 1.7	195.000000	11.000000	2.000000
649.999000	gene 1.8	208.000000	11.000000	0.363636
649.999000	gene 10A	2659.000000	331.000000	2.468278
649.999000	gene 11	341.000000	48.000000	1.979167
649.999000	gene 12	174.000000	48.000000	4.895833
649.999000	gene 13	575.000000	83.000000	1.710843
649.999000	gene 14	506.000000	83.000000	1.686747
649.999000	gene 15	232.000000	82.000000	4.439024
649.999000	gene 16	126.000000	73.000000	6.219178
649.999000	gene 17	218.000000	90.000000	4.033333
649.999000	gene 17.5	430.000000	83.000000	0.771084
649.999000	gene 18	338.000000	83.000000	0.807229
649.999000	gene 18.5	306.000000	82.000000	1.463415
649.999000	gene 18.7	319.000000	81.000000	0.814815
649.999000	gene 19	141.000000	79.000000	3.708861
649.999000	gene 19.2	320.000000	78.000000	0.602564
649.999000	gene 19.3	315.000000	76.000000	0.750000
649.999000	gene 19.5	312.000000	74.000000	0.662162
649.999000	gene 2.5	199.000000	14.000000	1.714286
649.999000	gene 2.8	212.000000	14.000000	0.928571
649.999000	gene 3	193.000000	14.000000	1.714286
649.999000	gene 3.8	207.000000	14.000000	1.857143
649.999000	gene 4.2	248.000000	16.000000	0.812500
649.999000	gene 4.3	241.000000	16.000000	0.625000
649.999000	gene 4.5	302.000000	19.000000	1.000000
649.999000	gene 4.7	271.000000	18.000000	1.111111
649.999000	gene 4A	151.000000	14.000000	3.428571
649.999000	gene 5	227.000000	22.000000	5.500000
649.999000	gene 5.3	266.000000	21.000000	1.571429
649.999000	gene 5.5	278.000000	21.000000	1.000000
649.999000	gene 5.7	293.000000	21.000000	0.809524
649.999000	gene 5.9	270.000000	21.000000	0.571429
