time	species	protein	transcript	ribo_density
449.999000	__gene 19_rbs	107.000000	0.000000	0.000000
449.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000
449.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000
449.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000
449.999000	__gene 3_rbs	34.000000	0.000000	0.000000
449.999000	__gene 4.2_rbs	34.000000	0.000000	0.000000
449.999000	__gene 4.3_rbs	42.000000	0.000000	0.000000
449.999000	__gene 4.5_rbs	44.000000	0.000000	0.000000
449.999000	__gene 4.7_rbs	50.000000	0.000000	0.000000
449.999000	__gene 4A_rbs	36.000000	0.000000	0.000000
449.999000	__gene 5.3_rbs	49.000000	0.000000	0.000000
449.999000	__gene 5.5_rbs	55.000000	0.000000	0.000000
449.999000	__gene 5.7_rbs	52.000000	0.000000	0.000000
449.999000	__gene 5.9_rbs	49.000000	0.000000	0.000000
449.999000	__gene 5_rbs	55.000000	0.000000	0.000000
449.999000	__gene 6.3_rbs	41.000000	0.000000	0.000000
449.999000	__gene 6.5_rbs	87.000000	0.000000	0.000000
449.999000	__gene 6.7_rbs	85.000000	0.000000	0.000000
449.999000	__gene 6_rbs	50.000000	0.000000	0.000000
449.999000	__gene 7.3_rbs	80.000000	0.000000	0.000000
449.999000	__gene 7.7_rbs	77.000000	0.000000	0.000000
449.999000	__gene 7_rbs	82.000000	0.000000	0.000000
449.999000	__gene 8_rbs	84.000000	0.000000	0.000000
449.999000	__gene 9_rbs	185.000000	0.000000	0.000000
449.999000	__gp-2_rbs	32.000000	0.000000	0.000000
449.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
449.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
449.999000	__ribosome	0.000000	0.000000	0.000000
449.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
449.999000	bound_ecolipol	0.000000	0.000000	0.000000
449.999000	bound_ecolipol_p	1405.000000	0.000000	0.000000
449.999000	bound_ribosome	2846.000000	0.000000	0.000000
449.999000	degraded_transcript	10991.000000	0.000000	0.000000
449.999000	ecoli_genome	395.000000	0.000000	0.000000
449.999000	ecoli_transcript	25305.000000	0.000000	0.000000
449.999000	ecolipol	0.000000	0.000000	0.000000
449.999000	ecolipol-2	0.000000	0.000000	0.000000
449.999000	ecolipol-2-p	358.000000	0.000000	0.000000
449.999000	ecolipol-p	35.000000	0.000000	0.000000
449.999000	gene 0.3	449.000000	5.000000	1.600000
449.999000	gene 1.1	358.000000	17.000000	0.352941
449.999000	gene 1.2	295.000000	13.000000	3.846154
449.999000	gene 1.3	398.000000	28.000000	6.928571
449.999000	gene 1.4	384.000000	22.000000	0.363636
449.999000	gene 1.7	545.000000	37.000000	1.567568
449.999000	gene 1.8	557.000000	36.000000	0.333333
449.999000	gene 10A	626.000000	481.000000	3.613306
449.999000	gene 11	183.000000	69.000000	1.275362
449.999000	gene 12	44.000000	69.000000	3.724638
449.999000	gene 13	382.000000	120.000000	0.941667
449.999000	gene 14	296.000000	119.000000	1.495798
449.999000	gene 15	49.000000	114.000000	3.736842
449.999000	gene 16	0.000000	107.000000	3.448598
449.999000	gene 17	11.000000	132.000000	2.583333
449.999000	gene 17.5	207.000000	122.000000	0.557377
449.999000	gene 18	189.000000	120.000000	0.708333
449.999000	gene 18.5	197.000000	119.000000	0.857143
449.999000	gene 18.7	200.000000	119.000000	0.428571
449.999000	gene 19	0.000000	117.000000	2.170940
449.999000	gene 19.2	165.000000	111.000000	0.567568
449.999000	gene 19.3	207.000000	110.000000	0.345455
449.999000	gene 19.5	174.000000	107.000000	0.336449
449.999000	gene 2.5	453.000000	40.000000	2.300000
449.999000	gene 2.8	501.000000	39.000000	0.897436
449.999000	gene 3	480.000000	39.000000	0.743590
449.999000	gene 3.8	569.000000	44.000000	0.636364
449.999000	gene 4.2	512.000000	46.000000	0.695652
449.999000	gene 4.3	491.000000	46.000000	0.565217
449.999000	gene 4.5	541.000000	53.000000	0.698113
449.999000	gene 4.7	563.000000	53.000000	1.018868
449.999000	gene 4A	354.000000	44.000000	4.431818
449.999000	gene 5	326.000000	61.000000	4.950820
449.999000	gene 5.3	505.000000	56.000000	0.785714
449.999000	gene 5.5	517.000000	56.000000	0.607143
449.999000	gene 5.7	492.000000	56.000000	0.607143
449.999000	gene 5.9	515.000000	55.000000	0.436364
449.999000	gene 6	378.000000	55.000000	2.727273
449.999000	gene 6.3	442.000000	54.000000	0.333333
449.999000	gene 6.5	791.000000	92.000000	0.728261
449.999000	gene 6.7	715.000000	91.000000	0.736264
449.999000	gene 7	595.000000	90.000000	1.033333
449.999000	gene 7.3	639.000000	89.000000	1.101124
449.999000	gene 7.7	580.000000	89.000000	0.842697
449.999000	gene 8	307.000000	87.000000	3.954023
449.999000	gene 9	688.000000	206.000000	2.868932
449.999000	gp-2	213.000000	36.000000	0.666667
449.999000	lysozyme-3.5	123.000000	39.000000	1.641026
449.999000	nonpref_charged	5427.000000	0.000000	0.000000
449.999000	nonpref_uncharged	44573.000000	0.000000	0.000000
449.999000	pref_charged	1.000000	0.000000	0.000000
449.999000	pref_uncharged	49999.000000	0.000000	0.000000
449.999000	protein_kinase-0.7	427.000000	5.000000	5.400000
449.999000	rnapol-1	0.000000	6.000000	4.500000
449.999000	rnapol-3.5	171.000000	0.000000	0.000000
459.999000	E. coli B promoter	1.000000	0.000000	0.000000
459.999000	E. coli C promoter	1.000000	0.000000	0.000000
459.999000	E. coli promoter A1	1.000000	0.000000	0.000000
459.999000	E. coli promoter A2	1.000000	0.000000	0.000000
459.999000	E. coli promoter A3	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
459.999000	T7 promoter phi10	0.000000	0.000000	0.000000
459.999000	T7 promoter phi13	0.000000	0.000000	0.000000
459.999000	T7 promoter phi17	0.000000	0.000000	0.000000
459.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
459.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
459.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
459.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
459.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
459.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
459.999000	T7 promoter phi9	1.000000	0.000000	0.000000
459.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
459.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
459.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
459.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
459.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
459.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000
459.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000
459.999000	__gene 10A_rbs	440.000000	0.000000	0.000000
459.999000	__gene 11_rbs	72.000000	0.000000	0.000000
459.999000	__gene 12_rbs	75.000000	0.000000	0.000000
459.999000	__gene 13_rbs	124.000000	0.000000	0.000000
459.999000	__gene 14_rbs	124.000000	0.000000	0.000000
459.999000	__gene 15_rbs	121.000000	0.000000	0.000000
459.999000	__gene 16_rbs	109.000000	0.000000	0.000000
459.999000	__gene 17.5_rbs	128.000000	0.000000	0.000000
459.999000	__gene 17_rbs	137.000000	0.000000	0.000000
459.999000	__gene 18.5_rbs	122.000000	0.000000	0.000000
459.999000	__gene 18.7_rbs	111.000000	0.000000	0.000000
459.999000	__gene 18_rbs	130.000000	0.000000	0.000000
459.999000	__gene 19.2_rbs	98.000000	0.000000	0.000000
459.999000	__gene 19.3_rbs	109.000000	0.000000	0.000000
459.999000	__gene 19.5_rbs	112.000000	0.000000	0.000000
459.999000	__gene 19_rbs	118.000000	0.000000	0.000000
459.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
459.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000
459.999000	__gene 3.8_rbs	41.000000	0.000000	0.000000
459.999000	__gene 3_rbs	39.000000	0.000000	0.000000
459.999000	__gene 4.2_rbs	37.000000	0.000000	0.000000
459.999000	__gene 4.3_rbs	43.000000	0.000000	0.000000
459.999000	__gene 4.5_rbs	47.000000	0.000000	0.000000
459.999000	__gene 4.7_rbs	48.000000	0.000000	0.000000
459.999000	__gene 4A_rbs	37.000000	0.000000	0.000000
459.999000	__gene 5.3_rbs	53.000000	0.000000	0.000000
459.999000	__gene 5.5_rbs	58.000000	0.000000	0.000000
459.999000	__gene 5.7_rbs	52.000000	0.000000	0.000000
459.999000	__gene 5.9_rbs	57.000000	0.000000	0.000000
459.999000	__gene 5_rbs	56.000000	0.000000	0.000000
459.999000	__gene 6.3_rbs	48.000000	0.000000	0.000000
459.999000	__gene 6.5_rbs	88.000000	0.000000	0.000000
459.999000	__gene 6.7_rbs	80.000000	0.000000	0.000000
459.999000	__gene 6_rbs	53.000000	0.000000	0.000000
459.999000	__gene 7.3_rbs	84.000000	0.000000	0.000000
459.999000	__gene 7.7_rbs	82.000000	0.000000	0.000000
459.999000	__gene 7_rbs	85.000000	0.000000	0.000000
459.999000	__gene 8_rbs	86.000000	0.000000	0.000000
459.999000	__gene 9_rbs	198.000000	0.000000	0.000000
459.999000	__gp-2_rbs	36.000000	0.000000	0.000000
459.999000	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
459.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
459.999000	__ribosome	1.000000	0.000000	0.000000
459.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
459.999000	bound_ecolipol	0.000000	0.000000	0.000000
459.999000	bound_ecolipol_p	1397.000000	0.000000	0.000000
459.999000	bound_ribosome	2625.000000	0.000000	0.000000
459.999000	degraded_transcript	11466.000000	0.000000	0.000000
459.999000	ecoli_genome	403.000000	0.000000	0.000000
459.999000	ecoli_transcript	25625.000000	0.000000	0.000000
459.999000	ecolipol	0.000000	0.000000	0.000000
459.999000	ecolipol-2	0.000000	0.000000	0.000000
459.999000	ecolipol-2-p	364.000000	0.000000	0.000000
459.999000	ecolipol-p	37.000000	0.000000	0.000000
459.999000	gene 0.3	451.000000	5.000000	1.200000
459.999000	gene 1.1	361.000000	17.000000	0.588235
459.999000	gene 1.2	297.000000	13.000000	4.000000
459.999000	gene 1.3	409.000000	29.000000	6.517241
459.999000	gene 1.4	391.000000	22.000000	0.227273
459.999000	gene 1.7	559.000000	38.000000	1.578947
459.999000	gene 1.8	568.000000	38.000000	0.368421
459.999000	gene 10A	672.000000	509.000000	3.581532
459.999000	gene 11	200.000000	77.000000	1.181818
459.999000	gene 12	46.000000	77.000000	3.558442
459.999000	gene 13	419.000000	132.000000	0.901515
459.999000	gene 14	329.000000	131.000000	1.366412
459.999000	gene 15	57.000000	126.000000	3.634921
459.999000	gene 16	0.000000	114.000000	3.482456
459.999000	gene 17	21.000000	146.000000	2.527397
459.999000	gene 17.5	251.000000	135.000000	0.496296
459.999000	gene 18	228.000000	133.000000	0.661654
459.999000	gene 18.5	226.000000	131.000000	0.816794
459.999000	gene 18.7	241.000000	130.000000	0.238462
459.999000	gene 19	0.000000	129.000000	2.255814
459.999000	gene 19.2	195.000000	125.000000	0.440000
459.999000	gene 19.3	247.000000	122.000000	0.196721
459.999000	gene 19.5	214.000000	119.000000	0.184874
459.999000	gene 2.5	468.000000	41.000000	2.243902
459.999000	gene 2.8	511.000000	41.000000	0.829268
459.999000	gene 3	487.000000	41.000000	0.756098
459.999000	gene 3.8	583.000000	45.000000	0.688889
459.999000	gene 4.2	531.000000	48.000000	0.458333
459.999000	gene 4.3	504.000000	48.000000	0.625000
459.999000	gene 4.5	552.000000	55.000000	0.727273
459.999000	gene 4.7	575.000000	55.000000	1.072727
459.999000	gene 4A	367.000000	45.000000	4.400000
459.999000	gene 5	335.000000	63.000000	4.936508
459.999000	gene 5.3	520.000000	61.000000	0.737705
459.999000	gene 5.5	527.000000	61.000000	0.655738
459.999000	gene 5.7	515.000000	60.000000	0.583333
459.999000	gene 5.9	534.000000	60.000000	0.250000
459.999000	gene 6	392.000000	60.000000	2.600000
459.999000	gene 6.3	461.000000	57.000000	0.140351
459.999000	gene 6.5	832.000000	95.000000	0.557895
459.999000	gene 6.7	749.000000	95.000000	0.747368
459.999000	gene 7	619.000000	94.000000	1.117021
459.999000	gene 7.3	669.000000	93.000000	1.096774
459.999000	gene 7.7	604.000000	93.000000	0.860215
459.999000	gene 8	325.000000	93.000000	3.838710
459.999000	gene 9	735.000000	221.000000	2.710407
459.999000	gp-2	221.000000	38.000000	0.578947
459.999000	lysozyme-3.5	141.000000	40.000000	1.400000
459.999000	nonpref_charged	5527.000000	0.000000	0.000000
459.999000	nonpref_uncharged	44473.000000	0.000000	0.000000
459.999000	pref_charged	3.000000	0.000000	0.000000
459.999000	pref_uncharged	49997.000000	0.000000	0.000000
459.999000	protein_kinase-0.7	432.000000	5.000000	4.400000
459.999000	rnapol-1	1.000000	6.000000	4.833333
459.999000	rnapol-3.5	162.000000	0.000000	0.000000
469.999003	E. coli B promoter	1.000000	0.000000	0.000000
469.999003	E. coli C promoter	1.000000	0.000000	0.000000
469.999003	E. coli promoter A1	1.000000	0.000000	0.000000
469.999003	E. coli promoter A2	1.000000	0.000000	0.000000
469.999003	E. coli promoter A3	1.000000	0.000000	0.000000
469.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
469.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
469.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
469.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
469.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
469.999003	T7 promoter phi10	0.000000	0.000000	0.000000
469.999003	T7 promoter phi13	1.000000	0.000000	0.000000
469.999003	T7 promoter phi17	1.000000	0.000000	0.000000
469.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
469.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
469.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
469.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
469.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
469.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
469.999003	T7 promoter phi9	1.000000	0.000000	0.000000
469.999003	__gene 0.3_rbs	5.000000	0.000000	0.000000
469.999003	__gene 1.1_rbs	12.000000	0.000000	0.000000
469.999003	__gene 1.2_rbs	11.000000	0.000000	0.000000
469.999003	__gene 1.3_rbs	26.000000	0.000000	0.000000
469.999003	__gene 1.4_rbs	22.000000	0.000000	0.000000
469.999003	__gene 1.7_rbs	37.000000	0.000000	0.000000
469.999003	__gene 1.8_rbs	34.000000	0.000000	0.000000
469.999003	__gene 10A_rbs	464.000000	0.000000	0.000000
469.999003	__gene 11_rbs	78.000000	0.000000	0.000000
469.999003	__gene 12_rbs	78.000000	0.000000	0.000000
469.999003	__gene 13_rbs	140.000000	0.000000	0.000000
469.999003	__gene 14_rbs	134.000000	0.000000	0.000000
469.999003	__gene 15_rbs	137.000000	0.000000	0.000000
469.999003	__gene 16_rbs	122.000000	0.000000	0.000000
469.999003	__gene 17.5_rbs	143.000000	0.000000	0.000000
469.999003	__gene 17_rbs	140.000000	0.000000	0.000000
469.999003	__gene 18.5_rbs	138.000000	0.000000	0.000000
469.999003	__gene 18.7_rbs	122.000000	0.000000	0.000000
469.999003	__gene 18_rbs	146.000000	0.000000	0.000000
469.999003	__gene 19.2_rbs	121.000000	0.000000	0.000000
469.999003	__gene 19.3_rbs	122.000000	0.000000	0.000000
469.999003	__gene 19.5_rbs	120.000000	0.000000	0.000000
469.999003	__gene 19_rbs	128.000000	0.000000	0.000000
469.999003	__gene 2.5_rbs	40.000000	0.000000	0.000000
469.999003	__gene 2.8_rbs	39.000000	0.000000	0.000000
469.999003	__gene 3.8_rbs	46.000000	0.000000	0.000000
469.999003	__gene 3_rbs	37.000000	0.000000	0.000000
469.999003	__gene 4.2_rbs	38.000000	0.000000	0.000000
469.999003	__gene 4.3_rbs	46.000000	0.000000	0.000000
469.999003	__gene 4.5_rbs	50.000000	0.000000	0.000000
469.999003	__gene 4.7_rbs	53.000000	0.000000	0.000000
469.999003	__gene 4A_rbs	44.000000	0.000000	0.000000
469.999003	__gene 5.3_rbs	51.000000	0.000000	0.000000
469.999003	__gene 5.5_rbs	60.000000	0.000000	0.000000
469.999003	__gene 5.7_rbs	56.000000	0.000000	0.000000
469.999003	__gene 5.9_rbs	56.000000	0.000000	0.000000
469.999003	__gene 5_rbs	56.000000	0.000000	0.000000
469.999003	__gene 6.3_rbs	51.000000	0.000000	0.000000
469.999003	__gene 6.5_rbs	101.000000	0.000000	0.000000
469.999003	__gene 6.7_rbs	96.000000	0.000000	0.000000
469.999003	__gene 6_rbs	56.000000	0.000000	0.000000
469.999003	__gene 7.3_rbs	90.000000	0.000000	0.000000
469.999003	__gene 7.7_rbs	87.000000	0.000000	0.000000
469.999003	__gene 7_rbs	95.000000	0.000000	0.000000
469.999003	__gene 8_rbs	94.000000	0.000000	0.000000
469.999003	__gene 9_rbs	216.000000	0.000000	0.000000
469.999003	__gp-2_rbs	36.000000	0.000000	0.000000
469.999003	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
469.999003	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
469.999003	__ribosome	1.000000	0.000000	0.000000
469.999003	__rnapol-1_rbs	4.000000	0.000000	0.000000
469.999003	bound_ecolipol	0.000000	0.000000	0.000000
469.999003	bound_ecolipol_p	1424.000000	0.000000	0.000000
469.999003	bound_ribosome	2296.000000	0.000000	0.000000
469.999003	degraded_transcript	11963.000000	0.000000	0.000000
469.999003	ecoli_genome	376.000000	0.000000	0.000000
469.999003	ecoli_transcript	25995.000000	0.000000	0.000000
469.999003	ecolipol	0.000000	0.000000	0.000000
469.999003	ecolipol-2	0.000000	0.000000	0.000000
469.999003	ecolipol-2-p	343.000000	0.000000	0.000000
469.999003	ecolipol-p	32.000000	0.000000	0.000000
469.999003	gene 0.3	453.000000	5.000000	0.800000
469.999003	gene 1.1	368.000000	17.000000	0.470588
469.999003	gene 1.2	300.000000	13.000000	4.000000
469.999003	gene 1.3	412.000000	31.000000	6.322581
469.999003	gene 1.4	395.000000	25.000000	0.200000
469.999003	gene 1.7	572.000000	39.000000	1.435897
469.999003	gene 1.8	578.000000	39.000000	0.538462
469.999003	gene 10A	716.000000	540.000000	3.507407
469.999003	gene 11	215.000000	83.000000	1.144578
469.999003	gene 12	51.000000	80.000000	3.550000
469.999003	gene 13	451.000000	144.000000	0.847222
469.999003	gene 14	363.000000	144.000000	1.270833
469.999003	gene 15	67.000000	139.000000	3.553957
469.999003	gene 16	0.000000	126.000000	3.420635
469.999003	gene 17	30.000000	159.000000	2.566038
469.999003	gene 17.5	302.000000	152.000000	0.361842
469.999003	gene 18	261.000000	150.000000	0.613333
469.999003	gene 18.5	255.000000	146.000000	0.808219
469.999003	gene 18.7	262.000000	146.000000	0.321918
469.999003	gene 19	0.000000	141.000000	2.368794
469.999003	gene 19.2	222.000000	137.000000	0.430657
469.999003	gene 19.3	269.000000	135.000000	0.274074
469.999003	gene 19.5	234.000000	130.000000	0.246154
469.999003	gene 2.5	477.000000	44.000000	2.090909
469.999003	gene 2.8	523.000000	42.000000	0.809524
469.999003	gene 3	494.000000	42.000000	0.857143
469.999003	gene 3.8	599.000000	48.000000	0.645833
469.999003	gene 4.2	538.000000	50.000000	0.500000
469.999003	gene 4.3	516.000000	49.000000	0.612245
469.999003	gene 4.5	567.000000	56.000000	0.660714
469.999003	gene 4.7	588.000000	56.000000	1.053571
469.999003	gene 4A	372.000000	47.000000	4.297872
469.999003	gene 5	353.000000	64.000000	4.828125
469.999003	gene 5.3	532.000000	63.000000	0.920635
469.999003	gene 5.5	548.000000	63.000000	0.555556
469.999003	gene 5.7	528.000000	62.000000	0.645161
469.999003	gene 5.9	543.000000	62.000000	0.354839
469.999003	gene 6	414.000000	62.000000	2.322581
469.999003	gene 6.3	472.000000	62.000000	0.145161
469.999003	gene 6.5	856.000000	104.000000	0.596154
469.999003	gene 6.7	780.000000	102.000000	0.666667
469.999003	gene 7	639.000000	102.000000	1.137255
469.999003	gene 7.3	690.000000	101.000000	1.009901
469.999003	gene 7.7	638.000000	101.000000	0.663366
469.999003	gene 8	342.000000	98.000000	3.826531
469.999003	gene 9	783.000000	234.000000	2.581197
469.999003	gp-2	256.000000	39.000000	0.358974
469.999003	lysozyme-3.5	153.000000	42.000000	1.214286
469.999003	nonpref_charged	5928.000000	0.000000	0.000000
469.999003	nonpref_uncharged	44072.000000	0.000000	0.000000
469.999003	pref_charged	4.000000	0.000000	0.000000
469.999003	pref_uncharged	49996.000000	0.000000	0.000000
469.999003	protein_kinase-0.7	433.000000	5.000000	4.800000
469.999003	rnapol-1	1.000000	6.000000	5.000000
469.999003	rnapol-3.5	159.000000	0.000000	0.000000
479.999000	E. coli B promoter	1.000000	0.000000	0.000000
479.999000	E. coli C promoter	1.000000	0.000000	0.000000
479.999000	E. coli promoter A1	1.000000	0.000000	0.000000
479.999000	E. coli promoter A2	1.000000	0.000000	0.000000
479.999000	E. coli promoter A3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
479.999000	T7 promoter phi10	1.000000	0.000000	0.000000
479.999000	T7 promoter phi13	1.000000	0.000000	0.000000
479.999000	T7 promoter phi17	1.000000	0.000000	0.000000
479.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
479.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi9	1.000000	0.000000	0.000000
479.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
479.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
479.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
479.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
479.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
479.999000	__gene 1.7_rbs	40.000000	0.000000	0.000000
479.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000
479.999000	__gene 10A_rbs	500.000000	0.000000	0.000000
479.999000	__gene 11_rbs	79.000000	0.000000	0.000000
479.999000	__gene 12_rbs	82.000000	0.000000	0.000000
479.999000	__gene 13_rbs	148.000000	0.000000	0.000000
479.999000	__gene 14_rbs	146.000000	0.000000	0.000000
479.999000	__gene 15_rbs	146.000000	0.000000	0.000000
479.999000	__gene 16_rbs	132.000000	0.000000	0.000000
479.999000	__gene 17.5_rbs	153.000000	0.000000	0.000000
479.999000	__gene 17_rbs	151.000000	0.000000	0.000000
479.999000	__gene 18.5_rbs	151.000000	0.000000	0.000000
479.999000	__gene 18.7_rbs	138.000000	0.000000	0.000000
479.999000	__gene 18_rbs	155.000000	0.000000	0.000000
479.999000	__gene 19.2_rbs	130.000000	0.000000	0.000000
479.999000	__gene 19.3_rbs	131.000000	0.000000	0.000000
479.999000	__gene 19.5_rbs	137.000000	0.000000	0.000000
479.999000	__gene 19_rbs	144.000000	0.000000	0.000000
479.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000
479.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000
479.999000	__gene 3.8_rbs	45.000000	0.000000	0.000000
479.999000	__gene 3_rbs	40.000000	0.000000	0.000000
479.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000
479.999000	__gene 4.3_rbs	49.000000	0.000000	0.000000
479.999000	__gene 4.5_rbs	50.000000	0.000000	0.000000
479.999000	__gene 4.7_rbs	51.000000	0.000000	0.000000
479.999000	__gene 4A_rbs	46.000000	0.000000	0.000000
479.999000	__gene 5.3_rbs	55.000000	0.000000	0.000000
479.999000	__gene 5.5_rbs	58.000000	0.000000	0.000000
479.999000	__gene 5.7_rbs	55.000000	0.000000	0.000000
479.999000	__gene 5.9_rbs	59.000000	0.000000	0.000000
479.999000	__gene 5_rbs	63.000000	0.000000	0.000000
479.999000	__gene 6.3_rbs	56.000000	0.000000	0.000000
479.999000	__gene 6.5_rbs	103.000000	0.000000	0.000000
479.999000	__gene 6.7_rbs	100.000000	0.000000	0.000000
479.999000	__gene 6_rbs	56.000000	0.000000	0.000000
479.999000	__gene 7.3_rbs	97.000000	0.000000	0.000000
479.999000	__gene 7.7_rbs	91.000000	0.000000	0.000000
479.999000	__gene 7_rbs	94.000000	0.000000	0.000000
479.999000	__gene 8_rbs	98.000000	0.000000	0.000000
479.999000	__gene 9_rbs	223.000000	0.000000	0.000000
479.999000	__gp-2_rbs	41.000000	0.000000	0.000000
479.999000	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
479.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
479.999000	__ribosome	3.000000	0.000000	0.000000
479.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
479.999000	bound_ecolipol	0.000000	0.000000	0.000000
479.999000	bound_ecolipol_p	1387.000000	0.000000	0.000000
479.999000	bound_ribosome	2100.000000	0.000000	0.000000
479.999000	degraded_transcript	12467.000000	0.000000	0.000000
479.999000	ecoli_genome	413.000000	0.000000	0.000000
479.999000	ecoli_transcript	26214.000000	0.000000	0.000000
479.999000	ecolipol	0.000000	0.000000	0.000000
479.999000	ecolipol-2	0.000000	0.000000	0.000000
479.999000	ecolipol-2-p	386.000000	0.000000	0.000000
479.999000	ecolipol-p	26.000000	0.000000	0.000000
479.999000	gene 0.3	456.000000	5.000000	1.000000
479.999000	gene 1.1	371.000000	18.000000	0.500000
479.999000	gene 1.2	303.000000	14.000000	3.571429
479.999000	gene 1.3	416.000000	32.000000	6.281250
479.999000	gene 1.4	400.000000	27.000000	0.148148
479.999000	gene 1.7	587.000000	43.000000	1.209302
479.999000	gene 1.8	599.000000	43.000000	0.372093
479.999000	gene 10A	776.000000	570.000000	3.407018
479.999000	gene 11	230.000000	85.000000	1.152941
479.999000	gene 12	54.000000	84.000000	3.547619
479.999000	gene 13	485.000000	155.000000	0.825806
479.999000	gene 14	391.000000	154.000000	1.240260
479.999000	gene 15	76.000000	152.000000	3.427632
479.999000	gene 16	0.000000	140.000000	3.321429
479.999000	gene 17	39.000000	172.000000	2.593023
479.999000	gene 17.5	333.000000	162.000000	0.358025
479.999000	gene 18	306.000000	159.000000	0.522013
479.999000	gene 18.5	287.000000	159.000000	0.723270
479.999000	gene 18.7	295.000000	159.000000	0.264151
479.999000	gene 19	3.000000	158.000000	2.360759
479.999000	gene 19.2	248.000000	156.000000	0.435897
479.999000	gene 19.3	302.000000	152.000000	0.282895
479.999000	gene 19.5	260.000000	144.000000	0.222222
479.999000	gene 2.5	489.000000	48.000000	1.979167
479.999000	gene 2.8	530.000000	47.000000	1.000000
479.999000	gene 3	510.000000	45.000000	0.555556
479.999000	gene 3.8	611.000000	50.000000	0.720000
479.999000	gene 4.2	549.000000	52.000000	0.442308
479.999000	gene 4.3	532.000000	52.000000	0.442308
479.999000	gene 4.5	581.000000	59.000000	0.644068
479.999000	gene 4.7	600.000000	58.000000	1.068966
479.999000	gene 4A	387.000000	49.000000	4.040816
