time	species	protein	transcript	ribo_density
1039.999002	gene 16	235.000000	335.000000	3.716418
1039.999002	gene 17	1120.000000	441.000000	1.714286
1039.999002	gene 17.5	1591.000000	432.000000	0.238426
1039.999002	gene 18	1416.000000	430.000000	0.234884
1039.999002	gene 18.5	1396.000000	430.000000	0.555814
1039.999002	gene 18.7	1240.000000	430.000000	0.369767
1039.999002	gene 19	909.000000	429.000000	1.678322
1039.999002	gene 19.2	1265.000000	427.000000	0.283372
1039.999002	gene 19.3	1402.000000	425.000000	0.237647
1039.999002	gene 19.5	1435.000000	420.000000	0.200000
1039.999002	gene 2.5	581.000000	57.000000	0.894737
1039.999002	gene 2.8	546.000000	57.000000	0.438596
1039.999002	gene 3	481.000000	57.000000	0.421053
1039.999002	gene 3.8	548.000000	66.000000	0.545455
1039.999002	gene 4.2	556.000000	73.000000	0.356164
1039.999002	gene 4.3	589.000000	73.000000	0.164384
1039.999002	gene 4.5	761.000000	89.000000	0.314607
1039.999002	gene 4.7	788.000000	88.000000	0.465909
1039.999002	gene 4A	447.000000	66.000000	1.560606
1039.999002	gene 5	578.000000	98.000000	2.540816
1039.999002	gene 5.3	695.000000	97.000000	0.350515
1039.999002	gene 5.5	655.000000	97.000000	0.453608
1039.999002	gene 5.7	669.000000	96.000000	0.187500
1039.999002	gene 5.9	667.000000	96.000000	0.239583
1039.999002	gene 6	594.000000	96.000000	0.822917
1039.999002	gene 6.3	634.000000	95.000000	0.147368
1039.999002	gene 6.5	1126.000000	178.000000	0.308989
1039.999002	gene 6.7	1015.000000	178.000000	0.219101
1039.999002	gene 7	986.000000	178.000000	0.421348
1039.999002	gene 7.3	1024.000000	176.000000	0.267045
1039.999002	gene 7.7	1040.000000	176.000000	0.534091
1039.999002	gene 8	683.000000	176.000000	1.522727
1039.999002	gene 9	2512.000000	477.000000	0.809224
1039.999002	gp-2	181.000000	54.000000	0.148148
1039.999002	lysozyme-3.5	251.000000	57.000000	0.421053
1039.999002	nonpref_charged	1.000000	0.000000	0.000000
1039.999002	nonpref_uncharged	49999.000000	0.000000	0.000000
1039.999002	pref_charged	7377.000000	0.000000	0.000000
1039.999002	pref_uncharged	42623.000000	0.000000	0.000000
1039.999002	protein_kinase-0.7	245.000000	7.000000	2.142857
1039.999002	rnapol-1	0.000000	6.000000	5.333333
1039.999002	rnapol-3.5	150.000000	0.000000	0.000000
1049.999002	E. coli B promoter	1.000000	0.000000	0.000000
1049.999002	E. coli C promoter	1.000000	0.000000	0.000000
1049.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1049.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1049.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1049.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
1049.999002	__gene 1.1_rbs	27.000000	0.000000	0.000000
1049.999002	__gene 1.2_rbs	17.000000	0.000000	0.000000
1049.999002	__gene 1.3_rbs	32.000000	0.000000	0.000000
1049.999002	__gene 1.4_rbs	30.000000	0.000000	0.000000
1049.999002	__gene 1.7_rbs	53.000000	0.000000	0.000000
1049.999002	__gene 1.8_rbs	46.000000	0.000000	0.000000
1049.999002	__gene 10A_rbs	1378.000000	0.000000	0.000000
1049.999002	__gene 11_rbs	219.000000	0.000000	0.000000
1049.999002	__gene 12_rbs	213.000000	0.000000	0.000000
1049.999002	__gene 13_rbs	337.000000	0.000000	0.000000
1049.999002	__gene 14_rbs	319.000000	0.000000	0.000000
1049.999002	__gene 15_rbs	308.000000	0.000000	0.000000
1049.999002	__gene 16_rbs	323.000000	0.000000	0.000000
1049.999002	__gene 17.5_rbs	426.000000	0.000000	0.000000
1049.999002	__gene 17_rbs	449.000000	0.000000	0.000000
1049.999002	__gene 18.5_rbs	421.000000	0.000000	0.000000
1049.999002	__gene 18.7_rbs	386.000000	0.000000	0.000000
1049.999002	__gene 18_rbs	398.000000	0.000000	0.000000
1049.999002	__gene 19.2_rbs	396.000000	0.000000	0.000000
1049.999002	__gene 19.3_rbs	387.000000	0.000000	0.000000
1049.999002	__gene 19.5_rbs	415.000000	0.000000	0.000000
1049.999002	__gene 19_rbs	418.000000	0.000000	0.000000
1049.999002	__gene 2.5_rbs	58.000000	0.000000	0.000000
1049.999002	__gene 2.8_rbs	55.000000	0.000000	0.000000
1049.999002	__gene 3.8_rbs	61.000000	0.000000	0.000000
1049.999002	__gene 3_rbs	54.000000	0.000000	0.000000
1049.999002	__gene 4.2_rbs	73.000000	0.000000	0.000000
1049.999002	__gene 4.3_rbs	71.000000	0.000000	0.000000
1049.999002	__gene 4.5_rbs	89.000000	0.000000	0.000000
1049.999002	__gene 4.7_rbs	90.000000	0.000000	0.000000
1049.999002	__gene 4A_rbs	56.000000	0.000000	0.000000
1049.999002	__gene 5.3_rbs	95.000000	0.000000	0.000000
1049.999002	__gene 5.5_rbs	92.000000	0.000000	0.000000
1049.999002	__gene 5.7_rbs	93.000000	0.000000	0.000000
1049.999002	__gene 5.9_rbs	83.000000	0.000000	0.000000
1049.999002	__gene 5_rbs	93.000000	0.000000	0.000000
1049.999002	__gene 6.3_rbs	90.000000	0.000000	0.000000
1049.999002	__gene 6.5_rbs	174.000000	0.000000	0.000000
1049.999002	__gene 6.7_rbs	167.000000	0.000000	0.000000
1049.999002	__gene 6_rbs	85.000000	0.000000	0.000000
1049.999002	__gene 7.3_rbs	166.000000	0.000000	0.000000
1049.999002	__gene 7.7_rbs	172.000000	0.000000	0.000000
1049.999002	__gene 7_rbs	168.000000	0.000000	0.000000
1049.999002	__gene 8_rbs	156.000000	0.000000	0.000000
1049.999002	__gene 9_rbs	476.000000	0.000000	0.000000
1049.999002	__gp-2_rbs	51.000000	0.000000	0.000000
1049.999002	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
1049.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1049.999002	__ribosome	1.000000	0.000000	0.000000
1049.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000
1049.999002	bound_ecolipol	0.000000	0.000000	0.000000
1049.999002	bound_ecolipol_p	1448.000000	0.000000	0.000000
1049.999002	bound_ribosome	729.000000	0.000000	0.000000
1049.999002	degraded_transcript	44411.000000	0.000000	0.000000
1049.999002	ecoli_genome	352.000000	0.000000	0.000000
1049.999002	ecoli_transcript	32385.000000	0.000000	0.000000
1049.999002	ecolipol	0.000000	0.000000	0.000000
1049.999002	ecolipol-2	0.000000	0.000000	0.000000
1049.999002	ecolipol-2-p	320.000000	0.000000	0.000000
1049.999002	ecolipol-p	31.000000	0.000000	0.000000
1049.999002	gene 0.3	343.000000	7.000000	0.571429
1049.999002	gene 1.1	368.000000	29.000000	0.103448
1049.999002	gene 1.2	305.000000	17.000000	2.470588
1049.999002	gene 1.3	261.000000	38.000000	5.631579
1049.999002	gene 1.4	299.000000	31.000000	0.161290
1049.999002	gene 1.7	575.000000	55.000000	0.872727
1049.999002	gene 1.8	496.000000	55.000000	0.127273
1049.999002	gene 10A	6603.000000	1438.000000	1.123783
1049.999002	gene 11	1059.000000	226.000000	0.601770
1049.999002	gene 12	585.000000	225.000000	2.297778
1049.999002	gene 13	1521.000000	350.000000	0.451429
1049.999002	gene 14	1380.000000	348.000000	0.600575
1049.999002	gene 15	768.000000	346.000000	2.315029
1049.999002	gene 16	256.000000	339.000000	3.696165
1049.999002	gene 17	1155.000000	455.000000	1.668132
1049.999002	gene 17.5	1625.000000	443.000000	0.232506
1049.999002	gene 18	1442.000000	442.000000	0.242081
1049.999002	gene 18.5	1431.000000	441.000000	0.535147
1049.999002	gene 18.7	1274.000000	440.000000	0.365909
1049.999002	gene 19	947.000000	437.000000	1.638444
1049.999002	gene 19.2	1295.000000	434.000000	0.262673
1049.999002	gene 19.3	1435.000000	432.000000	0.236111
1049.999002	gene 19.5	1473.000000	430.000000	0.183721
1049.999002	gene 2.5	591.000000	58.000000	0.706897
1049.999002	gene 2.8	550.000000	58.000000	0.500000
1049.999002	gene 3	484.000000	58.000000	0.396552
1049.999002	gene 3.8	555.000000	67.000000	0.567164
1049.999002	gene 4.2	557.000000	76.000000	0.394737
1049.999002	gene 4.3	592.000000	76.000000	0.210526
1049.999002	gene 4.5	769.000000	92.000000	0.271739
1049.999002	gene 4.7	793.000000	92.000000	0.467391
1049.999002	gene 4A	451.000000	67.000000	1.552239
1049.999002	gene 5	587.000000	100.000000	2.550000
1049.999002	gene 5.3	697.000000	98.000000	0.408163
1049.999002	gene 5.5	663.000000	98.000000	0.448980
1049.999002	gene 5.7	674.000000	98.000000	0.204082
1049.999002	gene 5.9	682.000000	98.000000	0.183673
1049.999002	gene 6	597.000000	98.000000	0.928571
1049.999002	gene 6.3	644.000000	98.000000	0.112245
1049.999002	gene 6.5	1139.000000	183.000000	0.311475
1049.999002	gene 6.7	1025.000000	182.000000	0.230769
1049.999002	gene 7	997.000000	182.000000	0.412088
1049.999002	gene 7.3	1038.000000	181.000000	0.243094
1049.999002	gene 7.7	1048.000000	179.000000	0.569832
1049.999002	gene 8	694.000000	178.000000	1.516854
1049.999002	gene 9	2545.000000	485.000000	0.791753
1049.999002	gp-2	199.000000	55.000000	0.145455
1049.999002	lysozyme-3.5	258.000000	57.000000	0.350877
1049.999002	nonpref_charged	2.000000	0.000000	0.000000
1049.999002	nonpref_uncharged	49998.000000	0.000000	0.000000
1049.999002	pref_charged	7966.000000	0.000000	0.000000
1049.999002	pref_uncharged	42034.000000	0.000000	0.000000
1049.999002	protein_kinase-0.7	245.000000	7.000000	2.285714
1049.999002	rnapol-1	0.000000	7.000000	4.857143
1049.999002	rnapol-3.5	143.000000	0.000000	0.000000
1059.999001	E. coli B promoter	1.000000	0.000000	0.000000
1059.999001	E. coli C promoter	1.000000	0.000000	0.000000
1059.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1059.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1059.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1059.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
1059.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000
1059.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
1059.999001	__gene 1.3_rbs	36.000000	0.000000	0.000000
1059.999001	__gene 1.4_rbs	32.000000	0.000000	0.000000
1059.999001	__gene 1.7_rbs	56.000000	0.000000	0.000000
1059.999001	__gene 1.8_rbs	54.000000	0.000000	0.000000
1059.999001	__gene 10A_rbs	1428.000000	0.000000	0.000000
1059.999001	__gene 11_rbs	225.000000	0.000000	0.000000
1059.999001	__gene 12_rbs	213.000000	0.000000	0.000000
1059.999001	__gene 13_rbs	338.000000	0.000000	0.000000
1059.999001	__gene 14_rbs	327.000000	0.000000	0.000000
1059.999001	__gene 15_rbs	325.000000	0.000000	0.000000
1059.999001	__gene 16_rbs	327.000000	0.000000	0.000000
1059.999001	__gene 17.5_rbs	440.000000	0.000000	0.000000
1059.999001	__gene 17_rbs	453.000000	0.000000	0.000000
1059.999001	__gene 18.5_rbs	436.000000	0.000000	0.000000
1059.999001	__gene 18.7_rbs	406.000000	0.000000	0.000000
1059.999001	__gene 18_rbs	410.000000	0.000000	0.000000
1059.999001	__gene 19.2_rbs	411.000000	0.000000	0.000000
1059.999001	__gene 19.3_rbs	410.000000	0.000000	0.000000
1059.999001	__gene 19.5_rbs	424.000000	0.000000	0.000000
1059.999001	__gene 19_rbs	429.000000	0.000000	0.000000
1059.999001	__gene 2.5_rbs	58.000000	0.000000	0.000000
1059.999001	__gene 2.8_rbs	57.000000	0.000000	0.000000
1059.999001	__gene 3.8_rbs	65.000000	0.000000	0.000000
1059.999001	__gene 3_rbs	52.000000	0.000000	0.000000
1059.999001	__gene 4.2_rbs	73.000000	0.000000	0.000000
1059.999001	__gene 4.3_rbs	73.000000	0.000000	0.000000
1059.999001	__gene 4.5_rbs	90.000000	0.000000	0.000000
1059.999001	__gene 4.7_rbs	89.000000	0.000000	0.000000
1059.999001	__gene 4A_rbs	63.000000	0.000000	0.000000
1059.999001	__gene 5.3_rbs	98.000000	0.000000	0.000000
1059.999001	__gene 5.5_rbs	94.000000	0.000000	0.000000
1059.999001	__gene 5.7_rbs	89.000000	0.000000	0.000000
1059.999001	__gene 5.9_rbs	94.000000	0.000000	0.000000
1059.999001	__gene 5_rbs	99.000000	0.000000	0.000000
1059.999001	__gene 6.3_rbs	91.000000	0.000000	0.000000
1059.999001	__gene 6.5_rbs	173.000000	0.000000	0.000000
1059.999001	__gene 6.7_rbs	171.000000	0.000000	0.000000
1059.999001	__gene 6_rbs	92.000000	0.000000	0.000000
1059.999001	__gene 7.3_rbs	169.000000	0.000000	0.000000
1059.999001	__gene 7.7_rbs	182.000000	0.000000	0.000000
1059.999001	__gene 7_rbs	166.000000	0.000000	0.000000
1059.999001	__gene 8_rbs	165.000000	0.000000	0.000000
1059.999001	__gene 9_rbs	470.000000	0.000000	0.000000
1059.999001	__gp-2_rbs	52.000000	0.000000	0.000000
1059.999001	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
1059.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1059.999001	__ribosome	2.000000	0.000000	0.000000
1059.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
1059.999001	bound_ecolipol	0.000000	0.000000	0.000000
1059.999001	bound_ecolipol_p	1421.000000	0.000000	0.000000
1059.999001	bound_ribosome	710.000000	0.000000	0.000000
1059.999001	degraded_transcript	45016.000000	0.000000	0.000000
1059.999001	ecoli_genome	379.000000	0.000000	0.000000
1059.999001	ecoli_transcript	32377.000000	0.000000	0.000000
1059.999001	ecolipol	0.000000	0.000000	0.000000
1059.999001	ecolipol-2	0.000000	0.000000	0.000000
1059.999001	ecolipol-2-p	343.000000	0.000000	0.000000
1059.999001	ecolipol-p	35.000000	0.000000	0.000000
1059.999001	gene 0.3	343.000000	7.000000	0.714286
1059.999001	gene 1.1	370.000000	30.000000	0.133333
1059.999001	gene 1.2	306.000000	17.000000	2.411765
1059.999001	gene 1.3	265.000000	39.000000	5.435897
1059.999001	gene 1.4	302.000000	32.000000	0.062500
1059.999001	gene 1.7	584.000000	56.000000	0.750000
1059.999001	gene 1.8	500.000000	56.000000	0.089286
1059.999001	gene 10A	6728.000000	1467.000000	1.085208
1059.999001	gene 11	1076.000000	232.000000	0.612069
1059.999001	gene 12	598.000000	230.000000	2.308696
1059.999001	gene 13	1543.000000	357.000000	0.478992
1059.999001	gene 14	1419.000000	356.000000	0.558989
1059.999001	gene 15	791.000000	354.000000	2.299435
1059.999001	gene 16	275.000000	346.000000	3.661850
1059.999001	gene 17	1202.000000	462.000000	1.623377
1059.999001	gene 17.5	1658.000000	457.000000	0.238512
1059.999001	gene 18	1466.000000	456.000000	0.258772
1059.999001	gene 18.5	1470.000000	455.000000	0.501099
1059.999001	gene 18.7	1319.000000	454.000000	0.328194
1059.999001	gene 19	975.000000	452.000000	1.608407
1059.999001	gene 19.2	1331.000000	449.000000	0.247216
1059.999001	gene 19.3	1479.000000	444.000000	0.204955
1059.999001	gene 19.5	1509.000000	439.000000	0.168565
1059.999001	gene 2.5	597.000000	61.000000	0.688525
1059.999001	gene 2.8	552.000000	60.000000	0.500000
1059.999001	gene 3	489.000000	60.000000	0.350000
1059.999001	gene 3.8	564.000000	68.000000	0.514706
1059.999001	gene 4.2	565.000000	77.000000	0.376623
1059.999001	gene 4.3	595.000000	77.000000	0.233766
1059.999001	gene 4.5	777.000000	93.000000	0.268817
1059.999001	gene 4.7	802.000000	93.000000	0.526882
1059.999001	gene 4A	457.000000	68.000000	1.500000
1059.999001	gene 5	595.000000	103.000000	2.485437
1059.999001	gene 5.3	704.000000	101.000000	0.425743
1059.999001	gene 5.5	669.000000	100.000000	0.450000
1059.999001	gene 5.7	685.000000	100.000000	0.170000
1059.999001	gene 5.9	691.000000	99.000000	0.171717
1059.999001	gene 6	607.000000	99.000000	0.888889
1059.999001	gene 6.3	649.000000	98.000000	0.122449
1059.999001	gene 6.5	1151.000000	184.000000	0.336957
1059.999001	gene 6.7	1035.000000	184.000000	0.228261
1059.999001	gene 7	1012.000000	184.000000	0.456522
1059.999001	gene 7.3	1053.000000	184.000000	0.271739
1059.999001	gene 7.7	1074.000000	184.000000	0.461957
1059.999001	gene 8	706.000000	184.000000	1.521739
1059.999001	gene 9	2587.000000	493.000000	0.795132
1059.999001	gp-2	179.000000	56.000000	0.196429
1059.999001	lysozyme-3.5	264.000000	59.000000	0.305085
1059.999001	nonpref_charged	2.000000	0.000000	0.000000
1059.999001	nonpref_uncharged	49998.000000	0.000000	0.000000
1059.999001	pref_charged	6579.000000	0.000000	0.000000
1059.999001	pref_uncharged	43421.000000	0.000000	0.000000
1059.999001	protein_kinase-0.7	246.000000	7.000000	2.285714
1059.999001	rnapol-1	0.000000	7.000000	5.000000
1059.999001	rnapol-3.5	142.000000	0.000000	0.000000
1069.999002	E. coli B promoter	1.000000	0.000000	0.000000
1069.999002	E. coli C promoter	1.000000	0.000000	0.000000
1069.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1069.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1069.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1069.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
1069.999002	__gene 1.1_rbs	30.000000	0.000000	0.000000
1069.999002	__gene 1.2_rbs	17.000000	0.000000	0.000000
1069.999002	__gene 1.3_rbs	33.000000	0.000000	0.000000
1069.999002	__gene 1.4_rbs	31.000000	0.000000	0.000000
1069.999002	__gene 1.7_rbs	56.000000	0.000000	0.000000
1069.999002	__gene 1.8_rbs	48.000000	0.000000	0.000000
1069.999002	__gene 10A_rbs	1438.000000	0.000000	0.000000
1069.999002	__gene 11_rbs	225.000000	0.000000	0.000000
1069.999002	__gene 12_rbs	225.000000	0.000000	0.000000
1069.999002	__gene 13_rbs	352.000000	0.000000	0.000000
1069.999002	__gene 14_rbs	342.000000	0.000000	0.000000
1069.999002	__gene 15_rbs	329.000000	0.000000	0.000000
1069.999002	__gene 16_rbs	336.000000	0.000000	0.000000
1069.999002	__gene 17.5_rbs	445.000000	0.000000	0.000000
1069.999002	__gene 17_rbs	462.000000	0.000000	0.000000
1069.999002	__gene 18.5_rbs	444.000000	0.000000	0.000000
1069.999002	__gene 18.7_rbs	405.000000	0.000000	0.000000
1069.999002	__gene 18_rbs	427.000000	0.000000	0.000000
1069.999002	__gene 19.2_rbs	409.000000	0.000000	0.000000
1069.999002	__gene 19.3_rbs	416.000000	0.000000	0.000000
1069.999002	__gene 19.5_rbs	436.000000	0.000000	0.000000
1069.999002	__gene 19_rbs	434.000000	0.000000	0.000000
1069.999002	__gene 2.5_rbs	62.000000	0.000000	0.000000
1069.999002	__gene 2.8_rbs	58.000000	0.000000	0.000000
1069.999002	__gene 3.8_rbs	69.000000	0.000000	0.000000
1069.999002	__gene 3_rbs	56.000000	0.000000	0.000000
1069.999002	__gene 4.2_rbs	66.000000	0.000000	0.000000
1069.999002	__gene 4.3_rbs	76.000000	0.000000	0.000000
1069.999002	__gene 4.5_rbs	89.000000	0.000000	0.000000
1069.999002	__gene 4.7_rbs	90.000000	0.000000	0.000000
1069.999002	__gene 4A_rbs	62.000000	0.000000	0.000000
1069.999002	__gene 5.3_rbs	100.000000	0.000000	0.000000
1069.999002	__gene 5.5_rbs	97.000000	0.000000	0.000000
1069.999002	__gene 5.7_rbs	99.000000	0.000000	0.000000
1069.999002	__gene 5.9_rbs	98.000000	0.000000	0.000000
1069.999002	__gene 5_rbs	96.000000	0.000000	0.000000
1069.999002	__gene 6.3_rbs	97.000000	0.000000	0.000000
1069.999002	__gene 6.5_rbs	178.000000	0.000000	0.000000
1069.999002	__gene 6.7_rbs	175.000000	0.000000	0.000000
1069.999002	__gene 6_rbs	93.000000	0.000000	0.000000
1069.999002	__gene 7.3_rbs	175.000000	0.000000	0.000000
1069.999002	__gene 7.7_rbs	172.000000	0.000000	0.000000
1069.999002	__gene 7_rbs	171.000000	0.000000	0.000000
1069.999002	__gene 8_rbs	173.000000	0.000000	0.000000
1069.999002	__gene 9_rbs	488.000000	0.000000	0.000000
1069.999002	__gp-2_rbs	54.000000	0.000000	0.000000
1069.999002	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
1069.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1069.999002	__ribosome	1.000000	0.000000	0.000000
1069.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
1069.999002	bound_ecolipol	0.000000	0.000000	0.000000
1069.999002	bound_ecolipol_p	1434.000000	0.000000	0.000000
1069.999002	bound_ribosome	682.000000	0.000000	0.000000
1069.999002	degraded_transcript	45646.000000	0.000000	0.000000
1069.999002	ecoli_genome	366.000000	0.000000	0.000000
1069.999002	ecoli_transcript	32344.000000	0.000000	0.000000
1069.999002	ecolipol	0.000000	0.000000	0.000000
1069.999002	ecolipol-2	0.000000	0.000000	0.000000
1069.999002	ecolipol-2-p	333.000000	0.000000	0.000000
1069.999002	ecolipol-p	32.000000	0.000000	0.000000
1069.999002	gene 0.3	343.000000	7.000000	0.857143
1069.999002	gene 1.1	372.000000	30.000000	0.166667
1069.999002	gene 1.2	306.000000	17.000000	2.529412
1069.999002	gene 1.3	267.000000	39.000000	5.487179
1069.999002	gene 1.4	303.000000	33.000000	0.090909
1069.999002	gene 1.7	586.000000	57.000000	0.789474
1069.999002	gene 1.8	502.000000	57.000000	0.140351
1069.999002	gene 10A	6847.000000	1497.000000	1.069472
1069.999002	gene 11	1097.000000	235.000000	0.617021
1069.999002	gene 12	612.000000	234.000000	2.264957
1069.999002	gene 13	1575.000000	367.000000	0.446866
1069.999002	gene 14	1436.000000	366.000000	0.554645
1069.999002	gene 15	816.000000	362.000000	2.262431
1069.999002	gene 16	290.000000	354.000000	3.618644
1069.999002	gene 17	1235.000000	471.000000	1.592357
1069.999002	gene 17.5	1699.000000	462.000000	0.222944
1069.999002	gene 18	1498.000000	462.000000	0.255411
1069.999002	gene 18.5	1501.000000	462.000000	0.500000
1069.999002	gene 18.7	1351.000000	462.000000	0.322511
1069.999002	gene 19	1005.000000	462.000000	1.584416
1069.999002	gene 19.2	1362.000000	460.000000	0.252174
1069.999002	gene 19.3	1511.000000	457.000000	0.210066
1069.999002	gene 19.5	1540.000000	454.000000	0.165198
1069.999002	gene 2.5	604.000000	62.000000	0.596774
1069.999002	gene 2.8	558.000000	61.000000	0.459016
1069.999002	gene 3	492.000000	61.000000	0.344262
1069.999002	gene 3.8	567.000000	71.000000	0.507042
1069.999002	gene 4.2	571.000000	79.000000	0.367089
1069.999002	gene 4.3	605.000000	79.000000	0.151899
1069.999002	gene 4.5	786.000000	94.000000	0.276596
1069.999002	gene 4.7	811.000000	94.000000	0.510638
1069.999002	gene 4A	462.000000	71.000000	1.464789
1069.999002	gene 5	602.000000	104.000000	2.528846
1069.999002	gene 5.3	712.000000	103.000000	0.398058
1069.999002	gene 5.5	687.000000	103.000000	0.320388
1069.999002	gene 5.7	693.000000	103.000000	0.126214
1069.999002	gene 5.9	701.000000	103.000000	0.116505
1069.999002	gene 6	616.000000	103.000000	0.844660
1069.999002	gene 6.3	657.000000	102.000000	0.098039
1069.999002	gene 6.5	1170.000000	188.000000	0.292553
1069.999002	gene 6.7	1047.000000	187.000000	0.235294
1069.999002	gene 7	1028.000000	186.000000	0.440860
1069.999002	gene 7.3	1065.000000	186.000000	0.279570
1069.999002	gene 7.7	1090.000000	185.000000	0.513514
1069.999002	gene 8	722.000000	185.000000	1.464865
1069.999002	gene 9	2623.000000	504.000000	0.793651
1069.999002	gp-2	195.000000	57.000000	0.192982
1069.999002	lysozyme-3.5	266.000000	61.000000	0.311475
1069.999002	nonpref_charged	3.000000	0.000000	0.000000
1069.999002	nonpref_uncharged	49997.000000	0.000000	0.000000
1069.999002	pref_charged	7215.000000	0.000000	0.000000
1069.999002	pref_uncharged	42785.000000	0.000000	0.000000
1069.999002	protein_kinase-0.7	247.000000	7.000000	2.285714
1069.999002	rnapol-1	0.000000	7.000000	5.000000
1069.999002	rnapol-3.5	147.000000	0.000000	0.000000
1079.999002	E. coli B promoter	1.000000	0.000000	0.000000
1079.999002	E. coli C promoter	1.000000	0.000000	0.000000
1079.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1079.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1079.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1079.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1079.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1079.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1079.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1079.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1079.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1079.999002	T7 promoter phi13	1.000000	0.000000	0.000000
