time	species	protein	transcript	ribo_density
689.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
689.999000	__ribosome	0.000000	0.000000	0.000000
689.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
689.999000	bound_ecolipol	0.000000	0.000000	0.000000
689.999000	bound_ecolipol_p	1307.000000	0.000000	0.000000
689.999000	bound_ribosome	718.000000	0.000000	0.000000
689.999000	degraded_transcript	23809.000000	0.000000	0.000000
689.999000	ecoli_genome	493.000000	0.000000	0.000000
689.999000	ecoli_transcript	27907.000000	0.000000	0.000000
689.999000	ecolipol	0.000000	0.000000	0.000000
689.999000	ecolipol-2	0.000000	0.000000	0.000000
689.999000	ecolipol-2-p	465.000000	0.000000	0.000000
689.999000	ecolipol-p	28.000000	0.000000	0.000000
689.999000	gene 0.3	456.000000	4.000000	1.500000
689.999000	gene 1.1	524.000000	36.000000	0.166667
689.999000	gene 1.2	359.000000	23.000000	2.173913
689.999000	gene 1.3	632.000000	49.000000	3.653061
689.999000	gene 1.4	582.000000	45.000000	0.155556
689.999000	gene 1.7	804.000000	69.000000	0.681159
689.999000	gene 1.8	739.000000	69.000000	0.115942
689.999000	gene 10A	3510.000000	1231.000000	1.605199
689.999000	gene 11	735.000000	186.000000	0.618280
689.999000	gene 12	344.000000	185.000000	2.524324
689.999000	gene 13	1127.000000	312.000000	0.429487
689.999000	gene 14	955.000000	307.000000	0.631922
689.999000	gene 15	441.000000	304.000000	2.319079
689.999000	gene 16	23.000000	295.000000	3.647458
689.999000	gene 17	533.000000	409.000000	1.650367
689.999000	gene 17.5	1075.000000	399.000000	0.160401
689.999000	gene 18	1038.000000	399.000000	0.278195
689.999000	gene 18.5	1018.000000	395.000000	0.362025
689.999000	gene 18.7	971.000000	394.000000	0.162437
689.999000	gene 19	393.000000	391.000000	1.785166
689.999000	gene 19.2	921.000000	388.000000	0.237113
689.999000	gene 19.3	988.000000	386.000000	0.129534
689.999000	gene 19.5	981.000000	383.000000	0.122715
689.999000	gene 2.5	760.000000	76.000000	0.868421
689.999000	gene 2.8	731.000000	76.000000	0.276316
689.999000	gene 3	709.000000	76.000000	0.355263
689.999000	gene 3.8	870.000000	88.000000	0.340909
689.999000	gene 4.2	814.000000	96.000000	0.364583
689.999000	gene 4.3	806.000000	96.000000	0.312500
689.999000	gene 4.5	933.000000	108.000000	0.342593
689.999000	gene 4.7	865.000000	107.000000	0.504673
689.999000	gene 4A	620.000000	88.000000	1.977273
689.999000	gene 5	717.000000	122.000000	2.622951
689.999000	gene 5.3	891.000000	121.000000	0.297521
689.999000	gene 5.5	864.000000	120.000000	0.266667
689.999000	gene 5.7	859.000000	120.000000	0.208333
689.999000	gene 5.9	841.000000	119.000000	0.235294
689.999000	gene 6	734.000000	119.000000	0.983193
689.999000	gene 6.3	749.000000	118.000000	0.101695
689.999000	gene 6.5	1248.000000	202.000000	0.272277
689.999000	gene 6.7	1208.000000	202.000000	0.242574
689.999000	gene 7	1138.000000	201.000000	0.437811
689.999000	gene 7.3	1020.000000	200.000000	0.475000
689.999000	gene 7.7	1141.000000	200.000000	0.380000
689.999000	gene 8	796.000000	200.000000	1.670000
689.999000	gene 9	1921.000000	500.000000	1.046000
689.999000	gp-2	299.000000	69.000000	0.202899
689.999000	lysozyme-3.5	383.000000	76.000000	0.526316
689.999000	nonpref_charged	89.000000	0.000000	0.000000
689.999000	nonpref_uncharged	49911.000000	0.000000	0.000000
689.999000	pref_charged	3.000000	0.000000	0.000000
689.999000	pref_uncharged	49997.000000	0.000000	0.000000
689.999000	protein_kinase-0.7	442.000000	4.000000	2.250000
689.999000	rnapol-1	0.000000	4.000000	10.250000
689.999000	rnapol-3.5	186.000000	0.000000	0.000000
699.999005	E. coli B promoter	1.000000	0.000000	0.000000
699.999005	E. coli C promoter	1.000000	0.000000	0.000000
699.999005	E. coli promoter A1	1.000000	0.000000	0.000000
699.999005	E. coli promoter A2	1.000000	0.000000	0.000000
699.999005	E. coli promoter A3	1.000000	0.000000	0.000000
699.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999005	T7 promoter phi10	1.000000	0.000000	0.000000
699.999005	T7 promoter phi13	0.000000	0.000000	0.000000
699.999005	T7 promoter phi17	0.000000	0.000000	0.000000
699.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999005	T7 promoter phi9	1.000000	0.000000	0.000000
699.999005	__gene 0.3_rbs	4.000000	0.000000	0.000000
699.999005	__gene 1.1_rbs	32.000000	0.000000	0.000000
699.999005	__gene 1.2_rbs	22.000000	0.000000	0.000000
699.999005	__gene 1.3_rbs	46.000000	0.000000	0.000000
699.999005	__gene 1.4_rbs	43.000000	0.000000	0.000000
699.999005	__gene 1.7_rbs	70.000000	0.000000	0.000000
699.999005	__gene 1.8_rbs	68.000000	0.000000	0.000000
699.999005	__gene 10A_rbs	1211.000000	0.000000	0.000000
699.999005	__gene 11_rbs	185.000000	0.000000	0.000000
699.999005	__gene 12_rbs	182.000000	0.000000	0.000000
699.999005	__gene 13_rbs	313.000000	0.000000	0.000000
699.999005	__gene 14_rbs	307.000000	0.000000	0.000000
699.999005	__gene 15_rbs	307.000000	0.000000	0.000000
699.999005	__gene 16_rbs	297.000000	0.000000	0.000000
699.999005	__gene 17.5_rbs	401.000000	0.000000	0.000000
699.999005	__gene 17_rbs	400.000000	0.000000	0.000000
699.999005	__gene 18.5_rbs	391.000000	0.000000	0.000000
699.999005	__gene 18.7_rbs	373.000000	0.000000	0.000000
699.999005	__gene 18_rbs	403.000000	0.000000	0.000000
699.999005	__gene 19.2_rbs	380.000000	0.000000	0.000000
699.999005	__gene 19.3_rbs	358.000000	0.000000	0.000000
699.999005	__gene 19.5_rbs	378.000000	0.000000	0.000000
699.999005	__gene 19_rbs	400.000000	0.000000	0.000000
699.999005	__gene 2.5_rbs	77.000000	0.000000	0.000000
699.999005	__gene 2.8_rbs	77.000000	0.000000	0.000000
699.999005	__gene 3.8_rbs	84.000000	0.000000	0.000000
699.999005	__gene 3_rbs	72.000000	0.000000	0.000000
699.999005	__gene 4.2_rbs	93.000000	0.000000	0.000000
699.999005	__gene 4.3_rbs	95.000000	0.000000	0.000000
699.999005	__gene 4.5_rbs	100.000000	0.000000	0.000000
699.999005	__gene 4.7_rbs	108.000000	0.000000	0.000000
699.999005	__gene 4A_rbs	87.000000	0.000000	0.000000
699.999005	__gene 5.3_rbs	115.000000	0.000000	0.000000
699.999005	__gene 5.5_rbs	122.000000	0.000000	0.000000
699.999005	__gene 5.7_rbs	118.000000	0.000000	0.000000
699.999005	__gene 5.9_rbs	116.000000	0.000000	0.000000
699.999005	__gene 5_rbs	116.000000	0.000000	0.000000
699.999005	__gene 6.3_rbs	114.000000	0.000000	0.000000
699.999005	__gene 6.5_rbs	205.000000	0.000000	0.000000
699.999005	__gene 6.7_rbs	203.000000	0.000000	0.000000
699.999005	__gene 6_rbs	111.000000	0.000000	0.000000
699.999005	__gene 7.3_rbs	204.000000	0.000000	0.000000
699.999005	__gene 7.7_rbs	197.000000	0.000000	0.000000
699.999005	__gene 7_rbs	200.000000	0.000000	0.000000
699.999005	__gene 8_rbs	197.000000	0.000000	0.000000
699.999005	__gene 9_rbs	491.000000	0.000000	0.000000
699.999005	__gp-2_rbs	67.000000	0.000000	0.000000
699.999005	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000
699.999005	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
699.999005	__ribosome	0.000000	0.000000	0.000000
699.999005	__rnapol-1_rbs	4.000000	0.000000	0.000000
699.999005	bound_ecolipol	0.000000	0.000000	0.000000
699.999005	bound_ecolipol_p	1348.000000	0.000000	0.000000
699.999005	bound_ribosome	706.000000	0.000000	0.000000
699.999005	degraded_transcript	24341.000000	0.000000	0.000000
699.999005	ecoli_genome	452.000000	0.000000	0.000000
699.999005	ecoli_transcript	27903.000000	0.000000	0.000000
699.999005	ecolipol	0.000000	0.000000	0.000000
699.999005	ecolipol-2	0.000000	0.000000	0.000000
699.999005	ecolipol-2-p	429.000000	0.000000	0.000000
699.999005	ecolipol-p	23.000000	0.000000	0.000000
699.999005	gene 0.3	456.000000	4.000000	1.500000
699.999005	gene 1.1	524.000000	37.000000	0.270270
699.999005	gene 1.2	361.000000	24.000000	2.000000
699.999005	gene 1.3	637.000000	50.000000	3.600000
699.999005	gene 1.4	586.000000	45.000000	0.155556
699.999005	gene 1.7	810.000000	71.000000	0.633803
699.999005	gene 1.8	745.000000	69.000000	0.086957
699.999005	gene 10A	3624.000000	1262.000000	1.564976
699.999005	gene 11	748.000000	190.000000	0.636842
699.999005	gene 12	369.000000	188.000000	2.468085
699.999005	gene 13	1165.000000	321.000000	0.401869
699.999005	gene 14	978.000000	320.000000	0.621875
699.999005	gene 15	467.000000	316.000000	2.246835
699.999005	gene 16	26.000000	304.000000	3.625000
699.999005	gene 17	571.000000	422.000000	1.613744
699.999005	gene 17.5	1101.000000	413.000000	0.215496
699.999005	gene 18	1080.000000	411.000000	0.267640
699.999005	gene 18.5	1056.000000	409.000000	0.381418
699.999005	gene 18.7	1011.000000	409.000000	0.168704
699.999005	gene 19	429.000000	408.000000	1.678922
699.999005	gene 19.2	954.000000	404.000000	0.237624
699.999005	gene 19.3	1027.000000	400.000000	0.115000
699.999005	gene 19.5	1015.000000	393.000000	0.155216
699.999005	gene 2.5	767.000000	78.000000	0.807692
699.999005	gene 2.8	733.000000	78.000000	0.282051
699.999005	gene 3	717.000000	78.000000	0.346154
699.999005	gene 3.8	881.000000	90.000000	0.344444
699.999005	gene 4.2	825.000000	100.000000	0.310000
699.999005	gene 4.3	819.000000	99.000000	0.262626
699.999005	gene 4.5	944.000000	111.000000	0.369369
699.999005	gene 4.7	876.000000	111.000000	0.477477
699.999005	gene 4A	633.000000	89.000000	1.865169
699.999005	gene 5	738.000000	125.000000	2.520000
699.999005	gene 5.3	902.000000	122.000000	0.303279
699.999005	gene 5.5	875.000000	122.000000	0.303279
699.999005	gene 5.7	869.000000	122.000000	0.180328
699.999005	gene 5.9	854.000000	122.000000	0.221311
699.999005	gene 6	744.000000	122.000000	0.983607
699.999005	gene 6.3	765.000000	121.000000	0.041322
699.999005	gene 6.5	1271.000000	208.000000	0.245192
699.999005	gene 6.7	1229.000000	208.000000	0.211538
699.999005	gene 7	1163.000000	206.000000	0.417476
699.999005	gene 7.3	1044.000000	206.000000	0.398058
699.999005	gene 7.7	1160.000000	204.000000	0.333333
699.999005	gene 8	818.000000	203.000000	1.605911
699.999005	gene 9	1968.000000	510.000000	1.019608
699.999005	gp-2	343.000000	69.000000	0.144928
699.999005	lysozyme-3.5	387.000000	78.000000	0.474359
699.999005	nonpref_charged	126.000000	0.000000	0.000000
699.999005	nonpref_uncharged	49874.000000	0.000000	0.000000
699.999005	pref_charged	3.000000	0.000000	0.000000
699.999005	pref_uncharged	49997.000000	0.000000	0.000000
699.999005	protein_kinase-0.7	442.000000	4.000000	2.500000
699.999005	rnapol-1	1.000000	4.000000	10.500000
699.999005	rnapol-3.5	181.000000	0.000000	0.000000
709.999006	E. coli B promoter	1.000000	0.000000	0.000000
709.999006	E. coli C promoter	1.000000	0.000000	0.000000
709.999006	E. coli promoter A1	1.000000	0.000000	0.000000
709.999006	E. coli promoter A2	1.000000	0.000000	0.000000
709.999006	E. coli promoter A3	1.000000	0.000000	0.000000
709.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999006	T7 promoter phi10	1.000000	0.000000	0.000000
709.999006	T7 promoter phi13	1.000000	0.000000	0.000000
709.999006	T7 promoter phi17	1.000000	0.000000	0.000000
709.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
709.999006	T7 promoter phi9	1.000000	0.000000	0.000000
709.999006	__gene 0.3_rbs	4.000000	0.000000	0.000000
709.999006	__gene 1.1_rbs	34.000000	0.000000	0.000000
709.999006	__gene 1.2_rbs	22.000000	0.000000	0.000000
709.999006	__gene 1.3_rbs	46.000000	0.000000	0.000000
709.999006	__gene 1.4_rbs	45.000000	0.000000	0.000000
709.999006	__gene 1.7_rbs	72.000000	0.000000	0.000000
709.999006	__gene 1.8_rbs	70.000000	0.000000	0.000000
709.999006	__gene 10A_rbs	1237.000000	0.000000	0.000000
709.999006	__gene 11_rbs	187.000000	0.000000	0.000000
709.999006	__gene 12_rbs	186.000000	0.000000	0.000000
709.999006	__gene 13_rbs	318.000000	0.000000	0.000000
709.999006	__gene 14_rbs	318.000000	0.000000	0.000000
709.999006	__gene 15_rbs	325.000000	0.000000	0.000000
709.999006	__gene 16_rbs	313.000000	0.000000	0.000000
709.999006	__gene 17.5_rbs	417.000000	0.000000	0.000000
709.999006	__gene 17_rbs	414.000000	0.000000	0.000000
709.999006	__gene 18.5_rbs	415.000000	0.000000	0.000000
709.999006	__gene 18.7_rbs	381.000000	0.000000	0.000000
709.999006	__gene 18_rbs	414.000000	0.000000	0.000000
709.999006	__gene 19.2_rbs	377.000000	0.000000	0.000000
709.999006	__gene 19.3_rbs	365.000000	0.000000	0.000000
709.999006	__gene 19.5_rbs	397.000000	0.000000	0.000000
709.999006	__gene 19_rbs	412.000000	0.000000	0.000000
709.999006	__gene 2.5_rbs	75.000000	0.000000	0.000000
709.999006	__gene 2.8_rbs	75.000000	0.000000	0.000000
709.999006	__gene 3.8_rbs	90.000000	0.000000	0.000000
709.999006	__gene 3_rbs	75.000000	0.000000	0.000000
709.999006	__gene 4.2_rbs	89.000000	0.000000	0.000000
709.999006	__gene 4.3_rbs	99.000000	0.000000	0.000000
709.999006	__gene 4.5_rbs	107.000000	0.000000	0.000000
709.999006	__gene 4.7_rbs	106.000000	0.000000	0.000000
709.999006	__gene 4A_rbs	85.000000	0.000000	0.000000
709.999006	__gene 5.3_rbs	122.000000	0.000000	0.000000
709.999006	__gene 5.5_rbs	125.000000	0.000000	0.000000
709.999006	__gene 5.7_rbs	117.000000	0.000000	0.000000
709.999006	__gene 5.9_rbs	122.000000	0.000000	0.000000
709.999006	__gene 5_rbs	117.000000	0.000000	0.000000
709.999006	__gene 6.3_rbs	113.000000	0.000000	0.000000
709.999006	__gene 6.5_rbs	206.000000	0.000000	0.000000
709.999006	__gene 6.7_rbs	207.000000	0.000000	0.000000
709.999006	__gene 6_rbs	112.000000	0.000000	0.000000
709.999006	__gene 7.3_rbs	202.000000	0.000000	0.000000
709.999006	__gene 7.7_rbs	200.000000	0.000000	0.000000
709.999006	__gene 7_rbs	207.000000	0.000000	0.000000
709.999006	__gene 8_rbs	205.000000	0.000000	0.000000
709.999006	__gene 9_rbs	504.000000	0.000000	0.000000
709.999006	__gp-2_rbs	70.000000	0.000000	0.000000
709.999006	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000
709.999006	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
709.999006	__ribosome	1.000000	0.000000	0.000000
709.999006	__rnapol-1_rbs	4.000000	0.000000	0.000000
709.999006	bound_ecolipol	0.000000	0.000000	0.000000
709.999006	bound_ecolipol_p	1337.000000	0.000000	0.000000
709.999006	bound_ribosome	694.000000	0.000000	0.000000
709.999006	degraded_transcript	24898.000000	0.000000	0.000000
709.999006	ecoli_genome	463.000000	0.000000	0.000000
709.999006	ecoli_transcript	27912.000000	0.000000	0.000000
709.999006	ecolipol	0.000000	0.000000	0.000000
709.999006	ecolipol-2	0.000000	0.000000	0.000000
709.999006	ecolipol-2-p	427.000000	0.000000	0.000000
709.999006	ecolipol-p	36.000000	0.000000	0.000000
709.999006	gene 0.3	457.000000	4.000000	1.250000
709.999006	gene 1.1	528.000000	37.000000	0.189189
709.999006	gene 1.2	361.000000	24.000000	2.166667
709.999006	gene 1.3	643.000000	50.000000	3.580000
709.999006	gene 1.4	590.000000	46.000000	0.108696
709.999006	gene 1.7	816.000000	72.000000	0.541667
709.999006	gene 1.8	750.000000	72.000000	0.097222
709.999006	gene 10A	3746.000000	1292.000000	1.532508
709.999006	gene 11	766.000000	194.000000	0.597938
709.999006	gene 12	395.000000	193.000000	2.383420
709.999006	gene 13	1202.000000	329.000000	0.404255
709.999006	gene 14	1011.000000	329.000000	0.623100
709.999006	gene 15	495.000000	327.000000	2.155963
709.999006	gene 16	38.000000	316.000000	3.528481
709.999006	gene 17	604.000000	435.000000	1.572414
709.999006	gene 17.5	1141.000000	426.000000	0.206573
709.999006	gene 18	1112.000000	424.000000	0.273585
709.999006	gene 18.5	1084.000000	421.000000	0.401425
709.999006	gene 18.7	1052.000000	421.000000	0.144893
709.999006	gene 19	458.000000	421.000000	1.643705
709.999006	gene 19.2	986.000000	417.000000	0.213429
709.999006	gene 19.3	1058.000000	414.000000	0.132850
709.999006	gene 19.5	1061.000000	409.000000	0.139364
709.999006	gene 2.5	773.000000	80.000000	0.862500
709.999006	gene 2.8	742.000000	80.000000	0.262500
709.999006	gene 3	723.000000	80.000000	0.337500
709.999006	gene 3.8	889.000000	91.000000	0.340659
709.999006	gene 4.2	836.000000	102.000000	0.284314
709.999006	gene 4.3	830.000000	102.000000	0.264706
709.999006	gene 4.5	955.000000	113.000000	0.353982
709.999006	gene 4.7	888.000000	112.000000	0.455357
709.999006	gene 4A	643.000000	91.000000	1.780220
709.999006	gene 5	751.000000	128.000000	2.484375
709.999006	gene 5.3	911.000000	126.000000	0.285714
709.999006	gene 5.5	887.000000	125.000000	0.264000
709.999006	gene 5.7	880.000000	125.000000	0.232000
709.999006	gene 5.9	867.000000	124.000000	0.201613
709.999006	gene 6	760.000000	123.000000	0.926829
709.999006	gene 6.3	769.000000	122.000000	0.081967
709.999006	gene 6.5	1298.000000	212.000000	0.216981
709.999006	gene 6.7	1246.000000	212.000000	0.207547
709.999006	gene 7	1181.000000	212.000000	0.438679
709.999006	gene 7.3	1067.000000	210.000000	0.385714
709.999006	gene 7.7	1180.000000	210.000000	0.314286
709.999006	gene 8	837.000000	209.000000	1.535885
709.999006	gene 9	2012.000000	523.000000	0.990440
709.999006	gp-2	351.000000	72.000000	0.111111
709.999006	lysozyme-3.5	393.000000	79.000000	0.455696
709.999006	nonpref_charged	40.000000	0.000000	0.000000
709.999006	nonpref_uncharged	49960.000000	0.000000	0.000000
709.999006	pref_charged	2.000000	0.000000	0.000000
709.999006	pref_uncharged	49998.000000	0.000000	0.000000
709.999006	protein_kinase-0.7	443.000000	4.000000	2.250000
709.999006	rnapol-1	0.000000	4.000000	10.500000
709.999006	rnapol-3.5	183.000000	0.000000	0.000000
719.999002	E. coli B promoter	1.000000	0.000000	0.000000
719.999002	E. coli C promoter	1.000000	0.000000	0.000000
719.999002	E. coli promoter A1	1.000000	0.000000	0.000000
719.999002	E. coli promoter A2	1.000000	0.000000	0.000000
719.999002	E. coli promoter A3	1.000000	0.000000	0.000000
719.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999002	T7 promoter phi10	0.000000	0.000000	0.000000
719.999002	T7 promoter phi13	1.000000	0.000000	0.000000
719.999002	T7 promoter phi17	1.000000	0.000000	0.000000
719.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
719.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999002	T7 promoter phi9	1.000000	0.000000	0.000000
719.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000
719.999002	__gene 1.1_rbs	31.000000	0.000000	0.000000
719.999002	__gene 1.2_rbs	22.000000	0.000000	0.000000
719.999002	__gene 1.3_rbs	47.000000	0.000000	0.000000
719.999002	__gene 1.4_rbs	44.000000	0.000000	0.000000
719.999002	__gene 1.7_rbs	70.000000	0.000000	0.000000
719.999002	__gene 1.8_rbs	71.000000	0.000000	0.000000
719.999002	__gene 10A_rbs	1272.000000	0.000000	0.000000
719.999002	__gene 11_rbs	192.000000	0.000000	0.000000
719.999002	__gene 12_rbs	195.000000	0.000000	0.000000
719.999002	__gene 13_rbs	327.000000	0.000000	0.000000
719.999002	__gene 14_rbs	327.000000	0.000000	0.000000
719.999002	__gene 15_rbs	327.000000	0.000000	0.000000
719.999002	__gene 16_rbs	321.000000	0.000000	0.000000
719.999002	__gene 17.5_rbs	431.000000	0.000000	0.000000
719.999002	__gene 17_rbs	424.000000	0.000000	0.000000
719.999002	__gene 18.5_rbs	430.000000	0.000000	0.000000
719.999002	__gene 18.7_rbs	402.000000	0.000000	0.000000
719.999002	__gene 18_rbs	430.000000	0.000000	0.000000
719.999002	__gene 19.2_rbs	396.000000	0.000000	0.000000
719.999002	__gene 19.3_rbs	399.000000	0.000000	0.000000
719.999002	__gene 19.5_rbs	402.000000	0.000000	0.000000
719.999002	__gene 19_rbs	420.000000	0.000000	0.000000
719.999002	__gene 2.5_rbs	80.000000	0.000000	0.000000
719.999002	__gene 2.8_rbs	79.000000	0.000000	0.000000
719.999002	__gene 3.8_rbs	93.000000	0.000000	0.000000
719.999002	__gene 3_rbs	77.000000	0.000000	0.000000
719.999002	__gene 4.2_rbs	95.000000	0.000000	0.000000
719.999002	__gene 4.3_rbs	98.000000	0.000000	0.000000
719.999002	__gene 4.5_rbs	107.000000	0.000000	0.000000
719.999002	__gene 4.7_rbs	111.000000	0.000000	0.000000
719.999002	__gene 4A_rbs	81.000000	0.000000	0.000000
719.999002	__gene 5.3_rbs	121.000000	0.000000	0.000000
719.999002	__gene 5.5_rbs	127.000000	0.000000	0.000000
719.999002	__gene 5.7_rbs	119.000000	0.000000	0.000000
719.999002	__gene 5.9_rbs	124.000000	0.000000	0.000000
719.999002	__gene 5_rbs	120.000000	0.000000	0.000000
719.999002	__gene 6.3_rbs	119.000000	0.000000	0.000000
719.999002	__gene 6.5_rbs	214.000000	0.000000	0.000000
719.999002	__gene 6.7_rbs	205.000000	0.000000	0.000000
719.999002	__gene 6_rbs	119.000000	0.000000	0.000000
719.999002	__gene 7.3_rbs	205.000000	0.000000	0.000000
719.999002	__gene 7.7_rbs	201.000000	0.000000	0.000000
719.999002	__gene 7_rbs	209.000000	0.000000	0.000000
719.999002	__gene 8_rbs	205.000000	0.000000	0.000000
719.999002	__gene 9_rbs	514.000000	0.000000	0.000000
719.999002	__gp-2_rbs	71.000000	0.000000	0.000000
719.999002	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000
719.999002	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
719.999002	__ribosome	0.000000	0.000000	0.000000
719.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
719.999002	bound_ecolipol	0.000000	0.000000	0.000000
719.999002	bound_ecolipol_p	1327.000000	0.000000	0.000000
719.999002	bound_ribosome	685.000000	0.000000	0.000000
719.999002	degraded_transcript	25427.000000	0.000000	0.000000
719.999002	ecoli_genome	473.000000	0.000000	0.000000
719.999002	ecoli_transcript	27934.000000	0.000000	0.000000
719.999002	ecolipol	0.000000	0.000000	0.000000
719.999002	ecolipol-2	0.000000	0.000000	0.000000
719.999002	ecolipol-2-p	449.000000	0.000000	0.000000
719.999002	ecolipol-p	24.000000	0.000000	0.000000
719.999002	gene 0.3	457.000000	4.000000	1.250000
719.999002	gene 1.1	532.000000	37.000000	0.189189
719.999002	gene 1.2	363.000000	24.000000	2.208333
719.999002	gene 1.3	649.000000	50.000000	3.560000
719.999002	gene 1.4	594.000000	46.000000	0.130435
719.999002	gene 1.7	832.000000	72.000000	0.444444
719.999002	gene 1.8	757.000000	72.000000	0.083333
719.999002	gene 10A	3863.000000	1324.000000	1.501511
719.999002	gene 11	784.000000	199.000000	0.572864
719.999002	gene 12	411.000000	197.000000	2.345178
719.999002	gene 13	1232.000000	336.000000	0.416667
719.999002	gene 14	1034.000000	335.000000	0.626866
719.999002	gene 15	524.000000	334.000000	2.104790
719.999002	gene 16	46.000000	327.000000	3.461774
719.999002	gene 17	636.000000	450.000000	1.553333
719.999002	gene 17.5	1199.000000	439.000000	0.138952
719.999002	gene 18	1160.000000	437.000000	0.242563
719.999002	gene 18.5	1114.000000	435.000000	0.416092
719.999002	gene 18.7	1086.000000	434.000000	0.126728
719.999002	gene 19	487.000000	432.000000	1.615741
719.999002	gene 19.2	1029.000000	431.000000	0.199536
719.999002	gene 19.3	1097.000000	426.000000	0.117371
719.999002	gene 19.5	1104.000000	421.000000	0.149644
719.999002	gene 2.5	779.000000	81.000000	0.827160
719.999002	gene 2.8	747.000000	81.000000	0.271605
719.999002	gene 3	726.000000	81.000000	0.345679
719.999002	gene 3.8	899.000000	94.000000	0.287234
719.999002	gene 4.2	846.000000	103.000000	0.310680
719.999002	gene 4.3	842.000000	102.000000	0.264706
719.999002	gene 4.5	966.000000	115.000000	0.356522
719.999002	gene 4.7	897.000000	115.000000	0.434783
719.999002	gene 4A	649.000000	93.000000	1.763441
719.999002	gene 5	761.000000	131.000000	2.480916
719.999002	gene 5.3	920.000000	128.000000	0.296875
719.999002	gene 5.5	899.000000	128.000000	0.210938
719.999002	gene 5.7	886.000000	127.000000	0.267717
719.999002	gene 5.9	883.000000	127.000000	0.133858
719.999002	gene 6	766.000000	127.000000	0.929134
719.999002	gene 6.3	777.000000	126.000000	0.079365
719.999002	gene 6.5	1319.000000	216.000000	0.199074
719.999002	gene 6.7	1258.000000	215.000000	0.251163
719.999002	gene 7	1201.000000	215.000000	0.460465
719.999002	gene 7.3	1091.000000	215.000000	0.344186
719.999002	gene 7.7	1206.000000	213.000000	0.276995
719.999002	gene 8	861.000000	213.000000	1.441315
719.999002	gene 9	2057.000000	534.000000	0.985019
719.999002	gp-2	333.000000	72.000000	0.125000
719.999002	lysozyme-3.5	403.000000	81.000000	0.395062
719.999002	nonpref_charged	297.000000	0.000000	0.000000
719.999002	nonpref_uncharged	49703.000000	0.000000	0.000000
719.999002	pref_charged	5.000000	0.000000	0.000000
719.999002	pref_uncharged	49995.000000	0.000000	0.000000
719.999002	protein_kinase-0.7	445.000000	4.000000	2.000000
719.999002	rnapol-1	1.000000	4.000000	10.500000
719.999002	rnapol-3.5	184.000000	0.000000	0.000000
729.999004	E. coli B promoter	1.000000	0.000000	0.000000
729.999004	E. coli C promoter	1.000000	0.000000	0.000000
729.999004	E. coli promoter A1	1.000000	0.000000	0.000000
729.999004	E. coli promoter A2	1.000000	0.000000	0.000000
729.999004	E. coli promoter A3	1.000000	0.000000	0.000000
