time	species	protein	transcript	ribo_density
689.999000	pref_charged	4.000000	0.000000	0.000000
689.999000	pref_uncharged	49996.000000	0.000000	0.000000
689.999000	protein_kinase-0.7	183.000000	3.000000	5.666667
689.999000	rnapol-1	1.000000	3.000000	13.000000
689.999000	rnapol-3.5	65.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	0.000000	0.000000	0.000000
699.999001	T7 promoter phi13	1.000000	0.000000	0.000000
699.999001	T7 promoter phi17	1.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	1.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	6.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	15.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	13.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	361.000000	0.000000	0.000000
699.999001	__gene 11_rbs	47.000000	0.000000	0.000000
699.999001	__gene 12_rbs	48.000000	0.000000	0.000000
699.999001	__gene 13_rbs	79.000000	0.000000	0.000000
699.999001	__gene 14_rbs	82.000000	0.000000	0.000000
699.999001	__gene 15_rbs	79.000000	0.000000	0.000000
699.999001	__gene 16_rbs	77.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	88.000000	0.000000	0.000000
699.999001	__gene 17_rbs	96.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	87.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	78.000000	0.000000	0.000000
699.999001	__gene 18_rbs	93.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	75.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	77.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	83.000000	0.000000	0.000000
699.999001	__gene 19_rbs	86.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	13.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	16.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	22.000000	0.000000	0.000000
699.999001	__gene 3_rbs	13.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	18.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	22.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	30.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	26.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	19.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	25.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	30.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	24.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	27.000000	0.000000	0.000000
699.999001	__gene 5_rbs	30.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	24.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	58.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	57.000000	0.000000	0.000000
699.999001	__gene 6_rbs	25.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	50.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	50.000000	0.000000	0.000000
699.999001	__gene 7_rbs	54.000000	0.000000	0.000000
699.999001	__gene 8_rbs	50.000000	0.000000	0.000000
699.999001	__gene 9_rbs	129.000000	0.000000	0.000000
699.999001	__gp-2_rbs	13.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
699.999001	__ribosome	1.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1535.000000	0.000000	0.000000
699.999001	bound_ribosome	3781.000000	0.000000	0.000000
699.999001	degraded_transcript	22424.000000	0.000000	0.000000
699.999001	ecoli_genome	265.000000	0.000000	0.000000
699.999001	ecoli_transcript	30370.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	205.000000	0.000000	0.000000
699.999001	ecolipol-p	60.000000	0.000000	0.000000
699.999001	gene 0.3	189.000000	3.000000	1.000000
699.999001	gene 1.1	140.000000	9.000000	1.000000
699.999001	gene 1.2	151.000000	9.000000	2.555556
699.999001	gene 1.3	114.000000	12.000000	8.000000
699.999001	gene 1.4	96.000000	9.000000	0.333333
699.999001	gene 1.7	260.000000	16.000000	1.062500
699.999001	gene 1.8	272.000000	16.000000	0.562500
699.999001	gene 10A	2359.000000	434.000000	4.281106
699.999001	gene 11	397.000000	50.000000	1.800000
699.999001	gene 12	207.000000	50.000000	5.940000
699.999001	gene 13	654.000000	85.000000	1.058824
699.999001	gene 14	563.000000	85.000000	1.682353
699.999001	gene 15	269.000000	85.000000	4.611765
699.999001	gene 16	124.000000	81.000000	5.851852
699.999001	gene 17	259.000000	102.000000	3.588235
699.999001	gene 17.5	501.000000	95.000000	0.642105
699.999001	gene 18	492.000000	95.000000	0.905263
699.999001	gene 18.5	495.000000	95.000000	1.105263
699.999001	gene 18.7	440.000000	94.000000	0.436170
699.999001	gene 19	179.000000	94.000000	3.744681
699.999001	gene 19.2	418.000000	93.000000	0.483871
699.999001	gene 19.3	410.000000	92.000000	0.293478
699.999001	gene 19.5	465.000000	91.000000	0.439560
699.999001	gene 2.5	207.000000	17.000000	2.588235
699.999001	gene 2.8	232.000000	17.000000	1.058824
699.999001	gene 3	231.000000	17.000000	1.176471
699.999001	gene 3.8	308.000000	22.000000	0.590909
699.999001	gene 4.2	306.000000	24.000000	0.916667
699.999001	gene 4.3	299.000000	24.000000	0.583333
699.999001	gene 4.5	362.000000	32.000000	0.593750
699.999001	gene 4.7	399.000000	32.000000	1.281250
699.999001	gene 4A	206.000000	22.000000	4.590909
699.999001	gene 5	284.000000	34.000000	4.823529
699.999001	gene 5.3	406.000000	31.000000	0.903226
699.999001	gene 5.5	425.000000	31.000000	0.838710
699.999001	gene 5.7	394.000000	31.000000	0.741935
699.999001	gene 5.9	413.000000	31.000000	0.612903
699.999001	gene 6	305.000000	31.000000	2.193548
699.999001	gene 6.3	392.000000	31.000000	0.354839
699.999001	gene 6.5	656.000000	58.000000	0.517241
699.999001	gene 6.7	642.000000	58.000000	0.741379
699.999001	gene 7	568.000000	58.000000	0.948276
699.999001	gene 7.3	573.000000	58.000000	0.810345
699.999001	gene 7.7	544.000000	57.000000	0.771930
699.999001	gene 8	387.000000	56.000000	4.089286
699.999001	gene 9	1048.000000	146.000000	2.863014
699.999001	gp-2	86.000000	16.000000	0.937500
699.999001	lysozyme-3.5	139.000000	17.000000	1.352941
699.999001	nonpref_charged	7213.000000	0.000000	0.000000
699.999001	nonpref_uncharged	42787.000000	0.000000	0.000000
699.999001	pref_charged	5.000000	0.000000	0.000000
699.999001	pref_uncharged	49995.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	185.000000	3.000000	5.666667
699.999001	rnapol-1	0.000000	3.000000	13.000000
699.999001	rnapol-3.5	70.000000	0.000000	0.000000
709.999000	E. coli B promoter	1.000000	0.000000	0.000000
709.999000	E. coli C promoter	1.000000	0.000000	0.000000
709.999000	E. coli promoter A1	1.000000	0.000000	0.000000
709.999000	E. coli promoter A2	1.000000	0.000000	0.000000
709.999000	E. coli promoter A3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999000	T7 promoter phi10	1.000000	0.000000	0.000000
709.999000	T7 promoter phi13	1.000000	0.000000	0.000000
709.999000	T7 promoter phi17	1.000000	0.000000	0.000000
709.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi9	0.000000	0.000000	0.000000
709.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
709.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
709.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
709.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
709.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
709.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
709.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
709.999000	__gene 10A_rbs	375.000000	0.000000	0.000000
709.999000	__gene 11_rbs	51.000000	0.000000	0.000000
709.999000	__gene 12_rbs	50.000000	0.000000	0.000000
709.999000	__gene 13_rbs	80.000000	0.000000	0.000000
709.999000	__gene 14_rbs	82.000000	0.000000	0.000000
709.999000	__gene 15_rbs	84.000000	0.000000	0.000000
709.999000	__gene 16_rbs	81.000000	0.000000	0.000000
709.999000	__gene 17.5_rbs	92.000000	0.000000	0.000000
709.999000	__gene 17_rbs	92.000000	0.000000	0.000000
709.999000	__gene 18.5_rbs	98.000000	0.000000	0.000000
709.999000	__gene 18.7_rbs	87.000000	0.000000	0.000000
709.999000	__gene 18_rbs	102.000000	0.000000	0.000000
709.999000	__gene 19.2_rbs	73.000000	0.000000	0.000000
709.999000	__gene 19.3_rbs	80.000000	0.000000	0.000000
709.999000	__gene 19.5_rbs	88.000000	0.000000	0.000000
709.999000	__gene 19_rbs	88.000000	0.000000	0.000000
709.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000
709.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
709.999000	__gene 3.8_rbs	22.000000	0.000000	0.000000
709.999000	__gene 3_rbs	16.000000	0.000000	0.000000
709.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000
709.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000
709.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000
709.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000
709.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
709.999000	__gene 5.3_rbs	27.000000	0.000000	0.000000
709.999000	__gene 5.5_rbs	32.000000	0.000000	0.000000
709.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000
709.999000	__gene 5.9_rbs	27.000000	0.000000	0.000000
709.999000	__gene 5_rbs	30.000000	0.000000	0.000000
709.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000
709.999000	__gene 6.5_rbs	54.000000	0.000000	0.000000
709.999000	__gene 6.7_rbs	54.000000	0.000000	0.000000
709.999000	__gene 6_rbs	31.000000	0.000000	0.000000
709.999000	__gene 7.3_rbs	49.000000	0.000000	0.000000
709.999000	__gene 7.7_rbs	50.000000	0.000000	0.000000
709.999000	__gene 7_rbs	48.000000	0.000000	0.000000
709.999000	__gene 8_rbs	54.000000	0.000000	0.000000
709.999000	__gene 9_rbs	139.000000	0.000000	0.000000
709.999000	__gp-2_rbs	16.000000	0.000000	0.000000
709.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
709.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
709.999000	__ribosome	2.000000	0.000000	0.000000
709.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
709.999000	bound_ecolipol	0.000000	0.000000	0.000000
709.999000	bound_ecolipol_p	1519.000000	0.000000	0.000000
709.999000	bound_ribosome	3558.000000	0.000000	0.000000
709.999000	degraded_transcript	23008.000000	0.000000	0.000000
709.999000	ecoli_genome	281.000000	0.000000	0.000000
709.999000	ecoli_transcript	30628.000000	0.000000	0.000000
709.999000	ecolipol	0.000000	0.000000	0.000000
709.999000	ecolipol-2	0.000000	0.000000	0.000000
709.999000	ecolipol-2-p	226.000000	0.000000	0.000000
709.999000	ecolipol-p	55.000000	0.000000	0.000000
709.999000	gene 0.3	192.000000	3.000000	0.666667
709.999000	gene 1.1	145.000000	9.000000	0.666667
709.999000	gene 1.2	151.000000	9.000000	2.777778
709.999000	gene 1.3	115.000000	12.000000	8.333333
709.999000	gene 1.4	99.000000	9.000000	0.000000
709.999000	gene 1.7	264.000000	16.000000	1.250000
709.999000	gene 1.8	279.000000	16.000000	0.562500
709.999000	gene 10A	2466.000000	455.000000	4.202198
709.999000	gene 11	417.000000	54.000000	1.666667
709.999000	gene 12	216.000000	53.000000	5.867925
709.999000	gene 13	683.000000	88.000000	1.068182
709.999000	gene 14	591.000000	88.000000	1.727273
709.999000	gene 15	291.000000	87.000000	4.689655
709.999000	gene 16	129.000000	85.000000	5.941176
709.999000	gene 17	281.000000	108.000000	3.481481
709.999000	gene 17.5	546.000000	105.000000	0.657143
709.999000	gene 18	536.000000	105.000000	0.828571
709.999000	gene 18.5	530.000000	103.000000	1.029126
709.999000	gene 18.7	471.000000	102.000000	0.460784
709.999000	gene 19	198.000000	100.000000	3.810000
709.999000	gene 19.2	435.000000	98.000000	0.612245
709.999000	gene 19.3	445.000000	95.000000	0.315789
709.999000	gene 19.5	509.000000	94.000000	0.265957
709.999000	gene 2.5	211.000000	17.000000	2.588235
709.999000	gene 2.8	241.000000	17.000000	1.058824
709.999000	gene 3	238.000000	17.000000	1.000000
709.999000	gene 3.8	315.000000	23.000000	0.695652
709.999000	gene 4.2	314.000000	26.000000	0.846154
709.999000	gene 4.3	307.000000	25.000000	0.480000
709.999000	gene 4.5	369.000000	33.000000	0.787879
709.999000	gene 4.7	410.000000	33.000000	1.212121
709.999000	gene 4A	208.000000	23.000000	4.521739
709.999000	gene 5	294.000000	36.000000	4.833333
709.999000	gene 5.3	419.000000	35.000000	0.885714
709.999000	gene 5.5	437.000000	34.000000	0.764706
709.999000	gene 5.7	405.000000	33.000000	0.575758
709.999000	gene 5.9	430.000000	32.000000	0.375000
709.999000	gene 6	315.000000	32.000000	2.062500
709.999000	gene 6.3	411.000000	31.000000	0.290323
709.999000	gene 6.5	674.000000	58.000000	0.551724
709.999000	gene 6.7	663.000000	58.000000	0.741379
709.999000	gene 7	585.000000	58.000000	0.965517
709.999000	gene 7.3	593.000000	58.000000	1.017241
709.999000	gene 7.7	567.000000	58.000000	0.741379
709.999000	gene 8	393.000000	58.000000	4.224138
709.999000	gene 9	1091.000000	155.000000	2.735484
709.999000	gp-2	75.000000	16.000000	0.687500
709.999000	lysozyme-3.5	148.000000	17.000000	1.235294
709.999000	nonpref_charged	6988.000000	0.000000	0.000000
709.999000	nonpref_uncharged	43012.000000	0.000000	0.000000
709.999000	pref_charged	5.000000	0.000000	0.000000
709.999000	pref_uncharged	49995.000000	0.000000	0.000000
709.999000	protein_kinase-0.7	186.000000	3.000000	5.333333
709.999000	rnapol-1	0.000000	3.000000	13.000000
709.999000	rnapol-3.5	69.000000	0.000000	0.000000
719.999001	E. coli B promoter	1.000000	0.000000	0.000000
719.999001	E. coli C promoter	1.000000	0.000000	0.000000
719.999001	E. coli promoter A1	1.000000	0.000000	0.000000
719.999001	E. coli promoter A2	1.000000	0.000000	0.000000
719.999001	E. coli promoter A3	1.000000	0.000000	0.000000
719.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999001	T7 promoter phi10	1.000000	0.000000	0.000000
719.999001	T7 promoter phi13	1.000000	0.000000	0.000000
719.999001	T7 promoter phi17	1.000000	0.000000	0.000000
719.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
719.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
719.999001	T7 promoter phi9	1.000000	0.000000	0.000000
719.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
719.999001	__gene 1.1_rbs	6.000000	0.000000	0.000000
719.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
719.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000
719.999001	__gene 1.4_rbs	10.000000	0.000000	0.000000
719.999001	__gene 1.7_rbs	15.000000	0.000000	0.000000
719.999001	__gene 1.8_rbs	16.000000	0.000000	0.000000
719.999001	__gene 10A_rbs	410.000000	0.000000	0.000000
719.999001	__gene 11_rbs	51.000000	0.000000	0.000000
719.999001	__gene 12_rbs	53.000000	0.000000	0.000000
719.999001	__gene 13_rbs	86.000000	0.000000	0.000000
719.999001	__gene 14_rbs	85.000000	0.000000	0.000000
719.999001	__gene 15_rbs	81.000000	0.000000	0.000000
719.999001	__gene 16_rbs	83.000000	0.000000	0.000000
719.999001	__gene 17.5_rbs	100.000000	0.000000	0.000000
719.999001	__gene 17_rbs	99.000000	0.000000	0.000000
719.999001	__gene 18.5_rbs	101.000000	0.000000	0.000000
719.999001	__gene 18.7_rbs	90.000000	0.000000	0.000000
719.999001	__gene 18_rbs	104.000000	0.000000	0.000000
719.999001	__gene 19.2_rbs	83.000000	0.000000	0.000000
719.999001	__gene 19.3_rbs	90.000000	0.000000	0.000000
719.999001	__gene 19.5_rbs	92.000000	0.000000	0.000000
719.999001	__gene 19_rbs	97.000000	0.000000	0.000000
719.999001	__gene 2.5_rbs	15.000000	0.000000	0.000000
719.999001	__gene 2.8_rbs	15.000000	0.000000	0.000000
719.999001	__gene 3.8_rbs	20.000000	0.000000	0.000000
719.999001	__gene 3_rbs	16.000000	0.000000	0.000000
719.999001	__gene 4.2_rbs	20.000000	0.000000	0.000000
719.999001	__gene 4.3_rbs	25.000000	0.000000	0.000000
719.999001	__gene 4.5_rbs	31.000000	0.000000	0.000000
719.999001	__gene 4.7_rbs	32.000000	0.000000	0.000000
719.999001	__gene 4A_rbs	18.000000	0.000000	0.000000
719.999001	__gene 5.3_rbs	28.000000	0.000000	0.000000
719.999001	__gene 5.5_rbs	30.000000	0.000000	0.000000
719.999001	__gene 5.7_rbs	31.000000	0.000000	0.000000
719.999001	__gene 5.9_rbs	31.000000	0.000000	0.000000
719.999001	__gene 5_rbs	31.000000	0.000000	0.000000
719.999001	__gene 6.3_rbs	29.000000	0.000000	0.000000
719.999001	__gene 6.5_rbs	62.000000	0.000000	0.000000
719.999001	__gene 6.7_rbs	60.000000	0.000000	0.000000
719.999001	__gene 6_rbs	28.000000	0.000000	0.000000
719.999001	__gene 7.3_rbs	55.000000	0.000000	0.000000
719.999001	__gene 7.7_rbs	51.000000	0.000000	0.000000
719.999001	__gene 7_rbs	55.000000	0.000000	0.000000
719.999001	__gene 8_rbs	56.000000	0.000000	0.000000
719.999001	__gene 9_rbs	147.000000	0.000000	0.000000
719.999001	__gp-2_rbs	16.000000	0.000000	0.000000
719.999001	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
719.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
719.999001	__ribosome	3.000000	0.000000	0.000000
719.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
719.999001	bound_ecolipol	0.000000	0.000000	0.000000
719.999001	bound_ecolipol_p	1531.000000	0.000000	0.000000
719.999001	bound_ribosome	3316.000000	0.000000	0.000000
719.999001	degraded_transcript	23555.000000	0.000000	0.000000
719.999001	ecoli_genome	269.000000	0.000000	0.000000
719.999001	ecoli_transcript	30936.000000	0.000000	0.000000
719.999001	ecolipol	0.000000	0.000000	0.000000
719.999001	ecolipol-2	0.000000	0.000000	0.000000
719.999001	ecolipol-2-p	206.000000	0.000000	0.000000
719.999001	ecolipol-p	63.000000	0.000000	0.000000
719.999001	gene 0.3	192.000000	3.000000	1.000000
719.999001	gene 1.1	146.000000	9.000000	0.666667
719.999001	gene 1.2	155.000000	9.000000	2.666667
719.999001	gene 1.3	118.000000	13.000000	8.230769
719.999001	gene 1.4	100.000000	10.000000	0.300000
719.999001	gene 1.7	266.000000	16.000000	1.500000
719.999001	gene 1.8	287.000000	16.000000	0.375000
719.999001	gene 10A	2571.000000	472.000000	4.167373
719.999001	gene 11	431.000000	56.000000	1.785714
719.999001	gene 12	227.000000	56.000000	5.785714
719.999001	gene 13	709.000000	92.000000	1.141304
719.999001	gene 14	615.000000	92.000000	1.782609
719.999001	gene 15	305.000000	88.000000	4.875000
719.999001	gene 16	136.000000	87.000000	6.080460
719.999001	gene 17	303.000000	112.000000	3.473214
719.999001	gene 17.5	590.000000	109.000000	0.669725
719.999001	gene 18	575.000000	108.000000	0.796296
719.999001	gene 18.5	571.000000	108.000000	1.009259
719.999001	gene 18.7	510.000000	108.000000	0.416667
719.999001	gene 19	214.000000	106.000000	3.830189
719.999001	gene 19.2	463.000000	105.000000	0.590476
719.999001	gene 19.3	482.000000	105.000000	0.247619
719.999001	gene 19.5	536.000000	102.000000	0.323529
719.999001	gene 2.5	216.000000	17.000000	2.588235
719.999001	gene 2.8	248.000000	17.000000	0.823529
719.999001	gene 3	247.000000	17.000000	0.647059
719.999001	gene 3.8	321.000000	23.000000	0.739130
719.999001	gene 4.2	324.000000	26.000000	0.769231
719.999001	gene 4.3	314.000000	26.000000	0.538462
719.999001	gene 4.5	379.000000	34.000000	0.794118
719.999001	gene 4.7	422.000000	34.000000	1.294118
719.999001	gene 4A	215.000000	23.000000	4.521739
719.999001	gene 5	299.000000	37.000000	4.945946
719.999001	gene 5.3	430.000000	36.000000	0.916667
719.999001	gene 5.5	449.000000	36.000000	0.888889
719.999001	gene 5.7	418.000000	36.000000	0.500000
719.999001	gene 5.9	436.000000	36.000000	0.444444
719.999001	gene 6	324.000000	35.000000	2.057143
719.999001	gene 6.3	425.000000	35.000000	0.228571
719.999001	gene 6.5	696.000000	62.000000	0.435484
719.999001	gene 6.7	689.000000	62.000000	0.596774
719.999001	gene 7	601.000000	61.000000	1.049180
719.999001	gene 7.3	604.000000	60.000000	1.050000
719.999001	gene 7.7	582.000000	59.000000	0.864407
719.999001	gene 8	409.000000	59.000000	4.169492
719.999001	gene 9	1131.000000	162.000000	2.660494
719.999001	gp-2	103.000000	16.000000	0.312500
719.999001	lysozyme-3.5	150.000000	17.000000	1.529412
719.999001	nonpref_charged	6786.000000	0.000000	0.000000
719.999001	nonpref_uncharged	43214.000000	0.000000	0.000000
719.999001	pref_charged	2.000000	0.000000	0.000000
719.999001	pref_uncharged	49998.000000	0.000000	0.000000
719.999001	protein_kinase-0.7	189.000000	3.000000	4.333333
719.999001	rnapol-1	0.000000	3.000000	13.666667
719.999001	rnapol-3.5	74.000000	0.000000	0.000000
729.999000	E. coli B promoter	1.000000	0.000000	0.000000
729.999000	E. coli C promoter	1.000000	0.000000	0.000000
729.999000	E. coli promoter A1	1.000000	0.000000	0.000000
729.999000	E. coli promoter A2	1.000000	0.000000	0.000000
729.999000	E. coli promoter A3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999000	T7 promoter phi10	1.000000	0.000000	0.000000
729.999000	T7 promoter phi13	1.000000	0.000000	0.000000
729.999000	T7 promoter phi17	1.000000	0.000000	0.000000
729.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi9	1.000000	0.000000	0.000000
729.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
729.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
729.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
729.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
729.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
729.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
729.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
729.999000	__gene 10A_rbs	416.000000	0.000000	0.000000
729.999000	__gene 11_rbs	50.000000	0.000000	0.000000
729.999000	__gene 12_rbs	56.000000	0.000000	0.000000
729.999000	__gene 13_rbs	89.000000	0.000000	0.000000
729.999000	__gene 14_rbs	85.000000	0.000000	0.000000
729.999000	__gene 15_rbs	89.000000	0.000000	0.000000
729.999000	__gene 16_rbs	85.000000	0.000000	0.000000
729.999000	__gene 17.5_rbs	110.000000	0.000000	0.000000
729.999000	__gene 17_rbs	102.000000	0.000000	0.000000
729.999000	__gene 18.5_rbs	105.000000	0.000000	0.000000
729.999000	__gene 18.7_rbs	94.000000	0.000000	0.000000
729.999000	__gene 18_rbs	105.000000	0.000000	0.000000
729.999000	__gene 19.2_rbs	85.000000	0.000000	0.000000
729.999000	__gene 19.3_rbs	93.000000	0.000000	0.000000
729.999000	__gene 19.5_rbs	102.000000	0.000000	0.000000
729.999000	__gene 19_rbs	102.000000	0.000000	0.000000
729.999000	__gene 2.5_rbs	13.000000	0.000000	0.000000
729.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
729.999000	__gene 3.8_rbs	22.000000	0.000000	0.000000
729.999000	__gene 3_rbs	13.000000	0.000000	0.000000
729.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000
729.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000
729.999000	__gene 4.5_rbs	27.000000	0.000000	0.000000
729.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000
729.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
729.999000	__gene 5.3_rbs	30.000000	0.000000	0.000000
729.999000	__gene 5.5_rbs	32.000000	0.000000	0.000000
729.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000
729.999000	__gene 5.9_rbs	33.000000	0.000000	0.000000
729.999000	__gene 5_rbs	35.000000	0.000000	0.000000
729.999000	__gene 6.3_rbs	30.000000	0.000000	0.000000
729.999000	__gene 6.5_rbs	64.000000	0.000000	0.000000
729.999000	__gene 6.7_rbs	61.000000	0.000000	0.000000
729.999000	__gene 6_rbs	32.000000	0.000000	0.000000
