time	species	protein	transcript	ribo_density
719.999003	__gene 14_rbs	115.000000	0.000000	0.000000
719.999003	__gene 15_rbs	117.000000	0.000000	0.000000
719.999003	__gene 16_rbs	108.000000	0.000000	0.000000
719.999003	__gene 17.5_rbs	125.000000	0.000000	0.000000
719.999003	__gene 17_rbs	136.000000	0.000000	0.000000
719.999003	__gene 18.5_rbs	127.000000	0.000000	0.000000
719.999003	__gene 18.7_rbs	108.000000	0.000000	0.000000
719.999003	__gene 18_rbs	132.000000	0.000000	0.000000
719.999003	__gene 19.2_rbs	107.000000	0.000000	0.000000
719.999003	__gene 19.3_rbs	110.000000	0.000000	0.000000
719.999003	__gene 19.5_rbs	120.000000	0.000000	0.000000
719.999003	__gene 19_rbs	119.000000	0.000000	0.000000
719.999003	__gene 2.5_rbs	32.000000	0.000000	0.000000
719.999003	__gene 2.8_rbs	29.000000	0.000000	0.000000
719.999003	__gene 3.8_rbs	36.000000	0.000000	0.000000
719.999003	__gene 3_rbs	35.000000	0.000000	0.000000
719.999003	__gene 4.2_rbs	33.000000	0.000000	0.000000
719.999003	__gene 4.3_rbs	39.000000	0.000000	0.000000
719.999003	__gene 4.5_rbs	42.000000	0.000000	0.000000
719.999003	__gene 4.7_rbs	47.000000	0.000000	0.000000
719.999003	__gene 4A_rbs	37.000000	0.000000	0.000000
719.999003	__gene 5.3_rbs	42.000000	0.000000	0.000000
719.999003	__gene 5.5_rbs	47.000000	0.000000	0.000000
719.999003	__gene 5.7_rbs	47.000000	0.000000	0.000000
719.999003	__gene 5.9_rbs	45.000000	0.000000	0.000000
719.999003	__gene 5_rbs	49.000000	0.000000	0.000000
719.999003	__gene 6.3_rbs	41.000000	0.000000	0.000000
719.999003	__gene 6.5_rbs	80.000000	0.000000	0.000000
719.999003	__gene 6.7_rbs	75.000000	0.000000	0.000000
719.999003	__gene 6_rbs	45.000000	0.000000	0.000000
719.999003	__gene 7.3_rbs	72.000000	0.000000	0.000000
719.999003	__gene 7.7_rbs	70.000000	0.000000	0.000000
719.999003	__gene 7_rbs	72.000000	0.000000	0.000000
719.999003	__gene 8_rbs	74.000000	0.000000	0.000000
719.999003	__gene 9_rbs	181.000000	0.000000	0.000000
719.999003	__gp-2_rbs	31.000000	0.000000	0.000000
719.999003	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
719.999003	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
719.999003	__ribosome	3.000000	0.000000	0.000000
719.999003	__rnapol-1_rbs	4.000000	0.000000	0.000000
719.999003	bound_ecolipol	0.000000	0.000000	0.000000
719.999003	bound_ecolipol_p	1492.000000	0.000000	0.000000
719.999003	bound_ribosome	2798.000000	0.000000	0.000000
719.999003	degraded_transcript	23870.000000	0.000000	0.000000
719.999003	ecoli_genome	308.000000	0.000000	0.000000
719.999003	ecoli_transcript	31564.000000	0.000000	0.000000
719.999003	ecolipol	0.000000	0.000000	0.000000
719.999003	ecolipol-2	0.000000	0.000000	0.000000
719.999003	ecolipol-2-p	260.000000	0.000000	0.000000
719.999003	ecolipol-p	48.000000	0.000000	0.000000
719.999003	gene 0.3	283.000000	5.000000	0.600000
719.999003	gene 1.1	299.000000	16.000000	0.250000
719.999003	gene 1.2	225.000000	10.000000	4.000000
719.999003	gene 1.3	252.000000	23.000000	8.347826
719.999003	gene 1.4	251.000000	18.000000	0.111111
719.999003	gene 1.7	395.000000	32.000000	1.093750
719.999003	gene 1.8	416.000000	32.000000	0.281250
719.999003	gene 10A	1565.000000	559.000000	3.481216
719.999003	gene 11	343.000000	77.000000	1.376623
719.999003	gene 12	120.000000	76.000000	4.092105
719.999003	gene 13	560.000000	124.000000	0.661290
719.999003	gene 14	462.000000	122.000000	1.508197
719.999003	gene 15	148.000000	120.000000	3.925000
719.999003	gene 16	32.000000	114.000000	4.385965
719.999003	gene 17	127.000000	147.000000	2.612245
719.999003	gene 17.5	434.000000	137.000000	0.423358
719.999003	gene 18	437.000000	136.000000	0.625000
719.999003	gene 18.5	370.000000	135.000000	0.859259
719.999003	gene 18.7	398.000000	134.000000	0.358209
719.999003	gene 19	74.000000	133.000000	2.924812
719.999003	gene 19.2	344.000000	129.000000	0.550388
719.999003	gene 19.3	347.000000	128.000000	0.257812
719.999003	gene 19.5	363.000000	126.000000	0.222222
719.999003	gene 2.5	362.000000	35.000000	2.057143
719.999003	gene 2.8	398.000000	35.000000	0.971429
719.999003	gene 3	344.000000	35.000000	0.714286
719.999003	gene 3.8	435.000000	38.000000	0.710526
719.999003	gene 4.2	459.000000	42.000000	0.690476
719.999003	gene 4.3	460.000000	40.000000	0.600000
719.999003	gene 4.5	566.000000	50.000000	0.700000
719.999003	gene 4.7	554.000000	50.000000	1.120000
719.999003	gene 4A	334.000000	38.000000	4.078947
719.999003	gene 5	335.000000	53.000000	4.301887
719.999003	gene 5.3	529.000000	51.000000	0.901961
719.999003	gene 5.5	523.000000	51.000000	0.588235
719.999003	gene 5.7	479.000000	50.000000	0.460000
719.999003	gene 5.9	518.000000	50.000000	0.340000
719.999003	gene 6	371.000000	50.000000	2.000000
719.999003	gene 6.3	471.000000	50.000000	0.140000
719.999003	gene 6.5	729.000000	83.000000	0.602410
719.999003	gene 6.7	778.000000	81.000000	0.518519
719.999003	gene 7	652.000000	80.000000	1.000000
719.999003	gene 7.3	647.000000	79.000000	0.835443
719.999003	gene 7.7	659.000000	79.000000	0.594937
719.999003	gene 8	437.000000	78.000000	4.128205
719.999003	gene 9	867.000000	193.000000	2.445596
719.999003	gp-2	145.000000	32.000000	0.718750
719.999003	lysozyme-3.5	150.000000	35.000000	1.171429
719.999003	nonpref_charged	5217.000000	0.000000	0.000000
719.999003	nonpref_uncharged	44783.000000	0.000000	0.000000
719.999003	pref_charged	1.000000	0.000000	0.000000
719.999003	pref_uncharged	49999.000000	0.000000	0.000000
719.999003	protein_kinase-0.7	218.000000	5.000000	4.600000
719.999003	rnapol-1	0.000000	5.000000	5.600000
719.999003	rnapol-3.5	129.000000	0.000000	0.000000
729.999001	E. coli B promoter	1.000000	0.000000	0.000000
729.999001	E. coli C promoter	1.000000	0.000000	0.000000
729.999001	E. coli promoter A1	1.000000	0.000000	0.000000
729.999001	E. coli promoter A2	1.000000	0.000000	0.000000
729.999001	E. coli promoter A3	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999001	T7 promoter phi10	0.000000	0.000000	0.000000
729.999001	T7 promoter phi13	1.000000	0.000000	0.000000
729.999001	T7 promoter phi17	0.000000	0.000000	0.000000
729.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999001	T7 promoter phi9	1.000000	0.000000	0.000000
729.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
729.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000
729.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
729.999001	__gene 1.3_rbs	19.000000	0.000000	0.000000
729.999001	__gene 1.4_rbs	18.000000	0.000000	0.000000
729.999001	__gene 1.7_rbs	31.000000	0.000000	0.000000
729.999001	__gene 1.8_rbs	29.000000	0.000000	0.000000
729.999001	__gene 10A_rbs	510.000000	0.000000	0.000000
729.999001	__gene 11_rbs	73.000000	0.000000	0.000000
729.999001	__gene 12_rbs	75.000000	0.000000	0.000000
729.999001	__gene 13_rbs	121.000000	0.000000	0.000000
729.999001	__gene 14_rbs	123.000000	0.000000	0.000000
729.999001	__gene 15_rbs	121.000000	0.000000	0.000000
729.999001	__gene 16_rbs	114.000000	0.000000	0.000000
729.999001	__gene 17.5_rbs	140.000000	0.000000	0.000000
729.999001	__gene 17_rbs	141.000000	0.000000	0.000000
729.999001	__gene 18.5_rbs	140.000000	0.000000	0.000000
729.999001	__gene 18.7_rbs	122.000000	0.000000	0.000000
729.999001	__gene 18_rbs	146.000000	0.000000	0.000000
729.999001	__gene 19.2_rbs	116.000000	0.000000	0.000000
729.999001	__gene 19.3_rbs	122.000000	0.000000	0.000000
729.999001	__gene 19.5_rbs	126.000000	0.000000	0.000000
729.999001	__gene 19_rbs	132.000000	0.000000	0.000000
729.999001	__gene 2.5_rbs	30.000000	0.000000	0.000000
729.999001	__gene 2.8_rbs	26.000000	0.000000	0.000000
729.999001	__gene 3.8_rbs	38.000000	0.000000	0.000000
729.999001	__gene 3_rbs	32.000000	0.000000	0.000000
729.999001	__gene 4.2_rbs	32.000000	0.000000	0.000000
729.999001	__gene 4.3_rbs	38.000000	0.000000	0.000000
729.999001	__gene 4.5_rbs	41.000000	0.000000	0.000000
729.999001	__gene 4.7_rbs	47.000000	0.000000	0.000000
729.999001	__gene 4A_rbs	35.000000	0.000000	0.000000
729.999001	__gene 5.3_rbs	47.000000	0.000000	0.000000
729.999001	__gene 5.5_rbs	46.000000	0.000000	0.000000
729.999001	__gene 5.7_rbs	47.000000	0.000000	0.000000
729.999001	__gene 5.9_rbs	44.000000	0.000000	0.000000
729.999001	__gene 5_rbs	51.000000	0.000000	0.000000
729.999001	__gene 6.3_rbs	45.000000	0.000000	0.000000
729.999001	__gene 6.5_rbs	84.000000	0.000000	0.000000
729.999001	__gene 6.7_rbs	77.000000	0.000000	0.000000
729.999001	__gene 6_rbs	46.000000	0.000000	0.000000
729.999001	__gene 7.3_rbs	76.000000	0.000000	0.000000
729.999001	__gene 7.7_rbs	72.000000	0.000000	0.000000
729.999001	__gene 7_rbs	78.000000	0.000000	0.000000
729.999001	__gene 8_rbs	83.000000	0.000000	0.000000
729.999001	__gene 9_rbs	183.000000	0.000000	0.000000
729.999001	__gp-2_rbs	30.000000	0.000000	0.000000
729.999001	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
729.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
729.999001	__ribosome	3.000000	0.000000	0.000000
729.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
729.999001	bound_ecolipol	0.000000	0.000000	0.000000
729.999001	bound_ecolipol_p	1495.000000	0.000000	0.000000
729.999001	bound_ribosome	2533.000000	0.000000	0.000000
729.999001	degraded_transcript	24442.000000	0.000000	0.000000
729.999001	ecoli_genome	305.000000	0.000000	0.000000
729.999001	ecoli_transcript	31815.000000	0.000000	0.000000
729.999001	ecolipol	0.000000	0.000000	0.000000
729.999001	ecolipol-2	0.000000	0.000000	0.000000
729.999001	ecolipol-2-p	275.000000	0.000000	0.000000
729.999001	ecolipol-p	30.000000	0.000000	0.000000
729.999001	gene 0.3	284.000000	5.000000	0.400000
729.999001	gene 1.1	301.000000	16.000000	0.625000
729.999001	gene 1.2	229.000000	10.000000	3.800000
729.999001	gene 1.3	258.000000	23.000000	8.260870
729.999001	gene 1.4	253.000000	18.000000	0.222222
729.999001	gene 1.7	402.000000	32.000000	1.218750
729.999001	gene 1.8	425.000000	32.000000	0.218750
729.999001	gene 10A	1631.000000	584.000000	3.445205
729.999001	gene 11	358.000000	79.000000	1.493671
729.999001	gene 12	125.000000	79.000000	4.139241
729.999001	gene 13	587.000000	131.000000	0.679389
729.999001	gene 14	489.000000	131.000000	1.473282
729.999001	gene 15	161.000000	130.000000	3.776923
729.999001	gene 16	34.000000	120.000000	4.416667
729.999001	gene 17	140.000000	157.000000	2.592357
729.999001	gene 17.5	468.000000	151.000000	0.397351
729.999001	gene 18	482.000000	150.000000	0.506667
729.999001	gene 18.5	403.000000	147.000000	0.836735
729.999001	gene 18.7	427.000000	146.000000	0.301370
729.999001	gene 19	87.000000	145.000000	2.848276
729.999001	gene 19.2	374.000000	140.000000	0.500000
729.999001	gene 19.3	378.000000	137.000000	0.197080
729.999001	gene 19.5	395.000000	134.000000	0.246269
729.999001	gene 2.5	372.000000	35.000000	2.085714
729.999001	gene 2.8	406.000000	35.000000	1.057143
729.999001	gene 3	353.000000	35.000000	0.685714
729.999001	gene 3.8	447.000000	39.000000	0.615385
729.999001	gene 4.2	468.000000	43.000000	0.837209
729.999001	gene 4.3	475.000000	42.000000	0.452381
729.999001	gene 4.5	577.000000	52.000000	0.807692
729.999001	gene 4.7	563.000000	52.000000	1.192308
729.999001	gene 4A	342.000000	39.000000	4.025641
729.999001	gene 5	345.000000	56.000000	4.142857
729.999001	gene 5.3	549.000000	54.000000	0.722222
729.999001	gene 5.5	538.000000	53.000000	0.679245
729.999001	gene 5.7	489.000000	53.000000	0.433962
729.999001	gene 5.9	527.000000	52.000000	0.519231
729.999001	gene 6	384.000000	52.000000	1.961538
729.999001	gene 6.3	483.000000	51.000000	0.137255
729.999001	gene 6.5	754.000000	84.000000	0.547619
729.999001	gene 6.7	793.000000	84.000000	0.654762
729.999001	gene 7	674.000000	84.000000	0.928571
729.999001	gene 7.3	670.000000	83.000000	0.771084
729.999001	gene 7.7	674.000000	83.000000	0.614458
729.999001	gene 8	449.000000	83.000000	3.951807
729.999001	gene 9	908.000000	203.000000	2.413793
729.999001	gp-2	139.000000	32.000000	0.687500
729.999001	lysozyme-3.5	160.000000	35.000000	1.142857
729.999001	nonpref_charged	5914.000000	0.000000	0.000000
729.999001	nonpref_uncharged	44086.000000	0.000000	0.000000
729.999001	pref_charged	4.000000	0.000000	0.000000
729.999001	pref_uncharged	49996.000000	0.000000	0.000000
729.999001	protein_kinase-0.7	220.000000	5.000000	4.400000
729.999001	rnapol-1	0.000000	5.000000	5.000000
729.999001	rnapol-3.5	131.000000	0.000000	0.000000
739.999001	E. coli B promoter	1.000000	0.000000	0.000000
739.999001	E. coli C promoter	1.000000	0.000000	0.000000
739.999001	E. coli promoter A1	1.000000	0.000000	0.000000
739.999001	E. coli promoter A2	1.000000	0.000000	0.000000
739.999001	E. coli promoter A3	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999001	T7 promoter phi10	0.000000	0.000000	0.000000
739.999001	T7 promoter phi13	0.000000	0.000000	0.000000
739.999001	T7 promoter phi17	1.000000	0.000000	0.000000
739.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999001	T7 promoter phi9	1.000000	0.000000	0.000000
739.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
739.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000
739.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
739.999001	__gene 1.3_rbs	19.000000	0.000000	0.000000
739.999001	__gene 1.4_rbs	14.000000	0.000000	0.000000
739.999001	__gene 1.7_rbs	28.000000	0.000000	0.000000
739.999001	__gene 1.8_rbs	31.000000	0.000000	0.000000
739.999001	__gene 10A_rbs	529.000000	0.000000	0.000000
739.999001	__gene 11_rbs	75.000000	0.000000	0.000000
739.999001	__gene 12_rbs	78.000000	0.000000	0.000000
739.999001	__gene 13_rbs	129.000000	0.000000	0.000000
739.999001	__gene 14_rbs	127.000000	0.000000	0.000000
739.999001	__gene 15_rbs	129.000000	0.000000	0.000000
739.999001	__gene 16_rbs	126.000000	0.000000	0.000000
739.999001	__gene 17.5_rbs	154.000000	0.000000	0.000000
739.999001	__gene 17_rbs	158.000000	0.000000	0.000000
739.999001	__gene 18.5_rbs	150.000000	0.000000	0.000000
739.999001	__gene 18.7_rbs	133.000000	0.000000	0.000000
739.999001	__gene 18_rbs	154.000000	0.000000	0.000000
739.999001	__gene 19.2_rbs	130.000000	0.000000	0.000000
739.999001	__gene 19.3_rbs	132.000000	0.000000	0.000000
739.999001	__gene 19.5_rbs	139.000000	0.000000	0.000000
739.999001	__gene 19_rbs	145.000000	0.000000	0.000000
739.999001	__gene 2.5_rbs	31.000000	0.000000	0.000000
739.999001	__gene 2.8_rbs	28.000000	0.000000	0.000000
739.999001	__gene 3.8_rbs	39.000000	0.000000	0.000000
739.999001	__gene 3_rbs	28.000000	0.000000	0.000000
739.999001	__gene 4.2_rbs	40.000000	0.000000	0.000000
739.999001	__gene 4.3_rbs	43.000000	0.000000	0.000000
739.999001	__gene 4.5_rbs	47.000000	0.000000	0.000000
739.999001	__gene 4.7_rbs	46.000000	0.000000	0.000000
739.999001	__gene 4A_rbs	31.000000	0.000000	0.000000
739.999001	__gene 5.3_rbs	47.000000	0.000000	0.000000
739.999001	__gene 5.5_rbs	53.000000	0.000000	0.000000
739.999001	__gene 5.7_rbs	48.000000	0.000000	0.000000
739.999001	__gene 5.9_rbs	50.000000	0.000000	0.000000
739.999001	__gene 5_rbs	52.000000	0.000000	0.000000
739.999001	__gene 6.3_rbs	42.000000	0.000000	0.000000
739.999001	__gene 6.5_rbs	86.000000	0.000000	0.000000
739.999001	__gene 6.7_rbs	83.000000	0.000000	0.000000
739.999001	__gene 6_rbs	45.000000	0.000000	0.000000
739.999001	__gene 7.3_rbs	81.000000	0.000000	0.000000
739.999001	__gene 7.7_rbs	76.000000	0.000000	0.000000
739.999001	__gene 7_rbs	80.000000	0.000000	0.000000
739.999001	__gene 8_rbs	83.000000	0.000000	0.000000
739.999001	__gene 9_rbs	194.000000	0.000000	0.000000
739.999001	__gp-2_rbs	32.000000	0.000000	0.000000
739.999001	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
739.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
739.999001	__ribosome	3.000000	0.000000	0.000000
739.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
739.999001	bound_ecolipol	0.000000	0.000000	0.000000
739.999001	bound_ecolipol_p	1472.000000	0.000000	0.000000
739.999001	bound_ribosome	2340.000000	0.000000	0.000000
739.999001	degraded_transcript	25051.000000	0.000000	0.000000
739.999001	ecoli_genome	328.000000	0.000000	0.000000
739.999001	ecoli_transcript	31993.000000	0.000000	0.000000
739.999001	ecolipol	0.000000	0.000000	0.000000
739.999001	ecolipol-2	0.000000	0.000000	0.000000
739.999001	ecolipol-2-p	288.000000	0.000000	0.000000
739.999001	ecolipol-p	40.000000	0.000000	0.000000
739.999001	gene 0.3	284.000000	5.000000	0.400000
739.999001	gene 1.1	304.000000	16.000000	0.500000
739.999001	gene 1.2	233.000000	10.000000	3.700000
739.999001	gene 1.3	267.000000	23.000000	8.217391
739.999001	gene 1.4	256.000000	18.000000	0.222222
739.999001	gene 1.7	408.000000	32.000000	1.468750
739.999001	gene 1.8	432.000000	32.000000	0.218750
739.999001	gene 10A	1714.000000	612.000000	3.387255
739.999001	gene 11	367.000000	82.000000	1.548780
739.999001	gene 12	132.000000	80.000000	4.237500
739.999001	gene 13	608.000000	135.000000	0.681481
739.999001	gene 14	537.000000	135.000000	1.318519
739.999001	gene 15	174.000000	133.000000	3.759398
739.999001	gene 16	35.000000	130.000000	4.246154
739.999001	gene 17	153.000000	170.000000	2.458824
739.999001	gene 17.5	500.000000	161.000000	0.347826
739.999001	gene 18	518.000000	159.000000	0.515723
739.999001	gene 18.5	442.000000	157.000000	0.828025
739.999001	gene 18.7	462.000000	156.000000	0.307692
739.999001	gene 19	99.000000	154.000000	2.902597
739.999001	gene 19.2	408.000000	153.000000	0.444444
739.999001	gene 19.3	407.000000	151.000000	0.225166
739.999001	gene 19.5	428.000000	146.000000	0.232877
739.999001	gene 2.5	384.000000	36.000000	1.972222
739.999001	gene 2.8	416.000000	35.000000	1.028571
739.999001	gene 3	361.000000	35.000000	0.771429
739.999001	gene 3.8	457.000000	39.000000	0.461538
739.999001	gene 4.2	478.000000	44.000000	0.727273
739.999001	gene 4.3	486.000000	44.000000	0.454545
739.999001	gene 4.5	584.000000	53.000000	0.867925
739.999001	gene 4.7	576.000000	53.000000	1.150943
739.999001	gene 4A	353.000000	39.000000	3.948718
739.999001	gene 5	355.000000	57.000000	4.192982
739.999001	gene 5.3	560.000000	56.000000	0.714286
739.999001	gene 5.5	549.000000	56.000000	0.607143
739.999001	gene 5.7	495.000000	56.000000	0.589286
739.999001	gene 5.9	537.000000	56.000000	0.535714
739.999001	gene 6	399.000000	56.000000	1.821429
739.999001	gene 6.3	492.000000	54.000000	0.185185
739.999001	gene 6.5	780.000000	91.000000	0.538462
739.999001	gene 6.7	816.000000	90.000000	0.555556
739.999001	gene 7	697.000000	90.000000	0.900000
739.999001	gene 7.3	683.000000	88.000000	0.806818
739.999001	gene 7.7	696.000000	88.000000	0.613636
739.999001	gene 8	466.000000	85.000000	3.870588
739.999001	gene 9	950.000000	213.000000	2.319249
739.999001	gp-2	142.000000	32.000000	0.437500
739.999001	lysozyme-3.5	168.000000	35.000000	1.200000
739.999001	nonpref_charged	5450.000000	0.000000	0.000000
739.999001	nonpref_uncharged	44550.000000	0.000000	0.000000
739.999001	pref_charged	3.000000	0.000000	0.000000
739.999001	pref_uncharged	49997.000000	0.000000	0.000000
739.999001	protein_kinase-0.7	221.000000	5.000000	4.400000
739.999001	rnapol-1	0.000000	5.000000	5.200000
739.999001	rnapol-3.5	132.000000	0.000000	0.000000
749.999002	E. coli B promoter	1.000000	0.000000	0.000000
749.999002	E. coli C promoter	1.000000	0.000000	0.000000
749.999002	E. coli promoter A1	1.000000	0.000000	0.000000
749.999002	E. coli promoter A2	1.000000	0.000000	0.000000
749.999002	E. coli promoter A3	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999002	T7 promoter phi10	1.000000	0.000000	0.000000
749.999002	T7 promoter phi13	1.000000	0.000000	0.000000
749.999002	T7 promoter phi17	1.000000	0.000000	0.000000
749.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999002	T7 promoter phi9	1.000000	0.000000	0.000000
749.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000
749.999002	__gene 1.1_rbs	15.000000	0.000000	0.000000
749.999002	__gene 1.2_rbs	9.000000	0.000000	0.000000
749.999002	__gene 1.3_rbs	19.000000	0.000000	0.000000
749.999002	__gene 1.4_rbs	18.000000	0.000000	0.000000
749.999002	__gene 1.7_rbs	29.000000	0.000000	0.000000
749.999002	__gene 1.8_rbs	31.000000	0.000000	0.000000
749.999002	__gene 10A_rbs	550.000000	0.000000	0.000000
749.999002	__gene 11_rbs	83.000000	0.000000	0.000000
749.999002	__gene 12_rbs	82.000000	0.000000	0.000000
749.999002	__gene 13_rbs	137.000000	0.000000	0.000000
749.999002	__gene 14_rbs	134.000000	0.000000	0.000000
749.999002	__gene 15_rbs	131.000000	0.000000	0.000000
749.999002	__gene 16_rbs	125.000000	0.000000	0.000000
749.999002	__gene 17.5_rbs	163.000000	0.000000	0.000000
749.999002	__gene 17_rbs	163.000000	0.000000	0.000000
749.999002	__gene 18.5_rbs	168.000000	0.000000	0.000000
749.999002	__gene 18.7_rbs	149.000000	0.000000	0.000000
749.999002	__gene 18_rbs	164.000000	0.000000	0.000000
749.999002	__gene 19.2_rbs	144.000000	0.000000	0.000000
749.999002	__gene 19.3_rbs	139.000000	0.000000	0.000000
749.999002	__gene 19.5_rbs	153.000000	0.000000	0.000000
749.999002	__gene 19_rbs	157.000000	0.000000	0.000000
749.999002	__gene 2.5_rbs	28.000000	0.000000	0.000000
749.999002	__gene 2.8_rbs	31.000000	0.000000	0.000000
749.999002	__gene 3.8_rbs	40.000000	0.000000	0.000000
749.999002	__gene 3_rbs	33.000000	0.000000	0.000000
749.999002	__gene 4.2_rbs	36.000000	0.000000	0.000000
749.999002	__gene 4.3_rbs	44.000000	0.000000	0.000000
749.999002	__gene 4.5_rbs	50.000000	0.000000	0.000000
749.999002	__gene 4.7_rbs	48.000000	0.000000	0.000000
749.999002	__gene 4A_rbs	35.000000	0.000000	0.000000
749.999002	__gene 5.3_rbs	49.000000	0.000000	0.000000
749.999002	__gene 5.5_rbs	52.000000	0.000000	0.000000
749.999002	__gene 5.7_rbs	49.000000	0.000000	0.000000
749.999002	__gene 5.9_rbs	53.000000	0.000000	0.000000
749.999002	__gene 5_rbs	48.000000	0.000000	0.000000
749.999002	__gene 6.3_rbs	51.000000	0.000000	0.000000
749.999002	__gene 6.5_rbs	95.000000	0.000000	0.000000
749.999002	__gene 6.7_rbs	90.000000	0.000000	0.000000
749.999002	__gene 6_rbs	52.000000	0.000000	0.000000
749.999002	__gene 7.3_rbs	90.000000	0.000000	0.000000
749.999002	__gene 7.7_rbs	82.000000	0.000000	0.000000
749.999002	__gene 7_rbs	92.000000	0.000000	0.000000
749.999002	__gene 8_rbs	89.000000	0.000000	0.000000
749.999002	__gene 9_rbs	204.000000	0.000000	0.000000
749.999002	__gp-2_rbs	31.000000	0.000000	0.000000
749.999002	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
749.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
749.999002	__ribosome	1.000000	0.000000	0.000000
749.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000
749.999002	bound_ecolipol	0.000000	0.000000	0.000000
749.999002	bound_ecolipol_p	1464.000000	0.000000	0.000000
749.999002	bound_ribosome	2162.000000	0.000000	0.000000
749.999002	degraded_transcript	25682.000000	0.000000	0.000000
749.999002	ecoli_genome	336.000000	0.000000	0.000000
749.999002	ecoli_transcript	32168.000000	0.000000	0.000000
749.999002	ecolipol	0.000000	0.000000	0.000000
749.999002	ecolipol-2	0.000000	0.000000	0.000000
749.999002	ecolipol-2-p	281.000000	0.000000	0.000000
749.999002	ecolipol-p	55.000000	0.000000	0.000000
749.999002	gene 0.3	285.000000	5.000000	0.600000
749.999002	gene 1.1	309.000000	16.000000	0.437500
749.999002	gene 1.2	236.000000	10.000000	3.400000
749.999002	gene 1.3	273.000000	23.000000	8.086957
749.999002	gene 1.4	260.000000	18.000000	0.000000
749.999002	gene 1.7	418.000000	33.000000	1.333333
749.999002	gene 1.8	438.000000	32.000000	0.281250
749.999002	gene 10A	1795.000000	643.000000	3.306376
749.999002	gene 11	387.000000	85.000000	1.541176
749.999002	gene 12	143.000000	85.000000	4.082353
749.999002	gene 13	633.000000	140.000000	0.692857
749.999002	gene 14	564.000000	138.000000	1.297101
749.999002	gene 15	184.000000	136.000000	3.845588
749.999002	gene 16	37.000000	133.000000	4.360902
749.999002	gene 17	169.000000	179.000000	2.525140
749.999002	gene 17.5	537.000000	171.000000	0.292398
749.999002	gene 18	548.000000	171.000000	0.590643
749.999002	gene 18.5	473.000000	170.000000	0.782353
749.999002	gene 18.7	493.000000	170.000000	0.329412
