time	species	protein	transcript	ribo_density
709.999001	__gene 4A_rbs	18.000000	0.000000	0.000000
709.999001	__gene 5.3_rbs	29.000000	0.000000	0.000000
709.999001	__gene 5.5_rbs	32.000000	0.000000	0.000000
709.999001	__gene 5.7_rbs	28.000000	0.000000	0.000000
709.999001	__gene 5.9_rbs	25.000000	0.000000	0.000000
709.999001	__gene 5_rbs	34.000000	0.000000	0.000000
709.999001	__gene 6.3_rbs	29.000000	0.000000	0.000000
709.999001	__gene 6.5_rbs	48.000000	0.000000	0.000000
709.999001	__gene 6.7_rbs	45.000000	0.000000	0.000000
709.999001	__gene 6_rbs	27.000000	0.000000	0.000000
709.999001	__gene 7.3_rbs	43.000000	0.000000	0.000000
709.999001	__gene 7.7_rbs	50.000000	0.000000	0.000000
709.999001	__gene 7_rbs	45.000000	0.000000	0.000000
709.999001	__gene 8_rbs	45.000000	0.000000	0.000000
709.999001	__gene 9_rbs	131.000000	0.000000	0.000000
709.999001	__gp-2_rbs	13.000000	0.000000	0.000000
709.999001	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
709.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
709.999001	__ribosome	2.000000	0.000000	0.000000
709.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
709.999001	bound_ecolipol	0.000000	0.000000	0.000000
709.999001	bound_ecolipol_p	1556.000000	0.000000	0.000000
709.999001	bound_ribosome	3460.000000	0.000000	0.000000
709.999001	degraded_transcript	23193.000000	0.000000	0.000000
709.999001	ecoli_genome	244.000000	0.000000	0.000000
709.999001	ecoli_transcript	30869.000000	0.000000	0.000000
709.999001	ecolipol	0.000000	0.000000	0.000000
709.999001	ecolipol-2	0.000000	0.000000	0.000000
709.999001	ecolipol-2-p	184.000000	0.000000	0.000000
709.999001	ecolipol-p	58.000000	0.000000	0.000000
709.999001	gene 0.3	179.000000	5.000000	2.600000
709.999001	gene 1.1	155.000000	13.000000	0.769231
709.999001	gene 1.2	151.000000	9.000000	2.888889
709.999001	gene 1.3	97.000000	16.000000	5.875000
709.999001	gene 1.4	120.000000	8.000000	0.750000
709.999001	gene 1.7	252.000000	17.000000	2.058824
709.999001	gene 1.8	278.000000	17.000000	0.352941
709.999001	gene 10A	2236.000000	438.000000	3.607306
709.999001	gene 11	541.000000	67.000000	1.582090
709.999001	gene 12	221.000000	66.000000	4.696970
709.999001	gene 13	635.000000	97.000000	1.298969
709.999001	gene 14	561.000000	97.000000	1.257732
709.999001	gene 15	239.000000	96.000000	4.447917
709.999001	gene 16	91.000000	90.000000	5.988889
709.999001	gene 17	298.000000	120.000000	3.825000
709.999001	gene 17.5	562.000000	116.000000	0.456897
709.999001	gene 18	518.000000	116.000000	0.698276
709.999001	gene 18.5	485.000000	114.000000	1.473684
709.999001	gene 18.7	407.000000	113.000000	0.814159
709.999001	gene 19	169.000000	111.000000	3.765766
709.999001	gene 19.2	451.000000	107.000000	0.738318
709.999001	gene 19.3	466.000000	104.000000	0.528846
709.999001	gene 19.5	487.000000	101.000000	0.554455
709.999001	gene 2.5	284.000000	20.000000	1.650000
709.999001	gene 2.8	257.000000	20.000000	1.500000
709.999001	gene 3	254.000000	20.000000	1.550000
709.999001	gene 3.8	285.000000	22.000000	1.454545
709.999001	gene 4.2	308.000000	26.000000	1.076923
709.999001	gene 4.3	390.000000	26.000000	0.500000
709.999001	gene 4.5	430.000000	30.000000	0.966667
709.999001	gene 4.7	434.000000	30.000000	1.033333
709.999001	gene 4A	214.000000	22.000000	3.727273
709.999001	gene 5	323.000000	37.000000	5.486486
709.999001	gene 5.3	466.000000	35.000000	1.171429
709.999001	gene 5.5	422.000000	35.000000	0.800000
709.999001	gene 5.7	431.000000	35.000000	0.600000
709.999001	gene 5.9	446.000000	35.000000	0.428571
709.999001	gene 6	344.000000	35.000000	2.114286
709.999001	gene 6.3	412.000000	35.000000	0.371429
709.999001	gene 6.5	669.000000	56.000000	0.982143
709.999001	gene 6.7	593.000000	56.000000	0.839286
709.999001	gene 7	575.000000	56.000000	1.142857
709.999001	gene 7.3	596.000000	56.000000	0.714286
709.999001	gene 7.7	579.000000	56.000000	1.607143
709.999001	gene 8	382.000000	56.000000	4.035714
709.999001	gene 9	1101.000000	144.000000	2.284722
709.999001	gp-2	61.000000	17.000000	0.529412
709.999001	lysozyme-3.5	135.000000	20.000000	1.200000
709.999001	nonpref_charged	2.000000	0.000000	0.000000
709.999001	nonpref_uncharged	49998.000000	0.000000	0.000000
709.999001	pref_charged	11945.000000	0.000000	0.000000
709.999001	pref_uncharged	38055.000000	0.000000	0.000000
709.999001	protein_kinase-0.7	158.000000	5.000000	5.000000
709.999001	rnapol-1	0.000000	5.000000	12.800000
709.999001	rnapol-3.5	70.000000	0.000000	0.000000
719.999000	E. coli B promoter	1.000000	0.000000	0.000000
719.999000	E. coli C promoter	1.000000	0.000000	0.000000
719.999000	E. coli promoter A1	1.000000	0.000000	0.000000
719.999000	E. coli promoter A2	1.000000	0.000000	0.000000
719.999000	E. coli promoter A3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999000	T7 promoter phi10	1.000000	0.000000	0.000000
719.999000	T7 promoter phi13	1.000000	0.000000	0.000000
719.999000	T7 promoter phi17	1.000000	0.000000	0.000000
719.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
719.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi9	1.000000	0.000000	0.000000
719.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
719.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
719.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
719.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
719.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
719.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
719.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
719.999000	__gene 10A_rbs	403.000000	0.000000	0.000000
719.999000	__gene 11_rbs	61.000000	0.000000	0.000000
719.999000	__gene 12_rbs	57.000000	0.000000	0.000000
719.999000	__gene 13_rbs	90.000000	0.000000	0.000000
719.999000	__gene 14_rbs	83.000000	0.000000	0.000000
719.999000	__gene 15_rbs	84.000000	0.000000	0.000000
719.999000	__gene 16_rbs	85.000000	0.000000	0.000000
719.999000	__gene 17.5_rbs	110.000000	0.000000	0.000000
719.999000	__gene 17_rbs	114.000000	0.000000	0.000000
719.999000	__gene 18.5_rbs	98.000000	0.000000	0.000000
719.999000	__gene 18.7_rbs	84.000000	0.000000	0.000000
719.999000	__gene 18_rbs	100.000000	0.000000	0.000000
719.999000	__gene 19.2_rbs	85.000000	0.000000	0.000000
719.999000	__gene 19.3_rbs	92.000000	0.000000	0.000000
719.999000	__gene 19.5_rbs	92.000000	0.000000	0.000000
719.999000	__gene 19_rbs	104.000000	0.000000	0.000000
719.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000
719.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000
719.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000
719.999000	__gene 3_rbs	15.000000	0.000000	0.000000
719.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000
719.999000	__gene 4.3_rbs	25.000000	0.000000	0.000000
719.999000	__gene 4.5_rbs	30.000000	0.000000	0.000000
719.999000	__gene 4.7_rbs	28.000000	0.000000	0.000000
719.999000	__gene 4A_rbs	15.000000	0.000000	0.000000
719.999000	__gene 5.3_rbs	34.000000	0.000000	0.000000
719.999000	__gene 5.5_rbs	31.000000	0.000000	0.000000
719.999000	__gene 5.7_rbs	29.000000	0.000000	0.000000
719.999000	__gene 5.9_rbs	27.000000	0.000000	0.000000
719.999000	__gene 5_rbs	36.000000	0.000000	0.000000
719.999000	__gene 6.3_rbs	24.000000	0.000000	0.000000
719.999000	__gene 6.5_rbs	50.000000	0.000000	0.000000
719.999000	__gene 6.7_rbs	38.000000	0.000000	0.000000
719.999000	__gene 6_rbs	24.000000	0.000000	0.000000
719.999000	__gene 7.3_rbs	40.000000	0.000000	0.000000
719.999000	__gene 7.7_rbs	50.000000	0.000000	0.000000
719.999000	__gene 7_rbs	46.000000	0.000000	0.000000
719.999000	__gene 8_rbs	46.000000	0.000000	0.000000
719.999000	__gene 9_rbs	133.000000	0.000000	0.000000
719.999000	__gp-2_rbs	18.000000	0.000000	0.000000
719.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
719.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
719.999000	__ribosome	8.000000	0.000000	0.000000
719.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
719.999000	bound_ecolipol	0.000000	0.000000	0.000000
719.999000	bound_ecolipol_p	1549.000000	0.000000	0.000000
719.999000	bound_ribosome	3212.000000	0.000000	0.000000
719.999000	degraded_transcript	23782.000000	0.000000	0.000000
719.999000	ecoli_genome	251.000000	0.000000	0.000000
719.999000	ecoli_transcript	31148.000000	0.000000	0.000000
719.999000	ecolipol	0.000000	0.000000	0.000000
719.999000	ecolipol-2	0.000000	0.000000	0.000000
719.999000	ecolipol-2-p	193.000000	0.000000	0.000000
719.999000	ecolipol-p	57.000000	0.000000	0.000000
719.999000	gene 0.3	181.000000	5.000000	2.400000
719.999000	gene 1.1	159.000000	14.000000	0.500000
719.999000	gene 1.2	153.000000	10.000000	2.700000
719.999000	gene 1.3	99.000000	16.000000	6.062500
719.999000	gene 1.4	122.000000	12.000000	0.666667
719.999000	gene 1.7	257.000000	22.000000	1.590909
719.999000	gene 1.8	283.000000	22.000000	0.318182
719.999000	gene 10A	2323.000000	454.000000	3.594714
719.999000	gene 11	558.000000	71.000000	1.577465
719.999000	gene 12	231.000000	70.000000	4.614286
719.999000	gene 13	662.000000	101.000000	1.336634
719.999000	gene 14	582.000000	100.000000	1.240000
719.999000	gene 15	255.000000	100.000000	4.410000
719.999000	gene 16	92.000000	96.000000	5.916667
719.999000	gene 17	317.000000	125.000000	3.888000
719.999000	gene 17.5	582.000000	122.000000	0.614754
719.999000	gene 18	548.000000	121.000000	0.644628
719.999000	gene 18.5	514.000000	120.000000	1.516667
719.999000	gene 18.7	438.000000	120.000000	0.733333
719.999000	gene 19	184.000000	119.000000	3.705882
719.999000	gene 19.2	477.000000	118.000000	0.711864
719.999000	gene 19.3	484.000000	116.000000	0.577586
719.999000	gene 19.5	519.000000	113.000000	0.575221
719.999000	gene 2.5	292.000000	25.000000	1.400000
719.999000	gene 2.8	266.000000	21.000000	1.428571
719.999000	gene 3	259.000000	21.000000	1.428571
719.999000	gene 3.8	292.000000	22.000000	1.363636
719.999000	gene 4.2	319.000000	27.000000	0.962963
719.999000	gene 4.3	398.000000	27.000000	0.555556
719.999000	gene 4.5	446.000000	31.000000	0.677419
719.999000	gene 4.7	442.000000	31.000000	1.000000
719.999000	gene 4A	218.000000	22.000000	3.772727
719.999000	gene 5	336.000000	39.000000	5.230769
719.999000	gene 5.3	476.000000	37.000000	1.081081
719.999000	gene 5.5	432.000000	37.000000	0.837838
719.999000	gene 5.7	443.000000	36.000000	0.611111
719.999000	gene 5.9	454.000000	36.000000	0.527778
719.999000	gene 6	350.000000	36.000000	2.250000
719.999000	gene 6.3	424.000000	35.000000	0.457143
719.999000	gene 6.5	687.000000	57.000000	1.017544
719.999000	gene 6.7	607.000000	57.000000	0.719298
719.999000	gene 7	592.000000	57.000000	1.122807
719.999000	gene 7.3	618.000000	57.000000	0.701754
719.999000	gene 7.7	598.000000	57.000000	1.596491
719.999000	gene 8	393.000000	57.000000	4.070175
719.999000	gene 9	1154.000000	148.000000	2.182432
719.999000	gp-2	58.000000	22.000000	0.409091
719.999000	lysozyme-3.5	141.000000	20.000000	1.250000
719.999000	nonpref_charged	1.000000	0.000000	0.000000
719.999000	nonpref_uncharged	49999.000000	0.000000	0.000000
719.999000	pref_charged	12250.000000	0.000000	0.000000
719.999000	pref_uncharged	37750.000000	0.000000	0.000000
719.999000	protein_kinase-0.7	160.000000	5.000000	4.800000
719.999000	rnapol-1	1.000000	5.000000	13.000000
719.999000	rnapol-3.5	65.000000	0.000000	0.000000
729.999001	E. coli B promoter	1.000000	0.000000	0.000000
729.999001	E. coli C promoter	1.000000	0.000000	0.000000
729.999001	E. coli promoter A1	1.000000	0.000000	0.000000
729.999001	E. coli promoter A2	1.000000	0.000000	0.000000
729.999001	E. coli promoter A3	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999001	T7 promoter phi10	1.000000	0.000000	0.000000
729.999001	T7 promoter phi13	0.000000	0.000000	0.000000
729.999001	T7 promoter phi17	1.000000	0.000000	0.000000
729.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999001	T7 promoter phi9	1.000000	0.000000	0.000000
729.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
729.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000
729.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
729.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000
729.999001	__gene 1.4_rbs	8.000000	0.000000	0.000000
729.999001	__gene 1.7_rbs	22.000000	0.000000	0.000000
729.999001	__gene 1.8_rbs	15.000000	0.000000	0.000000
729.999001	__gene 10A_rbs	410.000000	0.000000	0.000000
729.999001	__gene 11_rbs	66.000000	0.000000	0.000000
729.999001	__gene 12_rbs	56.000000	0.000000	0.000000
729.999001	__gene 13_rbs	96.000000	0.000000	0.000000
729.999001	__gene 14_rbs	81.000000	0.000000	0.000000
729.999001	__gene 15_rbs	85.000000	0.000000	0.000000
729.999001	__gene 16_rbs	92.000000	0.000000	0.000000
729.999001	__gene 17.5_rbs	118.000000	0.000000	0.000000
729.999001	__gene 17_rbs	125.000000	0.000000	0.000000
729.999001	__gene 18.5_rbs	108.000000	0.000000	0.000000
729.999001	__gene 18.7_rbs	93.000000	0.000000	0.000000
729.999001	__gene 18_rbs	95.000000	0.000000	0.000000
729.999001	__gene 19.2_rbs	85.000000	0.000000	0.000000
729.999001	__gene 19.3_rbs	87.000000	0.000000	0.000000
729.999001	__gene 19.5_rbs	108.000000	0.000000	0.000000
729.999001	__gene 19_rbs	110.000000	0.000000	0.000000
729.999001	__gene 2.5_rbs	25.000000	0.000000	0.000000
729.999001	__gene 2.8_rbs	23.000000	0.000000	0.000000
729.999001	__gene 3.8_rbs	25.000000	0.000000	0.000000
729.999001	__gene 3_rbs	20.000000	0.000000	0.000000
729.999001	__gene 4.2_rbs	19.000000	0.000000	0.000000
729.999001	__gene 4.3_rbs	24.000000	0.000000	0.000000
729.999001	__gene 4.5_rbs	27.000000	0.000000	0.000000
729.999001	__gene 4.7_rbs	30.000000	0.000000	0.000000
729.999001	__gene 4A_rbs	19.000000	0.000000	0.000000
729.999001	__gene 5.3_rbs	34.000000	0.000000	0.000000
729.999001	__gene 5.5_rbs	31.000000	0.000000	0.000000
729.999001	__gene 5.7_rbs	26.000000	0.000000	0.000000
729.999001	__gene 5.9_rbs	29.000000	0.000000	0.000000
729.999001	__gene 5_rbs	36.000000	0.000000	0.000000
729.999001	__gene 6.3_rbs	29.000000	0.000000	0.000000
729.999001	__gene 6.5_rbs	52.000000	0.000000	0.000000
729.999001	__gene 6.7_rbs	47.000000	0.000000	0.000000
729.999001	__gene 6_rbs	26.000000	0.000000	0.000000
729.999001	__gene 7.3_rbs	51.000000	0.000000	0.000000
729.999001	__gene 7.7_rbs	53.000000	0.000000	0.000000
729.999001	__gene 7_rbs	46.000000	0.000000	0.000000
729.999001	__gene 8_rbs	43.000000	0.000000	0.000000
729.999001	__gene 9_rbs	138.000000	0.000000	0.000000
729.999001	__gp-2_rbs	20.000000	0.000000	0.000000
729.999001	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
729.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
729.999001	__ribosome	2.000000	0.000000	0.000000
729.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
729.999001	bound_ecolipol	0.000000	0.000000	0.000000
729.999001	bound_ecolipol_p	1563.000000	0.000000	0.000000
729.999001	bound_ribosome	3037.000000	0.000000	0.000000
729.999001	degraded_transcript	24397.000000	0.000000	0.000000
729.999001	ecoli_genome	237.000000	0.000000	0.000000
729.999001	ecoli_transcript	31336.000000	0.000000	0.000000
729.999001	ecolipol	0.000000	0.000000	0.000000
729.999001	ecolipol-2	0.000000	0.000000	0.000000
729.999001	ecolipol-2-p	184.000000	0.000000	0.000000
729.999001	ecolipol-p	52.000000	0.000000	0.000000
729.999001	gene 0.3	183.000000	5.000000	2.000000
729.999001	gene 1.1	162.000000	14.000000	0.500000
729.999001	gene 1.2	153.000000	10.000000	2.700000
729.999001	gene 1.3	101.000000	17.000000	6.000000
729.999001	gene 1.4	127.000000	12.000000	0.916667
729.999001	gene 1.7	262.000000	22.000000	1.590909
729.999001	gene 1.8	287.000000	22.000000	0.454545
729.999001	gene 10A	2436.000000	468.000000	3.529915
729.999001	gene 11	580.000000	74.000000	1.527027
729.999001	gene 12	238.000000	72.000000	4.763889
729.999001	gene 13	687.000000	107.000000	1.261682
729.999001	gene 14	607.000000	106.000000	1.235849
729.999001	gene 15	267.000000	105.000000	4.314286
729.999001	gene 16	95.000000	100.000000	5.880000
729.999001	gene 17	341.000000	132.000000	3.863636
729.999001	gene 17.5	609.000000	127.000000	0.606299
729.999001	gene 18	570.000000	126.000000	0.793651
729.999001	gene 18.5	542.000000	125.000000	1.504000
729.999001	gene 18.7	463.000000	125.000000	0.696000
729.999001	gene 19	201.000000	125.000000	3.720000
729.999001	gene 19.2	503.000000	123.000000	0.772358
729.999001	gene 19.3	516.000000	122.000000	0.573770
729.999001	gene 19.5	553.000000	120.000000	0.500000
729.999001	gene 2.5	298.000000	26.000000	1.230769
729.999001	gene 2.8	273.000000	25.000000	1.160000
729.999001	gene 3	266.000000	25.000000	1.200000
729.999001	gene 3.8	302.000000	27.000000	1.000000
729.999001	gene 4.2	324.000000	27.000000	1.222222
729.999001	gene 4.3	403.000000	27.000000	0.703704
729.999001	gene 4.5	456.000000	31.000000	0.870968
729.999001	gene 4.7	451.000000	31.000000	1.129032
729.999001	gene 4A	219.000000	27.000000	3.185185
729.999001	gene 5	344.000000	39.000000	5.384615
729.999001	gene 5.3	487.000000	39.000000	0.897436
729.999001	gene 5.5	439.000000	38.000000	0.763158
729.999001	gene 5.7	458.000000	38.000000	0.736842
729.999001	gene 5.9	468.000000	37.000000	0.432432
729.999001	gene 6	362.000000	37.000000	2.216216
729.999001	gene 6.3	434.000000	37.000000	0.378378
729.999001	gene 6.5	711.000000	59.000000	0.779661
729.999001	gene 6.7	628.000000	59.000000	0.661017
729.999001	gene 7	614.000000	59.000000	0.898305
729.999001	gene 7.3	627.000000	58.000000	0.844828
729.999001	gene 7.7	616.000000	58.000000	1.672414
729.999001	gene 8	410.000000	57.000000	4.017544
729.999001	gene 9	1198.000000	151.000000	2.178808
729.999001	gp-2	70.000000	22.000000	0.454545
729.999001	lysozyme-3.5	150.000000	25.000000	0.800000
729.999001	nonpref_charged	2.000000	0.000000	0.000000
729.999001	nonpref_uncharged	49998.000000	0.000000	0.000000
729.999001	pref_charged	11851.000000	0.000000	0.000000
729.999001	pref_uncharged	38149.000000	0.000000	0.000000
729.999001	protein_kinase-0.7	162.000000	5.000000	4.600000
729.999001	rnapol-1	0.000000	5.000000	13.000000
729.999001	rnapol-3.5	70.000000	0.000000	0.000000
739.999002	E. coli B promoter	1.000000	0.000000	0.000000
739.999002	E. coli C promoter	1.000000	0.000000	0.000000
739.999002	E. coli promoter A1	1.000000	0.000000	0.000000
739.999002	E. coli promoter A2	1.000000	0.000000	0.000000
739.999002	E. coli promoter A3	1.000000	0.000000	0.000000
739.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999002	T7 promoter phi10	1.000000	0.000000	0.000000
739.999002	T7 promoter phi13	1.000000	0.000000	0.000000
739.999002	T7 promoter phi17	1.000000	0.000000	0.000000
739.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999002	T7 promoter phi9	1.000000	0.000000	0.000000
739.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000
739.999002	__gene 1.1_rbs	12.000000	0.000000	0.000000
739.999002	__gene 1.2_rbs	8.000000	0.000000	0.000000
739.999002	__gene 1.3_rbs	9.000000	0.000000	0.000000
739.999002	__gene 1.4_rbs	12.000000	0.000000	0.000000
739.999002	__gene 1.7_rbs	19.000000	0.000000	0.000000
739.999002	__gene 1.8_rbs	18.000000	0.000000	0.000000
739.999002	__gene 10A_rbs	420.000000	0.000000	0.000000
739.999002	__gene 11_rbs	72.000000	0.000000	0.000000
739.999002	__gene 12_rbs	65.000000	0.000000	0.000000
739.999002	__gene 13_rbs	100.000000	0.000000	0.000000
739.999002	__gene 14_rbs	92.000000	0.000000	0.000000
739.999002	__gene 15_rbs	82.000000	0.000000	0.000000
739.999002	__gene 16_rbs	98.000000	0.000000	0.000000
739.999002	__gene 17.5_rbs	123.000000	0.000000	0.000000
739.999002	__gene 17_rbs	127.000000	0.000000	0.000000
739.999002	__gene 18.5_rbs	119.000000	0.000000	0.000000
739.999002	__gene 18.7_rbs	91.000000	0.000000	0.000000
739.999002	__gene 18_rbs	105.000000	0.000000	0.000000
739.999002	__gene 19.2_rbs	97.000000	0.000000	0.000000
739.999002	__gene 19.3_rbs	95.000000	0.000000	0.000000
739.999002	__gene 19.5_rbs	105.000000	0.000000	0.000000
739.999002	__gene 19_rbs	109.000000	0.000000	0.000000
739.999002	__gene 2.5_rbs	23.000000	0.000000	0.000000
739.999002	__gene 2.8_rbs	23.000000	0.000000	0.000000
739.999002	__gene 3.8_rbs	26.000000	0.000000	0.000000
739.999002	__gene 3_rbs	16.000000	0.000000	0.000000
739.999002	__gene 4.2_rbs	28.000000	0.000000	0.000000
739.999002	__gene 4.3_rbs	28.000000	0.000000	0.000000
739.999002	__gene 4.5_rbs	33.000000	0.000000	0.000000
739.999002	__gene 4.7_rbs	31.000000	0.000000	0.000000
739.999002	__gene 4A_rbs	22.000000	0.000000	0.000000
739.999002	__gene 5.3_rbs	36.000000	0.000000	0.000000
739.999002	__gene 5.5_rbs	31.000000	0.000000	0.000000
739.999002	__gene 5.7_rbs	30.000000	0.000000	0.000000
739.999002	__gene 5.9_rbs	29.000000	0.000000	0.000000
739.999002	__gene 5_rbs	36.000000	0.000000	0.000000
739.999002	__gene 6.3_rbs	33.000000	0.000000	0.000000
739.999002	__gene 6.5_rbs	52.000000	0.000000	0.000000
739.999002	__gene 6.7_rbs	47.000000	0.000000	0.000000
739.999002	__gene 6_rbs	33.000000	0.000000	0.000000
739.999002	__gene 7.3_rbs	53.000000	0.000000	0.000000
739.999002	__gene 7.7_rbs	54.000000	0.000000	0.000000
739.999002	__gene 7_rbs	49.000000	0.000000	0.000000
739.999002	__gene 8_rbs	46.000000	0.000000	0.000000
739.999002	__gene 9_rbs	142.000000	0.000000	0.000000
739.999002	__gp-2_rbs	20.000000	0.000000	0.000000
739.999002	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
739.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
739.999002	__ribosome	4.000000	0.000000	0.000000
739.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
739.999002	bound_ecolipol	0.000000	0.000000	0.000000
739.999002	bound_ecolipol_p	1554.000000	0.000000	0.000000
739.999002	bound_ribosome	2906.000000	0.000000	0.000000
739.999002	degraded_transcript	25029.000000	0.000000	0.000000
739.999002	ecoli_genome	246.000000	0.000000	0.000000
739.999002	ecoli_transcript	31428.000000	0.000000	0.000000
739.999002	ecolipol	0.000000	0.000000	0.000000
739.999002	ecolipol-2	0.000000	0.000000	0.000000
739.999002	ecolipol-2-p	197.000000	0.000000	0.000000
739.999002	ecolipol-p	48.000000	0.000000	0.000000
739.999002	gene 0.3	185.000000	5.000000	1.800000
739.999002	gene 1.1	166.000000	14.000000	0.357143
739.999002	gene 1.2	156.000000	10.000000	2.600000
739.999002	gene 1.3	103.000000	17.000000	6.294118
739.999002	gene 1.4	133.000000	12.000000	0.666667
739.999002	gene 1.7	270.000000	22.000000	1.545455
739.999002	gene 1.8	294.000000	22.000000	0.363636
739.999002	gene 10A	2548.000000	483.000000	3.461698
739.999002	gene 11	605.000000	76.000000	1.407895
739.999002	gene 12	247.000000	75.000000	4.720000
739.999002	gene 13	717.000000	112.000000	1.151786
739.999002	gene 14	626.000000	112.000000	1.214286
739.999002	gene 15	277.000000	110.000000	4.390909
739.999002	gene 16	99.000000	105.000000	5.847619
739.999002	gene 17	363.000000	137.000000	3.934307
739.999002	gene 17.5	647.000000	133.000000	0.541353
739.999002	gene 18	604.000000	132.000000	0.757576
739.999002	gene 18.5	577.000000	132.000000	1.393939
739.999002	gene 18.7	488.000000	132.000000	0.750000
739.999002	gene 19	220.000000	131.000000	3.763359
739.999002	gene 19.2	541.000000	129.000000	0.728682
739.999002	gene 19.3	548.000000	127.000000	0.519685
739.999002	gene 19.5	591.000000	125.000000	0.480000
739.999002	gene 2.5	301.000000	26.000000	1.461538
739.999002	gene 2.8	276.000000	26.000000	1.269231
739.999002	gene 3	276.000000	26.000000	1.076923
739.999002	gene 3.8	308.000000	28.000000	1.000000
739.999002	gene 4.2	331.000000	32.000000	0.875000
739.999002	gene 4.3	415.000000	32.000000	0.593750
739.999002	gene 4.5	465.000000	36.000000	0.750000
739.999002	gene 4.7	458.000000	36.000000	1.027778
739.999002	gene 4A	223.000000	28.000000	3.142857
739.999002	gene 5	353.000000	41.000000	5.512195
739.999002	gene 5.3	497.000000	39.000000	0.820513
739.999002	gene 5.5	449.000000	39.000000	0.769231
739.999002	gene 5.7	475.000000	39.000000	0.512821
739.999002	gene 5.9	478.000000	39.000000	0.461538
739.999002	gene 6	377.000000	39.000000	1.871795
739.999002	gene 6.3	446.000000	39.000000	0.256410
739.999002	gene 6.5	727.000000	61.000000	0.852459
739.999002	gene 6.7	641.000000	61.000000	0.622951
739.999002	gene 7	626.000000	60.000000	1.050000
