time	species	protein	transcript	ribo_density
609.999001	gene 17.5	55.000000	44.000000	0.636364
609.999001	gene 18	60.000000	44.000000	0.613636
609.999001	gene 18.5	37.000000	44.000000	1.090909
609.999001	gene 18.7	35.000000	44.000000	0.613636
609.999001	gene 19	2.000000	42.000000	1.880952
609.999001	gene 19.2	38.000000	40.000000	0.850000
609.999001	gene 19.3	37.000000	39.000000	0.538462
609.999001	gene 19.5	29.000000	35.000000	0.457143
609.999001	gene 2.5	270.000000	23.000000	1.086957
609.999001	gene 2.8	255.000000	22.000000	0.636364
609.999001	gene 3	226.000000	21.000000	0.952381
609.999001	gene 3.8	274.000000	24.000000	1.333333
609.999001	gene 4.2	274.000000	24.000000	1.041667
609.999001	gene 4.3	251.000000	24.000000	0.416667
609.999001	gene 4.5	321.000000	28.000000	0.607143
609.999001	gene 4.7	313.000000	28.000000	1.107143
609.999001	gene 4A	208.000000	23.000000	3.043478
609.999001	gene 5	221.000000	31.000000	3.451613
609.999001	gene 5.3	272.000000	30.000000	1.333333
609.999001	gene 5.5	241.000000	30.000000	1.133333
609.999001	gene 5.7	243.000000	30.000000	0.533333
609.999001	gene 5.9	274.000000	30.000000	0.400000
609.999001	gene 6	193.000000	30.000000	1.966667
609.999001	gene 6.3	256.000000	29.000000	0.137931
609.999001	gene 6.5	362.000000	46.000000	0.760870
609.999001	gene 6.7	330.000000	46.000000	0.630435
609.999001	gene 7	307.000000	44.000000	0.954545
609.999001	gene 7.3	314.000000	44.000000	0.636364
609.999001	gene 7.7	303.000000	43.000000	1.325581
609.999001	gene 8	187.000000	43.000000	2.953488
609.999001	gene 9	462.000000	98.000000	1.969388
609.999001	gp-2	80.000000	20.000000	0.600000
609.999001	lysozyme-3.5	82.000000	21.000000	1.476190
609.999001	nonpref_charged	7.000000	0.000000	0.000000
609.999001	nonpref_uncharged	49993.000000	0.000000	0.000000
609.999001	pref_charged	13997.000000	0.000000	0.000000
609.999001	pref_uncharged	36003.000000	0.000000	0.000000
609.999001	protein_kinase-0.7	193.000000	7.000000	2.142857
609.999001	rnapol-1	2.000000	6.000000	4.500000
609.999001	rnapol-3.5	95.000000	0.000000	0.000000
619.999000	E. coli B promoter	1.000000	0.000000	0.000000
619.999000	E. coli C promoter	1.000000	0.000000	0.000000
619.999000	E. coli promoter A1	1.000000	0.000000	0.000000
619.999000	E. coli promoter A2	1.000000	0.000000	0.000000
619.999000	E. coli promoter A3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999000	T7 promoter phi10	0.000000	0.000000	0.000000
619.999000	T7 promoter phi13	1.000000	0.000000	0.000000
619.999000	T7 promoter phi17	1.000000	0.000000	0.000000
619.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi9	1.000000	0.000000	0.000000
619.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
619.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
619.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
619.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
619.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
619.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
619.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
619.999000	__gene 10A_rbs	251.000000	0.000000	0.000000
619.999000	__gene 11_rbs	38.000000	0.000000	0.000000
619.999000	__gene 12_rbs	34.000000	0.000000	0.000000
619.999000	__gene 13_rbs	50.000000	0.000000	0.000000
619.999000	__gene 14_rbs	48.000000	0.000000	0.000000
619.999000	__gene 15_rbs	51.000000	0.000000	0.000000
619.999000	__gene 16_rbs	49.000000	0.000000	0.000000
619.999000	__gene 17.5_rbs	46.000000	0.000000	0.000000
619.999000	__gene 17_rbs	49.000000	0.000000	0.000000
619.999000	__gene 18.5_rbs	41.000000	0.000000	0.000000
619.999000	__gene 18.7_rbs	34.000000	0.000000	0.000000
619.999000	__gene 18_rbs	44.000000	0.000000	0.000000
619.999000	__gene 19.2_rbs	36.000000	0.000000	0.000000
619.999000	__gene 19.3_rbs	36.000000	0.000000	0.000000
619.999000	__gene 19.5_rbs	42.000000	0.000000	0.000000
619.999000	__gene 19_rbs	40.000000	0.000000	0.000000
619.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000
619.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000
619.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000
619.999000	__gene 3_rbs	18.000000	0.000000	0.000000
619.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000
619.999000	__gene 4.3_rbs	22.000000	0.000000	0.000000
619.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000
619.999000	__gene 4.7_rbs	27.000000	0.000000	0.000000
619.999000	__gene 4A_rbs	21.000000	0.000000	0.000000
619.999000	__gene 5.3_rbs	27.000000	0.000000	0.000000
619.999000	__gene 5.5_rbs	31.000000	0.000000	0.000000
619.999000	__gene 5.7_rbs	24.000000	0.000000	0.000000
619.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000
619.999000	__gene 5_rbs	29.000000	0.000000	0.000000
619.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000
619.999000	__gene 6.5_rbs	39.000000	0.000000	0.000000
619.999000	__gene 6.7_rbs	38.000000	0.000000	0.000000
619.999000	__gene 6_rbs	26.000000	0.000000	0.000000
619.999000	__gene 7.3_rbs	34.000000	0.000000	0.000000
619.999000	__gene 7.7_rbs	42.000000	0.000000	0.000000
619.999000	__gene 7_rbs	38.000000	0.000000	0.000000
619.999000	__gene 8_rbs	39.000000	0.000000	0.000000
619.999000	__gene 9_rbs	99.000000	0.000000	0.000000
619.999000	__gp-2_rbs	14.000000	0.000000	0.000000
619.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
619.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
619.999000	__ribosome	3.000000	0.000000	0.000000
619.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
619.999000	bound_ecolipol	0.000000	0.000000	0.000000
619.999000	bound_ecolipol_p	1548.000000	0.000000	0.000000
619.999000	bound_ribosome	6356.000000	0.000000	0.000000
619.999000	degraded_transcript	18200.000000	0.000000	0.000000
619.999000	ecoli_genome	252.000000	0.000000	0.000000
619.999000	ecoli_transcript	27576.000000	0.000000	0.000000
619.999000	ecolipol	0.000000	0.000000	0.000000
619.999000	ecolipol-2	0.000000	0.000000	0.000000
619.999000	ecolipol-2-p	201.000000	0.000000	0.000000
619.999000	ecolipol-p	48.000000	0.000000	0.000000
619.999000	gene 0.3	263.000000	8.000000	2.500000
619.999000	gene 1.1	232.000000	11.000000	0.454545
619.999000	gene 1.2	186.000000	9.000000	2.222222
619.999000	gene 1.3	128.000000	15.000000	10.933333
619.999000	gene 1.4	161.000000	10.000000	0.300000
619.999000	gene 1.7	306.000000	20.000000	1.950000
619.999000	gene 1.8	283.000000	20.000000	0.500000
619.999000	gene 10A	869.000000	282.000000	3.067376
619.999000	gene 11	184.000000	41.000000	1.073171
619.999000	gene 12	105.000000	39.000000	3.410256
619.999000	gene 13	222.000000	63.000000	1.428571
619.999000	gene 14	179.000000	62.000000	1.387097
619.999000	gene 15	56.000000	62.000000	3.419355
619.999000	gene 16	8.000000	58.000000	3.603448
619.999000	gene 17	18.000000	56.000000	2.607143
619.999000	gene 17.5	82.000000	50.000000	0.660000
619.999000	gene 18	78.000000	49.000000	0.591837
619.999000	gene 18.5	60.000000	49.000000	1.163265
619.999000	gene 18.7	52.000000	49.000000	0.693878
619.999000	gene 19	4.000000	48.000000	2.270833
619.999000	gene 19.2	62.000000	46.000000	0.782609
619.999000	gene 19.3	56.000000	44.000000	0.522727
619.999000	gene 19.5	47.000000	44.000000	0.318182
619.999000	gene 2.5	277.000000	23.000000	1.434783
619.999000	gene 2.8	261.000000	23.000000	1.260870
619.999000	gene 3	232.000000	23.000000	1.130435
619.999000	gene 3.8	289.000000	26.000000	1.423077
619.999000	gene 4.2	286.000000	25.000000	1.040000
619.999000	gene 4.3	262.000000	25.000000	0.560000
619.999000	gene 4.5	335.000000	30.000000	0.800000
619.999000	gene 4.7	325.000000	29.000000	1.172414
619.999000	gene 4A	212.000000	26.000000	3.076923
619.999000	gene 5	230.000000	32.000000	3.656250
619.999000	gene 5.3	296.000000	31.000000	1.258065
619.999000	gene 5.5	267.000000	31.000000	0.870968
619.999000	gene 5.7	261.000000	31.000000	0.548387
619.999000	gene 5.9	291.000000	31.000000	0.387097
619.999000	gene 6	205.000000	31.000000	2.129032
619.999000	gene 6.3	267.000000	30.000000	0.533333
619.999000	gene 6.5	382.000000	47.000000	1.063830
619.999000	gene 6.7	353.000000	47.000000	0.617021
619.999000	gene 7	326.000000	47.000000	1.212766
619.999000	gene 7.3	338.000000	47.000000	0.595745
619.999000	gene 7.7	328.000000	47.000000	1.234043
619.999000	gene 8	194.000000	47.000000	2.978723
619.999000	gene 9	512.000000	110.000000	1.945455
619.999000	gp-2	82.000000	20.000000	0.600000
619.999000	lysozyme-3.5	98.000000	23.000000	1.043478
619.999000	nonpref_charged	9.000000	0.000000	0.000000
619.999000	nonpref_uncharged	49991.000000	0.000000	0.000000
619.999000	pref_charged	13897.000000	0.000000	0.000000
619.999000	pref_uncharged	36103.000000	0.000000	0.000000
619.999000	protein_kinase-0.7	194.000000	8.000000	2.750000
619.999000	rnapol-1	0.000000	6.000000	4.833333
619.999000	rnapol-3.5	109.000000	0.000000	0.000000
629.999001	E. coli B promoter	1.000000	0.000000	0.000000
629.999001	E. coli C promoter	0.000000	0.000000	0.000000
629.999001	E. coli promoter A1	1.000000	0.000000	0.000000
629.999001	E. coli promoter A2	1.000000	0.000000	0.000000
629.999001	E. coli promoter A3	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999001	T7 promoter phi10	1.000000	0.000000	0.000000
629.999001	T7 promoter phi13	1.000000	0.000000	0.000000
629.999001	T7 promoter phi17	1.000000	0.000000	0.000000
629.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999001	T7 promoter phi9	1.000000	0.000000	0.000000
629.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
629.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
629.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
629.999001	__gene 1.3_rbs	13.000000	0.000000	0.000000
629.999001	__gene 1.4_rbs	10.000000	0.000000	0.000000
629.999001	__gene 1.7_rbs	20.000000	0.000000	0.000000
629.999001	__gene 1.8_rbs	16.000000	0.000000	0.000000
629.999001	__gene 10A_rbs	270.000000	0.000000	0.000000
629.999001	__gene 11_rbs	40.000000	0.000000	0.000000
629.999001	__gene 12_rbs	42.000000	0.000000	0.000000
629.999001	__gene 13_rbs	64.000000	0.000000	0.000000
629.999001	__gene 14_rbs	58.000000	0.000000	0.000000
629.999001	__gene 15_rbs	53.000000	0.000000	0.000000
629.999001	__gene 16_rbs	52.000000	0.000000	0.000000
629.999001	__gene 17.5_rbs	49.000000	0.000000	0.000000
629.999001	__gene 17_rbs	57.000000	0.000000	0.000000
629.999001	__gene 18.5_rbs	47.000000	0.000000	0.000000
629.999001	__gene 18.7_rbs	37.000000	0.000000	0.000000
629.999001	__gene 18_rbs	46.000000	0.000000	0.000000
629.999001	__gene 19.2_rbs	43.000000	0.000000	0.000000
629.999001	__gene 19.3_rbs	45.000000	0.000000	0.000000
629.999001	__gene 19.5_rbs	42.000000	0.000000	0.000000
629.999001	__gene 19_rbs	45.000000	0.000000	0.000000
629.999001	__gene 2.5_rbs	21.000000	0.000000	0.000000
629.999001	__gene 2.8_rbs	20.000000	0.000000	0.000000
629.999001	__gene 3.8_rbs	25.000000	0.000000	0.000000
629.999001	__gene 3_rbs	17.000000	0.000000	0.000000
629.999001	__gene 4.2_rbs	19.000000	0.000000	0.000000
629.999001	__gene 4.3_rbs	22.000000	0.000000	0.000000
629.999001	__gene 4.5_rbs	28.000000	0.000000	0.000000
629.999001	__gene 4.7_rbs	32.000000	0.000000	0.000000
629.999001	__gene 4A_rbs	19.000000	0.000000	0.000000
629.999001	__gene 5.3_rbs	30.000000	0.000000	0.000000
629.999001	__gene 5.5_rbs	28.000000	0.000000	0.000000
629.999001	__gene 5.7_rbs	26.000000	0.000000	0.000000
629.999001	__gene 5.9_rbs	30.000000	0.000000	0.000000
629.999001	__gene 5_rbs	34.000000	0.000000	0.000000
629.999001	__gene 6.3_rbs	30.000000	0.000000	0.000000
629.999001	__gene 6.5_rbs	42.000000	0.000000	0.000000
629.999001	__gene 6.7_rbs	36.000000	0.000000	0.000000
629.999001	__gene 6_rbs	24.000000	0.000000	0.000000
629.999001	__gene 7.3_rbs	37.000000	0.000000	0.000000
629.999001	__gene 7.7_rbs	44.000000	0.000000	0.000000
629.999001	__gene 7_rbs	43.000000	0.000000	0.000000
629.999001	__gene 8_rbs	41.000000	0.000000	0.000000
629.999001	__gene 9_rbs	107.000000	0.000000	0.000000
629.999001	__gp-2_rbs	15.000000	0.000000	0.000000
629.999001	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
629.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
629.999001	__ribosome	3.000000	0.000000	0.000000
629.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
629.999001	bound_ecolipol	0.000000	0.000000	0.000000
629.999001	bound_ecolipol_p	1542.000000	0.000000	0.000000
629.999001	bound_ribosome	5890.000000	0.000000	0.000000
629.999001	degraded_transcript	18745.000000	0.000000	0.000000
629.999001	ecoli_genome	258.000000	0.000000	0.000000
629.999001	ecoli_transcript	28119.000000	0.000000	0.000000
629.999001	ecolipol	0.000000	0.000000	0.000000
629.999001	ecolipol-2	0.000000	0.000000	0.000000
629.999001	ecolipol-2-p	212.000000	0.000000	0.000000
629.999001	ecolipol-p	43.000000	0.000000	0.000000
629.999001	gene 0.3	267.000000	8.000000	2.375000
629.999001	gene 1.1	240.000000	11.000000	0.363636
629.999001	gene 1.2	191.000000	9.000000	2.444444
629.999001	gene 1.3	133.000000	15.000000	11.266667
629.999001	gene 1.4	164.000000	10.000000	0.300000
629.999001	gene 1.7	315.000000	21.000000	1.904762
629.999001	gene 1.8	295.000000	21.000000	0.285714
629.999001	gene 10A	933.000000	307.000000	3.182410
629.999001	gene 11	200.000000	48.000000	1.270833
629.999001	gene 12	112.000000	47.000000	3.063830
629.999001	gene 13	264.000000	73.000000	1.136986
629.999001	gene 14	202.000000	71.000000	1.450704
629.999001	gene 15	61.000000	69.000000	3.623188
629.999001	gene 16	11.000000	62.000000	3.903226
629.999001	gene 17	25.000000	65.000000	2.753846
629.999001	gene 17.5	113.000000	58.000000	0.655172
629.999001	gene 18	96.000000	57.000000	0.666667
629.999001	gene 18.5	75.000000	56.000000	1.357143
629.999001	gene 18.7	67.000000	56.000000	0.660714
629.999001	gene 19	6.000000	53.000000	2.603774
629.999001	gene 19.2	83.000000	53.000000	0.830189
629.999001	gene 19.3	74.000000	51.000000	0.568627
629.999001	gene 19.5	62.000000	49.000000	0.755102
629.999001	gene 2.5	292.000000	23.000000	1.565217
629.999001	gene 2.8	270.000000	23.000000	1.521739
629.999001	gene 3	240.000000	23.000000	1.521739
629.999001	gene 3.8	300.000000	27.000000	1.518519
629.999001	gene 4.2	301.000000	27.000000	1.000000
629.999001	gene 4.3	276.000000	27.000000	0.666667
629.999001	gene 4.5	356.000000	33.000000	0.727273
629.999001	gene 4.7	346.000000	33.000000	0.848485
629.999001	gene 4A	217.000000	26.000000	3.346154
629.999001	gene 5	236.000000	36.000000	3.666667
629.999001	gene 5.3	314.000000	32.000000	1.218750
629.999001	gene 5.5	282.000000	32.000000	0.843750
629.999001	gene 5.7	280.000000	32.000000	0.406250
629.999001	gene 5.9	307.000000	32.000000	0.187500
629.999001	gene 6	218.000000	32.000000	2.250000
629.999001	gene 6.3	288.000000	31.000000	0.193548
629.999001	gene 6.5	415.000000	49.000000	0.918367
629.999001	gene 6.7	374.000000	49.000000	0.775510
629.999001	gene 7	348.000000	49.000000	1.224490
629.999001	gene 7.3	356.000000	49.000000	0.816327
629.999001	gene 7.7	352.000000	49.000000	1.387755
629.999001	gene 8	207.000000	49.000000	3.102041
629.999001	gene 9	549.000000	119.000000	2.100840
629.999001	gp-2	83.000000	20.000000	0.450000
629.999001	lysozyme-3.5	111.000000	23.000000	1.217391
629.999001	nonpref_charged	3.000000	0.000000	0.000000
629.999001	nonpref_uncharged	49997.000000	0.000000	0.000000
629.999001	pref_charged	13993.000000	0.000000	0.000000
629.999001	pref_uncharged	36007.000000	0.000000	0.000000
629.999001	protein_kinase-0.7	196.000000	8.000000	2.875000
629.999001	rnapol-1	0.000000	6.000000	4.833333
629.999001	rnapol-3.5	101.000000	0.000000	0.000000
639.999006	E. coli B promoter	1.000000	0.000000	0.000000
639.999006	E. coli C promoter	1.000000	0.000000	0.000000
639.999006	E. coli promoter A1	1.000000	0.000000	0.000000
639.999006	E. coli promoter A2	1.000000	0.000000	0.000000
639.999006	E. coli promoter A3	1.000000	0.000000	0.000000
639.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999006	T7 promoter phi10	0.000000	0.000000	0.000000
639.999006	T7 promoter phi13	0.000000	0.000000	0.000000
639.999006	T7 promoter phi17	0.000000	0.000000	0.000000
639.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
639.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
639.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
639.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
639.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
639.999006	T7 promoter phi9	1.000000	0.000000	0.000000
639.999006	__gene 0.3_rbs	8.000000	0.000000	0.000000
639.999006	__gene 1.1_rbs	9.000000	0.000000	0.000000
639.999006	__gene 1.2_rbs	8.000000	0.000000	0.000000
639.999006	__gene 1.3_rbs	14.000000	0.000000	0.000000
639.999006	__gene 1.4_rbs	10.000000	0.000000	0.000000
639.999006	__gene 1.7_rbs	21.000000	0.000000	0.000000
639.999006	__gene 1.8_rbs	13.000000	0.000000	0.000000
639.999006	__gene 10A_rbs	291.000000	0.000000	0.000000
639.999006	__gene 11_rbs	50.000000	0.000000	0.000000
639.999006	__gene 12_rbs	43.000000	0.000000	0.000000
639.999006	__gene 13_rbs	76.000000	0.000000	0.000000
639.999006	__gene 14_rbs	65.000000	0.000000	0.000000
639.999006	__gene 15_rbs	59.000000	0.000000	0.000000
639.999006	__gene 16_rbs	61.000000	0.000000	0.000000
639.999006	__gene 17.5_rbs	63.000000	0.000000	0.000000
639.999006	__gene 17_rbs	67.000000	0.000000	0.000000
639.999006	__gene 18.5_rbs	56.000000	0.000000	0.000000
639.999006	__gene 18.7_rbs	43.000000	0.000000	0.000000
639.999006	__gene 18_rbs	52.000000	0.000000	0.000000
639.999006	__gene 19.2_rbs	47.000000	0.000000	0.000000
639.999006	__gene 19.3_rbs	51.000000	0.000000	0.000000
639.999006	__gene 19.5_rbs	53.000000	0.000000	0.000000
639.999006	__gene 19_rbs	52.000000	0.000000	0.000000
639.999006	__gene 2.5_rbs	21.000000	0.000000	0.000000
639.999006	__gene 2.8_rbs	21.000000	0.000000	0.000000
639.999006	__gene 3.8_rbs	26.000000	0.000000	0.000000
639.999006	__gene 3_rbs	16.000000	0.000000	0.000000
639.999006	__gene 4.2_rbs	24.000000	0.000000	0.000000
639.999006	__gene 4.3_rbs	26.000000	0.000000	0.000000
639.999006	__gene 4.5_rbs	29.000000	0.000000	0.000000
639.999006	__gene 4.7_rbs	30.000000	0.000000	0.000000
639.999006	__gene 4A_rbs	17.000000	0.000000	0.000000
639.999006	__gene 5.3_rbs	29.000000	0.000000	0.000000
639.999006	__gene 5.5_rbs	26.000000	0.000000	0.000000
639.999006	__gene 5.7_rbs	29.000000	0.000000	0.000000
639.999006	__gene 5.9_rbs	29.000000	0.000000	0.000000
639.999006	__gene 5_rbs	35.000000	0.000000	0.000000
639.999006	__gene 6.3_rbs	26.000000	0.000000	0.000000
639.999006	__gene 6.5_rbs	44.000000	0.000000	0.000000
639.999006	__gene 6.7_rbs	39.000000	0.000000	0.000000
639.999006	__gene 6_rbs	30.000000	0.000000	0.000000
639.999006	__gene 7.3_rbs	43.000000	0.000000	0.000000
639.999006	__gene 7.7_rbs	45.000000	0.000000	0.000000
639.999006	__gene 7_rbs	43.000000	0.000000	0.000000
639.999006	__gene 8_rbs	41.000000	0.000000	0.000000
639.999006	__gene 9_rbs	113.000000	0.000000	0.000000
639.999006	__gp-2_rbs	19.000000	0.000000	0.000000
639.999006	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
639.999006	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
639.999006	__ribosome	4.000000	0.000000	0.000000
639.999006	__rnapol-1_rbs	4.000000	0.000000	0.000000
639.999006	bound_ecolipol	0.000000	0.000000	0.000000
639.999006	bound_ecolipol_p	1532.000000	0.000000	0.000000
639.999006	bound_ribosome	5443.000000	0.000000	0.000000
639.999006	degraded_transcript	19322.000000	0.000000	0.000000
639.999006	ecoli_genome	268.000000	0.000000	0.000000
639.999006	ecoli_transcript	28621.000000	0.000000	0.000000
639.999006	ecolipol	0.000000	0.000000	0.000000
639.999006	ecolipol-2	0.000000	0.000000	0.000000
639.999006	ecolipol-2-p	216.000000	0.000000	0.000000
639.999006	ecolipol-p	49.000000	0.000000	0.000000
639.999006	gene 0.3	274.000000	8.000000	2.000000
639.999006	gene 1.1	245.000000	12.000000	0.333333
639.999006	gene 1.2	194.000000	9.000000	2.444444
639.999006	gene 1.3	135.000000	18.000000	9.722222
639.999006	gene 1.4	168.000000	12.000000	0.500000
639.999006	gene 1.7	326.000000	23.000000	1.739130
639.999006	gene 1.8	301.000000	21.000000	0.428571
639.999006	gene 10A	993.000000	329.000000	3.310030
639.999006	gene 11	214.000000	52.000000	1.403846
639.999006	gene 12	115.000000	52.000000	3.173077
639.999006	gene 13	284.000000	85.000000	1.200000
639.999006	gene 14	232.000000	82.000000	1.329268
639.999006	gene 15	70.000000	78.000000	3.576923
639.999006	gene 16	11.000000	69.000000	3.956522
639.999006	gene 17	32.000000	73.000000	2.876712
639.999006	gene 17.5	138.000000	70.000000	0.671429
639.999006	gene 18	120.000000	68.000000	0.705882
639.999006	gene 18.5	97.000000	65.000000	1.400000
639.999006	gene 18.7	87.000000	64.000000	0.687500
639.999006	gene 19	10.000000	61.000000	2.655738
639.999006	gene 19.2	110.000000	60.000000	0.650000
639.999006	gene 19.3	96.000000	59.000000	0.559322
639.999006	gene 19.5	98.000000	56.000000	0.500000
639.999006	gene 2.5	297.000000	24.000000	1.875000
639.999006	gene 2.8	282.000000	24.000000	1.416667
639.999006	gene 3	249.000000	24.000000	1.250000
639.999006	gene 3.8	313.000000	28.000000	1.500000
639.999006	gene 4.2	309.000000	28.000000	1.142857
639.999006	gene 4.3	291.000000	28.000000	0.464286
639.999006	gene 4.5	368.000000	34.000000	0.735294
639.999006	gene 4.7	359.000000	33.000000	0.878788
639.999006	gene 4A	222.000000	27.000000	3.370370
639.999006	gene 5	241.000000	36.000000	4.055556
639.999006	gene 5.3	326.000000	36.000000	1.388889
639.999006	gene 5.5	294.000000	34.000000	0.882353
639.999006	gene 5.7	292.000000	34.000000	0.558824
639.999006	gene 5.9	313.000000	34.000000	0.352941
639.999006	gene 6	225.000000	34.000000	2.323529
639.999006	gene 6.3	298.000000	33.000000	0.333333
639.999006	gene 6.5	444.000000	52.000000	0.942308
639.999006	gene 6.7	394.000000	52.000000	0.788462
639.999006	gene 7	375.000000	51.000000	1.117647
639.999006	gene 7.3	383.000000	51.000000	0.627451
639.999006	gene 7.7	369.000000	51.000000	1.568627
639.999006	gene 8	219.000000	51.000000	3.117647
639.999006	gene 9	596.000000	125.000000	2.160000
639.999006	gp-2	88.000000	21.000000	0.857143
639.999006	lysozyme-3.5	118.000000	24.000000	1.500000
639.999006	nonpref_charged	4.000000	0.000000	0.000000
639.999006	nonpref_uncharged	49996.000000	0.000000	0.000000
639.999006	pref_charged	13864.000000	0.000000	0.000000
639.999006	pref_uncharged	36136.000000	0.000000	0.000000
639.999006	protein_kinase-0.7	197.000000	8.000000	3.375000
639.999006	rnapol-1	2.000000	7.000000	4.571429
639.999006	rnapol-3.5	96.000000	0.000000	0.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999000	T7 promoter phi10	1.000000	0.000000	0.000000
649.999000	T7 promoter phi13	1.000000	0.000000	0.000000
649.999000	T7 promoter phi17	1.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi9	1.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	320.000000	0.000000	0.000000
649.999000	__gene 11_rbs	52.000000	0.000000	0.000000
649.999000	__gene 12_rbs	46.000000	0.000000	0.000000
649.999000	__gene 13_rbs	74.000000	0.000000	0.000000
