time	species	protein	transcript	ribo_density
529.999001	gene 19	36.000000	213.000000	2.291080
529.999001	gene 19.2	437.000000	209.000000	0.311005
529.999001	gene 19.3	474.000000	209.000000	0.157895
529.999001	gene 19.5	420.000000	202.000000	0.163366
529.999001	gene 2.5	576.000000	54.000000	1.888889
529.999001	gene 2.8	595.000000	53.000000	0.830189
529.999001	gene 3	585.000000	53.000000	0.547170
529.999001	gene 3.8	674.000000	61.000000	0.327869
529.999001	gene 4.2	645.000000	68.000000	0.485294
529.999001	gene 4.3	644.000000	68.000000	0.455882
529.999001	gene 4.5	659.000000	75.000000	0.506667
529.999001	gene 4.7	657.000000	75.000000	0.880000
529.999001	gene 4A	458.000000	61.000000	3.163934
529.999001	gene 5	413.000000	85.000000	3.929412
529.999001	gene 5.3	672.000000	85.000000	0.458824
529.999001	gene 5.5	690.000000	85.000000	0.505882
529.999001	gene 5.7	651.000000	85.000000	0.470588
529.999001	gene 5.9	641.000000	85.000000	0.188235
529.999001	gene 6	485.000000	84.000000	1.821429
529.999001	gene 6.3	565.000000	84.000000	0.130952
529.999001	gene 6.5	978.000000	130.000000	0.338462
529.999001	gene 6.7	948.000000	130.000000	0.469231
529.999001	gene 7	848.000000	129.000000	0.596899
529.999001	gene 7.3	855.000000	128.000000	0.640625
529.999001	gene 7.7	817.000000	128.000000	0.531250
529.999001	gene 8	546.000000	126.000000	2.793651
529.999001	gene 9	1021.000000	286.000000	1.951049
529.999001	gp-2	270.000000	51.000000	0.431373
529.999001	lysozyme-3.5	247.000000	52.000000	0.980769
529.999001	nonpref_charged	7199.000000	0.000000	0.000000
529.999001	nonpref_uncharged	42801.000000	0.000000	0.000000
529.999001	pref_charged	2.000000	0.000000	0.000000
529.999001	pref_uncharged	49998.000000	0.000000	0.000000
529.999001	protein_kinase-0.7	425.000000	6.000000	3.666667
529.999001	rnapol-1	1.000000	6.000000	6.000000
529.999001	rnapol-3.5	180.000000	0.000000	0.000000
539.999000	E. coli B promoter	1.000000	0.000000	0.000000
539.999000	E. coli C promoter	1.000000	0.000000	0.000000
539.999000	E. coli promoter A1	1.000000	0.000000	0.000000
539.999000	E. coli promoter A2	1.000000	0.000000	0.000000
539.999000	E. coli promoter A3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
539.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
539.999000	T7 promoter phi10	0.000000	0.000000	0.000000
539.999000	T7 promoter phi13	1.000000	0.000000	0.000000
539.999000	T7 promoter phi17	1.000000	0.000000	0.000000
539.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
539.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi9	1.000000	0.000000	0.000000
539.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
539.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
539.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
539.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
539.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
539.999000	__gene 1.7_rbs	49.000000	0.000000	0.000000
539.999000	__gene 1.8_rbs	50.000000	0.000000	0.000000
539.999000	__gene 10A_rbs	672.000000	0.000000	0.000000
539.999000	__gene 11_rbs	108.000000	0.000000	0.000000
539.999000	__gene 12_rbs	108.000000	0.000000	0.000000
539.999000	__gene 13_rbs	180.000000	0.000000	0.000000
539.999000	__gene 14_rbs	182.000000	0.000000	0.000000
539.999000	__gene 15_rbs	182.000000	0.000000	0.000000
539.999000	__gene 16_rbs	179.000000	0.000000	0.000000
539.999000	__gene 17.5_rbs	226.000000	0.000000	0.000000
539.999000	__gene 17_rbs	227.000000	0.000000	0.000000
539.999000	__gene 18.5_rbs	226.000000	0.000000	0.000000
539.999000	__gene 18.7_rbs	212.000000	0.000000	0.000000
539.999000	__gene 18_rbs	226.000000	0.000000	0.000000
539.999000	__gene 19.2_rbs	189.000000	0.000000	0.000000
539.999000	__gene 19.3_rbs	198.000000	0.000000	0.000000
539.999000	__gene 19.5_rbs	209.000000	0.000000	0.000000
539.999000	__gene 19_rbs	218.000000	0.000000	0.000000
539.999000	__gene 2.5_rbs	49.000000	0.000000	0.000000
539.999000	__gene 2.8_rbs	53.000000	0.000000	0.000000
539.999000	__gene 3.8_rbs	60.000000	0.000000	0.000000
539.999000	__gene 3_rbs	50.000000	0.000000	0.000000
539.999000	__gene 4.2_rbs	60.000000	0.000000	0.000000
539.999000	__gene 4.3_rbs	67.000000	0.000000	0.000000
539.999000	__gene 4.5_rbs	75.000000	0.000000	0.000000
539.999000	__gene 4.7_rbs	73.000000	0.000000	0.000000
539.999000	__gene 4A_rbs	57.000000	0.000000	0.000000
539.999000	__gene 5.3_rbs	77.000000	0.000000	0.000000
539.999000	__gene 5.5_rbs	82.000000	0.000000	0.000000
539.999000	__gene 5.7_rbs	83.000000	0.000000	0.000000
539.999000	__gene 5.9_rbs	78.000000	0.000000	0.000000
539.999000	__gene 5_rbs	81.000000	0.000000	0.000000
539.999000	__gene 6.3_rbs	77.000000	0.000000	0.000000
539.999000	__gene 6.5_rbs	132.000000	0.000000	0.000000
539.999000	__gene 6.7_rbs	128.000000	0.000000	0.000000
539.999000	__gene 6_rbs	77.000000	0.000000	0.000000
539.999000	__gene 7.3_rbs	128.000000	0.000000	0.000000
539.999000	__gene 7.7_rbs	120.000000	0.000000	0.000000
539.999000	__gene 7_rbs	128.000000	0.000000	0.000000
539.999000	__gene 8_rbs	128.000000	0.000000	0.000000
539.999000	__gene 9_rbs	279.000000	0.000000	0.000000
539.999000	__gp-2_rbs	50.000000	0.000000	0.000000
539.999000	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
539.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
539.999000	__ribosome	2.000000	0.000000	0.000000
539.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
539.999000	bound_ecolipol	0.000000	0.000000	0.000000
539.999000	bound_ecolipol_p	1373.000000	0.000000	0.000000
539.999000	bound_ribosome	1266.000000	0.000000	0.000000
539.999000	degraded_transcript	15674.000000	0.000000	0.000000
539.999000	ecoli_genome	427.000000	0.000000	0.000000
539.999000	ecoli_transcript	27113.000000	0.000000	0.000000
539.999000	ecolipol	0.000000	0.000000	0.000000
539.999000	ecolipol-2	0.000000	0.000000	0.000000
539.999000	ecolipol-2-p	401.000000	0.000000	0.000000
539.999000	ecolipol-p	25.000000	0.000000	0.000000
539.999000	gene 0.3	482.000000	6.000000	0.333333
539.999000	gene 1.1	387.000000	21.000000	0.761905
539.999000	gene 1.2	291.000000	17.000000	3.058824
539.999000	gene 1.3	484.000000	33.000000	5.939394
539.999000	gene 1.4	423.000000	28.000000	0.214286
539.999000	gene 1.7	606.000000	52.000000	1.000000
539.999000	gene 1.8	667.000000	51.000000	0.176471
539.999000	gene 10A	957.000000	746.000000	2.983914
539.999000	gene 11	357.000000	111.000000	1.171171
539.999000	gene 12	105.000000	110.000000	3.445455
539.999000	gene 13	652.000000	188.000000	0.606383
539.999000	gene 14	559.000000	188.000000	1.026596
539.999000	gene 15	143.000000	186.000000	3.338710
539.999000	gene 16	0.000000	181.000000	3.696133
539.999000	gene 17	120.000000	244.000000	2.290984
539.999000	gene 17.5	583.000000	235.000000	0.280851
539.999000	gene 18	555.000000	234.000000	0.427350
539.999000	gene 18.5	492.000000	231.000000	0.554113
539.999000	gene 18.7	500.000000	230.000000	0.191304
539.999000	gene 19	51.000000	227.000000	2.233480
539.999000	gene 19.2	463.000000	223.000000	0.345291
539.999000	gene 19.3	507.000000	220.000000	0.159091
539.999000	gene 19.5	445.000000	214.000000	0.177570
539.999000	gene 2.5	592.000000	54.000000	1.777778
539.999000	gene 2.8	606.000000	54.000000	0.648148
539.999000	gene 3	593.000000	54.000000	0.537037
539.999000	gene 3.8	684.000000	63.000000	0.269841
539.999000	gene 4.2	654.000000	70.000000	0.400000
539.999000	gene 4.3	656.000000	70.000000	0.457143
539.999000	gene 4.5	673.000000	78.000000	0.435897
539.999000	gene 4.7	669.000000	78.000000	0.846154
539.999000	gene 4A	474.000000	63.000000	2.984127
539.999000	gene 5	426.000000	87.000000	3.839080
539.999000	gene 5.3	685.000000	85.000000	0.458824
539.999000	gene 5.5	708.000000	85.000000	0.376471
539.999000	gene 5.7	664.000000	85.000000	0.447059
539.999000	gene 5.9	648.000000	85.000000	0.247059
539.999000	gene 6	505.000000	85.000000	1.741176
539.999000	gene 6.3	576.000000	85.000000	0.105882
539.999000	gene 6.5	1005.000000	134.000000	0.313433
539.999000	gene 6.7	970.000000	134.000000	0.455224
539.999000	gene 7	867.000000	134.000000	0.641791
539.999000	gene 7.3	883.000000	133.000000	0.601504
539.999000	gene 7.7	834.000000	131.000000	0.496183
539.999000	gene 8	565.000000	131.000000	2.656489
539.999000	gene 9	1070.000000	300.000000	1.860000
539.999000	gp-2	277.000000	51.000000	0.313725
539.999000	lysozyme-3.5	254.000000	54.000000	0.981481
539.999000	nonpref_charged	7160.000000	0.000000	0.000000
539.999000	nonpref_uncharged	42840.000000	0.000000	0.000000
539.999000	pref_charged	1.000000	0.000000	0.000000
539.999000	pref_uncharged	49999.000000	0.000000	0.000000
539.999000	protein_kinase-0.7	426.000000	6.000000	3.666667
539.999000	rnapol-1	0.000000	6.000000	6.000000
539.999000	rnapol-3.5	169.000000	0.000000	0.000000
549.999001	E. coli B promoter	1.000000	0.000000	0.000000
549.999001	E. coli C promoter	1.000000	0.000000	0.000000
549.999001	E. coli promoter A1	1.000000	0.000000	0.000000
549.999001	E. coli promoter A2	1.000000	0.000000	0.000000
549.999001	E. coli promoter A3	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999001	T7 promoter phi10	1.000000	0.000000	0.000000
549.999001	T7 promoter phi13	1.000000	0.000000	0.000000
549.999001	T7 promoter phi17	1.000000	0.000000	0.000000
549.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
549.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
549.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
549.999001	T7 promoter phi9	0.000000	0.000000	0.000000
549.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
549.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000
549.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000
549.999001	__gene 1.3_rbs	31.000000	0.000000	0.000000
549.999001	__gene 1.4_rbs	28.000000	0.000000	0.000000
549.999001	__gene 1.7_rbs	53.000000	0.000000	0.000000
549.999001	__gene 1.8_rbs	51.000000	0.000000	0.000000
549.999001	__gene 10A_rbs	688.000000	0.000000	0.000000
549.999001	__gene 11_rbs	107.000000	0.000000	0.000000
549.999001	__gene 12_rbs	112.000000	0.000000	0.000000
549.999001	__gene 13_rbs	193.000000	0.000000	0.000000
549.999001	__gene 14_rbs	191.000000	0.000000	0.000000
549.999001	__gene 15_rbs	184.000000	0.000000	0.000000
549.999001	__gene 16_rbs	184.000000	0.000000	0.000000
549.999001	__gene 17.5_rbs	241.000000	0.000000	0.000000
549.999001	__gene 17_rbs	238.000000	0.000000	0.000000
549.999001	__gene 18.5_rbs	238.000000	0.000000	0.000000
549.999001	__gene 18.7_rbs	224.000000	0.000000	0.000000
549.999001	__gene 18_rbs	243.000000	0.000000	0.000000
549.999001	__gene 19.2_rbs	208.000000	0.000000	0.000000
549.999001	__gene 19.3_rbs	208.000000	0.000000	0.000000
549.999001	__gene 19.5_rbs	220.000000	0.000000	0.000000
549.999001	__gene 19_rbs	234.000000	0.000000	0.000000
549.999001	__gene 2.5_rbs	54.000000	0.000000	0.000000
549.999001	__gene 2.8_rbs	52.000000	0.000000	0.000000
549.999001	__gene 3.8_rbs	60.000000	0.000000	0.000000
549.999001	__gene 3_rbs	49.000000	0.000000	0.000000
549.999001	__gene 4.2_rbs	59.000000	0.000000	0.000000
549.999001	__gene 4.3_rbs	68.000000	0.000000	0.000000
549.999001	__gene 4.5_rbs	72.000000	0.000000	0.000000
549.999001	__gene 4.7_rbs	75.000000	0.000000	0.000000
549.999001	__gene 4A_rbs	62.000000	0.000000	0.000000
549.999001	__gene 5.3_rbs	80.000000	0.000000	0.000000
549.999001	__gene 5.5_rbs	83.000000	0.000000	0.000000
549.999001	__gene 5.7_rbs	83.000000	0.000000	0.000000
549.999001	__gene 5.9_rbs	78.000000	0.000000	0.000000
549.999001	__gene 5_rbs	81.000000	0.000000	0.000000
549.999001	__gene 6.3_rbs	77.000000	0.000000	0.000000
549.999001	__gene 6.5_rbs	130.000000	0.000000	0.000000
549.999001	__gene 6.7_rbs	131.000000	0.000000	0.000000
549.999001	__gene 6_rbs	81.000000	0.000000	0.000000
549.999001	__gene 7.3_rbs	127.000000	0.000000	0.000000
549.999001	__gene 7.7_rbs	121.000000	0.000000	0.000000
549.999001	__gene 7_rbs	124.000000	0.000000	0.000000
549.999001	__gene 8_rbs	130.000000	0.000000	0.000000
549.999001	__gene 9_rbs	290.000000	0.000000	0.000000
549.999001	__gp-2_rbs	51.000000	0.000000	0.000000
549.999001	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
549.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
549.999001	__ribosome	0.000000	0.000000	0.000000
549.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
549.999001	bound_ecolipol	0.000000	0.000000	0.000000
549.999001	bound_ecolipol_p	1357.000000	0.000000	0.000000
549.999001	bound_ribosome	1172.000000	0.000000	0.000000
549.999001	degraded_transcript	16232.000000	0.000000	0.000000
549.999001	ecoli_genome	443.000000	0.000000	0.000000
549.999001	ecoli_transcript	27190.000000	0.000000	0.000000
549.999001	ecolipol	0.000000	0.000000	0.000000
549.999001	ecolipol-2	0.000000	0.000000	0.000000
549.999001	ecolipol-2-p	410.000000	0.000000	0.000000
549.999001	ecolipol-p	32.000000	0.000000	0.000000
549.999001	gene 0.3	482.000000	6.000000	0.333333
549.999001	gene 1.1	394.000000	21.000000	0.523810
549.999001	gene 1.2	293.000000	17.000000	3.058824
549.999001	gene 1.3	490.000000	34.000000	5.705882
549.999001	gene 1.4	426.000000	28.000000	0.178571
549.999001	gene 1.7	617.000000	53.000000	0.867925
549.999001	gene 1.8	674.000000	53.000000	0.226415
549.999001	gene 10A	1023.000000	779.000000	2.921694
549.999001	gene 11	373.000000	117.000000	1.145299
549.999001	gene 12	124.000000	115.000000	3.208696
549.999001	gene 13	681.000000	200.000000	0.600000
549.999001	gene 14	589.000000	198.000000	1.025253
549.999001	gene 15	158.000000	193.000000	3.321244
549.999001	gene 16	0.000000	187.000000	3.727273
549.999001	gene 17	145.000000	256.000000	2.265625
549.999001	gene 17.5	618.000000	247.000000	0.275304
549.999001	gene 18	589.000000	246.000000	0.398374
549.999001	gene 18.5	528.000000	244.000000	0.508197
549.999001	gene 18.7	523.000000	244.000000	0.250000
549.999001	gene 19	66.000000	241.000000	2.186722
549.999001	gene 19.2	489.000000	239.000000	0.301255
549.999001	gene 19.3	537.000000	235.000000	0.170213
549.999001	gene 19.5	480.000000	229.000000	0.157205
549.999001	gene 2.5	601.000000	56.000000	1.642857
549.999001	gene 2.8	618.000000	56.000000	0.571429
549.999001	gene 3	601.000000	56.000000	0.500000
549.999001	gene 3.8	691.000000	63.000000	0.317460
549.999001	gene 4.2	664.000000	72.000000	0.319444
549.999001	gene 4.3	670.000000	72.000000	0.472222
549.999001	gene 4.5	684.000000	80.000000	0.462500
549.999001	gene 4.7	685.000000	80.000000	0.800000
549.999001	gene 4A	485.000000	63.000000	2.952381
549.999001	gene 5	447.000000	90.000000	3.622222
549.999001	gene 5.3	695.000000	88.000000	0.454545
549.999001	gene 5.5	723.000000	86.000000	0.337209
549.999001	gene 5.7	680.000000	86.000000	0.337209
549.999001	gene 5.9	660.000000	86.000000	0.267442
549.999001	gene 6	519.000000	86.000000	1.720930
549.999001	gene 6.3	586.000000	86.000000	0.093023
549.999001	gene 6.5	1023.000000	135.000000	0.281481
549.999001	gene 6.7	995.000000	134.000000	0.410448
549.999001	gene 7	889.000000	134.000000	0.604478
549.999001	gene 7.3	901.000000	134.000000	0.597015
549.999001	gene 7.7	860.000000	134.000000	0.447761
549.999001	gene 8	586.000000	134.000000	2.611940
549.999001	gene 9	1109.000000	310.000000	1.829032
549.999001	gp-2	278.000000	53.000000	0.188679
549.999001	lysozyme-3.5	265.000000	55.000000	0.800000
549.999001	nonpref_charged	7894.000000	0.000000	0.000000
549.999001	nonpref_uncharged	42106.000000	0.000000	0.000000
549.999001	pref_charged	2.000000	0.000000	0.000000
549.999001	pref_uncharged	49998.000000	0.000000	0.000000
549.999001	protein_kinase-0.7	428.000000	6.000000	3.666667
549.999001	rnapol-1	0.000000	6.000000	5.666667
549.999001	rnapol-3.5	179.000000	0.000000	0.000000
559.999000	E. coli B promoter	1.000000	0.000000	0.000000
559.999000	E. coli C promoter	1.000000	0.000000	0.000000
559.999000	E. coli promoter A1	1.000000	0.000000	0.000000
559.999000	E. coli promoter A2	1.000000	0.000000	0.000000
559.999000	E. coli promoter A3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999000	T7 promoter phi10	1.000000	0.000000	0.000000
559.999000	T7 promoter phi13	1.000000	0.000000	0.000000
559.999000	T7 promoter phi17	1.000000	0.000000	0.000000
559.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi9	1.000000	0.000000	0.000000
559.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
559.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
559.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
559.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
559.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
559.999000	__gene 1.7_rbs	49.000000	0.000000	0.000000
559.999000	__gene 1.8_rbs	52.000000	0.000000	0.000000
559.999000	__gene 10A_rbs	734.000000	0.000000	0.000000
559.999000	__gene 11_rbs	113.000000	0.000000	0.000000
559.999000	__gene 12_rbs	118.000000	0.000000	0.000000
559.999000	__gene 13_rbs	200.000000	0.000000	0.000000
559.999000	__gene 14_rbs	202.000000	0.000000	0.000000
559.999000	__gene 15_rbs	197.000000	0.000000	0.000000
559.999000	__gene 16_rbs	187.000000	0.000000	0.000000
559.999000	__gene 17.5_rbs	251.000000	0.000000	0.000000
559.999000	__gene 17_rbs	244.000000	0.000000	0.000000
559.999000	__gene 18.5_rbs	242.000000	0.000000	0.000000
559.999000	__gene 18.7_rbs	237.000000	0.000000	0.000000
559.999000	__gene 18_rbs	255.000000	0.000000	0.000000
559.999000	__gene 19.2_rbs	219.000000	0.000000	0.000000
559.999000	__gene 19.3_rbs	221.000000	0.000000	0.000000
559.999000	__gene 19.5_rbs	233.000000	0.000000	0.000000
559.999000	__gene 19_rbs	238.000000	0.000000	0.000000
559.999000	__gene 2.5_rbs	51.000000	0.000000	0.000000
559.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000
559.999000	__gene 3.8_rbs	62.000000	0.000000	0.000000
559.999000	__gene 3_rbs	52.000000	0.000000	0.000000
559.999000	__gene 4.2_rbs	66.000000	0.000000	0.000000
559.999000	__gene 4.3_rbs	71.000000	0.000000	0.000000
559.999000	__gene 4.5_rbs	76.000000	0.000000	0.000000
559.999000	__gene 4.7_rbs	76.000000	0.000000	0.000000
559.999000	__gene 4A_rbs	62.000000	0.000000	0.000000
559.999000	__gene 5.3_rbs	89.000000	0.000000	0.000000
559.999000	__gene 5.5_rbs	87.000000	0.000000	0.000000
559.999000	__gene 5.7_rbs	84.000000	0.000000	0.000000
559.999000	__gene 5.9_rbs	81.000000	0.000000	0.000000
559.999000	__gene 5_rbs	89.000000	0.000000	0.000000
559.999000	__gene 6.3_rbs	75.000000	0.000000	0.000000
559.999000	__gene 6.5_rbs	136.000000	0.000000	0.000000
559.999000	__gene 6.7_rbs	133.000000	0.000000	0.000000
559.999000	__gene 6_rbs	77.000000	0.000000	0.000000
559.999000	__gene 7.3_rbs	130.000000	0.000000	0.000000
559.999000	__gene 7.7_rbs	123.000000	0.000000	0.000000
559.999000	__gene 7_rbs	129.000000	0.000000	0.000000
559.999000	__gene 8_rbs	132.000000	0.000000	0.000000
559.999000	__gene 9_rbs	305.000000	0.000000	0.000000
559.999000	__gp-2_rbs	50.000000	0.000000	0.000000
559.999000	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
559.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
559.999000	__ribosome	0.000000	0.000000	0.000000
559.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
559.999000	bound_ecolipol	0.000000	0.000000	0.000000
559.999000	bound_ecolipol_p	1372.000000	0.000000	0.000000
559.999000	bound_ribosome	1133.000000	0.000000	0.000000
559.999000	degraded_transcript	16749.000000	0.000000	0.000000
559.999000	ecoli_genome	428.000000	0.000000	0.000000
559.999000	ecoli_transcript	27254.000000	0.000000	0.000000
559.999000	ecolipol	0.000000	0.000000	0.000000
559.999000	ecolipol-2	0.000000	0.000000	0.000000
559.999000	ecolipol-2-p	400.000000	0.000000	0.000000
559.999000	ecolipol-p	27.000000	0.000000	0.000000
559.999000	gene 0.3	482.000000	6.000000	0.333333
559.999000	gene 1.1	401.000000	22.000000	0.227273
559.999000	gene 1.2	298.000000	17.000000	2.882353
559.999000	gene 1.3	495.000000	35.000000	5.514286
559.999000	gene 1.4	430.000000	28.000000	0.142857
559.999000	gene 1.7	628.000000	53.000000	0.905660
559.999000	gene 1.8	684.000000	53.000000	0.169811
559.999000	gene 10A	1087.000000	809.000000	2.852905
559.999000	gene 11	393.000000	121.000000	1.090909
559.999000	gene 12	133.000000	120.000000	3.141667
559.999000	gene 13	711.000000	208.000000	0.576923
559.999000	gene 14	618.000000	207.000000	0.975845
559.999000	gene 15	168.000000	206.000000	3.203883
559.999000	gene 16	1.000000	193.000000	3.730570
559.999000	gene 17	172.000000	264.000000	2.265152
559.999000	gene 17.5	661.000000	257.000000	0.214008
559.999000	gene 18	631.000000	257.000000	0.365759
559.999000	gene 18.5	567.000000	256.000000	0.480469
559.999000	gene 18.7	555.000000	256.000000	0.273438
559.999000	gene 19	82.000000	254.000000	2.196850
559.999000	gene 19.2	526.000000	250.000000	0.244000
559.999000	gene 19.3	570.000000	247.000000	0.133603
559.999000	gene 19.5	508.000000	243.000000	0.176955
559.999000	gene 2.5	609.000000	56.000000	1.625000
559.999000	gene 2.8	631.000000	56.000000	0.428571
559.999000	gene 3	610.000000	56.000000	0.482143
559.999000	gene 3.8	696.000000	66.000000	0.363636
559.999000	gene 4.2	675.000000	73.000000	0.287671
559.999000	gene 4.3	681.000000	72.000000	0.458333
559.999000	gene 4.5	695.000000	80.000000	0.425000
559.999000	gene 4.7	699.000000	80.000000	0.737500
559.999000	gene 4A	497.000000	66.000000	2.727273
559.999000	gene 5	458.000000	91.000000	3.538462
559.999000	gene 5.3	708.000000	91.000000	0.450549
559.999000	gene 5.5	736.000000	90.000000	0.288889
559.999000	gene 5.7	694.000000	90.000000	0.311111
559.999000	gene 5.9	670.000000	90.000000	0.300000
559.999000	gene 6	532.000000	90.000000	1.644444
559.999000	gene 6.3	595.000000	89.000000	0.078652
559.999000	gene 6.5	1046.000000	139.000000	0.244604
559.999000	gene 6.7	1019.000000	138.000000	0.369565
559.999000	gene 7	903.000000	136.000000	0.595588
559.999000	gene 7.3	917.000000	136.000000	0.625000
559.999000	gene 7.7	881.000000	136.000000	0.389706
559.999000	gene 8	610.000000	136.000000	2.529412
559.999000	gene 9	1164.000000	320.000000	1.725000
559.999000	gp-2	294.000000	53.000000	0.245283
559.999000	lysozyme-3.5	272.000000	56.000000	0.732143
559.999000	nonpref_charged	7391.000000	0.000000	0.000000
559.999000	nonpref_uncharged	42609.000000	0.000000	0.000000
559.999000	pref_charged	2.000000	0.000000	0.000000
559.999000	pref_uncharged	49998.000000	0.000000	0.000000
559.999000	protein_kinase-0.7	429.000000	6.000000	3.666667
559.999000	rnapol-1	0.000000	6.000000	5.833333
559.999000	rnapol-3.5	191.000000	0.000000	0.000000
569.999003	E. coli B promoter	1.000000	0.000000	0.000000
569.999003	E. coli C promoter	1.000000	0.000000	0.000000
569.999003	E. coli promoter A1	1.000000	0.000000	0.000000
569.999003	E. coli promoter A2	1.000000	0.000000	0.000000
569.999003	E. coli promoter A3	1.000000	0.000000	0.000000
569.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999003	T7 promoter phi10	0.000000	0.000000	0.000000
569.999003	T7 promoter phi13	0.000000	0.000000	0.000000
569.999003	T7 promoter phi17	1.000000	0.000000	0.000000
569.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
569.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
569.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
569.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999003	T7 promoter phi9	1.000000	0.000000	0.000000
569.999003	__gene 0.3_rbs	5.000000	0.000000	0.000000
569.999003	__gene 1.1_rbs	20.000000	0.000000	0.000000
569.999003	__gene 1.2_rbs	17.000000	0.000000	0.000000
569.999003	__gene 1.3_rbs	30.000000	0.000000	0.000000
569.999003	__gene 1.4_rbs	28.000000	0.000000	0.000000
569.999003	__gene 1.7_rbs	52.000000	0.000000	0.000000
569.999003	__gene 1.8_rbs	52.000000	0.000000	0.000000
569.999003	__gene 10A_rbs	751.000000	0.000000	0.000000
569.999003	__gene 11_rbs	119.000000	0.000000	0.000000
569.999003	__gene 12_rbs	124.000000	0.000000	0.000000
569.999003	__gene 13_rbs	209.000000	0.000000	0.000000
569.999003	__gene 14_rbs	207.000000	0.000000	0.000000
569.999003	__gene 15_rbs	209.000000	0.000000	0.000000
569.999003	__gene 16_rbs	197.000000	0.000000	0.000000
