time	species	protein	transcript	ribo_density
929.999000	__gene 14_rbs	538.000000	0.000000	0.000000
929.999000	__gene 15_rbs	536.000000	0.000000	0.000000
929.999000	__gene 16_rbs	535.000000	0.000000	0.000000
929.999000	__gene 17.5_rbs	715.000000	0.000000	0.000000
929.999000	__gene 17_rbs	717.000000	0.000000	0.000000
929.999000	__gene 18.5_rbs	718.000000	0.000000	0.000000
929.999000	__gene 18.7_rbs	704.000000	0.000000	0.000000
929.999000	__gene 18_rbs	728.000000	0.000000	0.000000
929.999000	__gene 19.2_rbs	695.000000	0.000000	0.000000
929.999000	__gene 19.3_rbs	672.000000	0.000000	0.000000
929.999000	__gene 19.5_rbs	697.000000	0.000000	0.000000
929.999000	__gene 19_rbs	709.000000	0.000000	0.000000
929.999000	__gene 2.5_rbs	101.000000	0.000000	0.000000
929.999000	__gene 2.8_rbs	101.000000	0.000000	0.000000
929.999000	__gene 3.8_rbs	122.000000	0.000000	0.000000
929.999000	__gene 3_rbs	100.000000	0.000000	0.000000
929.999000	__gene 4.2_rbs	125.000000	0.000000	0.000000
929.999000	__gene 4.3_rbs	132.000000	0.000000	0.000000
929.999000	__gene 4.5_rbs	145.000000	0.000000	0.000000
929.999000	__gene 4.7_rbs	146.000000	0.000000	0.000000
929.999000	__gene 4A_rbs	121.000000	0.000000	0.000000
929.999000	__gene 5.3_rbs	154.000000	0.000000	0.000000
929.999000	__gene 5.5_rbs	158.000000	0.000000	0.000000
929.999000	__gene 5.7_rbs	154.000000	0.000000	0.000000
929.999000	__gene 5.9_rbs	152.000000	0.000000	0.000000
929.999000	__gene 5_rbs	154.000000	0.000000	0.000000
929.999000	__gene 6.3_rbs	155.000000	0.000000	0.000000
929.999000	__gene 6.5_rbs	305.000000	0.000000	0.000000
929.999000	__gene 6.7_rbs	303.000000	0.000000	0.000000
929.999000	__gene 6_rbs	151.000000	0.000000	0.000000
929.999000	__gene 7.3_rbs	296.000000	0.000000	0.000000
929.999000	__gene 7.7_rbs	292.000000	0.000000	0.000000
929.999000	__gene 7_rbs	302.000000	0.000000	0.000000
929.999000	__gene 8_rbs	300.000000	0.000000	0.000000
929.999000	__gene 9_rbs	773.000000	0.000000	0.000000
929.999000	__gp-2_rbs	91.000000	0.000000	0.000000
929.999000	__lysozyme-3.5_rbs	102.000000	0.000000	0.000000
929.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
929.999000	__ribosome	0.000000	0.000000	0.000000
929.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
929.999000	bound_ecolipol	0.000000	0.000000	0.000000
929.999000	bound_ecolipol_p	1291.000000	0.000000	0.000000
929.999000	bound_ribosome	405.000000	0.000000	0.000000
929.999000	degraded_transcript	36790.000000	0.000000	0.000000
929.999000	ecoli_genome	509.000000	0.000000	0.000000
929.999000	ecoli_transcript	27667.000000	0.000000	0.000000
929.999000	ecolipol	0.000000	0.000000	0.000000
929.999000	ecolipol-2	0.000000	0.000000	0.000000
929.999000	ecolipol-2-p	492.000000	0.000000	0.000000
929.999000	ecolipol-p	17.000000	0.000000	0.000000
929.999000	gene 0.3	515.000000	7.000000	0.285714
929.999000	gene 1.1	539.000000	43.000000	0.116279
929.999000	gene 1.2	340.000000	23.000000	2.000000
929.999000	gene 1.3	685.000000	76.000000	2.736842
929.999000	gene 1.4	642.000000	68.000000	0.088235
929.999000	gene 1.7	893.000000	94.000000	0.319149
929.999000	gene 1.8	855.000000	93.000000	0.086022
929.999000	gene 10A	5891.000000	1981.000000	1.065623
929.999000	gene 11	905.000000	276.000000	0.471014
929.999000	gene 12	665.000000	275.000000	1.458182
929.999000	gene 13	1823.000000	546.000000	0.232601
929.999000	gene 14	1741.000000	545.000000	0.462385
929.999000	gene 15	1144.000000	544.000000	1.319853
929.999000	gene 16	401.000000	541.000000	2.356747
929.999000	gene 17	1494.000000	741.000000	1.059379
929.999000	gene 17.5	2092.000000	732.000000	0.121585
929.999000	gene 18	2093.000000	730.000000	0.167123
929.999000	gene 18.5	2032.000000	727.000000	0.213205
929.999000	gene 18.7	1884.000000	726.000000	0.097796
929.999000	gene 19	1267.000000	724.000000	1.111878
929.999000	gene 19.2	1911.000000	718.000000	0.125348
929.999000	gene 19.3	1871.000000	713.000000	0.065919
929.999000	gene 19.5	1944.000000	707.000000	0.082037
929.999000	gene 2.5	860.000000	105.000000	0.695238
929.999000	gene 2.8	836.000000	105.000000	0.200000
929.999000	gene 3	863.000000	105.000000	0.190476
929.999000	gene 3.8	982.000000	122.000000	0.114754
929.999000	gene 4.2	957.000000	132.000000	0.181818
929.999000	gene 4.3	997.000000	132.000000	0.113636
929.999000	gene 4.5	1113.000000	150.000000	0.206667
929.999000	gene 4.7	1084.000000	150.000000	0.333333
929.999000	gene 4A	793.000000	122.000000	1.155738
929.999000	gene 5	960.000000	162.000000	1.395062
929.999000	gene 5.3	1029.000000	160.000000	0.237500
929.999000	gene 5.5	1072.000000	160.000000	0.200000
929.999000	gene 5.7	1066.000000	160.000000	0.206250
929.999000	gene 5.9	1119.000000	160.000000	0.112500
929.999000	gene 6	973.000000	160.000000	0.581250
929.999000	gene 6.3	968.000000	160.000000	0.031250
929.999000	gene 6.5	1751.000000	307.000000	0.094463
929.999000	gene 6.7	1674.000000	306.000000	0.163399
929.999000	gene 7	1632.000000	305.000000	0.242623
929.999000	gene 7.3	1682.000000	304.000000	0.233553
929.999000	gene 7.7	1605.000000	304.000000	0.236842
929.999000	gene 8	1391.000000	304.000000	1.009868
929.999000	gene 9	2986.000000	789.000000	0.674271
929.999000	gp-2	416.000000	93.000000	0.150538
929.999000	lysozyme-3.5	542.000000	104.000000	0.307692
929.999000	nonpref_charged	1899.000000	0.000000	0.000000
929.999000	nonpref_uncharged	48101.000000	0.000000	0.000000
929.999000	pref_charged	2.000000	0.000000	0.000000
929.999000	pref_uncharged	49998.000000	0.000000	0.000000
929.999000	protein_kinase-0.7	468.000000	7.000000	1.571429
929.999000	rnapol-1	0.000000	7.000000	4.000000
929.999000	rnapol-3.5	206.000000	0.000000	0.000000
939.999002	E. coli B promoter	1.000000	0.000000	0.000000
939.999002	E. coli C promoter	1.000000	0.000000	0.000000
939.999002	E. coli promoter A1	1.000000	0.000000	0.000000
939.999002	E. coli promoter A2	1.000000	0.000000	0.000000
939.999002	E. coli promoter A3	1.000000	0.000000	0.000000
939.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
939.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
939.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
939.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
939.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
939.999002	T7 promoter phi10	1.000000	0.000000	0.000000
939.999002	T7 promoter phi13	1.000000	0.000000	0.000000
939.999002	T7 promoter phi17	0.000000	0.000000	0.000000
939.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
939.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
939.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
939.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
939.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
939.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
939.999002	T7 promoter phi9	1.000000	0.000000	0.000000
939.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
939.999002	__gene 1.1_rbs	41.000000	0.000000	0.000000
939.999002	__gene 1.2_rbs	21.000000	0.000000	0.000000
939.999002	__gene 1.3_rbs	74.000000	0.000000	0.000000
939.999002	__gene 1.4_rbs	67.000000	0.000000	0.000000
939.999002	__gene 1.7_rbs	93.000000	0.000000	0.000000
939.999002	__gene 1.8_rbs	92.000000	0.000000	0.000000
939.999002	__gene 10A_rbs	1935.000000	0.000000	0.000000
939.999002	__gene 11_rbs	270.000000	0.000000	0.000000
939.999002	__gene 12_rbs	276.000000	0.000000	0.000000
939.999002	__gene 13_rbs	547.000000	0.000000	0.000000
939.999002	__gene 14_rbs	540.000000	0.000000	0.000000
939.999002	__gene 15_rbs	542.000000	0.000000	0.000000
939.999002	__gene 16_rbs	536.000000	0.000000	0.000000
939.999002	__gene 17.5_rbs	730.000000	0.000000	0.000000
939.999002	__gene 17_rbs	737.000000	0.000000	0.000000
939.999002	__gene 18.5_rbs	734.000000	0.000000	0.000000
939.999002	__gene 18.7_rbs	715.000000	0.000000	0.000000
939.999002	__gene 18_rbs	738.000000	0.000000	0.000000
939.999002	__gene 19.2_rbs	687.000000	0.000000	0.000000
939.999002	__gene 19.3_rbs	703.000000	0.000000	0.000000
939.999002	__gene 19.5_rbs	717.000000	0.000000	0.000000
939.999002	__gene 19_rbs	731.000000	0.000000	0.000000
939.999002	__gene 2.5_rbs	104.000000	0.000000	0.000000
939.999002	__gene 2.8_rbs	103.000000	0.000000	0.000000
939.999002	__gene 3.8_rbs	124.000000	0.000000	0.000000
939.999002	__gene 3_rbs	103.000000	0.000000	0.000000
939.999002	__gene 4.2_rbs	127.000000	0.000000	0.000000
939.999002	__gene 4.3_rbs	131.000000	0.000000	0.000000
939.999002	__gene 4.5_rbs	149.000000	0.000000	0.000000
939.999002	__gene 4.7_rbs	148.000000	0.000000	0.000000
939.999002	__gene 4A_rbs	120.000000	0.000000	0.000000
939.999002	__gene 5.3_rbs	155.000000	0.000000	0.000000
939.999002	__gene 5.5_rbs	157.000000	0.000000	0.000000
939.999002	__gene 5.7_rbs	154.000000	0.000000	0.000000
939.999002	__gene 5.9_rbs	159.000000	0.000000	0.000000
939.999002	__gene 5_rbs	161.000000	0.000000	0.000000
939.999002	__gene 6.3_rbs	155.000000	0.000000	0.000000
939.999002	__gene 6.5_rbs	311.000000	0.000000	0.000000
939.999002	__gene 6.7_rbs	309.000000	0.000000	0.000000
939.999002	__gene 6_rbs	157.000000	0.000000	0.000000
939.999002	__gene 7.3_rbs	302.000000	0.000000	0.000000
939.999002	__gene 7.7_rbs	300.000000	0.000000	0.000000
939.999002	__gene 7_rbs	309.000000	0.000000	0.000000
939.999002	__gene 8_rbs	300.000000	0.000000	0.000000
939.999002	__gene 9_rbs	779.000000	0.000000	0.000000
939.999002	__gp-2_rbs	91.000000	0.000000	0.000000
939.999002	__lysozyme-3.5_rbs	102.000000	0.000000	0.000000
939.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
939.999002	__ribosome	0.000000	0.000000	0.000000
939.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000
939.999002	bound_ecolipol	0.000000	0.000000	0.000000
939.999002	bound_ecolipol_p	1304.000000	0.000000	0.000000
939.999002	bound_ribosome	416.000000	0.000000	0.000000
939.999002	degraded_transcript	37325.000000	0.000000	0.000000
939.999002	ecoli_genome	496.000000	0.000000	0.000000
939.999002	ecoli_transcript	27634.000000	0.000000	0.000000
939.999002	ecolipol	0.000000	0.000000	0.000000
939.999002	ecolipol-2	0.000000	0.000000	0.000000
939.999002	ecolipol-2-p	470.000000	0.000000	0.000000
939.999002	ecolipol-p	26.000000	0.000000	0.000000
939.999002	gene 0.3	515.000000	7.000000	0.428571
939.999002	gene 1.1	540.000000	44.000000	0.136364
939.999002	gene 1.2	342.000000	23.000000	1.956522
939.999002	gene 1.3	689.000000	77.000000	2.662338
939.999002	gene 1.4	647.000000	69.000000	0.057971
939.999002	gene 1.7	897.000000	95.000000	0.326316
939.999002	gene 1.8	861.000000	95.000000	0.094737
939.999002	gene 10A	6000.000000	2009.000000	1.044798
939.999002	gene 11	923.000000	276.000000	0.452899
939.999002	gene 12	681.000000	276.000000	1.423913
939.999002	gene 13	1855.000000	556.000000	0.223022
939.999002	gene 14	1778.000000	553.000000	0.459313
939.999002	gene 15	1166.000000	551.000000	1.330309
939.999002	gene 16	420.000000	544.000000	2.363971
939.999002	gene 17	1533.000000	756.000000	1.031746
939.999002	gene 17.5	2133.000000	742.000000	0.118598
939.999002	gene 18	2132.000000	742.000000	0.180593
939.999002	gene 18.5	2075.000000	741.000000	0.184885
939.999002	gene 18.7	1927.000000	740.000000	0.081081
939.999002	gene 19	1298.000000	740.000000	1.104054
939.999002	gene 19.2	1946.000000	737.000000	0.122117
939.999002	gene 19.3	1901.000000	733.000000	0.057299
939.999002	gene 19.5	1985.000000	726.000000	0.071625
939.999002	gene 2.5	866.000000	107.000000	0.682243
939.999002	gene 2.8	840.000000	107.000000	0.186916
939.999002	gene 3	868.000000	107.000000	0.186916
939.999002	gene 3.8	986.000000	124.000000	0.145161
939.999002	gene 4.2	966.000000	134.000000	0.149254
939.999002	gene 4.3	1002.000000	134.000000	0.097015
939.999002	gene 4.5	1118.000000	152.000000	0.203947
939.999002	gene 4.7	1099.000000	152.000000	0.289474
939.999002	gene 4A	797.000000	123.000000	1.211382
939.999002	gene 5	968.000000	165.000000	1.363636
939.999002	gene 5.3	1035.000000	162.000000	0.246914
939.999002	gene 5.5	1085.000000	161.000000	0.186335
939.999002	gene 5.7	1072.000000	160.000000	0.225000
939.999002	gene 5.9	1128.000000	160.000000	0.093750
939.999002	gene 6	982.000000	160.000000	0.600000
939.999002	gene 6.3	974.000000	160.000000	0.037500
939.999002	gene 6.5	1764.000000	313.000000	0.095847
939.999002	gene 6.7	1693.000000	312.000000	0.147436
939.999002	gene 7	1646.000000	311.000000	0.231511
939.999002	gene 7.3	1694.000000	310.000000	0.232258
939.999002	gene 7.7	1627.000000	310.000000	0.225806
939.999002	gene 8	1407.000000	309.000000	1.016181
939.999002	gene 9	3018.000000	803.000000	0.672478
939.999002	gp-2	444.000000	94.000000	0.138298
939.999002	lysozyme-3.5	548.000000	106.000000	0.330189
939.999002	nonpref_charged	1711.000000	0.000000	0.000000
939.999002	nonpref_uncharged	48289.000000	0.000000	0.000000
939.999002	pref_charged	0.000000	0.000000	0.000000
939.999002	pref_uncharged	50000.000000	0.000000	0.000000
939.999002	protein_kinase-0.7	469.000000	7.000000	1.571429
939.999002	rnapol-1	0.000000	7.000000	4.000000
939.999002	rnapol-3.5	212.000000	0.000000	0.000000
949.999000	E. coli B promoter	1.000000	0.000000	0.000000
949.999000	E. coli C promoter	1.000000	0.000000	0.000000
949.999000	E. coli promoter A1	1.000000	0.000000	0.000000
949.999000	E. coli promoter A2	1.000000	0.000000	0.000000
949.999000	E. coli promoter A3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
949.999000	T7 promoter phi10	1.000000	0.000000	0.000000
949.999000	T7 promoter phi13	1.000000	0.000000	0.000000
949.999000	T7 promoter phi17	1.000000	0.000000	0.000000
949.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
949.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi9	0.000000	0.000000	0.000000
949.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
949.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000
949.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
949.999000	__gene 1.3_rbs	75.000000	0.000000	0.000000
949.999000	__gene 1.4_rbs	68.000000	0.000000	0.000000
949.999000	__gene 1.7_rbs	96.000000	0.000000	0.000000
949.999000	__gene 1.8_rbs	96.000000	0.000000	0.000000
949.999000	__gene 10A_rbs	1960.000000	0.000000	0.000000
949.999000	__gene 11_rbs	276.000000	0.000000	0.000000
949.999000	__gene 12_rbs	274.000000	0.000000	0.000000
949.999000	__gene 13_rbs	558.000000	0.000000	0.000000
949.999000	__gene 14_rbs	561.000000	0.000000	0.000000
949.999000	__gene 15_rbs	557.000000	0.000000	0.000000
949.999000	__gene 16_rbs	541.000000	0.000000	0.000000
949.999000	__gene 17.5_rbs	750.000000	0.000000	0.000000
949.999000	__gene 17_rbs	748.000000	0.000000	0.000000
949.999000	__gene 18.5_rbs	742.000000	0.000000	0.000000
949.999000	__gene 18.7_rbs	724.000000	0.000000	0.000000
949.999000	__gene 18_rbs	754.000000	0.000000	0.000000
949.999000	__gene 19.2_rbs	714.000000	0.000000	0.000000
949.999000	__gene 19.3_rbs	698.000000	0.000000	0.000000
949.999000	__gene 19.5_rbs	725.000000	0.000000	0.000000
949.999000	__gene 19_rbs	742.000000	0.000000	0.000000
949.999000	__gene 2.5_rbs	107.000000	0.000000	0.000000
949.999000	__gene 2.8_rbs	105.000000	0.000000	0.000000
949.999000	__gene 3.8_rbs	123.000000	0.000000	0.000000
949.999000	__gene 3_rbs	108.000000	0.000000	0.000000
949.999000	__gene 4.2_rbs	132.000000	0.000000	0.000000
949.999000	__gene 4.3_rbs	133.000000	0.000000	0.000000
949.999000	__gene 4.5_rbs	151.000000	0.000000	0.000000
949.999000	__gene 4.7_rbs	151.000000	0.000000	0.000000
949.999000	__gene 4A_rbs	121.000000	0.000000	0.000000
949.999000	__gene 5.3_rbs	155.000000	0.000000	0.000000
949.999000	__gene 5.5_rbs	159.000000	0.000000	0.000000
949.999000	__gene 5.7_rbs	161.000000	0.000000	0.000000
949.999000	__gene 5.9_rbs	160.000000	0.000000	0.000000
949.999000	__gene 5_rbs	161.000000	0.000000	0.000000
949.999000	__gene 6.3_rbs	160.000000	0.000000	0.000000
949.999000	__gene 6.5_rbs	315.000000	0.000000	0.000000
949.999000	__gene 6.7_rbs	310.000000	0.000000	0.000000
949.999000	__gene 6_rbs	160.000000	0.000000	0.000000
949.999000	__gene 7.3_rbs	307.000000	0.000000	0.000000
949.999000	__gene 7.7_rbs	299.000000	0.000000	0.000000
949.999000	__gene 7_rbs	309.000000	0.000000	0.000000
949.999000	__gene 8_rbs	310.000000	0.000000	0.000000
949.999000	__gene 9_rbs	785.000000	0.000000	0.000000
949.999000	__gp-2_rbs	96.000000	0.000000	0.000000
949.999000	__lysozyme-3.5_rbs	107.000000	0.000000	0.000000
949.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
949.999000	__ribosome	0.000000	0.000000	0.000000
949.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
949.999000	bound_ecolipol	0.000000	0.000000	0.000000
949.999000	bound_ecolipol_p	1273.000000	0.000000	0.000000
949.999000	bound_ribosome	405.000000	0.000000	0.000000
949.999000	degraded_transcript	37837.000000	0.000000	0.000000
949.999000	ecoli_genome	527.000000	0.000000	0.000000
949.999000	ecoli_transcript	27655.000000	0.000000	0.000000
949.999000	ecolipol	0.000000	0.000000	0.000000
949.999000	ecolipol-2	0.000000	0.000000	0.000000
949.999000	ecolipol-2-p	499.000000	0.000000	0.000000
949.999000	ecolipol-p	28.000000	0.000000	0.000000
949.999000	gene 0.3	515.000000	7.000000	0.571429
949.999000	gene 1.1	544.000000	45.000000	0.111111
949.999000	gene 1.2	344.000000	24.000000	1.833333
949.999000	gene 1.3	693.000000	78.000000	2.602564
949.999000	gene 1.4	650.000000	71.000000	0.126761
949.999000	gene 1.7	902.000000	97.000000	0.329897
949.999000	gene 1.8	867.000000	97.000000	0.061856
949.999000	gene 10A	6093.000000	2045.000000	1.030807
949.999000	gene 11	941.000000	279.000000	0.437276
949.999000	gene 12	700.000000	277.000000	1.397112
949.999000	gene 13	1883.000000	568.000000	0.234155
949.999000	gene 14	1811.000000	566.000000	0.448763
949.999000	gene 15	1190.000000	564.000000	1.322695
949.999000	gene 16	449.000000	551.000000	2.333938
949.999000	gene 17	1583.000000	770.000000	0.997403
949.999000	gene 17.5	2175.000000	759.000000	0.113307
949.999000	gene 18	2176.000000	758.000000	0.166227
949.999000	gene 18.5	2107.000000	754.000000	0.194960
949.999000	gene 18.7	1962.000000	753.000000	0.092961
949.999000	gene 19	1335.000000	750.000000	1.070667
949.999000	gene 19.2	1977.000000	747.000000	0.132530
949.999000	gene 19.3	1938.000000	742.000000	0.066038
949.999000	gene 19.5	2025.000000	740.000000	0.079730
949.999000	gene 2.5	872.000000	110.000000	0.663636
949.999000	gene 2.8	845.000000	108.000000	0.194444
949.999000	gene 3	869.000000	108.000000	0.194444
949.999000	gene 3.8	993.000000	125.000000	0.144000
949.999000	gene 4.2	971.000000	138.000000	0.152174
949.999000	gene 4.3	1008.000000	136.000000	0.102941
949.999000	gene 4.5	1133.000000	154.000000	0.149351
949.999000	gene 4.7	1106.000000	153.000000	0.281046
949.999000	gene 4A	803.000000	125.000000	1.208000
949.999000	gene 5	982.000000	166.000000	1.319277
949.999000	gene 5.3	1048.000000	165.000000	0.224242
949.999000	gene 5.5	1098.000000	163.000000	0.134969
949.999000	gene 5.7	1082.000000	163.000000	0.202454
949.999000	gene 5.9	1138.000000	163.000000	0.079755
949.999000	gene 6	988.000000	163.000000	0.619632
949.999000	gene 6.3	981.000000	163.000000	0.018405
949.999000	gene 6.5	1773.000000	319.000000	0.128527
949.999000	gene 6.7	1713.000000	318.000000	0.141509
949.999000	gene 7	1664.000000	317.000000	0.214511
949.999000	gene 7.3	1714.000000	315.000000	0.203175
949.999000	gene 7.7	1649.000000	315.000000	0.234921
949.999000	gene 8	1423.000000	314.000000	0.974522
949.999000	gene 9	3054.000000	813.000000	0.681427
949.999000	gp-2	420.000000	97.000000	0.134021
949.999000	lysozyme-3.5	553.000000	108.000000	0.314815
949.999000	nonpref_charged	1760.000000	0.000000	0.000000
949.999000	nonpref_uncharged	48240.000000	0.000000	0.000000
949.999000	pref_charged	0.000000	0.000000	0.000000
949.999000	pref_uncharged	50000.000000	0.000000	0.000000
949.999000	protein_kinase-0.7	471.000000	7.000000	1.285714
949.999000	rnapol-1	0.000000	7.000000	4.000000
949.999000	rnapol-3.5	205.000000	0.000000	0.000000
959.999004	E. coli B promoter	1.000000	0.000000	0.000000
959.999004	E. coli C promoter	1.000000	0.000000	0.000000
959.999004	E. coli promoter A1	1.000000	0.000000	0.000000
959.999004	E. coli promoter A2	1.000000	0.000000	0.000000
959.999004	E. coli promoter A3	1.000000	0.000000	0.000000
959.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
959.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
959.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
959.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
959.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
959.999004	T7 promoter phi10	0.000000	0.000000	0.000000
959.999004	T7 promoter phi13	1.000000	0.000000	0.000000
959.999004	T7 promoter phi17	1.000000	0.000000	0.000000
959.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
959.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
959.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
959.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
959.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
959.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
959.999004	T7 promoter phi9	1.000000	0.000000	0.000000
959.999004	__gene 0.3_rbs	7.000000	0.000000	0.000000
959.999004	__gene 1.1_rbs	40.000000	0.000000	0.000000
959.999004	__gene 1.2_rbs	23.000000	0.000000	0.000000
959.999004	__gene 1.3_rbs	77.000000	0.000000	0.000000
959.999004	__gene 1.4_rbs	69.000000	0.000000	0.000000
959.999004	__gene 1.7_rbs	98.000000	0.000000	0.000000
959.999004	__gene 1.8_rbs	97.000000	0.000000	0.000000
959.999004	__gene 10A_rbs	1986.000000	0.000000	0.000000
959.999004	__gene 11_rbs	276.000000	0.000000	0.000000
959.999004	__gene 12_rbs	280.000000	0.000000	0.000000
959.999004	__gene 13_rbs	569.000000	0.000000	0.000000
959.999004	__gene 14_rbs	566.000000	0.000000	0.000000
959.999004	__gene 15_rbs	563.000000	0.000000	0.000000
959.999004	__gene 16_rbs	559.000000	0.000000	0.000000
959.999004	__gene 17.5_rbs	751.000000	0.000000	0.000000
959.999004	__gene 17_rbs	755.000000	0.000000	0.000000
959.999004	__gene 18.5_rbs	762.000000	0.000000	0.000000
959.999004	__gene 18.7_rbs	733.000000	0.000000	0.000000
959.999004	__gene 18_rbs	766.000000	0.000000	0.000000
959.999004	__gene 19.2_rbs	734.000000	0.000000	0.000000
959.999004	__gene 19.3_rbs	703.000000	0.000000	0.000000
959.999004	__gene 19.5_rbs	745.000000	0.000000	0.000000
959.999004	__gene 19_rbs	751.000000	0.000000	0.000000
959.999004	__gene 2.5_rbs	109.000000	0.000000	0.000000
959.999004	__gene 2.8_rbs	107.000000	0.000000	0.000000
959.999004	__gene 3.8_rbs	126.000000	0.000000	0.000000
959.999004	__gene 3_rbs	107.000000	0.000000	0.000000
959.999004	__gene 4.2_rbs	136.000000	0.000000	0.000000
959.999004	__gene 4.3_rbs	140.000000	0.000000	0.000000
959.999004	__gene 4.5_rbs	151.000000	0.000000	0.000000
959.999004	__gene 4.7_rbs	153.000000	0.000000	0.000000
959.999004	__gene 4A_rbs	125.000000	0.000000	0.000000
959.999004	__gene 5.3_rbs	160.000000	0.000000	0.000000
959.999004	__gene 5.5_rbs	161.000000	0.000000	0.000000
959.999004	__gene 5.7_rbs	159.000000	0.000000	0.000000
959.999004	__gene 5.9_rbs	160.000000	0.000000	0.000000
959.999004	__gene 5_rbs	165.000000	0.000000	0.000000
959.999004	__gene 6.3_rbs	161.000000	0.000000	0.000000
959.999004	__gene 6.5_rbs	323.000000	0.000000	0.000000
959.999004	__gene 6.7_rbs	321.000000	0.000000	0.000000
959.999004	__gene 6_rbs	158.000000	0.000000	0.000000
959.999004	__gene 7.3_rbs	316.000000	0.000000	0.000000
959.999004	__gene 7.7_rbs	309.000000	0.000000	0.000000
959.999004	__gene 7_rbs	319.000000	0.000000	0.000000
959.999004	__gene 8_rbs	315.000000	0.000000	0.000000
959.999004	__gene 9_rbs	807.000000	0.000000	0.000000
959.999004	__gp-2_rbs	95.000000	0.000000	0.000000
959.999004	__lysozyme-3.5_rbs	108.000000	0.000000	0.000000
959.999004	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
959.999004	__ribosome	0.000000	0.000000	0.000000
959.999004	__rnapol-1_rbs	7.000000	0.000000	0.000000
959.999004	bound_ecolipol	0.000000	0.000000	0.000000
959.999004	bound_ecolipol_p	1284.000000	0.000000	0.000000
959.999004	bound_ribosome	412.000000	0.000000	0.000000
959.999004	degraded_transcript	38382.000000	0.000000	0.000000
959.999004	ecoli_genome	516.000000	0.000000	0.000000
959.999004	ecoli_transcript	27628.000000	0.000000	0.000000
959.999004	ecolipol	0.000000	0.000000	0.000000
959.999004	ecolipol-2	0.000000	0.000000	0.000000
959.999004	ecolipol-2-p	489.000000	0.000000	0.000000
959.999004	ecolipol-p	27.000000	0.000000	0.000000
959.999004	gene 0.3	516.000000	7.000000	0.428571
959.999004	gene 1.1	546.000000	46.000000	0.152174
959.999004	gene 1.2	346.000000	24.000000	1.791667
959.999004	gene 1.3	695.000000	80.000000	2.537500
959.999004	gene 1.4	654.000000	73.000000	0.164384
959.999004	gene 1.7	907.000000	99.000000	0.313131
959.999004	gene 1.8	871.000000	98.000000	0.040816
959.999004	gene 10A	6197.000000	2079.000000	1.023569
959.999004	gene 11	959.000000	281.000000	0.402135
959.999004	gene 12	714.000000	281.000000	1.377224
959.999004	gene 13	1917.000000	572.000000	0.223776
959.999004	gene 14	1844.000000	571.000000	0.439580
959.999004	gene 15	1227.000000	571.000000	1.290718
959.999004	gene 16	474.000000	564.000000	2.278369
959.999004	gene 17	1623.000000	779.000000	0.994865
959.999004	gene 17.5	2222.000000	772.000000	0.116580
