time	species	protein	transcript	ribo_density
759.999003	__gene 5.3_rbs	54.000000	0.000000	0.000000
759.999003	__gene 5.5_rbs	52.000000	0.000000	0.000000
759.999003	__gene 5.7_rbs	50.000000	0.000000	0.000000
759.999003	__gene 5.9_rbs	52.000000	0.000000	0.000000
759.999003	__gene 5_rbs	50.000000	0.000000	0.000000
759.999003	__gene 6.3_rbs	54.000000	0.000000	0.000000
759.999003	__gene 6.5_rbs	100.000000	0.000000	0.000000
759.999003	__gene 6.7_rbs	97.000000	0.000000	0.000000
759.999003	__gene 6_rbs	57.000000	0.000000	0.000000
759.999003	__gene 7.3_rbs	94.000000	0.000000	0.000000
759.999003	__gene 7.7_rbs	87.000000	0.000000	0.000000
759.999003	__gene 7_rbs	100.000000	0.000000	0.000000
759.999003	__gene 8_rbs	95.000000	0.000000	0.000000
759.999003	__gene 9_rbs	230.000000	0.000000	0.000000
759.999003	__gp-2_rbs	30.000000	0.000000	0.000000
759.999003	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
759.999003	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
759.999003	__ribosome	1.000000	0.000000	0.000000
759.999003	__rnapol-1_rbs	6.000000	0.000000	0.000000
759.999003	bound_ecolipol	0.000000	0.000000	0.000000
759.999003	bound_ecolipol_p	1448.000000	0.000000	0.000000
759.999003	bound_ribosome	2015.000000	0.000000	0.000000
759.999003	degraded_transcript	26147.000000	0.000000	0.000000
759.999003	ecoli_genome	352.000000	0.000000	0.000000
759.999003	ecoli_transcript	32309.000000	0.000000	0.000000
759.999003	ecolipol	0.000000	0.000000	0.000000
759.999003	ecolipol-2	0.000000	0.000000	0.000000
759.999003	ecolipol-2-p	326.000000	0.000000	0.000000
759.999003	ecolipol-p	25.000000	0.000000	0.000000
759.999003	gene 0.3	291.000000	6.000000	1.166667
759.999003	gene 1.1	301.000000	18.000000	0.277778
759.999003	gene 1.2	233.000000	13.000000	4.000000
759.999003	gene 1.3	220.000000	26.000000	6.846154
759.999003	gene 1.4	257.000000	21.000000	0.190476
759.999003	gene 1.7	406.000000	36.000000	0.833333
759.999003	gene 1.8	429.000000	36.000000	0.222222
759.999003	gene 10A	1601.000000	665.000000	3.330827
759.999003	gene 11	472.000000	90.000000	1.344444
759.999003	gene 12	201.000000	88.000000	4.295455
759.999003	gene 13	756.000000	150.000000	0.646667
759.999003	gene 14	694.000000	149.000000	1.161074
759.999003	gene 15	274.000000	147.000000	3.585034
759.999003	gene 16	44.000000	143.000000	4.678322
759.999003	gene 17	208.000000	173.000000	2.710983
759.999003	gene 17.5	610.000000	169.000000	0.372781
759.999003	gene 18	525.000000	167.000000	0.473054
759.999003	gene 18.5	516.000000	165.000000	0.709091
759.999003	gene 18.7	490.000000	164.000000	0.262195
759.999003	gene 19	132.000000	164.000000	2.945122
759.999003	gene 19.2	414.000000	161.000000	0.329193
759.999003	gene 19.3	468.000000	158.000000	0.164557
759.999003	gene 19.5	490.000000	153.000000	0.222222
759.999003	gene 2.5	383.000000	41.000000	1.756098
759.999003	gene 2.8	437.000000	41.000000	0.609756
759.999003	gene 3	401.000000	40.000000	0.700000
759.999003	gene 3.8	473.000000	45.000000	0.600000
759.999003	gene 4.2	408.000000	45.000000	0.533333
759.999003	gene 4.3	396.000000	45.000000	0.622222
759.999003	gene 4.5	546.000000	54.000000	0.759259
759.999003	gene 4.7	513.000000	54.000000	0.851852
759.999003	gene 4A	336.000000	45.000000	3.133333
759.999003	gene 5	327.000000	57.000000	4.280702
759.999003	gene 5.3	501.000000	57.000000	0.543860
759.999003	gene 5.5	506.000000	57.000000	0.403509
759.999003	gene 5.7	480.000000	57.000000	0.526316
759.999003	gene 5.9	497.000000	57.000000	0.333333
759.999003	gene 6	412.000000	57.000000	2.315789
759.999003	gene 6.3	477.000000	57.000000	0.052632
759.999003	gene 6.5	740.000000	103.000000	0.378641
759.999003	gene 6.7	678.000000	102.000000	0.519608
759.999003	gene 7	669.000000	102.000000	0.813725
759.999003	gene 7.3	606.000000	102.000000	0.941176
759.999003	gene 7.7	625.000000	101.000000	0.613861
759.999003	gene 8	409.000000	101.000000	3.059406
759.999003	gene 9	1009.000000	244.000000	2.053279
759.999003	gp-2	124.000000	36.000000	0.500000
759.999003	lysozyme-3.5	197.000000	40.000000	0.975000
759.999003	nonpref_charged	8545.000000	0.000000	0.000000
759.999003	nonpref_uncharged	41455.000000	0.000000	0.000000
759.999003	pref_charged	2.000000	0.000000	0.000000
759.999003	pref_uncharged	49998.000000	0.000000	0.000000
759.999003	protein_kinase-0.7	199.000000	6.000000	3.000000
759.999003	rnapol-1	0.000000	6.000000	3.500000
759.999003	rnapol-3.5	144.000000	0.000000	0.000000
769.999000	E. coli B promoter	1.000000	0.000000	0.000000
769.999000	E. coli C promoter	1.000000	0.000000	0.000000
769.999000	E. coli promoter A1	1.000000	0.000000	0.000000
769.999000	E. coli promoter A2	1.000000	0.000000	0.000000
769.999000	E. coli promoter A3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999000	T7 promoter phi10	0.000000	0.000000	0.000000
769.999000	T7 promoter phi13	1.000000	0.000000	0.000000
769.999000	T7 promoter phi17	1.000000	0.000000	0.000000
769.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi9	1.000000	0.000000	0.000000
769.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
769.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
769.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
769.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
769.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
769.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000
769.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000
769.999000	__gene 10A_rbs	599.000000	0.000000	0.000000
769.999000	__gene 11_rbs	88.000000	0.000000	0.000000
769.999000	__gene 12_rbs	93.000000	0.000000	0.000000
769.999000	__gene 13_rbs	151.000000	0.000000	0.000000
769.999000	__gene 14_rbs	150.000000	0.000000	0.000000
769.999000	__gene 15_rbs	151.000000	0.000000	0.000000
769.999000	__gene 16_rbs	137.000000	0.000000	0.000000
769.999000	__gene 17.5_rbs	164.000000	0.000000	0.000000
769.999000	__gene 17_rbs	158.000000	0.000000	0.000000
769.999000	__gene 18.5_rbs	169.000000	0.000000	0.000000
769.999000	__gene 18.7_rbs	152.000000	0.000000	0.000000
769.999000	__gene 18_rbs	172.000000	0.000000	0.000000
769.999000	__gene 19.2_rbs	149.000000	0.000000	0.000000
769.999000	__gene 19.3_rbs	145.000000	0.000000	0.000000
769.999000	__gene 19.5_rbs	156.000000	0.000000	0.000000
769.999000	__gene 19_rbs	157.000000	0.000000	0.000000
769.999000	__gene 2.5_rbs	38.000000	0.000000	0.000000
769.999000	__gene 2.8_rbs	36.000000	0.000000	0.000000
769.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000
769.999000	__gene 3_rbs	36.000000	0.000000	0.000000
769.999000	__gene 4.2_rbs	43.000000	0.000000	0.000000
769.999000	__gene 4.3_rbs	44.000000	0.000000	0.000000
769.999000	__gene 4.5_rbs	53.000000	0.000000	0.000000
769.999000	__gene 4.7_rbs	52.000000	0.000000	0.000000
769.999000	__gene 4A_rbs	40.000000	0.000000	0.000000
769.999000	__gene 5.3_rbs	50.000000	0.000000	0.000000
769.999000	__gene 5.5_rbs	53.000000	0.000000	0.000000
769.999000	__gene 5.7_rbs	55.000000	0.000000	0.000000
769.999000	__gene 5.9_rbs	55.000000	0.000000	0.000000
769.999000	__gene 5_rbs	59.000000	0.000000	0.000000
769.999000	__gene 6.3_rbs	48.000000	0.000000	0.000000
769.999000	__gene 6.5_rbs	104.000000	0.000000	0.000000
769.999000	__gene 6.7_rbs	100.000000	0.000000	0.000000
769.999000	__gene 6_rbs	52.000000	0.000000	0.000000
769.999000	__gene 7.3_rbs	92.000000	0.000000	0.000000
769.999000	__gene 7.7_rbs	95.000000	0.000000	0.000000
769.999000	__gene 7_rbs	96.000000	0.000000	0.000000
769.999000	__gene 8_rbs	104.000000	0.000000	0.000000
769.999000	__gene 9_rbs	237.000000	0.000000	0.000000
769.999000	__gp-2_rbs	35.000000	0.000000	0.000000
769.999000	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
769.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
769.999000	__ribosome	0.000000	0.000000	0.000000
769.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
769.999000	bound_ecolipol	0.000000	0.000000	0.000000
769.999000	bound_ecolipol_p	1450.000000	0.000000	0.000000
769.999000	bound_ribosome	1881.000000	0.000000	0.000000
769.999000	degraded_transcript	26734.000000	0.000000	0.000000
769.999000	ecoli_genome	350.000000	0.000000	0.000000
769.999000	ecoli_transcript	32435.000000	0.000000	0.000000
769.999000	ecolipol	0.000000	0.000000	0.000000
769.999000	ecolipol-2	0.000000	0.000000	0.000000
769.999000	ecolipol-2-p	311.000000	0.000000	0.000000
769.999000	ecolipol-p	38.000000	0.000000	0.000000
769.999000	gene 0.3	293.000000	6.000000	0.833333
769.999000	gene 1.1	302.000000	18.000000	0.444444
769.999000	gene 1.2	236.000000	13.000000	3.923077
769.999000	gene 1.3	224.000000	26.000000	6.807692
769.999000	gene 1.4	260.000000	21.000000	0.190476
769.999000	gene 1.7	408.000000	36.000000	1.027778
769.999000	gene 1.8	437.000000	36.000000	0.250000
769.999000	gene 10A	1674.000000	690.000000	3.305797
769.999000	gene 11	486.000000	96.000000	1.333333
769.999000	gene 12	217.000000	96.000000	3.979167
769.999000	gene 13	789.000000	159.000000	0.666667
769.999000	gene 14	724.000000	157.000000	1.095541
769.999000	gene 15	295.000000	156.000000	3.474359
769.999000	gene 16	46.000000	147.000000	4.809524
769.999000	gene 17	234.000000	179.000000	2.675978
769.999000	gene 17.5	651.000000	173.000000	0.306358
769.999000	gene 18	559.000000	173.000000	0.398844
769.999000	gene 18.5	552.000000	173.000000	0.635838
769.999000	gene 18.7	511.000000	173.000000	0.317919
769.999000	gene 19	152.000000	172.000000	2.895349
769.999000	gene 19.2	441.000000	170.000000	0.282353
769.999000	gene 19.3	493.000000	169.000000	0.207101
769.999000	gene 19.5	519.000000	164.000000	0.225610
769.999000	gene 2.5	395.000000	41.000000	1.634146
769.999000	gene 2.8	445.000000	41.000000	0.634146
769.999000	gene 3	414.000000	41.000000	0.560976
769.999000	gene 3.8	484.000000	46.000000	0.565217
769.999000	gene 4.2	415.000000	47.000000	0.468085
769.999000	gene 4.3	410.000000	47.000000	0.468085
769.999000	gene 4.5	564.000000	56.000000	0.589286
769.999000	gene 4.7	523.000000	56.000000	0.785714
769.999000	gene 4A	343.000000	46.000000	3.130435
769.999000	gene 5	337.000000	62.000000	3.919355
769.999000	gene 5.3	513.000000	59.000000	0.576271
769.999000	gene 5.5	517.000000	57.000000	0.385965
769.999000	gene 5.7	496.000000	57.000000	0.385965
769.999000	gene 5.9	506.000000	57.000000	0.403509
769.999000	gene 6	424.000000	57.000000	2.298246
769.999000	gene 6.3	483.000000	57.000000	0.105263
769.999000	gene 6.5	757.000000	108.000000	0.435185
769.999000	gene 6.7	699.000000	107.000000	0.495327
769.999000	gene 7	694.000000	107.000000	0.728972
769.999000	gene 7.3	632.000000	106.000000	0.839623
769.999000	gene 7.7	643.000000	105.000000	0.571429
769.999000	gene 8	421.000000	105.000000	3.038095
769.999000	gene 9	1053.000000	252.000000	1.996032
769.999000	gp-2	147.000000	36.000000	0.472222
769.999000	lysozyme-3.5	204.000000	41.000000	0.829268
769.999000	nonpref_charged	8857.000000	0.000000	0.000000
769.999000	nonpref_uncharged	41143.000000	0.000000	0.000000
769.999000	pref_charged	1.000000	0.000000	0.000000
769.999000	pref_uncharged	49999.000000	0.000000	0.000000
769.999000	protein_kinase-0.7	201.000000	6.000000	2.666667
769.999000	rnapol-1	0.000000	6.000000	3.666667
769.999000	rnapol-3.5	143.000000	0.000000	0.000000
779.999000	E. coli B promoter	1.000000	0.000000	0.000000
779.999000	E. coli C promoter	1.000000	0.000000	0.000000
779.999000	E. coli promoter A1	1.000000	0.000000	0.000000
779.999000	E. coli promoter A2	1.000000	0.000000	0.000000
779.999000	E. coli promoter A3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999000	T7 promoter phi10	1.000000	0.000000	0.000000
779.999000	T7 promoter phi13	1.000000	0.000000	0.000000
779.999000	T7 promoter phi17	1.000000	0.000000	0.000000
779.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
779.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi9	1.000000	0.000000	0.000000
779.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
779.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
779.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
779.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
779.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
779.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000
779.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000
779.999000	__gene 10A_rbs	633.000000	0.000000	0.000000
779.999000	__gene 11_rbs	99.000000	0.000000	0.000000
779.999000	__gene 12_rbs	100.000000	0.000000	0.000000
779.999000	__gene 13_rbs	158.000000	0.000000	0.000000
779.999000	__gene 14_rbs	159.000000	0.000000	0.000000
779.999000	__gene 15_rbs	156.000000	0.000000	0.000000
779.999000	__gene 16_rbs	148.000000	0.000000	0.000000
779.999000	__gene 17.5_rbs	175.000000	0.000000	0.000000
779.999000	__gene 17_rbs	170.000000	0.000000	0.000000
779.999000	__gene 18.5_rbs	173.000000	0.000000	0.000000
779.999000	__gene 18.7_rbs	161.000000	0.000000	0.000000
779.999000	__gene 18_rbs	168.000000	0.000000	0.000000
779.999000	__gene 19.2_rbs	157.000000	0.000000	0.000000
779.999000	__gene 19.3_rbs	154.000000	0.000000	0.000000
779.999000	__gene 19.5_rbs	164.000000	0.000000	0.000000
779.999000	__gene 19_rbs	164.000000	0.000000	0.000000
779.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000
779.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000
779.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000
779.999000	__gene 3_rbs	41.000000	0.000000	0.000000
779.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000
779.999000	__gene 4.3_rbs	47.000000	0.000000	0.000000
779.999000	__gene 4.5_rbs	54.000000	0.000000	0.000000
779.999000	__gene 4.7_rbs	53.000000	0.000000	0.000000
779.999000	__gene 4A_rbs	46.000000	0.000000	0.000000
779.999000	__gene 5.3_rbs	51.000000	0.000000	0.000000
779.999000	__gene 5.5_rbs	59.000000	0.000000	0.000000
779.999000	__gene 5.7_rbs	54.000000	0.000000	0.000000
779.999000	__gene 5.9_rbs	55.000000	0.000000	0.000000
779.999000	__gene 5_rbs	58.000000	0.000000	0.000000
779.999000	__gene 6.3_rbs	56.000000	0.000000	0.000000
779.999000	__gene 6.5_rbs	109.000000	0.000000	0.000000
779.999000	__gene 6.7_rbs	108.000000	0.000000	0.000000
779.999000	__gene 6_rbs	51.000000	0.000000	0.000000
779.999000	__gene 7.3_rbs	102.000000	0.000000	0.000000
779.999000	__gene 7.7_rbs	98.000000	0.000000	0.000000
779.999000	__gene 7_rbs	102.000000	0.000000	0.000000
779.999000	__gene 8_rbs	105.000000	0.000000	0.000000
779.999000	__gene 9_rbs	241.000000	0.000000	0.000000
779.999000	__gp-2_rbs	35.000000	0.000000	0.000000
779.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
779.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
779.999000	__ribosome	3.000000	0.000000	0.000000
779.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
779.999000	bound_ecolipol	0.000000	0.000000	0.000000
779.999000	bound_ecolipol_p	1447.000000	0.000000	0.000000
779.999000	bound_ribosome	1791.000000	0.000000	0.000000
779.999000	degraded_transcript	27363.000000	0.000000	0.000000
779.999000	ecoli_genome	353.000000	0.000000	0.000000
779.999000	ecoli_transcript	32488.000000	0.000000	0.000000
779.999000	ecolipol	0.000000	0.000000	0.000000
779.999000	ecolipol-2	0.000000	0.000000	0.000000
779.999000	ecolipol-2-p	314.000000	0.000000	0.000000
779.999000	ecolipol-p	38.000000	0.000000	0.000000
779.999000	gene 0.3	297.000000	6.000000	0.166667
779.999000	gene 1.1	302.000000	18.000000	0.611111
779.999000	gene 1.2	238.000000	14.000000	3.571429
779.999000	gene 1.3	233.000000	26.000000	6.500000
779.999000	gene 1.4	264.000000	21.000000	0.142857
779.999000	gene 1.7	415.000000	37.000000	1.027027
779.999000	gene 1.8	446.000000	37.000000	0.081081
779.999000	gene 10A	1749.000000	717.000000	3.252441
779.999000	gene 11	513.000000	102.000000	1.156863
779.999000	gene 12	228.000000	100.000000	3.880000
779.999000	gene 13	814.000000	169.000000	0.633136
779.999000	gene 14	751.000000	166.000000	1.012048
779.999000	gene 15	310.000000	163.000000	3.429448
779.999000	gene 16	46.000000	156.000000	4.717949
779.999000	gene 17	258.000000	183.000000	2.699454
779.999000	gene 17.5	678.000000	180.000000	0.288889
779.999000	gene 18	593.000000	180.000000	0.422222
779.999000	gene 18.5	585.000000	179.000000	0.597765
779.999000	gene 18.7	543.000000	178.000000	0.337079
779.999000	gene 19	168.000000	178.000000	2.893258
779.999000	gene 19.2	457.000000	175.000000	0.331429
779.999000	gene 19.3	524.000000	173.000000	0.173410
779.999000	gene 19.5	554.000000	173.000000	0.208092
779.999000	gene 2.5	400.000000	42.000000	1.547619
779.999000	gene 2.8	455.000000	41.000000	0.560976
779.999000	gene 3	418.000000	41.000000	0.634146
779.999000	gene 3.8	496.000000	47.000000	0.446809
779.999000	gene 4.2	424.000000	48.000000	0.479167
779.999000	gene 4.3	421.000000	48.000000	0.333333
779.999000	gene 4.5	575.000000	57.000000	0.526316
779.999000	gene 4.7	531.000000	57.000000	0.859649
779.999000	gene 4A	352.000000	47.000000	2.957447
779.999000	gene 5	346.000000	63.000000	3.841270
779.999000	gene 5.3	526.000000	62.000000	0.677419
779.999000	gene 5.5	526.000000	62.000000	0.338710
779.999000	gene 5.7	504.000000	61.000000	0.426230
779.999000	gene 5.9	520.000000	60.000000	0.333333
779.999000	gene 6	441.000000	60.000000	2.000000
779.999000	gene 6.3	491.000000	60.000000	0.083333
779.999000	gene 6.5	782.000000	112.000000	0.366071
779.999000	gene 6.7	725.000000	110.000000	0.381818
779.999000	gene 7	718.000000	108.000000	0.675926
779.999000	gene 7.3	660.000000	108.000000	0.759259
779.999000	gene 7.7	666.000000	108.000000	0.500000
779.999000	gene 8	436.000000	108.000000	3.027778
779.999000	gene 9	1085.000000	262.000000	1.958015
779.999000	gp-2	153.000000	36.000000	0.555556
779.999000	lysozyme-3.5	205.000000	41.000000	0.926829
779.999000	nonpref_charged	9149.000000	0.000000	0.000000
779.999000	nonpref_uncharged	40851.000000	0.000000	0.000000
779.999000	pref_charged	1.000000	0.000000	0.000000
779.999000	pref_uncharged	49999.000000	0.000000	0.000000
779.999000	protein_kinase-0.7	202.000000	6.000000	2.666667
779.999000	rnapol-1	0.000000	6.000000	3.500000
779.999000	rnapol-3.5	142.000000	0.000000	0.000000
789.999000	E. coli B promoter	1.000000	0.000000	0.000000
789.999000	E. coli C promoter	1.000000	0.000000	0.000000
789.999000	E. coli promoter A1	1.000000	0.000000	0.000000
789.999000	E. coli promoter A2	1.000000	0.000000	0.000000
789.999000	E. coli promoter A3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999000	T7 promoter phi10	0.000000	0.000000	0.000000
789.999000	T7 promoter phi13	1.000000	0.000000	0.000000
789.999000	T7 promoter phi17	0.000000	0.000000	0.000000
789.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
789.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi9	1.000000	0.000000	0.000000
789.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
789.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
789.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
789.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
789.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
789.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000
789.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000
789.999000	__gene 10A_rbs	673.000000	0.000000	0.000000
789.999000	__gene 11_rbs	97.000000	0.000000	0.000000
789.999000	__gene 12_rbs	101.000000	0.000000	0.000000
789.999000	__gene 13_rbs	171.000000	0.000000	0.000000
789.999000	__gene 14_rbs	169.000000	0.000000	0.000000
789.999000	__gene 15_rbs	172.000000	0.000000	0.000000
789.999000	__gene 16_rbs	157.000000	0.000000	0.000000
789.999000	__gene 17.5_rbs	181.000000	0.000000	0.000000
789.999000	__gene 17_rbs	177.000000	0.000000	0.000000
789.999000	__gene 18.5_rbs	175.000000	0.000000	0.000000
789.999000	__gene 18.7_rbs	164.000000	0.000000	0.000000
789.999000	__gene 18_rbs	181.000000	0.000000	0.000000
789.999000	__gene 19.2_rbs	156.000000	0.000000	0.000000
789.999000	__gene 19.3_rbs	154.000000	0.000000	0.000000
789.999000	__gene 19.5_rbs	168.000000	0.000000	0.000000
789.999000	__gene 19_rbs	174.000000	0.000000	0.000000
789.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000
789.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000
789.999000	__gene 3.8_rbs	49.000000	0.000000	0.000000
789.999000	__gene 3_rbs	42.000000	0.000000	0.000000
789.999000	__gene 4.2_rbs	44.000000	0.000000	0.000000
789.999000	__gene 4.3_rbs	47.000000	0.000000	0.000000
789.999000	__gene 4.5_rbs	55.000000	0.000000	0.000000
789.999000	__gene 4.7_rbs	56.000000	0.000000	0.000000
789.999000	__gene 4A_rbs	44.000000	0.000000	0.000000
789.999000	__gene 5.3_rbs	54.000000	0.000000	0.000000
789.999000	__gene 5.5_rbs	58.000000	0.000000	0.000000
789.999000	__gene 5.7_rbs	60.000000	0.000000	0.000000
789.999000	__gene 5.9_rbs	59.000000	0.000000	0.000000
789.999000	__gene 5_rbs	60.000000	0.000000	0.000000
789.999000	__gene 6.3_rbs	50.000000	0.000000	0.000000
789.999000	__gene 6.5_rbs	114.000000	0.000000	0.000000
789.999000	__gene 6.7_rbs	109.000000	0.000000	0.000000
789.999000	__gene 6_rbs	57.000000	0.000000	0.000000
789.999000	__gene 7.3_rbs	103.000000	0.000000	0.000000
789.999000	__gene 7.7_rbs	105.000000	0.000000	0.000000
789.999000	__gene 7_rbs	108.000000	0.000000	0.000000
789.999000	__gene 8_rbs	108.000000	0.000000	0.000000
789.999000	__gene 9_rbs	246.000000	0.000000	0.000000
789.999000	__gp-2_rbs	36.000000	0.000000	0.000000
789.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
789.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
789.999000	__ribosome	1.000000	0.000000	0.000000
789.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
789.999000	bound_ecolipol	0.000000	0.000000	0.000000
789.999000	bound_ecolipol_p	1453.000000	0.000000	0.000000
789.999000	bound_ribosome	1677.000000	0.000000	0.000000
789.999000	degraded_transcript	27997.000000	0.000000	0.000000
789.999000	ecoli_genome	347.000000	0.000000	0.000000
789.999000	ecoli_transcript	32545.000000	0.000000	0.000000
789.999000	ecolipol	0.000000	0.000000	0.000000
789.999000	ecolipol-2	0.000000	0.000000	0.000000
789.999000	ecolipol-2-p	313.000000	0.000000	0.000000
789.999000	ecolipol-p	33.000000	0.000000	0.000000
789.999000	gene 0.3	298.000000	6.000000	0.000000
789.999000	gene 1.1	306.000000	19.000000	0.526316
789.999000	gene 1.2	240.000000	14.000000	3.857143
789.999000	gene 1.3	236.000000	27.000000	6.333333
789.999000	gene 1.4	266.000000	21.000000	0.190476
789.999000	gene 1.7	424.000000	37.000000	0.891892
789.999000	gene 1.8	449.000000	37.000000	0.189189
789.999000	gene 10A	1822.000000	754.000000	3.152520
789.999000	gene 11	527.000000	107.000000	1.196262
789.999000	gene 12	242.000000	105.000000	3.704762
789.999000	gene 13	835.000000	174.000000	0.649425
789.999000	gene 14	780.000000	174.000000	0.982759
789.999000	gene 15	329.000000	173.000000	3.236994
789.999000	gene 16	52.000000	163.000000	4.595092
789.999000	gene 17	282.000000	192.000000	2.625000
789.999000	gene 17.5	710.000000	186.000000	0.263441
789.999000	gene 18	617.000000	185.000000	0.497297
789.999000	gene 18.5	618.000000	183.000000	0.579235
789.999000	gene 18.7	575.000000	183.000000	0.338798
789.999000	gene 19	189.000000	182.000000	2.840659
789.999000	gene 19.2	484.000000	180.000000	0.316667
789.999000	gene 19.3	556.000000	180.000000	0.172222
789.999000	gene 19.5	584.000000	178.000000	0.213483
789.999000	gene 2.5	407.000000	43.000000	1.488372
789.999000	gene 2.8	459.000000	43.000000	0.511628
789.999000	gene 3	428.000000	43.000000	0.534884
789.999000	gene 3.8	505.000000	49.000000	0.408163
789.999000	gene 4.2	430.000000	50.000000	0.480000
789.999000	gene 4.3	429.000000	50.000000	0.380000
789.999000	gene 4.5	588.000000	59.000000	0.423729
789.999000	gene 4.7	542.000000	59.000000	0.813559
789.999000	gene 4A	356.000000	48.000000	2.979167
789.999000	gene 5	352.000000	64.000000	3.906250
789.999000	gene 5.3	532.000000	63.000000	0.777778
789.999000	gene 5.5	534.000000	62.000000	0.322581
789.999000	gene 5.7	515.000000	62.000000	0.354839
789.999000	gene 5.9	533.000000	62.000000	0.241935
789.999000	gene 6	456.000000	62.000000	1.838710
789.999000	gene 6.3	499.000000	62.000000	0.177419
789.999000	gene 6.5	802.000000	115.000000	0.365217
789.999000	gene 6.7	741.000000	115.000000	0.382609
789.999000	gene 7	736.000000	115.000000	0.652174
789.999000	gene 7.3	682.000000	114.000000	0.736842
789.999000	gene 7.7	686.000000	112.000000	0.464286
