time	species	protein	transcript	ribo_density
609.999001	gene 17	239.000000	302.000000	2.324503
609.999001	gene 17.5	781.000000	295.000000	0.335593
609.999001	gene 18	717.000000	293.000000	0.324232
609.999001	gene 18.5	607.000000	291.000000	0.731959
609.999001	gene 18.7	615.000000	290.000000	0.351724
609.999001	gene 19	152.000000	290.000000	2.310345
609.999001	gene 19.2	625.000000	289.000000	0.401384
609.999001	gene 19.3	666.000000	286.000000	0.279720
609.999001	gene 19.5	674.000000	282.000000	0.237589
609.999001	gene 2.5	720.000000	63.000000	0.888889
609.999001	gene 2.8	610.000000	60.000000	0.633333
609.999001	gene 3	587.000000	60.000000	0.600000
609.999001	gene 3.8	742.000000	71.000000	0.802817
609.999001	gene 4.2	716.000000	73.000000	0.547945
609.999001	gene 4.3	718.000000	73.000000	0.383562
609.999001	gene 4.5	817.000000	82.000000	0.414634
609.999001	gene 4.7	808.000000	82.000000	0.439024
609.999001	gene 4A	519.000000	71.000000	2.647887
609.999001	gene 5	573.000000	92.000000	3.695652
609.999001	gene 5.3	746.000000	89.000000	0.595506
609.999001	gene 5.5	702.000000	89.000000	0.595506
609.999001	gene 5.7	668.000000	89.000000	0.191011
609.999001	gene 5.9	702.000000	89.000000	0.146067
609.999001	gene 6	604.000000	88.000000	1.284091
609.999001	gene 6.3	651.000000	88.000000	0.227273
609.999001	gene 6.5	1116.000000	159.000000	0.408805
609.999001	gene 6.7	979.000000	158.000000	0.354430
609.999001	gene 7	899.000000	157.000000	0.484076
609.999001	gene 7.3	924.000000	156.000000	0.326923
609.999001	gene 7.7	972.000000	156.000000	0.685897
609.999001	gene 8	566.000000	155.000000	2.400000
609.999001	gene 9	1664.000000	374.000000	1.318182
609.999001	gp-2	282.000000	59.000000	0.237288
609.999001	lysozyme-3.5	309.000000	60.000000	0.683333
609.999001	nonpref_charged	4.000000	0.000000	0.000000
609.999001	nonpref_uncharged	49996.000000	0.000000	0.000000
609.999001	pref_charged	10.000000	0.000000	0.000000
609.999001	pref_uncharged	49990.000000	0.000000	0.000000
609.999001	protein_kinase-0.7	441.000000	7.000000	2.285714
609.999001	rnapol-1	1.000000	7.000000	8.142857
609.999001	rnapol-3.5	176.000000	0.000000	0.000000
619.999003	E. coli B promoter	1.000000	0.000000	0.000000
619.999003	E. coli C promoter	1.000000	0.000000	0.000000
619.999003	E. coli promoter A1	1.000000	0.000000	0.000000
619.999003	E. coli promoter A2	1.000000	0.000000	0.000000
619.999003	E. coli promoter A3	1.000000	0.000000	0.000000
619.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999003	T7 promoter phi10	0.000000	0.000000	0.000000
619.999003	T7 promoter phi13	1.000000	0.000000	0.000000
619.999003	T7 promoter phi17	0.000000	0.000000	0.000000
619.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
619.999003	T7 promoter phi9	1.000000	0.000000	0.000000
619.999003	__gene 0.3_rbs	7.000000	0.000000	0.000000
619.999003	__gene 1.1_rbs	29.000000	0.000000	0.000000
619.999003	__gene 1.2_rbs	20.000000	0.000000	0.000000
619.999003	__gene 1.3_rbs	41.000000	0.000000	0.000000
619.999003	__gene 1.4_rbs	38.000000	0.000000	0.000000
619.999003	__gene 1.7_rbs	56.000000	0.000000	0.000000
619.999003	__gene 1.8_rbs	56.000000	0.000000	0.000000
619.999003	__gene 10A_rbs	953.000000	0.000000	0.000000
619.999003	__gene 11_rbs	132.000000	0.000000	0.000000
619.999003	__gene 12_rbs	125.000000	0.000000	0.000000
619.999003	__gene 13_rbs	249.000000	0.000000	0.000000
619.999003	__gene 14_rbs	222.000000	0.000000	0.000000
619.999003	__gene 15_rbs	233.000000	0.000000	0.000000
619.999003	__gene 16_rbs	229.000000	0.000000	0.000000
619.999003	__gene 17.5_rbs	291.000000	0.000000	0.000000
619.999003	__gene 17_rbs	301.000000	0.000000	0.000000
619.999003	__gene 18.5_rbs	288.000000	0.000000	0.000000
619.999003	__gene 18.7_rbs	257.000000	0.000000	0.000000
619.999003	__gene 18_rbs	270.000000	0.000000	0.000000
619.999003	__gene 19.2_rbs	264.000000	0.000000	0.000000
619.999003	__gene 19.3_rbs	264.000000	0.000000	0.000000
619.999003	__gene 19.5_rbs	274.000000	0.000000	0.000000
619.999003	__gene 19_rbs	279.000000	0.000000	0.000000
619.999003	__gene 2.5_rbs	64.000000	0.000000	0.000000
619.999003	__gene 2.8_rbs	58.000000	0.000000	0.000000
619.999003	__gene 3.8_rbs	73.000000	0.000000	0.000000
619.999003	__gene 3_rbs	55.000000	0.000000	0.000000
619.999003	__gene 4.2_rbs	72.000000	0.000000	0.000000
619.999003	__gene 4.3_rbs	76.000000	0.000000	0.000000
619.999003	__gene 4.5_rbs	82.000000	0.000000	0.000000
619.999003	__gene 4.7_rbs	83.000000	0.000000	0.000000
619.999003	__gene 4A_rbs	62.000000	0.000000	0.000000
619.999003	__gene 5.3_rbs	90.000000	0.000000	0.000000
619.999003	__gene 5.5_rbs	88.000000	0.000000	0.000000
619.999003	__gene 5.7_rbs	81.000000	0.000000	0.000000
619.999003	__gene 5.9_rbs	83.000000	0.000000	0.000000
619.999003	__gene 5_rbs	89.000000	0.000000	0.000000
619.999003	__gene 6.3_rbs	81.000000	0.000000	0.000000
619.999003	__gene 6.5_rbs	155.000000	0.000000	0.000000
619.999003	__gene 6.7_rbs	147.000000	0.000000	0.000000
619.999003	__gene 6_rbs	79.000000	0.000000	0.000000
619.999003	__gene 7.3_rbs	145.000000	0.000000	0.000000
619.999003	__gene 7.7_rbs	146.000000	0.000000	0.000000
619.999003	__gene 7_rbs	145.000000	0.000000	0.000000
619.999003	__gene 8_rbs	141.000000	0.000000	0.000000
619.999003	__gene 9_rbs	371.000000	0.000000	0.000000
619.999003	__gp-2_rbs	53.000000	0.000000	0.000000
619.999003	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
619.999003	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
619.999003	__ribosome	0.000000	0.000000	0.000000
619.999003	__rnapol-1_rbs	7.000000	0.000000	0.000000
619.999003	bound_ecolipol	0.000000	0.000000	0.000000
619.999003	bound_ecolipol_p	1368.000000	0.000000	0.000000
619.999003	bound_ribosome	1013.000000	0.000000	0.000000
619.999003	degraded_transcript	19643.000000	0.000000	0.000000
619.999003	ecoli_genome	432.000000	0.000000	0.000000
619.999003	ecoli_transcript	27599.000000	0.000000	0.000000
619.999003	ecolipol	0.000000	0.000000	0.000000
619.999003	ecolipol-2	0.000000	0.000000	0.000000
619.999003	ecolipol-2-p	407.000000	0.000000	0.000000
619.999003	ecolipol-p	25.000000	0.000000	0.000000
619.999003	gene 0.3	489.000000	7.000000	1.000000
619.999003	gene 1.1	444.000000	33.000000	0.212121
619.999003	gene 1.2	304.000000	23.000000	2.695652
619.999003	gene 1.3	487.000000	47.000000	4.361702
619.999003	gene 1.4	480.000000	39.000000	0.076923
619.999003	gene 1.7	724.000000	62.000000	0.838710
619.999003	gene 1.8	665.000000	61.000000	0.229508
619.999003	gene 10A	3698.000000	997.000000	1.341023
619.999003	gene 11	545.000000	134.000000	0.955224
619.999003	gene 12	202.000000	133.000000	3.368421
619.999003	gene 13	919.000000	258.000000	0.627907
619.999003	gene 14	790.000000	258.000000	1.000000
619.999003	gene 15	215.000000	255.000000	2.984314
619.999003	gene 16	5.000000	246.000000	3.642276
619.999003	gene 17	260.000000	312.000000	2.314103
619.999003	gene 17.5	821.000000	305.000000	0.340984
619.999003	gene 18	753.000000	303.000000	0.326733
619.999003	gene 18.5	642.000000	302.000000	0.708609
619.999003	gene 18.7	644.000000	302.000000	0.321192
619.999003	gene 19	175.000000	301.000000	2.289037
619.999003	gene 19.2	652.000000	297.000000	0.373737
619.999003	gene 19.3	701.000000	295.000000	0.271186
619.999003	gene 19.5	708.000000	290.000000	0.227586
619.999003	gene 2.5	727.000000	65.000000	0.892308
619.999003	gene 2.8	618.000000	63.000000	0.571429
619.999003	gene 3	594.000000	63.000000	0.571429
619.999003	gene 3.8	750.000000	75.000000	0.706667
619.999003	gene 4.2	724.000000	77.000000	0.493506
619.999003	gene 4.3	730.000000	77.000000	0.311688
619.999003	gene 4.5	827.000000	85.000000	0.470588
619.999003	gene 4.7	815.000000	85.000000	0.411765
619.999003	gene 4A	530.000000	75.000000	2.506667
619.999003	gene 5	588.000000	94.000000	3.574468
619.999003	gene 5.3	759.000000	92.000000	0.500000
619.999003	gene 5.5	713.000000	92.000000	0.521739
619.999003	gene 5.7	674.000000	91.000000	0.230769
619.999003	gene 5.9	709.000000	91.000000	0.153846
619.999003	gene 6	616.000000	91.000000	1.219780
619.999003	gene 6.3	660.000000	90.000000	0.188889
619.999003	gene 6.5	1135.000000	162.000000	0.364198
619.999003	gene 6.7	995.000000	162.000000	0.376543
619.999003	gene 7	912.000000	162.000000	0.500000
619.999003	gene 7.3	941.000000	161.000000	0.304348
619.999003	gene 7.7	989.000000	160.000000	0.675000
619.999003	gene 8	583.000000	159.000000	2.352201
619.999003	gene 9	1722.000000	390.000000	1.271795
619.999003	gp-2	297.000000	61.000000	0.327869
619.999003	lysozyme-3.5	317.000000	63.000000	0.682540
619.999003	nonpref_charged	2.000000	0.000000	0.000000
619.999003	nonpref_uncharged	49998.000000	0.000000	0.000000
619.999003	pref_charged	14.000000	0.000000	0.000000
619.999003	pref_uncharged	49986.000000	0.000000	0.000000
619.999003	protein_kinase-0.7	441.000000	7.000000	2.285714
619.999003	rnapol-1	0.000000	7.000000	8.142857
619.999003	rnapol-3.5	184.000000	0.000000	0.000000
629.999017	E. coli B promoter	1.000000	0.000000	0.000000
629.999017	E. coli C promoter	1.000000	0.000000	0.000000
629.999017	E. coli promoter A1	1.000000	0.000000	0.000000
629.999017	E. coli promoter A2	1.000000	0.000000	0.000000
629.999017	E. coli promoter A3	1.000000	0.000000	0.000000
629.999017	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999017	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999017	T7 promoter phi1.3	0.000000	0.000000	0.000000
629.999017	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999017	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999017	T7 promoter phi10	0.000000	0.000000	0.000000
629.999017	T7 promoter phi13	1.000000	0.000000	0.000000
629.999017	T7 promoter phi17	1.000000	0.000000	0.000000
629.999017	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999017	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999017	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999017	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999017	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999017	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999017	T7 promoter phi9	0.000000	0.000000	0.000000
629.999017	__gene 0.3_rbs	7.000000	0.000000	0.000000
629.999017	__gene 1.1_rbs	29.000000	0.000000	0.000000
629.999017	__gene 1.2_rbs	20.000000	0.000000	0.000000
629.999017	__gene 1.3_rbs	40.000000	0.000000	0.000000
629.999017	__gene 1.4_rbs	35.000000	0.000000	0.000000
629.999017	__gene 1.7_rbs	59.000000	0.000000	0.000000
629.999017	__gene 1.8_rbs	58.000000	0.000000	0.000000
629.999017	__gene 10A_rbs	965.000000	0.000000	0.000000
629.999017	__gene 11_rbs	133.000000	0.000000	0.000000
629.999017	__gene 12_rbs	123.000000	0.000000	0.000000
629.999017	__gene 13_rbs	250.000000	0.000000	0.000000
629.999017	__gene 14_rbs	228.000000	0.000000	0.000000
629.999017	__gene 15_rbs	232.000000	0.000000	0.000000
629.999017	__gene 16_rbs	236.000000	0.000000	0.000000
629.999017	__gene 17.5_rbs	305.000000	0.000000	0.000000
629.999017	__gene 17_rbs	309.000000	0.000000	0.000000
629.999017	__gene 18.5_rbs	294.000000	0.000000	0.000000
629.999017	__gene 18.7_rbs	255.000000	0.000000	0.000000
629.999017	__gene 18_rbs	284.000000	0.000000	0.000000
629.999017	__gene 19.2_rbs	263.000000	0.000000	0.000000
629.999017	__gene 19.3_rbs	267.000000	0.000000	0.000000
629.999017	__gene 19.5_rbs	280.000000	0.000000	0.000000
629.999017	__gene 19_rbs	289.000000	0.000000	0.000000
629.999017	__gene 2.5_rbs	63.000000	0.000000	0.000000
629.999017	__gene 2.8_rbs	61.000000	0.000000	0.000000
629.999017	__gene 3.8_rbs	76.000000	0.000000	0.000000
629.999017	__gene 3_rbs	62.000000	0.000000	0.000000
629.999017	__gene 4.2_rbs	66.000000	0.000000	0.000000
629.999017	__gene 4.3_rbs	72.000000	0.000000	0.000000
629.999017	__gene 4.5_rbs	84.000000	0.000000	0.000000
629.999017	__gene 4.7_rbs	86.000000	0.000000	0.000000
629.999017	__gene 4A_rbs	68.000000	0.000000	0.000000
629.999017	__gene 5.3_rbs	89.000000	0.000000	0.000000
629.999017	__gene 5.5_rbs	87.000000	0.000000	0.000000
629.999017	__gene 5.7_rbs	85.000000	0.000000	0.000000
629.999017	__gene 5.9_rbs	83.000000	0.000000	0.000000
629.999017	__gene 5_rbs	91.000000	0.000000	0.000000
629.999017	__gene 6.3_rbs	86.000000	0.000000	0.000000
629.999017	__gene 6.5_rbs	151.000000	0.000000	0.000000
629.999017	__gene 6.7_rbs	152.000000	0.000000	0.000000
629.999017	__gene 6_rbs	81.000000	0.000000	0.000000
629.999017	__gene 7.3_rbs	149.000000	0.000000	0.000000
629.999017	__gene 7.7_rbs	156.000000	0.000000	0.000000
629.999017	__gene 7_rbs	149.000000	0.000000	0.000000
629.999017	__gene 8_rbs	146.000000	0.000000	0.000000
629.999017	__gene 9_rbs	393.000000	0.000000	0.000000
629.999017	__gp-2_rbs	56.000000	0.000000	0.000000
629.999017	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
629.999017	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
629.999017	__ribosome	1.000000	0.000000	0.000000
629.999017	__rnapol-1_rbs	6.000000	0.000000	0.000000
629.999017	bound_ecolipol	0.000000	0.000000	0.000000
629.999017	bound_ecolipol_p	1361.000000	0.000000	0.000000
629.999017	bound_ribosome	941.000000	0.000000	0.000000
629.999017	degraded_transcript	20175.000000	0.000000	0.000000
629.999017	ecoli_genome	439.000000	0.000000	0.000000
629.999017	ecoli_transcript	27691.000000	0.000000	0.000000
629.999017	ecolipol	0.000000	0.000000	0.000000
629.999017	ecolipol-2	0.000000	0.000000	0.000000
629.999017	ecolipol-2-p	419.000000	0.000000	0.000000
629.999017	ecolipol-p	20.000000	0.000000	0.000000
629.999017	gene 0.3	492.000000	7.000000	0.714286
629.999017	gene 1.1	445.000000	34.000000	0.294118
629.999017	gene 1.2	307.000000	24.000000	2.583333
629.999017	gene 1.3	492.000000	47.000000	4.361702
629.999017	gene 1.4	481.000000	40.000000	0.300000
629.999017	gene 1.7	730.000000	63.000000	0.809524
629.999017	gene 1.8	670.000000	63.000000	0.238095
629.999017	gene 10A	3868.000000	1031.000000	1.254122
629.999017	gene 11	563.000000	138.000000	0.891304
629.999017	gene 12	213.000000	137.000000	3.313869
629.999017	gene 13	947.000000	268.000000	0.638060
629.999017	gene 14	818.000000	265.000000	1.007547
629.999017	gene 15	229.000000	261.000000	2.988506
629.999017	gene 16	6.000000	255.000000	3.643137
629.999017	gene 17	287.000000	321.000000	2.277259
629.999017	gene 17.5	856.000000	316.000000	0.313291
629.999017	gene 18	770.000000	315.000000	0.368254
629.999017	gene 18.5	669.000000	312.000000	0.708333
629.999017	gene 18.7	671.000000	312.000000	0.358974
629.999017	gene 19	206.000000	311.000000	2.231511
629.999017	gene 19.2	691.000000	309.000000	0.343042
629.999017	gene 19.3	732.000000	305.000000	0.245902
629.999017	gene 19.5	737.000000	302.000000	0.288079
629.999017	gene 2.5	735.000000	67.000000	0.850746
629.999017	gene 2.8	625.000000	66.000000	0.560606
629.999017	gene 3	600.000000	66.000000	0.545455
629.999017	gene 3.8	761.000000	77.000000	0.675325
629.999017	gene 4.2	728.000000	80.000000	0.587500
629.999017	gene 4.3	740.000000	80.000000	0.337500
629.999017	gene 4.5	839.000000	89.000000	0.415730
629.999017	gene 4.7	826.000000	89.000000	0.370787
629.999017	gene 4A	539.000000	77.000000	2.389610
629.999017	gene 5	601.000000	97.000000	3.453608
629.999017	gene 5.3	770.000000	95.000000	0.442105
629.999017	gene 5.5	726.000000	94.000000	0.500000
629.999017	gene 5.7	683.000000	92.000000	0.250000
629.999017	gene 5.9	716.000000	92.000000	0.163043
629.999017	gene 6	629.000000	92.000000	1.141304
629.999017	gene 6.3	673.000000	92.000000	0.119565
629.999017	gene 6.5	1154.000000	167.000000	0.365269
629.999017	gene 6.7	1007.000000	167.000000	0.395210
629.999017	gene 7	928.000000	167.000000	0.508982
629.999017	gene 7.3	956.000000	166.000000	0.349398
629.999017	gene 7.7	1005.000000	166.000000	0.644578
629.999017	gene 8	600.000000	165.000000	2.284848
629.999017	gene 9	1777.000000	403.000000	1.168734
629.999017	gp-2	294.000000	63.000000	0.269841
629.999017	lysozyme-3.5	328.000000	66.000000	0.560606
629.999017	nonpref_charged	2.000000	0.000000	0.000000
629.999017	nonpref_uncharged	49998.000000	0.000000	0.000000
629.999017	pref_charged	41.000000	0.000000	0.000000
629.999017	pref_uncharged	49959.000000	0.000000	0.000000
629.999017	protein_kinase-0.7	441.000000	7.000000	2.285714
629.999017	rnapol-1	0.000000	7.000000	8.142857
629.999017	rnapol-3.5	178.000000	0.000000	0.000000
639.999007	E. coli B promoter	1.000000	0.000000	0.000000
639.999007	E. coli C promoter	1.000000	0.000000	0.000000
639.999007	E. coli promoter A1	1.000000	0.000000	0.000000
639.999007	E. coli promoter A2	1.000000	0.000000	0.000000
639.999007	E. coli promoter A3	1.000000	0.000000	0.000000
639.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999007	T7 promoter phi10	0.000000	0.000000	0.000000
639.999007	T7 promoter phi13	1.000000	0.000000	0.000000
639.999007	T7 promoter phi17	0.000000	0.000000	0.000000
639.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
639.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
639.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
639.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
639.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
639.999007	T7 promoter phi9	1.000000	0.000000	0.000000
639.999007	__gene 0.3_rbs	7.000000	0.000000	0.000000
639.999007	__gene 1.1_rbs	31.000000	0.000000	0.000000
639.999007	__gene 1.2_rbs	21.000000	0.000000	0.000000
639.999007	__gene 1.3_rbs	40.000000	0.000000	0.000000
639.999007	__gene 1.4_rbs	36.000000	0.000000	0.000000
639.999007	__gene 1.7_rbs	63.000000	0.000000	0.000000
639.999007	__gene 1.8_rbs	57.000000	0.000000	0.000000
639.999007	__gene 10A_rbs	1006.000000	0.000000	0.000000
639.999007	__gene 11_rbs	136.000000	0.000000	0.000000
639.999007	__gene 12_rbs	125.000000	0.000000	0.000000
639.999007	__gene 13_rbs	260.000000	0.000000	0.000000
639.999007	__gene 14_rbs	241.000000	0.000000	0.000000
639.999007	__gene 15_rbs	240.000000	0.000000	0.000000
639.999007	__gene 16_rbs	237.000000	0.000000	0.000000
639.999007	__gene 17.5_rbs	310.000000	0.000000	0.000000
639.999007	__gene 17_rbs	319.000000	0.000000	0.000000
639.999007	__gene 18.5_rbs	301.000000	0.000000	0.000000
639.999007	__gene 18.7_rbs	276.000000	0.000000	0.000000
639.999007	__gene 18_rbs	282.000000	0.000000	0.000000
639.999007	__gene 19.2_rbs	277.000000	0.000000	0.000000
639.999007	__gene 19.3_rbs	271.000000	0.000000	0.000000
639.999007	__gene 19.5_rbs	295.000000	0.000000	0.000000
639.999007	__gene 19_rbs	302.000000	0.000000	0.000000
639.999007	__gene 2.5_rbs	62.000000	0.000000	0.000000
639.999007	__gene 2.8_rbs	61.000000	0.000000	0.000000
639.999007	__gene 3.8_rbs	66.000000	0.000000	0.000000
639.999007	__gene 3_rbs	57.000000	0.000000	0.000000
639.999007	__gene 4.2_rbs	66.000000	0.000000	0.000000
639.999007	__gene 4.3_rbs	75.000000	0.000000	0.000000
639.999007	__gene 4.5_rbs	90.000000	0.000000	0.000000
639.999007	__gene 4.7_rbs	86.000000	0.000000	0.000000
639.999007	__gene 4A_rbs	59.000000	0.000000	0.000000
639.999007	__gene 5.3_rbs	94.000000	0.000000	0.000000
639.999007	__gene 5.5_rbs	87.000000	0.000000	0.000000
639.999007	__gene 5.7_rbs	88.000000	0.000000	0.000000
639.999007	__gene 5.9_rbs	85.000000	0.000000	0.000000
639.999007	__gene 5_rbs	96.000000	0.000000	0.000000
639.999007	__gene 6.3_rbs	89.000000	0.000000	0.000000
639.999007	__gene 6.5_rbs	160.000000	0.000000	0.000000
639.999007	__gene 6.7_rbs	158.000000	0.000000	0.000000
639.999007	__gene 6_rbs	85.000000	0.000000	0.000000
639.999007	__gene 7.3_rbs	159.000000	0.000000	0.000000
639.999007	__gene 7.7_rbs	157.000000	0.000000	0.000000
639.999007	__gene 7_rbs	153.000000	0.000000	0.000000
639.999007	__gene 8_rbs	147.000000	0.000000	0.000000
639.999007	__gene 9_rbs	398.000000	0.000000	0.000000
639.999007	__gp-2_rbs	57.000000	0.000000	0.000000
639.999007	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
639.999007	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
639.999007	__ribosome	0.000000	0.000000	0.000000
639.999007	__rnapol-1_rbs	7.000000	0.000000	0.000000
639.999007	bound_ecolipol	0.000000	0.000000	0.000000
639.999007	bound_ecolipol_p	1345.000000	0.000000	0.000000
639.999007	bound_ribosome	882.000000	0.000000	0.000000
639.999007	degraded_transcript	20683.000000	0.000000	0.000000
639.999007	ecoli_genome	455.000000	0.000000	0.000000
639.999007	ecoli_transcript	27799.000000	0.000000	0.000000
639.999007	ecolipol	0.000000	0.000000	0.000000
639.999007	ecolipol-2	0.000000	0.000000	0.000000
639.999007	ecolipol-2-p	425.000000	0.000000	0.000000
639.999007	ecolipol-p	30.000000	0.000000	0.000000
639.999007	gene 0.3	492.000000	7.000000	0.857143
639.999007	gene 1.1	449.000000	35.000000	0.285714
639.999007	gene 1.2	310.000000	24.000000	2.500000
639.999007	gene 1.3	495.000000	49.000000	4.224490
639.999007	gene 1.4	483.000000	41.000000	0.390244
639.999007	gene 1.7	733.000000	64.000000	0.890625
639.999007	gene 1.8	680.000000	64.000000	0.156250
639.999007	gene 10A	4006.000000	1063.000000	1.181562
639.999007	gene 11	590.000000	142.000000	0.788732
639.999007	gene 12	222.000000	141.000000	3.297872
639.999007	gene 13	978.000000	274.000000	0.616788
639.999007	gene 14	851.000000	272.000000	0.970588
639.999007	gene 15	252.000000	271.000000	2.867159
639.999007	gene 16	6.000000	261.000000	3.712644
639.999007	gene 17	316.000000	329.000000	2.221884
639.999007	gene 17.5	896.000000	322.000000	0.273292
639.999007	gene 18	803.000000	322.000000	0.369565
639.999007	gene 18.5	707.000000	321.000000	0.691589
639.999007	gene 18.7	697.000000	320.000000	0.359375
639.999007	gene 19	231.000000	320.000000	2.184375
639.999007	gene 19.2	729.000000	318.000000	0.342767
639.999007	gene 19.3	761.000000	316.000000	0.253165
639.999007	gene 19.5	773.000000	312.000000	0.298077
639.999007	gene 2.5	745.000000	67.000000	0.820896
639.999007	gene 2.8	629.000000	67.000000	0.611940
639.999007	gene 3	603.000000	67.000000	0.686567
639.999007	gene 3.8	769.000000	79.000000	0.772152
639.999007	gene 4.2	743.000000	83.000000	0.542169
639.999007	gene 4.3	752.000000	82.000000	0.353659
639.999007	gene 4.5	850.000000	91.000000	0.417582
639.999007	gene 4.7	836.000000	91.000000	0.395604
639.999007	gene 4A	550.000000	79.000000	2.303797
639.999007	gene 5	616.000000	100.000000	3.280000
639.999007	gene 5.3	777.000000	98.000000	0.489796
639.999007	gene 5.5	737.000000	97.000000	0.515464
639.999007	gene 5.7	691.000000	97.000000	0.226804
639.999007	gene 5.9	725.000000	97.000000	0.185567
639.999007	gene 6	640.000000	97.000000	1.113402
639.999007	gene 6.3	677.000000	95.000000	0.178947
639.999007	gene 6.5	1168.000000	173.000000	0.398844
639.999007	gene 6.7	1024.000000	171.000000	0.391813
639.999007	gene 7	945.000000	171.000000	0.479532
639.999007	gene 7.3	966.000000	169.000000	0.390533
639.999007	gene 7.7	1026.000000	168.000000	0.636905
639.999007	gene 8	624.000000	168.000000	2.220238
639.999007	gene 9	1828.000000	418.000000	1.117225
639.999007	gp-2	293.000000	63.000000	0.269841
639.999007	lysozyme-3.5	334.000000	67.000000	0.582090
639.999007	nonpref_charged	1.000000	0.000000	0.000000
639.999007	nonpref_uncharged	49999.000000	0.000000	0.000000
639.999007	pref_charged	26.000000	0.000000	0.000000
639.999007	pref_uncharged	49974.000000	0.000000	0.000000
639.999007	protein_kinase-0.7	442.000000	7.000000	2.285714
639.999007	rnapol-1	1.000000	7.000000	8.142857
639.999007	rnapol-3.5	184.000000	0.000000	0.000000
649.999012	E. coli B promoter	1.000000	0.000000	0.000000
649.999012	E. coli C promoter	1.000000	0.000000	0.000000
649.999012	E. coli promoter A1	1.000000	0.000000	0.000000
649.999012	E. coli promoter A2	1.000000	0.000000	0.000000
649.999012	E. coli promoter A3	1.000000	0.000000	0.000000
649.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999012	T7 promoter phi10	0.000000	0.000000	0.000000
649.999012	T7 promoter phi13	0.000000	0.000000	0.000000
649.999012	T7 promoter phi17	1.000000	0.000000	0.000000
649.999012	T7 promoter phi2.5	0.000000	0.000000	0.000000
649.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999012	T7 promoter phi9	1.000000	0.000000	0.000000
649.999012	__gene 0.3_rbs	7.000000	0.000000	0.000000
649.999012	__gene 1.1_rbs	32.000000	0.000000	0.000000
649.999012	__gene 1.2_rbs	23.000000	0.000000	0.000000
649.999012	__gene 1.3_rbs	40.000000	0.000000	0.000000
649.999012	__gene 1.4_rbs	41.000000	0.000000	0.000000
649.999012	__gene 1.7_rbs	61.000000	0.000000	0.000000
649.999012	__gene 1.8_rbs	54.000000	0.000000	0.000000
649.999012	__gene 10A_rbs	1029.000000	0.000000	0.000000
649.999012	__gene 11_rbs	134.000000	0.000000	0.000000
649.999012	__gene 12_rbs	128.000000	0.000000	0.000000
