time	species	protein	transcript	ribo_density
619.999000	__gene 13_rbs	48.000000	0.000000	0.000000
619.999000	__gene 14_rbs	48.000000	0.000000	0.000000
619.999000	__gene 15_rbs	48.000000	0.000000	0.000000
619.999000	__gene 16_rbs	41.000000	0.000000	0.000000
619.999000	__gene 17.5_rbs	47.000000	0.000000	0.000000
619.999000	__gene 17_rbs	54.000000	0.000000	0.000000
619.999000	__gene 18.5_rbs	41.000000	0.000000	0.000000
619.999000	__gene 18.7_rbs	27.000000	0.000000	0.000000
619.999000	__gene 18_rbs	29.000000	0.000000	0.000000
619.999000	__gene 19.2_rbs	32.000000	0.000000	0.000000
619.999000	__gene 19.3_rbs	39.000000	0.000000	0.000000
619.999000	__gene 19.5_rbs	39.000000	0.000000	0.000000
619.999000	__gene 19_rbs	43.000000	0.000000	0.000000
619.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000
619.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000
619.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000
619.999000	__gene 3_rbs	14.000000	0.000000	0.000000
619.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000
619.999000	__gene 4.3_rbs	20.000000	0.000000	0.000000
619.999000	__gene 4.5_rbs	24.000000	0.000000	0.000000
619.999000	__gene 4.7_rbs	22.000000	0.000000	0.000000
619.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
619.999000	__gene 5.3_rbs	26.000000	0.000000	0.000000
619.999000	__gene 5.5_rbs	24.000000	0.000000	0.000000
619.999000	__gene 5.7_rbs	20.000000	0.000000	0.000000
619.999000	__gene 5.9_rbs	19.000000	0.000000	0.000000
619.999000	__gene 5_rbs	25.000000	0.000000	0.000000
619.999000	__gene 6.3_rbs	17.000000	0.000000	0.000000
619.999000	__gene 6.5_rbs	33.000000	0.000000	0.000000
619.999000	__gene 6.7_rbs	32.000000	0.000000	0.000000
619.999000	__gene 6_rbs	23.000000	0.000000	0.000000
619.999000	__gene 7.3_rbs	36.000000	0.000000	0.000000
619.999000	__gene 7.7_rbs	35.000000	0.000000	0.000000
619.999000	__gene 7_rbs	31.000000	0.000000	0.000000
619.999000	__gene 8_rbs	27.000000	0.000000	0.000000
619.999000	__gene 9_rbs	86.000000	0.000000	0.000000
619.999000	__gp-2_rbs	14.000000	0.000000	0.000000
619.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
619.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
619.999000	__ribosome	4.000000	0.000000	0.000000
619.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
619.999000	bound_ecolipol	0.000000	0.000000	0.000000
619.999000	bound_ecolipol_p	1543.000000	0.000000	0.000000
619.999000	bound_ribosome	6399.000000	0.000000	0.000000
619.999000	degraded_transcript	18253.000000	0.000000	0.000000
619.999000	ecoli_genome	257.000000	0.000000	0.000000
619.999000	ecoli_transcript	27542.000000	0.000000	0.000000
619.999000	ecolipol	0.000000	0.000000	0.000000
619.999000	ecolipol-2	0.000000	0.000000	0.000000
619.999000	ecolipol-2-p	220.000000	0.000000	0.000000
619.999000	ecolipol-p	36.000000	0.000000	0.000000
619.999000	gene 0.3	262.000000	6.000000	3.000000
619.999000	gene 1.1	267.000000	11.000000	0.363636
619.999000	gene 1.2	191.000000	10.000000	2.100000
619.999000	gene 1.3	143.000000	15.000000	11.000000
619.999000	gene 1.4	157.000000	10.000000	0.600000
619.999000	gene 1.7	293.000000	18.000000	2.111111
619.999000	gene 1.8	266.000000	18.000000	0.444444
619.999000	gene 10A	913.000000	281.000000	2.957295
619.999000	gene 11	202.000000	40.000000	1.750000
619.999000	gene 12	97.000000	40.000000	4.075000
619.999000	gene 13	220.000000	59.000000	1.169492
619.999000	gene 14	187.000000	58.000000	1.310345
619.999000	gene 15	59.000000	58.000000	3.275862
619.999000	gene 16	11.000000	50.000000	3.800000
619.999000	gene 17	14.000000	57.000000	2.631579
619.999000	gene 17.5	106.000000	52.000000	0.634615
619.999000	gene 18	79.000000	50.000000	0.760000
619.999000	gene 18.5	53.000000	48.000000	1.312500
619.999000	gene 18.7	67.000000	48.000000	0.916667
619.999000	gene 19	0.000000	47.000000	2.255319
619.999000	gene 19.2	67.000000	46.000000	1.000000
619.999000	gene 19.3	71.000000	45.000000	0.600000
619.999000	gene 19.5	59.000000	44.000000	0.386364
619.999000	gene 2.5	243.000000	18.000000	1.388889
619.999000	gene 2.8	285.000000	18.000000	1.388889
619.999000	gene 3	245.000000	18.000000	1.388889
619.999000	gene 3.8	265.000000	21.000000	1.285714
619.999000	gene 4.2	275.000000	23.000000	1.565217
619.999000	gene 4.3	252.000000	23.000000	0.913043
619.999000	gene 4.5	337.000000	27.000000	0.925926
619.999000	gene 4.7	338.000000	27.000000	1.074074
619.999000	gene 4A	212.000000	20.000000	2.950000
619.999000	gene 5	203.000000	29.000000	4.724138
619.999000	gene 5.3	301.000000	27.000000	1.222222
619.999000	gene 5.5	250.000000	27.000000	1.037037
619.999000	gene 5.7	265.000000	27.000000	0.518519
619.999000	gene 5.9	301.000000	26.000000	0.307692
619.999000	gene 6	233.000000	26.000000	2.346154
619.999000	gene 6.3	253.000000	26.000000	0.500000
619.999000	gene 6.5	342.000000	44.000000	1.000000
619.999000	gene 6.7	371.000000	44.000000	0.840909
619.999000	gene 7	325.000000	44.000000	1.159091
619.999000	gene 7.3	328.000000	43.000000	0.651163
619.999000	gene 7.7	372.000000	43.000000	1.558140
619.999000	gene 8	209.000000	42.000000	3.214286
619.999000	gene 9	549.000000	95.000000	2.168421
619.999000	gp-2	90.000000	18.000000	0.277778
619.999000	lysozyme-3.5	67.000000	18.000000	1.111111
619.999000	nonpref_charged	3.000000	0.000000	0.000000
619.999000	nonpref_uncharged	49997.000000	0.000000	0.000000
619.999000	pref_charged	11866.000000	0.000000	0.000000
619.999000	pref_uncharged	38134.000000	0.000000	0.000000
619.999000	protein_kinase-0.7	192.000000	6.000000	4.333333
619.999000	rnapol-1	0.000000	6.000000	6.500000
619.999000	rnapol-3.5	108.000000	0.000000	0.000000
629.999003	E. coli B promoter	1.000000	0.000000	0.000000
629.999003	E. coli C promoter	1.000000	0.000000	0.000000
629.999003	E. coli promoter A1	1.000000	0.000000	0.000000
629.999003	E. coli promoter A2	1.000000	0.000000	0.000000
629.999003	E. coli promoter A3	1.000000	0.000000	0.000000
629.999003	T7 promoter phi1.1A	0.000000	0.000000	0.000000
629.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999003	T7 promoter phi10	1.000000	0.000000	0.000000
629.999003	T7 promoter phi13	1.000000	0.000000	0.000000
629.999003	T7 promoter phi17	1.000000	0.000000	0.000000
629.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999003	T7 promoter phi9	1.000000	0.000000	0.000000
629.999003	__gene 0.3_rbs	5.000000	0.000000	0.000000
629.999003	__gene 1.1_rbs	8.000000	0.000000	0.000000
629.999003	__gene 1.2_rbs	9.000000	0.000000	0.000000
629.999003	__gene 1.3_rbs	13.000000	0.000000	0.000000
629.999003	__gene 1.4_rbs	10.000000	0.000000	0.000000
629.999003	__gene 1.7_rbs	15.000000	0.000000	0.000000
629.999003	__gene 1.8_rbs	13.000000	0.000000	0.000000
629.999003	__gene 10A_rbs	264.000000	0.000000	0.000000
629.999003	__gene 11_rbs	37.000000	0.000000	0.000000
629.999003	__gene 12_rbs	32.000000	0.000000	0.000000
629.999003	__gene 13_rbs	60.000000	0.000000	0.000000
629.999003	__gene 14_rbs	45.000000	0.000000	0.000000
629.999003	__gene 15_rbs	50.000000	0.000000	0.000000
629.999003	__gene 16_rbs	51.000000	0.000000	0.000000
629.999003	__gene 17.5_rbs	49.000000	0.000000	0.000000
629.999003	__gene 17_rbs	62.000000	0.000000	0.000000
629.999003	__gene 18.5_rbs	43.000000	0.000000	0.000000
629.999003	__gene 18.7_rbs	40.000000	0.000000	0.000000
629.999003	__gene 18_rbs	39.000000	0.000000	0.000000
629.999003	__gene 19.2_rbs	40.000000	0.000000	0.000000
629.999003	__gene 19.3_rbs	41.000000	0.000000	0.000000
629.999003	__gene 19.5_rbs	42.000000	0.000000	0.000000
629.999003	__gene 19_rbs	43.000000	0.000000	0.000000
629.999003	__gene 2.5_rbs	16.000000	0.000000	0.000000
629.999003	__gene 2.8_rbs	15.000000	0.000000	0.000000
629.999003	__gene 3.8_rbs	20.000000	0.000000	0.000000
629.999003	__gene 3_rbs	11.000000	0.000000	0.000000
629.999003	__gene 4.2_rbs	23.000000	0.000000	0.000000
629.999003	__gene 4.3_rbs	22.000000	0.000000	0.000000
629.999003	__gene 4.5_rbs	29.000000	0.000000	0.000000
629.999003	__gene 4.7_rbs	28.000000	0.000000	0.000000
629.999003	__gene 4A_rbs	12.000000	0.000000	0.000000
629.999003	__gene 5.3_rbs	27.000000	0.000000	0.000000
629.999003	__gene 5.5_rbs	20.000000	0.000000	0.000000
629.999003	__gene 5.7_rbs	24.000000	0.000000	0.000000
629.999003	__gene 5.9_rbs	22.000000	0.000000	0.000000
629.999003	__gene 5_rbs	28.000000	0.000000	0.000000
629.999003	__gene 6.3_rbs	22.000000	0.000000	0.000000
629.999003	__gene 6.5_rbs	39.000000	0.000000	0.000000
629.999003	__gene 6.7_rbs	33.000000	0.000000	0.000000
629.999003	__gene 6_rbs	19.000000	0.000000	0.000000
629.999003	__gene 7.3_rbs	33.000000	0.000000	0.000000
629.999003	__gene 7.7_rbs	37.000000	0.000000	0.000000
629.999003	__gene 7_rbs	33.000000	0.000000	0.000000
629.999003	__gene 8_rbs	34.000000	0.000000	0.000000
629.999003	__gene 9_rbs	94.000000	0.000000	0.000000
629.999003	__gp-2_rbs	15.000000	0.000000	0.000000
629.999003	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
629.999003	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
629.999003	__ribosome	9.000000	0.000000	0.000000
629.999003	__rnapol-1_rbs	5.000000	0.000000	0.000000
629.999003	bound_ecolipol	0.000000	0.000000	0.000000
629.999003	bound_ecolipol_p	1522.000000	0.000000	0.000000
629.999003	bound_ribosome	5959.000000	0.000000	0.000000
629.999003	degraded_transcript	18773.000000	0.000000	0.000000
629.999003	ecoli_genome	278.000000	0.000000	0.000000
629.999003	ecoli_transcript	28038.000000	0.000000	0.000000
629.999003	ecolipol	0.000000	0.000000	0.000000
629.999003	ecolipol-2	0.000000	0.000000	0.000000
629.999003	ecolipol-2-p	219.000000	0.000000	0.000000
629.999003	ecolipol-p	58.000000	0.000000	0.000000
629.999003	gene 0.3	266.000000	6.000000	2.833333
629.999003	gene 1.1	274.000000	11.000000	0.272727
629.999003	gene 1.2	199.000000	10.000000	2.000000
629.999003	gene 1.3	148.000000	15.000000	11.133333
629.999003	gene 1.4	163.000000	10.000000	0.500000
629.999003	gene 1.7	307.000000	18.000000	1.888889
629.999003	gene 1.8	275.000000	18.000000	0.388889
629.999003	gene 10A	998.000000	304.000000	3.039474
629.999003	gene 11	230.000000	43.000000	1.395349
629.999003	gene 12	98.000000	42.000000	4.547619
629.999003	gene 13	241.000000	67.000000	1.373134
629.999003	gene 14	211.000000	65.000000	1.415385
629.999003	gene 15	67.000000	63.000000	3.444444
629.999003	gene 16	12.000000	58.000000	3.913793
629.999003	gene 17	19.000000	66.000000	2.681818
629.999003	gene 17.5	134.000000	59.000000	0.711864
629.999003	gene 18	101.000000	58.000000	0.758621
629.999003	gene 18.5	70.000000	57.000000	1.368421
629.999003	gene 18.7	89.000000	57.000000	0.824561
629.999003	gene 19	0.000000	56.000000	2.589286
629.999003	gene 19.2	100.000000	54.000000	0.796296
629.999003	gene 19.3	94.000000	52.000000	0.769231
629.999003	gene 19.5	78.000000	48.000000	0.541667
629.999003	gene 2.5	251.000000	18.000000	1.666667
629.999003	gene 2.8	294.000000	18.000000	1.777778
629.999003	gene 3	253.000000	18.000000	1.277778
629.999003	gene 3.8	275.000000	21.000000	1.333333
629.999003	gene 4.2	296.000000	26.000000	1.076923
629.999003	gene 4.3	272.000000	25.000000	0.560000
629.999003	gene 4.5	359.000000	30.000000	0.700000
629.999003	gene 4.7	351.000000	29.000000	1.068966
629.999003	gene 4A	213.000000	21.000000	3.523810
629.999003	gene 5	206.000000	30.000000	5.233333
629.999003	gene 5.3	319.000000	29.000000	1.241379
629.999003	gene 5.5	268.000000	29.000000	1.137931
629.999003	gene 5.7	281.000000	29.000000	0.448276
629.999003	gene 5.9	310.000000	27.000000	0.481481
629.999003	gene 6	244.000000	27.000000	2.407407
629.999003	gene 6.3	271.000000	27.000000	0.370370
629.999003	gene 6.5	363.000000	45.000000	0.977778
629.999003	gene 6.7	394.000000	45.000000	1.044444
629.999003	gene 7	348.000000	45.000000	1.244444
629.999003	gene 7.3	350.000000	45.000000	0.644444
629.999003	gene 7.7	395.000000	44.000000	1.659091
629.999003	gene 8	217.000000	44.000000	3.386364
629.999003	gene 9	592.000000	103.000000	2.165049
629.999003	gp-2	97.000000	18.000000	0.555556
629.999003	lysozyme-3.5	76.000000	18.000000	1.277778
629.999003	nonpref_charged	4.000000	0.000000	0.000000
629.999003	nonpref_uncharged	49996.000000	0.000000	0.000000
629.999003	pref_charged	11788.000000	0.000000	0.000000
629.999003	pref_uncharged	38212.000000	0.000000	0.000000
629.999003	protein_kinase-0.7	193.000000	6.000000	5.000000
629.999003	rnapol-1	0.000000	6.000000	7.000000
629.999003	rnapol-3.5	103.000000	0.000000	0.000000
639.999000	E. coli B promoter	1.000000	0.000000	0.000000
639.999000	E. coli C promoter	1.000000	0.000000	0.000000
639.999000	E. coli promoter A1	1.000000	0.000000	0.000000
639.999000	E. coli promoter A2	1.000000	0.000000	0.000000
639.999000	E. coli promoter A3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999000	T7 promoter phi10	1.000000	0.000000	0.000000
639.999000	T7 promoter phi13	1.000000	0.000000	0.000000
639.999000	T7 promoter phi17	1.000000	0.000000	0.000000
639.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi9	1.000000	0.000000	0.000000
639.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
639.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
639.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
639.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
639.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
639.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
639.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
639.999000	__gene 10A_rbs	272.000000	0.000000	0.000000
639.999000	__gene 11_rbs	39.000000	0.000000	0.000000
639.999000	__gene 12_rbs	39.000000	0.000000	0.000000
639.999000	__gene 13_rbs	58.000000	0.000000	0.000000
639.999000	__gene 14_rbs	61.000000	0.000000	0.000000
639.999000	__gene 15_rbs	51.000000	0.000000	0.000000
639.999000	__gene 16_rbs	55.000000	0.000000	0.000000
639.999000	__gene 17.5_rbs	53.000000	0.000000	0.000000
639.999000	__gene 17_rbs	65.000000	0.000000	0.000000
639.999000	__gene 18.5_rbs	58.000000	0.000000	0.000000
639.999000	__gene 18.7_rbs	51.000000	0.000000	0.000000
639.999000	__gene 18_rbs	55.000000	0.000000	0.000000
639.999000	__gene 19.2_rbs	46.000000	0.000000	0.000000
639.999000	__gene 19.3_rbs	48.000000	0.000000	0.000000
639.999000	__gene 19.5_rbs	53.000000	0.000000	0.000000
639.999000	__gene 19_rbs	55.000000	0.000000	0.000000
639.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000
639.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000
639.999000	__gene 3.8_rbs	16.000000	0.000000	0.000000
639.999000	__gene 3_rbs	8.000000	0.000000	0.000000
639.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000
639.999000	__gene 4.3_rbs	20.000000	0.000000	0.000000
639.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000
639.999000	__gene 4.7_rbs	29.000000	0.000000	0.000000
639.999000	__gene 4A_rbs	13.000000	0.000000	0.000000
639.999000	__gene 5.3_rbs	24.000000	0.000000	0.000000
639.999000	__gene 5.5_rbs	21.000000	0.000000	0.000000
639.999000	__gene 5.7_rbs	19.000000	0.000000	0.000000
639.999000	__gene 5.9_rbs	22.000000	0.000000	0.000000
639.999000	__gene 5_rbs	30.000000	0.000000	0.000000
639.999000	__gene 6.3_rbs	25.000000	0.000000	0.000000
639.999000	__gene 6.5_rbs	37.000000	0.000000	0.000000
639.999000	__gene 6.7_rbs	35.000000	0.000000	0.000000
639.999000	__gene 6_rbs	21.000000	0.000000	0.000000
639.999000	__gene 7.3_rbs	36.000000	0.000000	0.000000
639.999000	__gene 7.7_rbs	42.000000	0.000000	0.000000
639.999000	__gene 7_rbs	34.000000	0.000000	0.000000
639.999000	__gene 8_rbs	30.000000	0.000000	0.000000
639.999000	__gene 9_rbs	100.000000	0.000000	0.000000
639.999000	__gp-2_rbs	16.000000	0.000000	0.000000
639.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
639.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
639.999000	__ribosome	2.000000	0.000000	0.000000
639.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
639.999000	bound_ecolipol	0.000000	0.000000	0.000000
639.999000	bound_ecolipol_p	1511.000000	0.000000	0.000000
639.999000	bound_ribosome	5571.000000	0.000000	0.000000
639.999000	degraded_transcript	19293.000000	0.000000	0.000000
639.999000	ecoli_genome	289.000000	0.000000	0.000000
639.999000	ecoli_transcript	28518.000000	0.000000	0.000000
639.999000	ecolipol	0.000000	0.000000	0.000000
639.999000	ecolipol-2	0.000000	0.000000	0.000000
639.999000	ecolipol-2-p	242.000000	0.000000	0.000000
639.999000	ecolipol-p	46.000000	0.000000	0.000000
639.999000	gene 0.3	269.000000	6.000000	2.666667
639.999000	gene 1.1	280.000000	12.000000	0.083333
639.999000	gene 1.2	204.000000	11.000000	1.818182
639.999000	gene 1.3	152.000000	15.000000	11.266667
639.999000	gene 1.4	170.000000	10.000000	0.900000
639.999000	gene 1.7	318.000000	19.000000	1.789474
639.999000	gene 1.8	282.000000	19.000000	0.421053
639.999000	gene 10A	1076.000000	328.000000	3.106707
639.999000	gene 11	253.000000	47.000000	1.553191
639.999000	gene 12	105.000000	46.000000	4.586957
639.999000	gene 13	275.000000	70.000000	1.371429
639.999000	gene 14	232.000000	70.000000	1.428571
639.999000	gene 15	74.000000	68.000000	3.617647
639.999000	gene 16	16.000000	63.000000	4.063492
639.999000	gene 17	31.000000	74.000000	2.891892
639.999000	gene 17.5	167.000000	67.000000	0.791045
639.999000	gene 18	128.000000	67.000000	0.611940
639.999000	gene 18.5	94.000000	66.000000	1.287879
639.999000	gene 18.7	116.000000	66.000000	0.606061
639.999000	gene 19	1.000000	64.000000	2.718750
639.999000	gene 19.2	123.000000	61.000000	0.836066
639.999000	gene 19.3	122.000000	59.000000	0.711864
639.999000	gene 19.5	104.000000	57.000000	0.526316
639.999000	gene 2.5	260.000000	19.000000	1.736842
639.999000	gene 2.8	306.000000	18.000000	1.555556
639.999000	gene 3	258.000000	18.000000	1.611111
639.999000	gene 3.8	287.000000	21.000000	1.428571
639.999000	gene 4.2	312.000000	26.000000	1.115385
639.999000	gene 4.3	284.000000	26.000000	0.653846
639.999000	gene 4.5	372.000000	31.000000	0.677419
639.999000	gene 4.7	364.000000	31.000000	1.193548
639.999000	gene 4A	218.000000	21.000000	3.904762
639.999000	gene 5	215.000000	33.000000	4.909091
639.999000	gene 5.3	333.000000	30.000000	1.466667
639.999000	gene 5.5	281.000000	29.000000	1.275862
639.999000	gene 5.7	293.000000	29.000000	0.655172
639.999000	gene 5.9	327.000000	29.000000	0.413793
639.999000	gene 6	251.000000	29.000000	2.517241
639.999000	gene 6.3	284.000000	29.000000	0.379310
639.999000	gene 6.5	392.000000	48.000000	0.812500
639.999000	gene 6.7	421.000000	47.000000	0.914894
639.999000	gene 7	368.000000	47.000000	1.276596
639.999000	gene 7.3	368.000000	46.000000	0.630435
639.999000	gene 7.7	418.000000	45.000000	1.711111
639.999000	gene 8	223.000000	45.000000	3.666667
639.999000	gene 9	633.000000	111.000000	2.216216
639.999000	gp-2	84.000000	19.000000	0.578947
639.999000	lysozyme-3.5	85.000000	18.000000	1.333333
639.999000	nonpref_charged	5.000000	0.000000	0.000000
639.999000	nonpref_uncharged	49995.000000	0.000000	0.000000
639.999000	pref_charged	11563.000000	0.000000	0.000000
639.999000	pref_uncharged	38437.000000	0.000000	0.000000
639.999000	protein_kinase-0.7	193.000000	6.000000	6.166667
639.999000	rnapol-1	2.000000	6.000000	7.333333
639.999000	rnapol-3.5	107.000000	0.000000	0.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999000	T7 promoter phi10	1.000000	0.000000	0.000000
649.999000	T7 promoter phi13	1.000000	0.000000	0.000000
649.999000	T7 promoter phi17	1.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi9	1.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	286.000000	0.000000	0.000000
649.999000	__gene 11_rbs	46.000000	0.000000	0.000000
649.999000	__gene 12_rbs	42.000000	0.000000	0.000000
649.999000	__gene 13_rbs	66.000000	0.000000	0.000000
649.999000	__gene 14_rbs	62.000000	0.000000	0.000000
649.999000	__gene 15_rbs	57.000000	0.000000	0.000000
649.999000	__gene 16_rbs	57.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	67.000000	0.000000	0.000000
649.999000	__gene 17_rbs	74.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	58.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	50.000000	0.000000	0.000000
649.999000	__gene 18_rbs	59.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	55.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	56.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	55.000000	0.000000	0.000000
649.999000	__gene 19_rbs	64.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000
649.999000	__gene 3_rbs	12.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	25.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	27.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	29.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	30.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	29.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000
649.999000	__gene 5_rbs	32.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	24.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	43.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	36.000000	0.000000	0.000000
649.999000	__gene 6_rbs	25.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	33.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	40.000000	0.000000	0.000000
649.999000	__gene 7_rbs	41.000000	0.000000	0.000000
649.999000	__gene 8_rbs	38.000000	0.000000	0.000000
649.999000	__gene 9_rbs	112.000000	0.000000	0.000000
649.999000	__gp-2_rbs	17.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
649.999000	__ribosome	3.000000	0.000000	0.000000
649.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1505.000000	0.000000	0.000000
649.999000	bound_ribosome	5149.000000	0.000000	0.000000
649.999000	degraded_transcript	19783.000000	0.000000	0.000000
649.999000	ecoli_genome	295.000000	0.000000	0.000000
649.999000	ecoli_transcript	29055.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	251.000000	0.000000	0.000000
649.999000	ecolipol-p	43.000000	0.000000	0.000000
649.999000	gene 0.3	274.000000	6.000000	2.166667
649.999000	gene 1.1	281.000000	12.000000	0.166667
649.999000	gene 1.2	207.000000	11.000000	2.000000
649.999000	gene 1.3	156.000000	16.000000	10.687500
649.999000	gene 1.4	178.000000	10.000000	0.600000
649.999000	gene 1.7	326.000000	19.000000	1.842105
649.999000	gene 1.8	289.000000	19.000000	0.315789
649.999000	gene 10A	1151.000000	348.000000	3.209770
649.999000	gene 11	273.000000	52.000000	1.538462
649.999000	gene 12	110.000000	51.000000	4.529412
649.999000	gene 13	301.000000	78.000000	1.410256
649.999000	gene 14	258.000000	77.000000	1.402597
649.999000	gene 15	81.000000	75.000000	3.626667
649.999000	gene 16	18.000000	68.000000	4.308824
649.999000	gene 17	43.000000	81.000000	2.975309
649.999000	gene 17.5	201.000000	75.000000	0.720000
649.999000	gene 18	151.000000	74.000000	0.662162
649.999000	gene 18.5	117.000000	74.000000	1.378378
