time	species	protein	transcript	ribo_density
1139.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
1139.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1139.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
1139.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000
1139.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
1139.999001	__gene 1.3_rbs	26.000000	0.000000	0.000000
1139.999001	__gene 1.4_rbs	22.000000	0.000000	0.000000
1139.999001	__gene 1.7_rbs	39.000000	0.000000	0.000000
1139.999001	__gene 1.8_rbs	32.000000	0.000000	0.000000
1139.999001	__gene 10A_rbs	1131.000000	0.000000	0.000000
1139.999001	__gene 11_rbs	182.000000	0.000000	0.000000
1139.999001	__gene 12_rbs	171.000000	0.000000	0.000000
1139.999001	__gene 13_rbs	273.000000	0.000000	0.000000
1139.999001	__gene 14_rbs	263.000000	0.000000	0.000000
1139.999001	__gene 15_rbs	264.000000	0.000000	0.000000
1139.999001	__gene 16_rbs	263.000000	0.000000	0.000000
1139.999001	__gene 17.5_rbs	372.000000	0.000000	0.000000
1139.999001	__gene 17_rbs	382.000000	0.000000	0.000000
1139.999001	__gene 18.5_rbs	372.000000	0.000000	0.000000
1139.999001	__gene 18.7_rbs	339.000000	0.000000	0.000000
1139.999001	__gene 18_rbs	354.000000	0.000000	0.000000
1139.999001	__gene 19.2_rbs	343.000000	0.000000	0.000000
1139.999001	__gene 19.3_rbs	345.000000	0.000000	0.000000
1139.999001	__gene 19.5_rbs	363.000000	0.000000	0.000000
1139.999001	__gene 19_rbs	365.000000	0.000000	0.000000
1139.999001	__gene 2.5_rbs	43.000000	0.000000	0.000000
1139.999001	__gene 2.8_rbs	42.000000	0.000000	0.000000
1139.999001	__gene 3.8_rbs	47.000000	0.000000	0.000000
1139.999001	__gene 3_rbs	35.000000	0.000000	0.000000
1139.999001	__gene 4.2_rbs	49.000000	0.000000	0.000000
1139.999001	__gene 4.3_rbs	53.000000	0.000000	0.000000
1139.999001	__gene 4.5_rbs	58.000000	0.000000	0.000000
1139.999001	__gene 4.7_rbs	60.000000	0.000000	0.000000
1139.999001	__gene 4A_rbs	42.000000	0.000000	0.000000
1139.999001	__gene 5.3_rbs	66.000000	0.000000	0.000000
1139.999001	__gene 5.5_rbs	64.000000	0.000000	0.000000
1139.999001	__gene 5.7_rbs	62.000000	0.000000	0.000000
1139.999001	__gene 5.9_rbs	63.000000	0.000000	0.000000
1139.999001	__gene 5_rbs	66.000000	0.000000	0.000000
1139.999001	__gene 6.3_rbs	59.000000	0.000000	0.000000
1139.999001	__gene 6.5_rbs	117.000000	0.000000	0.000000
1139.999001	__gene 6.7_rbs	111.000000	0.000000	0.000000
1139.999001	__gene 6_rbs	60.000000	0.000000	0.000000
1139.999001	__gene 7.3_rbs	111.000000	0.000000	0.000000
1139.999001	__gene 7.7_rbs	118.000000	0.000000	0.000000
1139.999001	__gene 7_rbs	114.000000	0.000000	0.000000
1139.999001	__gene 8_rbs	112.000000	0.000000	0.000000
1139.999001	__gene 9_rbs	380.000000	0.000000	0.000000
1139.999001	__gp-2_rbs	37.000000	0.000000	0.000000
1139.999001	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
1139.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1139.999001	__ribosome	0.000000	0.000000	0.000000
1139.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
1139.999001	bound_ecolipol	0.000000	0.000000	0.000000
1139.999001	bound_ecolipol_p	1460.000000	0.000000	0.000000
1139.999001	bound_ribosome	783.000000	0.000000	0.000000
1139.999001	degraded_transcript	49674.000000	0.000000	0.000000
1139.999001	ecoli_genome	340.000000	0.000000	0.000000
1139.999001	ecoli_transcript	32213.000000	0.000000	0.000000
1139.999001	ecolipol	0.000000	0.000000	0.000000
1139.999001	ecolipol-2	0.000000	0.000000	0.000000
1139.999001	ecolipol-2-p	303.000000	0.000000	0.000000
1139.999001	ecolipol-p	36.000000	0.000000	0.000000
1139.999001	gene 0.3	238.000000	8.000000	1.250000
1139.999001	gene 1.1	190.000000	19.000000	0.263158
1139.999001	gene 1.2	209.000000	14.000000	2.000000
1139.999001	gene 1.3	209.000000	29.000000	4.724138
1139.999001	gene 1.4	248.000000	22.000000	0.272727
1139.999001	gene 1.7	448.000000	39.000000	0.743590
1139.999001	gene 1.8	437.000000	38.000000	0.236842
1139.999001	gene 10A	6005.000000	1210.000000	1.857851
1139.999001	gene 11	1327.000000	187.000000	0.491979
1139.999001	gene 12	928.000000	185.000000	2.664865
1139.999001	gene 13	1926.000000	291.000000	0.584192
1139.999001	gene 14	1553.000000	290.000000	0.565517
1139.999001	gene 15	1067.000000	288.000000	2.562500
1139.999001	gene 16	609.000000	285.000000	4.382456
1139.999001	gene 17	1553.000000	396.000000	1.871212
1139.999001	gene 17.5	2066.000000	392.000000	0.265306
1139.999001	gene 18	1695.000000	391.000000	0.312020
1139.999001	gene 18.5	1834.000000	391.000000	0.616368
1139.999001	gene 18.7	1656.000000	390.000000	0.333333
1139.999001	gene 19	1303.000000	390.000000	1.876923
1139.999001	gene 19.2	1628.000000	387.000000	0.322997
1139.999001	gene 19.3	1738.000000	383.000000	0.187990
1139.999001	gene 19.5	1805.000000	380.000000	0.210526
1139.999001	gene 2.5	538.000000	45.000000	0.688889
1139.999001	gene 2.8	466.000000	45.000000	0.622222
1139.999001	gene 3	467.000000	44.000000	0.659091
1139.999001	gene 3.8	523.000000	50.000000	0.560000
1139.999001	gene 4.2	545.000000	56.000000	0.428571
1139.999001	gene 4.3	538.000000	56.000000	0.160714
1139.999001	gene 4.5	662.000000	62.000000	0.209677
1139.999001	gene 4.7	688.000000	62.000000	0.419355
1139.999001	gene 4A	393.000000	50.000000	1.800000
1139.999001	gene 5	581.000000	68.000000	2.397059
1139.999001	gene 5.3	679.000000	67.000000	0.373134
1139.999001	gene 5.5	601.000000	67.000000	0.402985
1139.999001	gene 5.7	618.000000	67.000000	0.208955
1139.999001	gene 5.9	622.000000	66.000000	0.121212
1139.999001	gene 6	539.000000	66.000000	1.030303
1139.999001	gene 6.3	628.000000	65.000000	0.261538
1139.999001	gene 6.5	1034.000000	124.000000	0.379032
1139.999001	gene 6.7	953.000000	124.000000	0.258065
1139.999001	gene 7	982.000000	123.000000	0.414634
1139.999001	gene 7.3	1030.000000	123.000000	0.300813
1139.999001	gene 7.7	1024.000000	123.000000	0.585366
1139.999001	gene 8	804.000000	122.000000	1.663934
1139.999001	gene 9	2873.000000	394.000000	0.888325
1139.999001	gp-2	179.000000	38.000000	0.236842
1139.999001	lysozyme-3.5	296.000000	44.000000	0.340909
1139.999001	nonpref_charged	1.000000	0.000000	0.000000
1139.999001	nonpref_uncharged	49999.000000	0.000000	0.000000
1139.999001	pref_charged	16173.000000	0.000000	0.000000
1139.999001	pref_uncharged	33827.000000	0.000000	0.000000
1139.999001	protein_kinase-0.7	219.000000	8.000000	1.625000
1139.999001	rnapol-1	0.000000	7.000000	9.000000
1139.999001	rnapol-3.5	93.000000	0.000000	0.000000
1149.999001	E. coli B promoter	1.000000	0.000000	0.000000
1149.999001	E. coli C promoter	1.000000	0.000000	0.000000
1149.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1149.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
1149.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000
1149.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
1149.999001	__gene 1.3_rbs	25.000000	0.000000	0.000000
1149.999001	__gene 1.4_rbs	22.000000	0.000000	0.000000
1149.999001	__gene 1.7_rbs	35.000000	0.000000	0.000000
1149.999001	__gene 1.8_rbs	33.000000	0.000000	0.000000
1149.999001	__gene 10A_rbs	1143.000000	0.000000	0.000000
1149.999001	__gene 11_rbs	182.000000	0.000000	0.000000
1149.999001	__gene 12_rbs	177.000000	0.000000	0.000000
1149.999001	__gene 13_rbs	278.000000	0.000000	0.000000
1149.999001	__gene 14_rbs	270.000000	0.000000	0.000000
1149.999001	__gene 15_rbs	275.000000	0.000000	0.000000
1149.999001	__gene 16_rbs	268.000000	0.000000	0.000000
1149.999001	__gene 17.5_rbs	377.000000	0.000000	0.000000
1149.999001	__gene 17_rbs	386.000000	0.000000	0.000000
1149.999001	__gene 18.5_rbs	380.000000	0.000000	0.000000
1149.999001	__gene 18.7_rbs	344.000000	0.000000	0.000000
1149.999001	__gene 18_rbs	355.000000	0.000000	0.000000
1149.999001	__gene 19.2_rbs	360.000000	0.000000	0.000000
1149.999001	__gene 19.3_rbs	356.000000	0.000000	0.000000
1149.999001	__gene 19.5_rbs	375.000000	0.000000	0.000000
1149.999001	__gene 19_rbs	377.000000	0.000000	0.000000
1149.999001	__gene 2.5_rbs	45.000000	0.000000	0.000000
1149.999001	__gene 2.8_rbs	43.000000	0.000000	0.000000
1149.999001	__gene 3.8_rbs	50.000000	0.000000	0.000000
1149.999001	__gene 3_rbs	38.000000	0.000000	0.000000
1149.999001	__gene 4.2_rbs	55.000000	0.000000	0.000000
1149.999001	__gene 4.3_rbs	58.000000	0.000000	0.000000
1149.999001	__gene 4.5_rbs	65.000000	0.000000	0.000000
1149.999001	__gene 4.7_rbs	64.000000	0.000000	0.000000
1149.999001	__gene 4A_rbs	47.000000	0.000000	0.000000
1149.999001	__gene 5.3_rbs	66.000000	0.000000	0.000000
1149.999001	__gene 5.5_rbs	59.000000	0.000000	0.000000
1149.999001	__gene 5.7_rbs	60.000000	0.000000	0.000000
1149.999001	__gene 5.9_rbs	60.000000	0.000000	0.000000
1149.999001	__gene 5_rbs	70.000000	0.000000	0.000000
1149.999001	__gene 6.3_rbs	61.000000	0.000000	0.000000
1149.999001	__gene 6.5_rbs	114.000000	0.000000	0.000000
1149.999001	__gene 6.7_rbs	116.000000	0.000000	0.000000
1149.999001	__gene 6_rbs	61.000000	0.000000	0.000000
1149.999001	__gene 7.3_rbs	121.000000	0.000000	0.000000
1149.999001	__gene 7.7_rbs	124.000000	0.000000	0.000000
1149.999001	__gene 7_rbs	115.000000	0.000000	0.000000
1149.999001	__gene 8_rbs	115.000000	0.000000	0.000000
1149.999001	__gene 9_rbs	390.000000	0.000000	0.000000
1149.999001	__gp-2_rbs	33.000000	0.000000	0.000000
1149.999001	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
1149.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1149.999001	__ribosome	0.000000	0.000000	0.000000
1149.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
1149.999001	bound_ecolipol	0.000000	0.000000	0.000000
1149.999001	bound_ecolipol_p	1469.000000	0.000000	0.000000
1149.999001	bound_ribosome	750.000000	0.000000	0.000000
1149.999001	degraded_transcript	50286.000000	0.000000	0.000000
1149.999001	ecoli_genome	331.000000	0.000000	0.000000
1149.999001	ecoli_transcript	32173.000000	0.000000	0.000000
1149.999001	ecolipol	0.000000	0.000000	0.000000
1149.999001	ecolipol-2	0.000000	0.000000	0.000000
1149.999001	ecolipol-2-p	300.000000	0.000000	0.000000
1149.999001	ecolipol-p	30.000000	0.000000	0.000000
1149.999001	gene 0.3	238.000000	8.000000	1.375000
1149.999001	gene 1.1	191.000000	20.000000	0.400000
1149.999001	gene 1.2	209.000000	14.000000	2.071429
1149.999001	gene 1.3	212.000000	29.000000	4.724138
1149.999001	gene 1.4	251.000000	22.000000	0.227273
1149.999001	gene 1.7	452.000000	39.000000	0.743590
1149.999001	gene 1.8	440.000000	39.000000	0.230769
1149.999001	gene 10A	6103.000000	1234.000000	1.831442
1149.999001	gene 11	1345.000000	188.000000	0.500000
1149.999001	gene 12	940.000000	188.000000	2.638298
1149.999001	gene 13	1948.000000	295.000000	0.606780
1149.999001	gene 14	1569.000000	295.000000	0.589831
1149.999001	gene 15	1089.000000	294.000000	2.537415
1149.999001	gene 16	633.000000	288.000000	4.347222
1149.999001	gene 17	1589.000000	400.000000	1.860000
1149.999001	gene 17.5	2097.000000	396.000000	0.287879
1149.999001	gene 18	1731.000000	396.000000	0.308081
1149.999001	gene 18.5	1874.000000	396.000000	0.570707
1149.999001	gene 18.7	1683.000000	396.000000	0.320707
1149.999001	gene 19	1332.000000	396.000000	1.838384
1149.999001	gene 19.2	1661.000000	394.000000	0.304569
1149.999001	gene 19.3	1765.000000	392.000000	0.173469
1149.999001	gene 19.5	1838.000000	390.000000	0.205128
1149.999001	gene 2.5	544.000000	46.000000	0.586957
1149.999001	gene 2.8	473.000000	46.000000	0.565217
1149.999001	gene 3	469.000000	46.000000	0.586957
1149.999001	gene 3.8	526.000000	52.000000	0.519231
1149.999001	gene 4.2	550.000000	58.000000	0.396552
1149.999001	gene 4.3	541.000000	58.000000	0.224138
1149.999001	gene 4.5	668.000000	65.000000	0.200000
1149.999001	gene 4.7	692.000000	65.000000	0.400000
1149.999001	gene 4A	398.000000	52.000000	1.730769
1149.999001	gene 5	588.000000	71.000000	2.281690
1149.999001	gene 5.3	682.000000	68.000000	0.411765
1149.999001	gene 5.5	610.000000	68.000000	0.397059
1149.999001	gene 5.7	622.000000	68.000000	0.220588
1149.999001	gene 5.9	628.000000	68.000000	0.073529
1149.999001	gene 6	547.000000	68.000000	0.985294
1149.999001	gene 6.3	640.000000	67.000000	0.119403
1149.999001	gene 6.5	1050.000000	128.000000	0.382812
1149.999001	gene 6.7	963.000000	128.000000	0.257812
1149.999001	gene 7	989.000000	128.000000	0.468750
1149.999001	gene 7.3	1039.000000	127.000000	0.299213
1149.999001	gene 7.7	1031.000000	126.000000	0.579365
1149.999001	gene 8	810.000000	126.000000	1.626984
1149.999001	gene 9	2904.000000	404.000000	0.866337
1149.999001	gp-2	187.000000	39.000000	0.153846
1149.999001	lysozyme-3.5	296.000000	46.000000	0.347826
1149.999001	nonpref_charged	2.000000	0.000000	0.000000
1149.999001	nonpref_uncharged	49998.000000	0.000000	0.000000
1149.999001	pref_charged	16009.000000	0.000000	0.000000
1149.999001	pref_uncharged	33991.000000	0.000000	0.000000
1149.999001	protein_kinase-0.7	219.000000	8.000000	1.750000
1149.999001	rnapol-1	0.000000	7.000000	9.142857
1149.999001	rnapol-3.5	91.000000	0.000000	0.000000
1159.999001	E. coli B promoter	1.000000	0.000000	0.000000
1159.999001	E. coli C promoter	1.000000	0.000000	0.000000
1159.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1159.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1159.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1159.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
1159.999001	__gene 1.1_rbs	18.000000	0.000000	0.000000
1159.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
1159.999001	__gene 1.3_rbs	28.000000	0.000000	0.000000
1159.999001	__gene 1.4_rbs	23.000000	0.000000	0.000000
1159.999001	__gene 1.7_rbs	40.000000	0.000000	0.000000
1159.999001	__gene 1.8_rbs	34.000000	0.000000	0.000000
1159.999001	__gene 10A_rbs	1173.000000	0.000000	0.000000
1159.999001	__gene 11_rbs	186.000000	0.000000	0.000000
1159.999001	__gene 12_rbs	177.000000	0.000000	0.000000
1159.999001	__gene 13_rbs	275.000000	0.000000	0.000000
1159.999001	__gene 14_rbs	273.000000	0.000000	0.000000
1159.999001	__gene 15_rbs	279.000000	0.000000	0.000000
1159.999001	__gene 16_rbs	281.000000	0.000000	0.000000
1159.999001	__gene 17.5_rbs	388.000000	0.000000	0.000000
1159.999001	__gene 17_rbs	394.000000	0.000000	0.000000
1159.999001	__gene 18.5_rbs	376.000000	0.000000	0.000000
1159.999001	__gene 18.7_rbs	351.000000	0.000000	0.000000
1159.999001	__gene 18_rbs	365.000000	0.000000	0.000000
1159.999001	__gene 19.2_rbs	347.000000	0.000000	0.000000
1159.999001	__gene 19.3_rbs	359.000000	0.000000	0.000000
1159.999001	__gene 19.5_rbs	378.000000	0.000000	0.000000
1159.999001	__gene 19_rbs	384.000000	0.000000	0.000000
1159.999001	__gene 2.5_rbs	46.000000	0.000000	0.000000
1159.999001	__gene 2.8_rbs	44.000000	0.000000	0.000000
1159.999001	__gene 3.8_rbs	50.000000	0.000000	0.000000
1159.999001	__gene 3_rbs	38.000000	0.000000	0.000000
1159.999001	__gene 4.2_rbs	55.000000	0.000000	0.000000
1159.999001	__gene 4.3_rbs	55.000000	0.000000	0.000000
1159.999001	__gene 4.5_rbs	64.000000	0.000000	0.000000
1159.999001	__gene 4.7_rbs	67.000000	0.000000	0.000000
1159.999001	__gene 4A_rbs	44.000000	0.000000	0.000000
1159.999001	__gene 5.3_rbs	70.000000	0.000000	0.000000
1159.999001	__gene 5.5_rbs	65.000000	0.000000	0.000000
1159.999001	__gene 5.7_rbs	64.000000	0.000000	0.000000
1159.999001	__gene 5.9_rbs	65.000000	0.000000	0.000000
1159.999001	__gene 5_rbs	70.000000	0.000000	0.000000
1159.999001	__gene 6.3_rbs	63.000000	0.000000	0.000000
1159.999001	__gene 6.5_rbs	123.000000	0.000000	0.000000
1159.999001	__gene 6.7_rbs	116.000000	0.000000	0.000000
1159.999001	__gene 6_rbs	62.000000	0.000000	0.000000
1159.999001	__gene 7.3_rbs	118.000000	0.000000	0.000000
1159.999001	__gene 7.7_rbs	125.000000	0.000000	0.000000
1159.999001	__gene 7_rbs	121.000000	0.000000	0.000000
1159.999001	__gene 8_rbs	112.000000	0.000000	0.000000
1159.999001	__gene 9_rbs	397.000000	0.000000	0.000000
1159.999001	__gp-2_rbs	37.000000	0.000000	0.000000
1159.999001	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
1159.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1159.999001	__ribosome	0.000000	0.000000	0.000000
1159.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
1159.999001	bound_ecolipol	0.000000	0.000000	0.000000
1159.999001	bound_ecolipol_p	1440.000000	0.000000	0.000000
1159.999001	bound_ribosome	725.000000	0.000000	0.000000
1159.999001	degraded_transcript	50916.000000	0.000000	0.000000
1159.999001	ecoli_genome	360.000000	0.000000	0.000000
1159.999001	ecoli_transcript	32169.000000	0.000000	0.000000
1159.999001	ecolipol	0.000000	0.000000	0.000000
1159.999001	ecolipol-2	0.000000	0.000000	0.000000
1159.999001	ecolipol-2-p	322.000000	0.000000	0.000000
1159.999001	ecolipol-p	37.000000	0.000000	0.000000
1159.999001	gene 0.3	239.000000	8.000000	1.250000
1159.999001	gene 1.1	192.000000	20.000000	0.400000
1159.999001	gene 1.2	210.000000	14.000000	2.142857
1159.999001	gene 1.3	215.000000	30.000000	4.500000
1159.999001	gene 1.4	254.000000	23.000000	0.086957
1159.999001	gene 1.7	458.000000	40.000000	0.625000
1159.999001	gene 1.8	445.000000	39.000000	0.153846
1159.999001	gene 10A	6198.000000	1259.000000	1.808578
1159.999001	gene 11	1359.000000	192.000000	0.473958
1159.999001	gene 12	954.000000	190.000000	2.615789
1159.999001	gene 13	1969.000000	300.000000	0.640000
1159.999001	gene 14	1587.000000	298.000000	0.573826
1159.999001	gene 15	1111.000000	298.000000	2.486577
1159.999001	gene 16	652.000000	294.000000	4.289116
1159.999001	gene 17	1625.000000	404.000000	1.834158
1159.999001	gene 17.5	2135.000000	403.000000	0.265509
1159.999001	gene 18	1760.000000	403.000000	0.325062
1159.999001	gene 18.5	1910.000000	399.000000	0.568922
1159.999001	gene 18.7	1715.000000	399.000000	0.313283
1159.999001	gene 19	1362.000000	398.000000	1.806533
1159.999001	gene 19.2	1693.000000	397.000000	0.294710
1159.999001	gene 19.3	1787.000000	396.000000	0.196970
1159.999001	gene 19.5	1871.000000	396.000000	0.217172
1159.999001	gene 2.5	547.000000	46.000000	0.608696
1159.999001	gene 2.8	479.000000	46.000000	0.478261
1159.999001	gene 3	472.000000	46.000000	0.586957
1159.999001	gene 3.8	528.000000	53.000000	0.547170
1159.999001	gene 4.2	556.000000	60.000000	0.333333
1159.999001	gene 4.3	545.000000	60.000000	0.300000
1159.999001	gene 4.5	670.000000	67.000000	0.268657
1159.999001	gene 4.7	695.000000	67.000000	0.402985
1159.999001	gene 4A	403.000000	53.000000	1.679245
1159.999001	gene 5	594.000000	73.000000	2.191781
1159.999001	gene 5.3	690.000000	71.000000	0.338028
1159.999001	gene 5.5	620.000000	71.000000	0.366197
1159.999001	gene 5.7	631.000000	69.000000	0.159420
1159.999001	gene 5.9	629.000000	69.000000	0.115942
1159.999001	gene 6	555.000000	69.000000	0.927536
1159.999001	gene 6.3	645.000000	68.000000	0.205882
1159.999001	gene 6.5	1061.000000	130.000000	0.384615
1159.999001	gene 6.7	968.000000	129.000000	0.317829
1159.999001	gene 7	1000.000000	129.000000	0.441860
1159.999001	gene 7.3	1049.000000	129.000000	0.325581
1159.999001	gene 7.7	1045.000000	129.000000	0.527132
1159.999001	gene 8	818.000000	129.000000	1.596899
1159.999001	gene 9	2938.000000	409.000000	0.855746
1159.999001	gp-2	169.000000	39.000000	0.128205
1159.999001	lysozyme-3.5	298.000000	46.000000	0.326087
1159.999001	nonpref_charged	2.000000	0.000000	0.000000
1159.999001	nonpref_uncharged	49998.000000	0.000000	0.000000
1159.999001	pref_charged	16419.000000	0.000000	0.000000
1159.999001	pref_uncharged	33581.000000	0.000000	0.000000
1159.999001	protein_kinase-0.7	219.000000	8.000000	2.000000
1159.999001	rnapol-1	1.000000	8.000000	7.875000
1159.999001	rnapol-3.5	98.000000	0.000000	0.000000
1169.999000	E. coli B promoter	1.000000	0.000000	0.000000
1169.999000	E. coli C promoter	1.000000	0.000000	0.000000
1169.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1169.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1169.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1169.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1169.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
1169.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
1169.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
1169.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
1169.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000
1169.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000
1169.999000	__gene 10A_rbs	1199.000000	0.000000	0.000000
1169.999000	__gene 11_rbs	187.000000	0.000000	0.000000
1169.999000	__gene 12_rbs	182.000000	0.000000	0.000000
1169.999000	__gene 13_rbs	290.000000	0.000000	0.000000
1169.999000	__gene 14_rbs	264.000000	0.000000	0.000000
1169.999000	__gene 15_rbs	283.000000	0.000000	0.000000
1169.999000	__gene 16_rbs	285.000000	0.000000	0.000000
1169.999000	__gene 17.5_rbs	391.000000	0.000000	0.000000
1169.999000	__gene 17_rbs	394.000000	0.000000	0.000000
1169.999000	__gene 18.5_rbs	387.000000	0.000000	0.000000
1169.999000	__gene 18.7_rbs	356.000000	0.000000	0.000000
1169.999000	__gene 18_rbs	368.000000	0.000000	0.000000
1169.999000	__gene 19.2_rbs	351.000000	0.000000	0.000000
1169.999000	__gene 19.3_rbs	367.000000	0.000000	0.000000
1169.999000	__gene 19.5_rbs	381.000000	0.000000	0.000000
1169.999000	__gene 19_rbs	378.000000	0.000000	0.000000
1169.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000
1169.999000	__gene 2.8_rbs	47.000000	0.000000	0.000000
1169.999000	__gene 3.8_rbs	52.000000	0.000000	0.000000
1169.999000	__gene 3_rbs	46.000000	0.000000	0.000000
1169.999000	__gene 4.2_rbs	53.000000	0.000000	0.000000
1169.999000	__gene 4.3_rbs	59.000000	0.000000	0.000000
1169.999000	__gene 4.5_rbs	65.000000	0.000000	0.000000
1169.999000	__gene 4.7_rbs	66.000000	0.000000	0.000000
1169.999000	__gene 4A_rbs	47.000000	0.000000	0.000000
1169.999000	__gene 5.3_rbs	70.000000	0.000000	0.000000
1169.999000	__gene 5.5_rbs	67.000000	0.000000	0.000000
1169.999000	__gene 5.7_rbs	70.000000	0.000000	0.000000
1169.999000	__gene 5.9_rbs	70.000000	0.000000	0.000000
1169.999000	__gene 5_rbs	72.000000	0.000000	0.000000
1169.999000	__gene 6.3_rbs	62.000000	0.000000	0.000000
1169.999000	__gene 6.5_rbs	126.000000	0.000000	0.000000
1169.999000	__gene 6.7_rbs	121.000000	0.000000	0.000000
1169.999000	__gene 6_rbs	67.000000	0.000000	0.000000
1169.999000	__gene 7.3_rbs	123.000000	0.000000	0.000000
