time	species	protein	transcript	ribo_density
749.999005	gene 5.9	539.000000	48.000000	0.229167
749.999005	gene 6	438.000000	48.000000	1.937500
749.999005	gene 6.3	478.000000	48.000000	0.270833
749.999005	gene 6.5	725.000000	80.000000	0.800000
749.999005	gene 6.7	663.000000	79.000000	0.708861
749.999005	gene 7	675.000000	79.000000	1.012658
749.999005	gene 7.3	654.000000	79.000000	0.708861
749.999005	gene 7.7	704.000000	79.000000	1.037975
749.999005	gene 8	455.000000	78.000000	3.217949
749.999005	gene 9	1258.000000	205.000000	1.780488
749.999005	gp-2	144.000000	30.000000	0.433333
749.999005	lysozyme-3.5	205.000000	30.000000	1.066667
749.999005	nonpref_charged	5.000000	0.000000	0.000000
749.999005	nonpref_uncharged	49995.000000	0.000000	0.000000
749.999005	pref_charged	3654.000000	0.000000	0.000000
749.999005	pref_uncharged	46346.000000	0.000000	0.000000
749.999005	protein_kinase-0.7	232.000000	6.000000	4.833333
749.999005	rnapol-1	0.000000	6.000000	8.833333
749.999005	rnapol-3.5	112.000000	0.000000	0.000000
759.999003	E. coli B promoter	1.000000	0.000000	0.000000
759.999003	E. coli C promoter	1.000000	0.000000	0.000000
759.999003	E. coli promoter A1	1.000000	0.000000	0.000000
759.999003	E. coli promoter A2	1.000000	0.000000	0.000000
759.999003	E. coli promoter A3	1.000000	0.000000	0.000000
759.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999003	T7 promoter phi10	1.000000	0.000000	0.000000
759.999003	T7 promoter phi13	1.000000	0.000000	0.000000
759.999003	T7 promoter phi17	1.000000	0.000000	0.000000
759.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999003	T7 promoter phi9	1.000000	0.000000	0.000000
759.999003	__gene 0.3_rbs	5.000000	0.000000	0.000000
759.999003	__gene 1.1_rbs	12.000000	0.000000	0.000000
759.999003	__gene 1.2_rbs	10.000000	0.000000	0.000000
759.999003	__gene 1.3_rbs	18.000000	0.000000	0.000000
759.999003	__gene 1.4_rbs	17.000000	0.000000	0.000000
759.999003	__gene 1.7_rbs	28.000000	0.000000	0.000000
759.999003	__gene 1.8_rbs	20.000000	0.000000	0.000000
759.999003	__gene 10A_rbs	553.000000	0.000000	0.000000
759.999003	__gene 11_rbs	72.000000	0.000000	0.000000
759.999003	__gene 12_rbs	67.000000	0.000000	0.000000
759.999003	__gene 13_rbs	129.000000	0.000000	0.000000
759.999003	__gene 14_rbs	110.000000	0.000000	0.000000
759.999003	__gene 15_rbs	122.000000	0.000000	0.000000
759.999003	__gene 16_rbs	127.000000	0.000000	0.000000
759.999003	__gene 17.5_rbs	159.000000	0.000000	0.000000
759.999003	__gene 17_rbs	166.000000	0.000000	0.000000
759.999003	__gene 18.5_rbs	152.000000	0.000000	0.000000
759.999003	__gene 18.7_rbs	126.000000	0.000000	0.000000
759.999003	__gene 18_rbs	140.000000	0.000000	0.000000
759.999003	__gene 19.2_rbs	124.000000	0.000000	0.000000
759.999003	__gene 19.3_rbs	137.000000	0.000000	0.000000
759.999003	__gene 19.5_rbs	137.000000	0.000000	0.000000
759.999003	__gene 19_rbs	151.000000	0.000000	0.000000
759.999003	__gene 2.5_rbs	26.000000	0.000000	0.000000
759.999003	__gene 2.8_rbs	30.000000	0.000000	0.000000
759.999003	__gene 3.8_rbs	34.000000	0.000000	0.000000
759.999003	__gene 3_rbs	17.000000	0.000000	0.000000
759.999003	__gene 4.2_rbs	33.000000	0.000000	0.000000
759.999003	__gene 4.3_rbs	32.000000	0.000000	0.000000
759.999003	__gene 4.5_rbs	43.000000	0.000000	0.000000
759.999003	__gene 4.7_rbs	44.000000	0.000000	0.000000
759.999003	__gene 4A_rbs	27.000000	0.000000	0.000000
759.999003	__gene 5.3_rbs	45.000000	0.000000	0.000000
759.999003	__gene 5.5_rbs	40.000000	0.000000	0.000000
759.999003	__gene 5.7_rbs	37.000000	0.000000	0.000000
759.999003	__gene 5.9_rbs	41.000000	0.000000	0.000000
759.999003	__gene 5_rbs	50.000000	0.000000	0.000000
759.999003	__gene 6.3_rbs	41.000000	0.000000	0.000000
759.999003	__gene 6.5_rbs	74.000000	0.000000	0.000000
759.999003	__gene 6.7_rbs	68.000000	0.000000	0.000000
759.999003	__gene 6_rbs	39.000000	0.000000	0.000000
759.999003	__gene 7.3_rbs	65.000000	0.000000	0.000000
759.999003	__gene 7.7_rbs	76.000000	0.000000	0.000000
759.999003	__gene 7_rbs	61.000000	0.000000	0.000000
759.999003	__gene 8_rbs	62.000000	0.000000	0.000000
759.999003	__gene 9_rbs	191.000000	0.000000	0.000000
759.999003	__gp-2_rbs	25.000000	0.000000	0.000000
759.999003	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
759.999003	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
759.999003	__ribosome	1.000000	0.000000	0.000000
759.999003	__rnapol-1_rbs	5.000000	0.000000	0.000000
759.999003	bound_ecolipol	0.000000	0.000000	0.000000
759.999003	bound_ecolipol_p	1455.000000	0.000000	0.000000
759.999003	bound_ribosome	2439.000000	0.000000	0.000000
759.999003	degraded_transcript	26221.000000	0.000000	0.000000
759.999003	ecoli_genome	345.000000	0.000000	0.000000
759.999003	ecoli_transcript	31953.000000	0.000000	0.000000
759.999003	ecolipol	0.000000	0.000000	0.000000
759.999003	ecolipol-2	0.000000	0.000000	0.000000
759.999003	ecolipol-2-p	297.000000	0.000000	0.000000
759.999003	ecolipol-p	48.000000	0.000000	0.000000
759.999003	gene 0.3	306.000000	6.000000	2.000000
759.999003	gene 1.1	357.000000	16.000000	0.250000
759.999003	gene 1.2	246.000000	12.000000	2.833333
759.999003	gene 1.3	223.000000	25.000000	8.320000
759.999003	gene 1.4	253.000000	19.000000	0.421053
759.999003	gene 1.7	405.000000	30.000000	1.766667
759.999003	gene 1.8	380.000000	30.000000	0.466667
759.999003	gene 10A	3193.000000	595.000000	2.208403
759.999003	gene 11	411.000000	79.000000	1.202532
759.999003	gene 12	136.000000	77.000000	4.688312
759.999003	gene 13	632.000000	153.000000	1.169935
759.999003	gene 14	526.000000	151.000000	1.357616
759.999003	gene 15	143.000000	151.000000	3.814570
759.999003	gene 16	45.000000	146.000000	4.431507
759.999003	gene 17	176.000000	179.000000	3.128492
759.999003	gene 17.5	532.000000	173.000000	0.514451
759.999003	gene 18	483.000000	172.000000	0.627907
759.999003	gene 18.5	379.000000	172.000000	1.139535
759.999003	gene 18.7	353.000000	170.000000	0.682353
759.999003	gene 19	97.000000	169.000000	3.177515
759.999003	gene 19.2	431.000000	164.000000	0.603659
759.999003	gene 19.3	450.000000	164.000000	0.463415
759.999003	gene 19.5	473.000000	158.000000	0.481013
759.999003	gene 2.5	423.000000	32.000000	1.156250
759.999003	gene 2.8	381.000000	32.000000	0.968750
759.999003	gene 3	361.000000	32.000000	1.218750
759.999003	gene 3.8	438.000000	37.000000	1.351351
759.999003	gene 4.2	405.000000	38.000000	1.052632
759.999003	gene 4.3	412.000000	38.000000	0.526316
759.999003	gene 4.5	562.000000	49.000000	0.673469
759.999003	gene 4.7	627.000000	48.000000	0.666667
759.999003	gene 4A	340.000000	36.000000	3.138889
759.999003	gene 5	374.000000	52.000000	4.403846
759.999003	gene 5.3	566.000000	50.000000	1.180000
759.999003	gene 5.5	503.000000	50.000000	1.000000
759.999003	gene 5.7	529.000000	49.000000	0.489796
759.999003	gene 5.9	545.000000	49.000000	0.306122
759.999003	gene 6	449.000000	49.000000	1.959184
759.999003	gene 6.3	488.000000	49.000000	0.244898
759.999003	gene 6.5	746.000000	82.000000	0.743902
759.999003	gene 6.7	682.000000	82.000000	0.609756
759.999003	gene 7	693.000000	82.000000	1.060976
759.999003	gene 7.3	672.000000	80.000000	0.712500
759.999003	gene 7.7	723.000000	80.000000	1.000000
759.999003	gene 8	469.000000	80.000000	3.225000
759.999003	gene 9	1292.000000	213.000000	1.821596
759.999003	gp-2	151.000000	30.000000	0.500000
759.999003	lysozyme-3.5	208.000000	32.000000	1.093750
759.999003	nonpref_charged	2.000000	0.000000	0.000000
759.999003	nonpref_uncharged	49998.000000	0.000000	0.000000
759.999003	pref_charged	3890.000000	0.000000	0.000000
759.999003	pref_uncharged	46110.000000	0.000000	0.000000
759.999003	protein_kinase-0.7	234.000000	6.000000	4.833333
759.999003	rnapol-1	0.000000	6.000000	8.833333
759.999003	rnapol-3.5	120.000000	0.000000	0.000000
769.999000	E. coli B promoter	1.000000	0.000000	0.000000
769.999000	E. coli C promoter	1.000000	0.000000	0.000000
769.999000	E. coli promoter A1	1.000000	0.000000	0.000000
769.999000	E. coli promoter A2	1.000000	0.000000	0.000000
769.999000	E. coli promoter A3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999000	T7 promoter phi10	0.000000	0.000000	0.000000
769.999000	T7 promoter phi13	1.000000	0.000000	0.000000
769.999000	T7 promoter phi17	1.000000	0.000000	0.000000
769.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi9	1.000000	0.000000	0.000000
769.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
769.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
769.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
769.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
769.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
769.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000
769.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
769.999000	__gene 10A_rbs	575.000000	0.000000	0.000000
769.999000	__gene 11_rbs	70.000000	0.000000	0.000000
769.999000	__gene 12_rbs	68.000000	0.000000	0.000000
769.999000	__gene 13_rbs	142.000000	0.000000	0.000000
769.999000	__gene 14_rbs	123.000000	0.000000	0.000000
769.999000	__gene 15_rbs	130.000000	0.000000	0.000000
769.999000	__gene 16_rbs	125.000000	0.000000	0.000000
769.999000	__gene 17.5_rbs	163.000000	0.000000	0.000000
769.999000	__gene 17_rbs	176.000000	0.000000	0.000000
769.999000	__gene 18.5_rbs	155.000000	0.000000	0.000000
769.999000	__gene 18.7_rbs	133.000000	0.000000	0.000000
769.999000	__gene 18_rbs	143.000000	0.000000	0.000000
769.999000	__gene 19.2_rbs	135.000000	0.000000	0.000000
769.999000	__gene 19.3_rbs	142.000000	0.000000	0.000000
769.999000	__gene 19.5_rbs	155.000000	0.000000	0.000000
769.999000	__gene 19_rbs	157.000000	0.000000	0.000000
769.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000
769.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000
769.999000	__gene 3.8_rbs	35.000000	0.000000	0.000000
769.999000	__gene 3_rbs	26.000000	0.000000	0.000000
769.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000
769.999000	__gene 4.3_rbs	38.000000	0.000000	0.000000
769.999000	__gene 4.5_rbs	48.000000	0.000000	0.000000
769.999000	__gene 4.7_rbs	48.000000	0.000000	0.000000
769.999000	__gene 4A_rbs	30.000000	0.000000	0.000000
769.999000	__gene 5.3_rbs	50.000000	0.000000	0.000000
769.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000
769.999000	__gene 5.7_rbs	41.000000	0.000000	0.000000
769.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000
769.999000	__gene 5_rbs	50.000000	0.000000	0.000000
769.999000	__gene 6.3_rbs	37.000000	0.000000	0.000000
769.999000	__gene 6.5_rbs	76.000000	0.000000	0.000000
769.999000	__gene 6.7_rbs	70.000000	0.000000	0.000000
769.999000	__gene 6_rbs	41.000000	0.000000	0.000000
769.999000	__gene 7.3_rbs	66.000000	0.000000	0.000000
769.999000	__gene 7.7_rbs	76.000000	0.000000	0.000000
769.999000	__gene 7_rbs	67.000000	0.000000	0.000000
769.999000	__gene 8_rbs	65.000000	0.000000	0.000000
769.999000	__gene 9_rbs	206.000000	0.000000	0.000000
769.999000	__gp-2_rbs	26.000000	0.000000	0.000000
769.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
769.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
769.999000	__ribosome	0.000000	0.000000	0.000000
769.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
769.999000	bound_ecolipol	0.000000	0.000000	0.000000
769.999000	bound_ecolipol_p	1473.000000	0.000000	0.000000
769.999000	bound_ribosome	2329.000000	0.000000	0.000000
769.999000	degraded_transcript	26831.000000	0.000000	0.000000
769.999000	ecoli_genome	327.000000	0.000000	0.000000
769.999000	ecoli_transcript	32004.000000	0.000000	0.000000
769.999000	ecolipol	0.000000	0.000000	0.000000
769.999000	ecolipol-2	0.000000	0.000000	0.000000
769.999000	ecolipol-2-p	284.000000	0.000000	0.000000
769.999000	ecolipol-p	43.000000	0.000000	0.000000
769.999000	gene 0.3	306.000000	6.000000	2.500000
769.999000	gene 1.1	359.000000	16.000000	0.187500
769.999000	gene 1.2	248.000000	12.000000	2.916667
769.999000	gene 1.3	228.000000	25.000000	8.280000
769.999000	gene 1.4	257.000000	19.000000	0.684211
769.999000	gene 1.7	417.000000	30.000000	1.700000
769.999000	gene 1.8	390.000000	30.000000	0.333333
769.999000	gene 10A	3337.000000	618.000000	2.095469
769.999000	gene 11	429.000000	81.000000	1.283951
769.999000	gene 12	145.000000	80.000000	4.625000
769.999000	gene 13	663.000000	156.000000	1.173077
769.999000	gene 14	556.000000	155.000000	1.309677
769.999000	gene 15	151.000000	155.000000	3.812903
769.999000	gene 16	50.000000	151.000000	4.509934
769.999000	gene 17	188.000000	185.000000	3.221622
769.999000	gene 17.5	571.000000	179.000000	0.469274
769.999000	gene 18	518.000000	179.000000	0.603352
769.999000	gene 18.5	413.000000	179.000000	1.128492
769.999000	gene 18.7	385.000000	178.000000	0.662921
769.999000	gene 19	116.000000	176.000000	3.198864
769.999000	gene 19.2	457.000000	175.000000	0.628571
769.999000	gene 19.3	477.000000	173.000000	0.502890
769.999000	gene 19.5	511.000000	170.000000	0.429412
769.999000	gene 2.5	428.000000	32.000000	1.031250
769.999000	gene 2.8	390.000000	32.000000	0.937500
769.999000	gene 3	368.000000	32.000000	1.156250
769.999000	gene 3.8	451.000000	38.000000	1.263158
769.999000	gene 4.2	423.000000	40.000000	0.650000
769.999000	gene 4.3	422.000000	40.000000	0.450000
769.999000	gene 4.5	572.000000	51.000000	0.588235
769.999000	gene 4.7	635.000000	50.000000	0.620000
769.999000	gene 4A	347.000000	37.000000	2.972973
769.999000	gene 5	381.000000	53.000000	4.547170
769.999000	gene 5.3	576.000000	52.000000	1.173077
769.999000	gene 5.5	512.000000	52.000000	1.057692
769.999000	gene 5.7	542.000000	52.000000	0.461538
769.999000	gene 5.9	556.000000	52.000000	0.326923
769.999000	gene 6	460.000000	52.000000	1.884615
769.999000	gene 6.3	497.000000	51.000000	0.333333
769.999000	gene 6.5	766.000000	85.000000	0.682353
769.999000	gene 6.7	699.000000	84.000000	0.583333
769.999000	gene 7	717.000000	84.000000	0.916667
769.999000	gene 7.3	695.000000	83.000000	0.614458
769.999000	gene 7.7	738.000000	82.000000	0.987805
769.999000	gene 8	485.000000	82.000000	3.170732
769.999000	gene 9	1338.000000	220.000000	1.781818
769.999000	gp-2	175.000000	30.000000	0.366667
769.999000	lysozyme-3.5	216.000000	32.000000	1.000000
769.999000	nonpref_charged	5.000000	0.000000	0.000000
769.999000	nonpref_uncharged	49995.000000	0.000000	0.000000
769.999000	pref_charged	3172.000000	0.000000	0.000000
769.999000	pref_uncharged	46828.000000	0.000000	0.000000
769.999000	protein_kinase-0.7	235.000000	6.000000	4.666667
769.999000	rnapol-1	0.000000	6.000000	9.000000
769.999000	rnapol-3.5	122.000000	0.000000	0.000000
779.999002	E. coli B promoter	1.000000	0.000000	0.000000
779.999002	E. coli C promoter	1.000000	0.000000	0.000000
779.999002	E. coli promoter A1	1.000000	0.000000	0.000000
779.999002	E. coli promoter A2	1.000000	0.000000	0.000000
779.999002	E. coli promoter A3	1.000000	0.000000	0.000000
779.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999002	T7 promoter phi10	1.000000	0.000000	0.000000
779.999002	T7 promoter phi13	1.000000	0.000000	0.000000
779.999002	T7 promoter phi17	1.000000	0.000000	0.000000
779.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
779.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
779.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
779.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
779.999002	T7 promoter phi9	1.000000	0.000000	0.000000
779.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
779.999002	__gene 1.1_rbs	17.000000	0.000000	0.000000
779.999002	__gene 1.2_rbs	11.000000	0.000000	0.000000
779.999002	__gene 1.3_rbs	22.000000	0.000000	0.000000
779.999002	__gene 1.4_rbs	16.000000	0.000000	0.000000
779.999002	__gene 1.7_rbs	26.000000	0.000000	0.000000
779.999002	__gene 1.8_rbs	26.000000	0.000000	0.000000
779.999002	__gene 10A_rbs	595.000000	0.000000	0.000000
779.999002	__gene 11_rbs	79.000000	0.000000	0.000000
779.999002	__gene 12_rbs	73.000000	0.000000	0.000000
779.999002	__gene 13_rbs	140.000000	0.000000	0.000000
779.999002	__gene 14_rbs	123.000000	0.000000	0.000000
779.999002	__gene 15_rbs	138.000000	0.000000	0.000000
779.999002	__gene 16_rbs	137.000000	0.000000	0.000000
779.999002	__gene 17.5_rbs	169.000000	0.000000	0.000000
779.999002	__gene 17_rbs	183.000000	0.000000	0.000000
779.999002	__gene 18.5_rbs	168.000000	0.000000	0.000000
779.999002	__gene 18.7_rbs	124.000000	0.000000	0.000000
779.999002	__gene 18_rbs	153.000000	0.000000	0.000000
779.999002	__gene 19.2_rbs	141.000000	0.000000	0.000000
779.999002	__gene 19.3_rbs	140.000000	0.000000	0.000000
779.999002	__gene 19.5_rbs	163.000000	0.000000	0.000000
779.999002	__gene 19_rbs	160.000000	0.000000	0.000000
779.999002	__gene 2.5_rbs	32.000000	0.000000	0.000000
779.999002	__gene 2.8_rbs	29.000000	0.000000	0.000000
779.999002	__gene 3.8_rbs	36.000000	0.000000	0.000000
779.999002	__gene 3_rbs	26.000000	0.000000	0.000000
779.999002	__gene 4.2_rbs	32.000000	0.000000	0.000000
779.999002	__gene 4.3_rbs	37.000000	0.000000	0.000000
779.999002	__gene 4.5_rbs	44.000000	0.000000	0.000000
779.999002	__gene 4.7_rbs	49.000000	0.000000	0.000000
779.999002	__gene 4A_rbs	29.000000	0.000000	0.000000
779.999002	__gene 5.3_rbs	48.000000	0.000000	0.000000
779.999002	__gene 5.5_rbs	45.000000	0.000000	0.000000
779.999002	__gene 5.7_rbs	41.000000	0.000000	0.000000
779.999002	__gene 5.9_rbs	42.000000	0.000000	0.000000
779.999002	__gene 5_rbs	53.000000	0.000000	0.000000
779.999002	__gene 6.3_rbs	46.000000	0.000000	0.000000
779.999002	__gene 6.5_rbs	82.000000	0.000000	0.000000
779.999002	__gene 6.7_rbs	74.000000	0.000000	0.000000
779.999002	__gene 6_rbs	41.000000	0.000000	0.000000
779.999002	__gene 7.3_rbs	75.000000	0.000000	0.000000
779.999002	__gene 7.7_rbs	75.000000	0.000000	0.000000
779.999002	__gene 7_rbs	74.000000	0.000000	0.000000
779.999002	__gene 8_rbs	74.000000	0.000000	0.000000
779.999002	__gene 9_rbs	203.000000	0.000000	0.000000
779.999002	__gp-2_rbs	25.000000	0.000000	0.000000
779.999002	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
779.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
779.999002	__ribosome	2.000000	0.000000	0.000000
779.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000
779.999002	bound_ecolipol	0.000000	0.000000	0.000000
779.999002	bound_ecolipol_p	1464.000000	0.000000	0.000000
779.999002	bound_ribosome	2197.000000	0.000000	0.000000
779.999002	degraded_transcript	27470.000000	0.000000	0.000000
779.999002	ecoli_genome	336.000000	0.000000	0.000000
779.999002	ecoli_transcript	32046.000000	0.000000	0.000000
779.999002	ecolipol	0.000000	0.000000	0.000000
779.999002	ecolipol-2	0.000000	0.000000	0.000000
779.999002	ecolipol-2-p	299.000000	0.000000	0.000000
779.999002	ecolipol-p	37.000000	0.000000	0.000000
779.999002	gene 0.3	307.000000	6.000000	2.500000
779.999002	gene 1.1	362.000000	17.000000	0.117647
779.999002	gene 1.2	250.000000	12.000000	3.000000
779.999002	gene 1.3	234.000000	26.000000	7.807692
779.999002	gene 1.4	262.000000	19.000000	0.684211
779.999002	gene 1.7	423.000000	30.000000	1.733333
779.999002	gene 1.8	395.000000	30.000000	0.300000
779.999002	gene 10A	3484.000000	642.000000	1.996885
779.999002	gene 11	442.000000	86.000000	1.325581
779.999002	gene 12	153.000000	84.000000	4.511905
779.999002	gene 13	703.000000	164.000000	1.140244
779.999002	gene 14	589.000000	162.000000	1.277778
779.999002	gene 15	165.000000	161.000000	3.770186
779.999002	gene 16	53.000000	155.000000	4.600000
779.999002	gene 17	207.000000	192.000000	3.145833
779.999002	gene 17.5	603.000000	186.000000	0.494624
779.999002	gene 18	562.000000	186.000000	0.526882
779.999002	gene 18.5	443.000000	184.000000	1.141304
779.999002	gene 18.7	413.000000	182.000000	0.719780
779.999002	gene 19	129.000000	180.000000	3.266667
779.999002	gene 19.2	490.000000	179.000000	0.614525
779.999002	gene 19.3	510.000000	179.000000	0.519553
779.999002	gene 19.5	548.000000	178.000000	0.426966
779.999002	gene 2.5	435.000000	32.000000	0.906250
779.999002	gene 2.8	398.000000	32.000000	0.875000
779.999002	gene 3	380.000000	32.000000	0.906250
779.999002	gene 3.8	456.000000	38.000000	1.368421
779.999002	gene 4.2	432.000000	41.000000	0.536585
779.999002	gene 4.3	432.000000	41.000000	0.463415
779.999002	gene 4.5	582.000000	51.000000	0.666667
779.999002	gene 4.7	640.000000	51.000000	0.607843
779.999002	gene 4A	351.000000	38.000000	2.973684
779.999002	gene 5	386.000000	56.000000	4.428571
779.999002	gene 5.3	589.000000	54.000000	1.203704
779.999002	gene 5.5	529.000000	53.000000	0.905660
779.999002	gene 5.7	556.000000	53.000000	0.320755
779.999002	gene 5.9	564.000000	53.000000	0.396226
779.999002	gene 6	467.000000	53.000000	1.924528
779.999002	gene 6.3	506.000000	52.000000	0.269231
779.999002	gene 6.5	783.000000	89.000000	0.584270
779.999002	gene 6.7	718.000000	89.000000	0.629213
779.999002	gene 7	737.000000	88.000000	0.840909
779.999002	gene 7.3	716.000000	87.000000	0.540230
779.999002	gene 7.7	760.000000	87.000000	0.908046
779.999002	gene 8	498.000000	86.000000	3.069767
779.999002	gene 9	1389.000000	229.000000	1.768559
779.999002	gp-2	166.000000	30.000000	0.433333
779.999002	lysozyme-3.5	220.000000	32.000000	1.062500
779.999002	nonpref_charged	1.000000	0.000000	0.000000
779.999002	nonpref_uncharged	49999.000000	0.000000	0.000000
779.999002	pref_charged	4334.000000	0.000000	0.000000
779.999002	pref_uncharged	45666.000000	0.000000	0.000000
779.999002	protein_kinase-0.7	235.000000	6.000000	5.166667
779.999002	rnapol-1	0.000000	6.000000	8.833333
779.999002	rnapol-3.5	120.000000	0.000000	0.000000
789.999002	E. coli B promoter	1.000000	0.000000	0.000000
789.999002	E. coli C promoter	1.000000	0.000000	0.000000
789.999002	E. coli promoter A1	1.000000	0.000000	0.000000
789.999002	E. coli promoter A2	1.000000	0.000000	0.000000
789.999002	E. coli promoter A3	1.000000	0.000000	0.000000
789.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999002	T7 promoter phi10	0.000000	0.000000	0.000000
789.999002	T7 promoter phi13	1.000000	0.000000	0.000000
789.999002	T7 promoter phi17	1.000000	0.000000	0.000000
789.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999002	T7 promoter phi9	1.000000	0.000000	0.000000
789.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
789.999002	__gene 1.1_rbs	13.000000	0.000000	0.000000
789.999002	__gene 1.2_rbs	12.000000	0.000000	0.000000
789.999002	__gene 1.3_rbs	25.000000	0.000000	0.000000
789.999002	__gene 1.4_rbs	19.000000	0.000000	0.000000
789.999002	__gene 1.7_rbs	26.000000	0.000000	0.000000
789.999002	__gene 1.8_rbs	21.000000	0.000000	0.000000
789.999002	__gene 10A_rbs	622.000000	0.000000	0.000000
789.999002	__gene 11_rbs	78.000000	0.000000	0.000000
789.999002	__gene 12_rbs	75.000000	0.000000	0.000000
789.999002	__gene 13_rbs	155.000000	0.000000	0.000000
789.999002	__gene 14_rbs	125.000000	0.000000	0.000000
789.999002	__gene 15_rbs	140.000000	0.000000	0.000000
789.999002	__gene 16_rbs	148.000000	0.000000	0.000000
789.999002	__gene 17.5_rbs	184.000000	0.000000	0.000000
789.999002	__gene 17_rbs	184.000000	0.000000	0.000000
789.999002	__gene 18.5_rbs	170.000000	0.000000	0.000000
789.999002	__gene 18.7_rbs	147.000000	0.000000	0.000000
789.999002	__gene 18_rbs	166.000000	0.000000	0.000000
789.999002	__gene 19.2_rbs	154.000000	0.000000	0.000000
789.999002	__gene 19.3_rbs	153.000000	0.000000	0.000000
789.999002	__gene 19.5_rbs	165.000000	0.000000	0.000000
789.999002	__gene 19_rbs	170.000000	0.000000	0.000000
789.999002	__gene 2.5_rbs	33.000000	0.000000	0.000000
789.999002	__gene 2.8_rbs	26.000000	0.000000	0.000000
789.999002	__gene 3.8_rbs	36.000000	0.000000	0.000000
789.999002	__gene 3_rbs	26.000000	0.000000	0.000000
789.999002	__gene 4.2_rbs	32.000000	0.000000	0.000000
789.999002	__gene 4.3_rbs	36.000000	0.000000	0.000000
