time	species	protein	transcript	ribo_density
699.999000	lysozyme-3.5	266.000000	78.000000	0.512821
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
699.999000	pref_charged	3942.000000	0.000000	0.000000
699.999000	pref_uncharged	3058.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	445.000000	12.000000	3.416667
699.999000	rnapol-1	1.000000	11.000000	7.818182
699.999000	rnapol-3.5	164.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	43.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	67.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	62.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1576.000000	0.000000	0.000000
799.999000	__gene 11_rbs	207.000000	0.000000	0.000000
799.999000	__gene 12_rbs	198.000000	0.000000	0.000000
799.999000	__gene 13_rbs	370.000000	0.000000	0.000000
799.999000	__gene 14_rbs	341.000000	0.000000	0.000000
799.999000	__gene 15_rbs	345.000000	0.000000	0.000000
799.999000	__gene 16_rbs	366.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	491.000000	0.000000	0.000000
799.999000	__gene 17_rbs	514.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	501.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	458.000000	0.000000	0.000000
799.999000	__gene 18_rbs	474.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	463.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	460.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	484.000000	0.000000	0.000000
799.999000	__gene 19_rbs	488.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	84.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	81.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	94.000000	0.000000	0.000000
799.999000	__gene 3_rbs	76.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	97.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	109.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	125.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	120.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	94.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	125.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	123.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	125.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	118.000000	0.000000	0.000000
799.999000	__gene 5_rbs	128.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	126.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	231.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	223.000000	0.000000	0.000000
799.999000	__gene 6_rbs	126.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	228.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	227.000000	0.000000	0.000000
799.999000	__gene 7_rbs	223.000000	0.000000	0.000000
799.999000	__gene 8_rbs	220.000000	0.000000	0.000000
799.999000	__gene 9_rbs	569.000000	0.000000	0.000000
799.999000	__gp-2_rbs	67.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1437.000000	0.000000	0.000000
799.999000	bound_ribosome	360.000000	0.000000	0.000000
799.999000	degraded_transcript	30402.000000	0.000000	0.000000
799.999000	ecoli_genome	363.000000	0.000000	0.000000
799.999000	ecoli_transcript	28795.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	334.000000	0.000000	0.000000
799.999000	ecolipol-p	28.000000	0.000000	0.000000
799.999000	gene 0.3	569.000000	12.000000	1.000000
799.999000	gene 1.1	393.000000	30.000000	0.100000
799.999000	gene 1.2	263.000000	19.000000	2.684211
799.999000	gene 1.3	305.000000	48.000000	4.708333
799.999000	gene 1.4	331.000000	34.000000	0.264706
799.999000	gene 1.7	630.000000	72.000000	0.763889
799.999000	gene 1.8	474.000000	72.000000	0.125000
799.999000	gene 10A	4402.000000	1601.000000	0.595253
799.999000	gene 11	627.000000	213.000000	0.577465
799.999000	gene 12	140.000000	212.000000	2.561321
799.999000	gene 13	1015.000000	385.000000	0.483117
799.999000	gene 14	784.000000	382.000000	0.596859
799.999000	gene 15	153.000000	380.000000	2.360526
799.999000	gene 16	0.000000	373.000000	2.715818
799.999000	gene 17	386.000000	525.000000	1.582857
799.999000	gene 17.5	1015.000000	516.000000	0.238372
799.999000	gene 18	941.000000	515.000000	0.273786
799.999000	gene 18.5	831.000000	514.000000	0.424125
799.999000	gene 18.7	795.000000	514.000000	0.334630
799.999000	gene 19	267.000000	512.000000	1.783203
799.999000	gene 19.2	838.000000	507.000000	0.240631
799.999000	gene 19.3	914.000000	502.000000	0.203187
799.999000	gene 19.5	944.000000	500.000000	0.156000
799.999000	gene 2.5	653.000000	88.000000	0.545455
799.999000	gene 2.8	573.000000	88.000000	0.579545
799.999000	gene 3	486.000000	88.000000	0.579545
799.999000	gene 3.8	632.000000	101.000000	0.445545
799.999000	gene 4.2	616.000000	114.000000	0.385965
799.999000	gene 4.3	682.000000	114.000000	0.192982
799.999000	gene 4.5	778.000000	127.000000	0.275591
799.999000	gene 4.7	793.000000	127.000000	0.377953
799.999000	gene 4A	376.000000	101.000000	1.782178
799.999000	gene 5	403.000000	134.000000	3.276119
799.999000	gene 5.3	733.000000	133.000000	0.413534
799.999000	gene 5.5	626.000000	133.000000	0.390977
799.999000	gene 5.7	615.000000	133.000000	0.218045
799.999000	gene 5.9	572.000000	133.000000	0.142857
799.999000	gene 6	478.000000	133.000000	0.917293
799.999000	gene 6.3	543.000000	132.000000	0.121212
799.999000	gene 6.5	883.000000	240.000000	0.258333
799.999000	gene 6.7	748.000000	239.000000	0.276151
799.999000	gene 7	738.000000	239.000000	0.380753
799.999000	gene 7.3	801.000000	239.000000	0.263598
799.999000	gene 7.7	796.000000	239.000000	0.389121
799.999000	gene 8	400.000000	239.000000	1.585774
799.999000	gene 9	1679.000000	584.000000	0.772260
799.999000	gp-2	205.000000	72.000000	0.277778
799.999000	lysozyme-3.5	308.000000	88.000000	0.397727
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
799.999000	pref_charged	4015.000000	0.000000	0.000000
799.999000	pref_uncharged	2985.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	460.000000	12.000000	2.750000
799.999000	rnapol-1	0.000000	12.000000	6.833333
799.999000	rnapol-3.5	173.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	0.000000	0.000000	0.000000
899.999001	T7 promoter phi13	0.000000	0.000000	0.000000
899.999001	T7 promoter phi17	0.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	1.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	46.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	37.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	80.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	70.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	1889.000000	0.000000	0.000000
899.999001	__gene 11_rbs	250.000000	0.000000	0.000000
899.999001	__gene 12_rbs	248.000000	0.000000	0.000000
899.999001	__gene 13_rbs	456.000000	0.000000	0.000000
899.999001	__gene 14_rbs	432.000000	0.000000	0.000000
899.999001	__gene 15_rbs	429.000000	0.000000	0.000000
899.999001	__gene 16_rbs	434.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	594.000000	0.000000	0.000000
899.999001	__gene 17_rbs	618.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	597.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	563.000000	0.000000	0.000000
899.999001	__gene 18_rbs	574.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	564.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	570.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	592.000000	0.000000	0.000000
899.999001	__gene 19_rbs	592.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	93.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	93.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	109.000000	0.000000	0.000000
899.999001	__gene 3_rbs	91.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	121.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	123.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	140.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	139.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	100.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	143.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	139.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	142.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	145.000000	0.000000	0.000000
899.999001	__gene 5_rbs	149.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	140.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	262.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	256.000000	0.000000	0.000000
899.999001	__gene 6_rbs	137.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	254.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	263.000000	0.000000	0.000000
899.999001	__gene 7_rbs	249.000000	0.000000	0.000000
899.999001	__gene 8_rbs	252.000000	0.000000	0.000000
899.999001	__gene 9_rbs	665.000000	0.000000	0.000000
899.999001	__gp-2_rbs	73.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	93.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
899.999001	__ribosome	0.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1392.000000	0.000000	0.000000
899.999001	bound_ribosome	325.000000	0.000000	0.000000
899.999001	degraded_transcript	36110.000000	0.000000	0.000000
899.999001	ecoli_genome	408.000000	0.000000	0.000000
899.999001	ecoli_transcript	28831.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	363.000000	0.000000	0.000000
899.999001	ecolipol-p	45.000000	0.000000	0.000000
899.999001	gene 0.3	577.000000	12.000000	0.916667
899.999001	gene 1.1	404.000000	32.000000	0.125000
899.999001	gene 1.2	274.000000	20.000000	2.350000
899.999001	gene 1.3	326.000000	51.000000	4.470588
899.999001	gene 1.4	352.000000	39.000000	0.153846
899.999001	gene 1.7	669.000000	81.000000	0.617284
899.999001	gene 1.8	503.000000	81.000000	0.222222
899.999001	gene 10A	5143.000000	1919.000000	0.500782
899.999001	gene 11	731.000000	259.000000	0.490347
899.999001	gene 12	252.000000	258.000000	2.015504
899.999001	gene 13	1193.000000	468.000000	0.365385
899.999001	gene 14	957.000000	467.000000	0.535332
899.999001	gene 15	327.000000	466.000000	1.896996
899.999001	gene 16	0.000000	457.000000	2.621444
899.999001	gene 17	637.000000	633.000000	1.317536
899.999001	gene 17.5	1261.000000	624.000000	0.211538
899.999001	gene 18	1159.000000	622.000000	0.247588
899.999001	gene 18.5	1026.000000	621.000000	0.415459
899.999001	gene 18.7	1023.000000	621.000000	0.297907
899.999001	gene 19	526.000000	620.000000	1.401613
899.999001	gene 19.2	1037.000000	618.000000	0.226537
899.999001	gene 19.3	1111.000000	616.000000	0.202922
899.999001	gene 19.5	1150.000000	611.000000	0.132570
899.999001	gene 2.5	698.000000	99.000000	0.363636
899.999001	gene 2.8	625.000000	99.000000	0.323232
899.999001	gene 3	526.000000	99.000000	0.535354
899.999001	gene 3.8	672.000000	112.000000	0.500000
899.999001	gene 4.2	666.000000	127.000000	0.212598
899.999001	gene 4.3	729.000000	127.000000	0.141732
899.999001	gene 4.5	839.000000	142.000000	0.161972
899.999001	gene 4.7	846.000000	142.000000	0.253521
899.999001	gene 4A	439.000000	112.000000	1.330357
899.999001	gene 5	531.000000	151.000000	2.443709
899.999001	gene 5.3	790.000000	148.000000	0.304054
899.999001	gene 5.5	700.000000	148.000000	0.324324
899.999001	gene 5.7	679.000000	148.000000	0.128378
899.999001	gene 5.9	633.000000	148.000000	0.155405
899.999001	gene 6	550.000000	148.000000	0.675676
899.999001	gene 6.3	587.000000	147.000000	0.108844
899.999001	gene 6.5	981.000000	273.000000	0.238095
899.999001	gene 6.7	848.000000	273.000000	0.234432
899.999001	gene 7	842.000000	273.000000	0.355311
899.999001	gene 7.3	917.000000	272.000000	0.205882
899.999001	gene 7.7	884.000000	272.000000	0.400735
899.999001	gene 8	529.000000	269.000000	1.315985
899.999001	gene 9	1940.000000	681.000000	0.697504
899.999001	gp-2	213.000000	81.000000	0.123457
899.999001	lysozyme-3.5	340.000000	99.000000	0.343434
899.999001	nonpref_charged	0.000000	0.000000	0.000000
899.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
899.999001	pref_charged	3915.000000	0.000000	0.000000
899.999001	pref_uncharged	3085.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	469.000000	12.000000	2.250000
899.999001	rnapol-1	0.000000	12.000000	6.750000
899.999001	rnapol-3.5	165.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	55.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	44.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	92.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	85.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	2187.000000	0.000000	0.000000
999.999000	__gene 11_rbs	295.000000	0.000000	0.000000
999.999000	__gene 12_rbs	295.000000	0.000000	0.000000
999.999000	__gene 13_rbs	521.000000	0.000000	0.000000
999.999000	__gene 14_rbs	513.000000	0.000000	0.000000
999.999000	__gene 15_rbs	509.000000	0.000000	0.000000
999.999000	__gene 16_rbs	521.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	703.000000	0.000000	0.000000
999.999000	__gene 17_rbs	729.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	714.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	676.000000	0.000000	0.000000
999.999000	__gene 18_rbs	688.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	686.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	677.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	704.000000	0.000000	0.000000
999.999000	__gene 19_rbs	711.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	112.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	105.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	120.000000	0.000000	0.000000
999.999000	__gene 3_rbs	101.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	136.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	139.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	157.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	153.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	115.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	165.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	162.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	157.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	161.000000	0.000000	0.000000
999.999000	__gene 5_rbs	165.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	160.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	295.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	294.000000	0.000000	0.000000
999.999000	__gene 6_rbs	161.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	295.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	294.000000	0.000000	0.000000
999.999000	__gene 7_rbs	297.000000	0.000000	0.000000
999.999000	__gene 8_rbs	288.000000	0.000000	0.000000
999.999000	__gene 9_rbs	769.000000	0.000000	0.000000
999.999000	__gp-2_rbs	88.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	106.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
999.999000	__ribosome	1.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1406.000000	0.000000	0.000000
999.999000	bound_ribosome	234.000000	0.000000	0.000000
999.999000	degraded_transcript	41702.000000	0.000000	0.000000
999.999000	ecoli_genome	394.000000	0.000000	0.000000
999.999000	ecoli_transcript	28990.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	368.000000	0.000000	0.000000
999.999000	ecolipol-p	26.000000	0.000000	0.000000
999.999000	gene 0.3	584.000000	12.000000	0.583333
999.999000	gene 1.1	414.000000	37.000000	0.081081
999.999000	gene 1.2	282.000000	21.000000	2.190476
999.999000	gene 1.3	344.000000	59.000000	3.932203
999.999000	gene 1.4	363.000000	47.000000	0.191489
999.999000	gene 1.7	702.000000	94.000000	0.510638
999.999000	gene 1.8	542.000000	93.000000	0.150538
999.999000	gene 10A	5893.000000	2223.000000	0.438147
999.999000	gene 11	835.000000	308.000000	0.386364
999.999000	gene 12	369.000000	306.000000	1.653595
999.999000	gene 13	1364.000000	550.000000	0.370909
999.999000	gene 14	1153.000000	549.000000	0.406193
999.999000	gene 15	528.000000	545.000000	1.544954
999.999000	gene 16	6.000000	536.000000	2.554104
999.999000	gene 17	860.000000	744.000000	1.145161
999.999000	gene 17.5	1522.000000	737.000000	0.164179
999.999000	gene 18	1417.000000	737.000000	0.225237
999.999000	gene 18.5	1241.000000	736.000000	0.354620
999.999000	gene 18.7	1266.000000	736.000000	0.225543
999.999000	gene 19	760.000000	735.000000	1.161905
999.999000	gene 19.2	1269.000000	731.000000	0.186047
999.999000	gene 19.3	1351.000000	726.000000	0.191460
999.999000	gene 19.5	1348.000000	721.000000	0.141470
999.999000	gene 2.5	725.000000	113.000000	0.433628
999.999000	gene 2.8	655.000000	113.000000	0.345133
999.999000	gene 3	572.000000	112.000000	0.375000
999.999000	gene 3.8	724.000000	127.000000	0.417323
999.999000	gene 4.2	702.000000	142.000000	0.246479
999.999000	gene 4.3	770.000000	142.000000	0.133803
999.999000	gene 4.5	891.000000	159.000000	0.220126
999.999000	gene 4.7	888.000000	159.000000	0.245283
999.999000	gene 4A	483.000000	127.000000	1.078740
999.999000	gene 5	649.000000	171.000000	1.801170
999.999000	gene 5.3	845.000000	170.000000	0.264706
999.999000	gene 5.5	762.000000	169.000000	0.242604
999.999000	gene 5.7	734.000000	169.000000	0.100592
999.999000	gene 5.9	696.000000	169.000000	0.118343
999.999000	gene 6	604.000000	169.000000	0.532544
999.999000	gene 6.3	645.000000	167.000000	0.107784
999.999000	gene 6.5	1073.000000	313.000000	0.261981
999.999000	gene 6.7	941.000000	313.000000	0.239617
999.999000	gene 7	942.000000	312.000000	0.266026
999.999000	gene 7.3	1018.000000	312.000000	0.169872
999.999000	gene 7.7	986.000000	310.000000	0.400000
999.999000	gene 8	624.000000	309.000000	1.200647
999.999000	gene 9	2223.000000	785.000000	0.585987
999.999000	gp-2	238.000000	93.000000	0.129032
999.999000	lysozyme-3.5	370.000000	112.000000	0.241071
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
999.999000	pref_charged	3998.000000	0.000000	0.000000
999.999000	pref_uncharged	3002.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	477.000000	12.000000	1.750000
999.999000	rnapol-1	0.000000	12.000000	6.416667
999.999000	rnapol-3.5	167.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	60.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	49.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	97.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	93.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2500.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	344.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	338.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	610.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	598.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	598.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	594.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	841.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	850.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	831.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	781.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	810.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	776.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	797.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	812.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	819.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	122.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	118.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	137.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	116.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	152.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	155.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	177.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	176.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	131.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	184.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	184.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	179.000000	0.000000	0.000000
