time	species	protein	transcript	ribo_density
649.999001	__gene 3_rbs	15.000000	0.000000	0.000000
649.999001	__gene 4.2_rbs	23.000000	0.000000	0.000000
649.999001	__gene 4.3_rbs	32.000000	0.000000	0.000000
649.999001	__gene 4.5_rbs	34.000000	0.000000	0.000000
649.999001	__gene 4.7_rbs	33.000000	0.000000	0.000000
649.999001	__gene 4A_rbs	17.000000	0.000000	0.000000
649.999001	__gene 5.3_rbs	43.000000	0.000000	0.000000
649.999001	__gene 5.5_rbs	26.000000	0.000000	0.000000
649.999001	__gene 5.7_rbs	31.000000	0.000000	0.000000
649.999001	__gene 5.9_rbs	32.000000	0.000000	0.000000
649.999001	__gene 5_rbs	34.000000	0.000000	0.000000
649.999001	__gene 6.3_rbs	30.000000	0.000000	0.000000
649.999001	__gene 6.5_rbs	61.000000	0.000000	0.000000
649.999001	__gene 6.7_rbs	55.000000	0.000000	0.000000
649.999001	__gene 6_rbs	28.000000	0.000000	0.000000
649.999001	__gene 7.3_rbs	51.000000	0.000000	0.000000
649.999001	__gene 7.7_rbs	58.000000	0.000000	0.000000
649.999001	__gene 7_rbs	54.000000	0.000000	0.000000
649.999001	__gene 8_rbs	48.000000	0.000000	0.000000
649.999001	__gene 9_rbs	116.000000	0.000000	0.000000
649.999001	__gp-2_rbs	12.000000	0.000000	0.000000
649.999001	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
649.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
649.999001	__ribosome	3.000000	0.000000	0.000000
649.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
649.999001	bound_ecolipol	0.000000	0.000000	0.000000
649.999001	bound_ecolipol_p	1595.000000	0.000000	0.000000
649.999001	bound_ribosome	3407.000000	0.000000	0.000000
649.999001	degraded_transcript	19921.000000	0.000000	0.000000
649.999001	ecoli_genome	205.000000	0.000000	0.000000
649.999001	ecoli_transcript	30461.000000	0.000000	0.000000
649.999001	ecolipol	0.000000	0.000000	0.000000
649.999001	ecolipol-2	0.000000	0.000000	0.000000
649.999001	ecolipol-2-p	139.000000	0.000000	0.000000
649.999001	ecolipol-p	65.000000	0.000000	0.000000
649.999001	gene 0.3	261.000000	8.000000	2.875000
649.999001	gene 1.1	274.000000	16.000000	0.687500
649.999001	gene 1.2	225.000000	14.000000	2.857143
649.999001	gene 1.3	101.000000	18.000000	11.333333
649.999001	gene 1.4	110.000000	11.000000	0.636364
649.999001	gene 1.7	160.000000	19.000000	2.684211
649.999001	gene 1.8	171.000000	19.000000	0.315789
649.999001	gene 10A	798.000000	434.000000	3.154378
649.999001	gene 11	177.000000	62.000000	2.096774
649.999001	gene 12	35.000000	60.000000	4.400000
649.999001	gene 13	213.000000	92.000000	1.597826
649.999001	gene 14	155.000000	89.000000	1.674157
649.999001	gene 15	14.000000	88.000000	3.352273
649.999001	gene 16	0.000000	84.000000	3.261905
649.999001	gene 17	0.000000	93.000000	3.516129
649.999001	gene 17.5	162.000000	87.000000	0.954023
649.999001	gene 18	129.000000	87.000000	0.850575
649.999001	gene 18.5	68.000000	84.000000	1.869048
649.999001	gene 18.7	99.000000	84.000000	0.928571
649.999001	gene 19	0.000000	83.000000	2.638554
649.999001	gene 19.2	118.000000	83.000000	0.915663
649.999001	gene 19.3	128.000000	82.000000	0.926829
649.999001	gene 19.5	119.000000	79.000000	0.822785
649.999001	gene 2.5	256.000000	25.000000	2.480000
649.999001	gene 2.8	240.000000	25.000000	1.640000
649.999001	gene 3	181.000000	25.000000	1.840000
649.999001	gene 3.8	257.000000	29.000000	2.000000
649.999001	gene 4.2	277.000000	33.000000	1.636364
649.999001	gene 4.3	293.000000	33.000000	0.818182
649.999001	gene 4.5	343.000000	39.000000	1.025641
649.999001	gene 4.7	315.000000	39.000000	1.384615
649.999001	gene 4A	137.000000	29.000000	4.068966
649.999001	gene 5	121.000000	44.000000	6.613636
649.999001	gene 5.3	285.000000	43.000000	1.744186
649.999001	gene 5.5	230.000000	43.000000	1.372093
649.999001	gene 5.7	266.000000	43.000000	0.604651
649.999001	gene 5.9	294.000000	42.000000	0.523810
649.999001	gene 6	186.000000	42.000000	2.738095
649.999001	gene 6.3	314.000000	41.000000	0.585366
649.999001	gene 6.5	401.000000	75.000000	1.266667
649.999001	gene 6.7	391.000000	75.000000	1.173333
649.999001	gene 7	321.000000	74.000000	1.527027
649.999001	gene 7.3	351.000000	73.000000	0.931507
649.999001	gene 7.7	326.000000	72.000000	2.194444
649.999001	gene 8	107.000000	72.000000	3.777778
649.999001	gene 9	335.000000	132.000000	2.833333
649.999001	gp-2	40.000000	19.000000	0.894737
649.999001	lysozyme-3.5	27.000000	25.000000	1.880000
649.999001	nonpref_charged	0.000000	0.000000	0.000000
649.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
649.999001	pref_charged	4455.000000	0.000000	0.000000
649.999001	pref_uncharged	2545.000000	0.000000	0.000000
649.999001	protein_kinase-0.7	257.000000	8.000000	5.125000
649.999001	rnapol-1	0.000000	8.000000	10.000000
649.999001	rnapol-3.5	111.000000	0.000000	0.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999000	T7 promoter phi10	0.000000	0.000000	0.000000
659.999000	T7 promoter phi13	1.000000	0.000000	0.000000
659.999000	T7 promoter phi17	1.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi9	1.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	373.000000	0.000000	0.000000
659.999000	__gene 11_rbs	57.000000	0.000000	0.000000
659.999000	__gene 12_rbs	51.000000	0.000000	0.000000
659.999000	__gene 13_rbs	85.000000	0.000000	0.000000
659.999000	__gene 14_rbs	65.000000	0.000000	0.000000
659.999000	__gene 15_rbs	66.000000	0.000000	0.000000
659.999000	__gene 16_rbs	64.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	78.000000	0.000000	0.000000
659.999000	__gene 17_rbs	88.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	80.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	48.000000	0.000000	0.000000
659.999000	__gene 18_rbs	61.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	65.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	73.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	68.000000	0.000000	0.000000
659.999000	__gene 19_rbs	77.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000
659.999000	__gene 3_rbs	20.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	35.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	33.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	18.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	34.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	32.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	34.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	32.000000	0.000000	0.000000
659.999000	__gene 5_rbs	41.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	31.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	67.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	59.000000	0.000000	0.000000
659.999000	__gene 6_rbs	31.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	68.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	69.000000	0.000000	0.000000
659.999000	__gene 7_rbs	53.000000	0.000000	0.000000
659.999000	__gene 8_rbs	58.000000	0.000000	0.000000
659.999000	__gene 9_rbs	125.000000	0.000000	0.000000
659.999000	__gp-2_rbs	15.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
659.999000	__ribosome	1.000000	0.000000	0.000000
659.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1598.000000	0.000000	0.000000
659.999000	bound_ribosome	3111.000000	0.000000	0.000000
659.999000	degraded_transcript	20505.000000	0.000000	0.000000
659.999000	ecoli_genome	202.000000	0.000000	0.000000
659.999000	ecoli_transcript	30834.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	144.000000	0.000000	0.000000
659.999000	ecolipol-p	57.000000	0.000000	0.000000
659.999000	gene 0.3	262.000000	8.000000	3.375000
659.999000	gene 1.1	281.000000	17.000000	0.411765
659.999000	gene 1.2	227.000000	15.000000	2.800000
659.999000	gene 1.3	102.000000	19.000000	10.842105
659.999000	gene 1.4	110.000000	12.000000	1.166667
659.999000	gene 1.7	162.000000	20.000000	2.650000
659.999000	gene 1.8	174.000000	20.000000	0.500000
659.999000	gene 10A	845.000000	454.000000	3.158590
659.999000	gene 11	189.000000	65.000000	2.061538
659.999000	gene 12	38.000000	65.000000	4.292308
659.999000	gene 13	232.000000	97.000000	1.525773
659.999000	gene 14	163.000000	94.000000	1.808511
659.999000	gene 15	16.000000	93.000000	3.430108
659.999000	gene 16	0.000000	88.000000	3.454545
659.999000	gene 17	0.000000	102.000000	3.490196
659.999000	gene 17.5	184.000000	94.000000	0.904255
659.999000	gene 18	141.000000	94.000000	0.946809
659.999000	gene 18.5	84.000000	93.000000	1.763441
659.999000	gene 18.7	116.000000	93.000000	0.860215
659.999000	gene 19	0.000000	92.000000	2.630435
659.999000	gene 19.2	140.000000	91.000000	0.879121
659.999000	gene 19.3	146.000000	88.000000	0.863636
659.999000	gene 19.5	144.000000	83.000000	0.783133
659.999000	gene 2.5	265.000000	26.000000	2.192308
659.999000	gene 2.8	249.000000	26.000000	1.576923
659.999000	gene 3	187.000000	26.000000	1.692308
659.999000	gene 3.8	263.000000	29.000000	2.000000
659.999000	gene 4.2	286.000000	34.000000	1.588235
659.999000	gene 4.3	305.000000	34.000000	0.676471
659.999000	gene 4.5	352.000000	40.000000	1.125000
659.999000	gene 4.7	324.000000	40.000000	1.475000
659.999000	gene 4A	138.000000	29.000000	4.310345
659.999000	gene 5	124.000000	44.000000	6.863636
659.999000	gene 5.3	300.000000	44.000000	1.840909
659.999000	gene 5.5	241.000000	44.000000	1.295455
659.999000	gene 5.7	277.000000	44.000000	0.659091
659.999000	gene 5.9	306.000000	43.000000	0.534884
659.999000	gene 6	197.000000	43.000000	2.604651
659.999000	gene 6.3	330.000000	43.000000	0.395349
659.999000	gene 6.5	416.000000	78.000000	1.256410
659.999000	gene 6.7	412.000000	78.000000	1.000000
659.999000	gene 7	338.000000	78.000000	1.384615
659.999000	gene 7.3	369.000000	77.000000	0.857143
659.999000	gene 7.7	343.000000	75.000000	2.133333
659.999000	gene 8	112.000000	75.000000	3.760000
659.999000	gene 9	355.000000	143.000000	2.769231
659.999000	gp-2	40.000000	20.000000	0.900000
659.999000	lysozyme-3.5	36.000000	25.000000	1.960000
659.999000	nonpref_charged	1.000000	0.000000	0.000000
659.999000	nonpref_uncharged	2999.000000	0.000000	0.000000
659.999000	pref_charged	4531.000000	0.000000	0.000000
659.999000	pref_uncharged	2469.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	259.000000	8.000000	5.125000
659.999000	rnapol-1	3.000000	8.000000	10.125000
659.999000	rnapol-3.5	107.000000	0.000000	0.000000
669.999000	E. coli B promoter	1.000000	0.000000	0.000000
669.999000	E. coli C promoter	1.000000	0.000000	0.000000
669.999000	E. coli promoter A1	1.000000	0.000000	0.000000
669.999000	E. coli promoter A2	1.000000	0.000000	0.000000
669.999000	E. coli promoter A3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999000	T7 promoter phi10	0.000000	0.000000	0.000000
669.999000	T7 promoter phi13	1.000000	0.000000	0.000000
669.999000	T7 promoter phi17	1.000000	0.000000	0.000000
669.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi9	1.000000	0.000000	0.000000
669.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
669.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
669.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
669.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
669.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
669.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
669.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
669.999000	__gene 10A_rbs	387.000000	0.000000	0.000000
669.999000	__gene 11_rbs	61.000000	0.000000	0.000000
669.999000	__gene 12_rbs	56.000000	0.000000	0.000000
669.999000	__gene 13_rbs	91.000000	0.000000	0.000000
669.999000	__gene 14_rbs	79.000000	0.000000	0.000000
669.999000	__gene 15_rbs	79.000000	0.000000	0.000000
669.999000	__gene 16_rbs	80.000000	0.000000	0.000000
669.999000	__gene 17.5_rbs	91.000000	0.000000	0.000000
669.999000	__gene 17_rbs	108.000000	0.000000	0.000000
669.999000	__gene 18.5_rbs	86.000000	0.000000	0.000000
669.999000	__gene 18.7_rbs	56.000000	0.000000	0.000000
669.999000	__gene 18_rbs	71.000000	0.000000	0.000000
669.999000	__gene 19.2_rbs	68.000000	0.000000	0.000000
669.999000	__gene 19.3_rbs	74.000000	0.000000	0.000000
669.999000	__gene 19.5_rbs	83.000000	0.000000	0.000000
669.999000	__gene 19_rbs	83.000000	0.000000	0.000000
669.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000
669.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
669.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000
669.999000	__gene 3_rbs	18.000000	0.000000	0.000000
669.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000
669.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000
669.999000	__gene 4.5_rbs	36.000000	0.000000	0.000000
669.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000
669.999000	__gene 4A_rbs	15.000000	0.000000	0.000000
669.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000
669.999000	__gene 5.5_rbs	31.000000	0.000000	0.000000
669.999000	__gene 5.7_rbs	37.000000	0.000000	0.000000
669.999000	__gene 5.9_rbs	36.000000	0.000000	0.000000
669.999000	__gene 5_rbs	41.000000	0.000000	0.000000
669.999000	__gene 6.3_rbs	34.000000	0.000000	0.000000
669.999000	__gene 6.5_rbs	64.000000	0.000000	0.000000
669.999000	__gene 6.7_rbs	61.000000	0.000000	0.000000
669.999000	__gene 6_rbs	33.000000	0.000000	0.000000
669.999000	__gene 7.3_rbs	58.000000	0.000000	0.000000
669.999000	__gene 7.7_rbs	64.000000	0.000000	0.000000
669.999000	__gene 7_rbs	56.000000	0.000000	0.000000
669.999000	__gene 8_rbs	53.000000	0.000000	0.000000
669.999000	__gene 9_rbs	133.000000	0.000000	0.000000
669.999000	__gp-2_rbs	13.000000	0.000000	0.000000
669.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
669.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
669.999000	__ribosome	2.000000	0.000000	0.000000
669.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
669.999000	bound_ecolipol	0.000000	0.000000	0.000000
669.999000	bound_ecolipol_p	1582.000000	0.000000	0.000000
669.999000	bound_ribosome	2844.000000	0.000000	0.000000
669.999000	degraded_transcript	21157.000000	0.000000	0.000000
669.999000	ecoli_genome	218.000000	0.000000	0.000000
669.999000	ecoli_transcript	31107.000000	0.000000	0.000000
669.999000	ecolipol	0.000000	0.000000	0.000000
669.999000	ecolipol-2	0.000000	0.000000	0.000000
669.999000	ecolipol-2-p	149.000000	0.000000	0.000000
669.999000	ecolipol-p	68.000000	0.000000	0.000000
669.999000	gene 0.3	262.000000	8.000000	3.625000
669.999000	gene 1.1	285.000000	18.000000	0.388889
669.999000	gene 1.2	229.000000	16.000000	2.875000
669.999000	gene 1.3	104.000000	20.000000	10.200000
669.999000	gene 1.4	113.000000	12.000000	1.166667
669.999000	gene 1.7	167.000000	21.000000	2.571429
669.999000	gene 1.8	175.000000	21.000000	0.619048
669.999000	gene 10A	892.000000	478.000000	3.131799
669.999000	gene 11	202.000000	70.000000	2.000000
669.999000	gene 12	39.000000	69.000000	4.333333
669.999000	gene 13	248.000000	104.000000	1.500000
669.999000	gene 14	179.000000	103.000000	1.679612
669.999000	gene 15	17.000000	101.000000	3.386139
669.999000	gene 16	0.000000	94.000000	3.468085
669.999000	gene 17	0.000000	112.000000	3.339286
669.999000	gene 17.5	203.000000	106.000000	0.858491
669.999000	gene 18	160.000000	104.000000	0.884615
669.999000	gene 18.5	88.000000	102.000000	1.833333
669.999000	gene 18.7	133.000000	100.000000	0.790000
669.999000	gene 19	0.000000	99.000000	2.727273
669.999000	gene 19.2	159.000000	95.000000	0.894737
669.999000	gene 19.3	172.000000	94.000000	0.893617
669.999000	gene 19.5	167.000000	92.000000	0.597826
669.999000	gene 2.5	271.000000	27.000000	2.148148
669.999000	gene 2.8	253.000000	27.000000	1.629630
669.999000	gene 3	194.000000	26.000000	1.615385
669.999000	gene 3.8	267.000000	30.000000	1.900000
669.999000	gene 4.2	298.000000	34.000000	1.500000
669.999000	gene 4.3	314.000000	34.000000	0.705882
669.999000	gene 4.5	362.000000	40.000000	1.150000
669.999000	gene 4.7	334.000000	40.000000	1.550000
669.999000	gene 4A	142.000000	30.000000	4.233333
669.999000	gene 5	132.000000	45.000000	6.777778
669.999000	gene 5.3	311.000000	44.000000	1.863636
669.999000	gene 5.5	253.000000	44.000000	1.227273
669.999000	gene 5.7	285.000000	44.000000	0.613636
669.999000	gene 5.9	316.000000	44.000000	0.409091
669.999000	gene 6	209.000000	44.000000	2.613636
669.999000	gene 6.3	338.000000	44.000000	0.340909
669.999000	gene 6.5	437.000000	80.000000	1.187500
669.999000	gene 6.7	434.000000	80.000000	0.875000
669.999000	gene 7	350.000000	80.000000	1.512500
669.999000	gene 7.3	386.000000	80.000000	0.875000
669.999000	gene 7.7	361.000000	79.000000	2.088608
669.999000	gene 8	118.000000	78.000000	3.756410
669.999000	gene 9	379.000000	150.000000	2.726667
669.999000	gp-2	40.000000	21.000000	0.857143
669.999000	lysozyme-3.5	39.000000	26.000000	1.807692
669.999000	nonpref_charged	0.000000	0.000000	0.000000
669.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
669.999000	pref_charged	4403.000000	0.000000	0.000000
669.999000	pref_uncharged	2597.000000	0.000000	0.000000
669.999000	protein_kinase-0.7	260.000000	8.000000	5.125000
669.999000	rnapol-1	1.000000	8.000000	10.125000
669.999000	rnapol-3.5	112.000000	0.000000	0.000000
679.999001	E. coli B promoter	1.000000	0.000000	0.000000
679.999001	E. coli C promoter	1.000000	0.000000	0.000000
679.999001	E. coli promoter A1	1.000000	0.000000	0.000000
679.999001	E. coli promoter A2	1.000000	0.000000	0.000000
679.999001	E. coli promoter A3	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999001	T7 promoter phi10	0.000000	0.000000	0.000000
679.999001	T7 promoter phi13	1.000000	0.000000	0.000000
679.999001	T7 promoter phi17	1.000000	0.000000	0.000000
679.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999001	T7 promoter phi9	0.000000	0.000000	0.000000
679.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
679.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000
679.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
679.999001	__gene 1.3_rbs	13.000000	0.000000	0.000000
679.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000
679.999001	__gene 1.7_rbs	19.000000	0.000000	0.000000
679.999001	__gene 1.8_rbs	11.000000	0.000000	0.000000
679.999001	__gene 10A_rbs	419.000000	0.000000	0.000000
679.999001	__gene 11_rbs	65.000000	0.000000	0.000000
679.999001	__gene 12_rbs	58.000000	0.000000	0.000000
679.999001	__gene 13_rbs	95.000000	0.000000	0.000000
679.999001	__gene 14_rbs	76.000000	0.000000	0.000000
679.999001	__gene 15_rbs	84.000000	0.000000	0.000000
679.999001	__gene 16_rbs	85.000000	0.000000	0.000000
679.999001	__gene 17.5_rbs	95.000000	0.000000	0.000000
679.999001	__gene 17_rbs	110.000000	0.000000	0.000000
679.999001	__gene 18.5_rbs	91.000000	0.000000	0.000000
679.999001	__gene 18.7_rbs	75.000000	0.000000	0.000000
679.999001	__gene 18_rbs	73.000000	0.000000	0.000000
679.999001	__gene 19.2_rbs	78.000000	0.000000	0.000000
679.999001	__gene 19.3_rbs	86.000000	0.000000	0.000000
679.999001	__gene 19.5_rbs	85.000000	0.000000	0.000000
679.999001	__gene 19_rbs	88.000000	0.000000	0.000000
679.999001	__gene 2.5_rbs	23.000000	0.000000	0.000000
679.999001	__gene 2.8_rbs	24.000000	0.000000	0.000000
679.999001	__gene 3.8_rbs	26.000000	0.000000	0.000000
679.999001	__gene 3_rbs	21.000000	0.000000	0.000000
679.999001	__gene 4.2_rbs	26.000000	0.000000	0.000000
679.999001	__gene 4.3_rbs	29.000000	0.000000	0.000000
679.999001	__gene 4.5_rbs	38.000000	0.000000	0.000000
679.999001	__gene 4.7_rbs	35.000000	0.000000	0.000000
679.999001	__gene 4A_rbs	21.000000	0.000000	0.000000
679.999001	__gene 5.3_rbs	43.000000	0.000000	0.000000
679.999001	__gene 5.5_rbs	33.000000	0.000000	0.000000
679.999001	__gene 5.7_rbs	29.000000	0.000000	0.000000
679.999001	__gene 5.9_rbs	30.000000	0.000000	0.000000
679.999001	__gene 5_rbs	42.000000	0.000000	0.000000
679.999001	__gene 6.3_rbs	34.000000	0.000000	0.000000
679.999001	__gene 6.5_rbs	70.000000	0.000000	0.000000
679.999001	__gene 6.7_rbs	62.000000	0.000000	0.000000
679.999001	__gene 6_rbs	32.000000	0.000000	0.000000
679.999001	__gene 7.3_rbs	67.000000	0.000000	0.000000
679.999001	__gene 7.7_rbs	76.000000	0.000000	0.000000
679.999001	__gene 7_rbs	63.000000	0.000000	0.000000
679.999001	__gene 8_rbs	58.000000	0.000000	0.000000
679.999001	__gene 9_rbs	132.000000	0.000000	0.000000
679.999001	__gp-2_rbs	19.000000	0.000000	0.000000
679.999001	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
679.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
679.999001	__ribosome	4.000000	0.000000	0.000000
679.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
679.999001	bound_ecolipol	0.000000	0.000000	0.000000
679.999001	bound_ecolipol_p	1585.000000	0.000000	0.000000
679.999001	bound_ribosome	2566.000000	0.000000	0.000000
679.999001	degraded_transcript	21700.000000	0.000000	0.000000
679.999001	ecoli_genome	215.000000	0.000000	0.000000
679.999001	ecoli_transcript	31472.000000	0.000000	0.000000
679.999001	ecolipol	0.000000	0.000000	0.000000
679.999001	ecolipol-2	0.000000	0.000000	0.000000
679.999001	ecolipol-2-p	146.000000	0.000000	0.000000
679.999001	ecolipol-p	68.000000	0.000000	0.000000
679.999001	gene 0.3	263.000000	8.000000	3.750000
679.999001	gene 1.1	290.000000	18.000000	0.333333
679.999001	gene 1.2	231.000000	16.000000	2.875000
679.999001	gene 1.3	104.000000	20.000000	10.350000
679.999001	gene 1.4	119.000000	13.000000	1.000000
679.999001	gene 1.7	172.000000	22.000000	2.545455
679.999001	gene 1.8	180.000000	22.000000	0.636364
679.999001	gene 10A	939.000000	502.000000	3.067729
679.999001	gene 11	221.000000	74.000000	1.864865
679.999001	gene 12	41.000000	74.000000	4.243243
679.999001	gene 13	261.000000	111.000000	1.468468
679.999001	gene 14	190.000000	109.000000	1.678899
679.999001	gene 15	17.000000	107.000000	3.355140
679.999001	gene 16	0.000000	101.000000	3.396040
679.999001	gene 17	1.000000	120.000000	3.333333
679.999001	gene 17.5	224.000000	115.000000	0.886957
679.999001	gene 18	172.000000	114.000000	0.956140
679.999001	gene 18.5	106.000000	112.000000	1.732143
679.999001	gene 18.7	143.000000	111.000000	0.792793
679.999001	gene 19	0.000000	111.000000	2.720721
679.999001	gene 19.2	170.000000	106.000000	0.867925
679.999001	gene 19.3	187.000000	106.000000	0.886792
679.999001	gene 19.5	187.000000	100.000000	0.600000
679.999001	gene 2.5	278.000000	28.000000	2.142857
679.999001	gene 2.8	256.000000	27.000000	1.666667
679.999001	gene 3	198.000000	27.000000	1.592593
679.999001	gene 3.8	275.000000	31.000000	1.838710
679.999001	gene 4.2	306.000000	35.000000	1.485714
679.999001	gene 4.3	319.000000	35.000000	0.742857
679.999001	gene 4.5	372.000000	41.000000	1.219512
679.999001	gene 4.7	344.000000	41.000000	1.609756
679.999001	gene 4A	145.000000	31.000000	4.193548
679.999001	gene 5	136.000000	46.000000	6.760870
679.999001	gene 5.3	327.000000	45.000000	1.600000
679.999001	gene 5.5	259.000000	45.000000	1.244444
679.999001	gene 5.7	294.000000	45.000000	0.711111
679.999001	gene 5.9	322.000000	45.000000	0.444444
